step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,18,138.0,3.2857142857142856,4.482491735794704,18,301.0,0.20408001331153847,18,301.0
150.0,14,158.0,3.511111111111111,6.86695337087658,14,250.0,0.35876513590681175,14,250.0
155.0,8,63.0,1.5,5.3923490639086555,8,234.0,0.23028396024740078,8,234.0
160.0,18,130.0,3.0232558139534884,5.048571960190653,18,241.0,0.21015874469170956,18,241.0
165.0,17,183.0,4.575,3.7381389923035955,17,296.0,0.0929215415653062,17,296.0
170.0,16,223.0,5.439024390243903,5.136710161370279,16,324.0,0.22866116107745088,16,324.0
175.0,11,244.0,6.256410256410256,4.848360238809274,11,335.0,0.16911652860211565,11,335.0
180.0,18,319.0,8.179487179487179,3.9811389230521783,18,410.0,0.1582780063450079,18,410.0
185.0,21,386.0,9.414634146341463,3.223618275991696,21,478.0,0.184319575129582,21,478.0
190.0,15,435.0,10.116279069767442,4.692299787456866,15,514.0,0.2684589023854203,15,514.0
195.0,14,214.0,4.7555555555555555,3.7719754558913414,14,474.0,0.14680485872716573,14,474.0
200.0,15,102.0,2.2666666666666666,4.436985616449613,15,343.0,0.20445895305089887,15,343.0
205.0,21,195.0,4.333333333333333,4.8821184775654,21,268.0,0.14989871425351084,21,268.0
210.0,20,216.0,4.8,4.318375777852429,20,329.0,0.16891747088072953,20,329.0
215.0,15,192.0,4.682926829268292,3.8052097829137197,15,339.0,0.0826961744751438,15,339.0
220.0,13,209.0,4.354166666666667,7.072757032193818,13,356.0,0.39399909387158355,13,356.0
225.0,8,79.0,1.7555555555555555,6.494051010324303,8,291.0,0.34903699711277886,8,291.0
230.0,14,131.0,2.911111111111111,5.323579407550645,14,260.0,0.24986298373304122,14,260.0
235.0,17,178.0,4.1395348837209305,3.931898898611334,17,305.0,0.10434056062156065,17,305.0
240.0,14,219.0,5.093023255813954,4.526356898165585,14,312.0,0.1645171291402959,14,312.0
245.0,13,255.0,6.219512195121951,3.8227927329701177,13,350.0,0.14054145800906084,13,350.0
250.0,21,342.0,8.341463414634147,3.1891672214137974,21,437.0,0.14628992584083747,21,437.0
255.0,23,412.0,9.155555555555555,2.757287565696083,23,509.0,0.1571280399177141,23,509.0
260.0,19,455.0,9.680851063829786,4.393418118946249,19,540.0,0.24677702000180649,19,540.0
265.0,13,195.0,3.979591836734694,4.019875301515526,13,502.0,0.18964508707007555,13,502.0
270.0,12,73.0,1.5208333333333333,4.348785442126549,12,357.0,0.2353971681619989,12,357.0
275.0,19,153.0,3.25531914893617,4.084629756580339,19,294.0,0.13107984058270225,19,294.0
280.0,21,179.0,3.58,4.114099372199534,21,329.0,0.1643276395389532,21,329.0
285.0,19,184.0,4.0,4.095824667606006,19,348.0,0.10149403700403778,19,348.0
290.0,17,214.0,4.196078431372549,6.710426785734529,17,348.0,0.3299269260908392,17,348.0
295.0,8,79.0,1.6458333333333333,6.230004431354627,8,323.0,0.35639421149065165,8,323.0
300.0,14,133.0,2.9555555555555557,5.105412696807688,14,304.0,0.24471522760081163,14,304.0
305.0,19,180.0,3.8297872340425534,3.6865440920196444,19,353.0,0.13100698316537734,19,353.0
310.0,16,217.0,4.822222222222222,4.346515847738575,16,362.0,0.1589614295440345,16,362.0
315.0,12,254.0,5.521739130434782,4.032823890823584,12,387.0,0.13588002786703388,12,387.0
320.0,18,336.0,8.0,3.3997531078275904,18,469.0,0.16691465576292958,18,469.0
325.0,19,398.0,8.652173913043478,3.3454233557851927,19,529.0,0.18884527456750733,19,529.0
330.0,18,452.0,9.826086956521738,4.1183282368505045,18,549.0,0.211468487431922,18,549.0
335.0,12,207.0,4.14,4.758765977865142,12,473.0,0.2217061417033627,12,473.0
340.0,13,104.0,2.1666666666666665,4.732785018489877,13,331.0,0.20894078897055937,13,331.0
345.0,20,192.0,4.0,4.6210100133340015,20,272.0,0.16056742496546994,20,272.0
350.0,22,227.0,4.729166666666667,3.4907881652723796,22,327.0,0.07987026353422409,22,327.0
355.0,20,233.0,5.065217391304348,4.328441275074647,20,365.0,0.15429225419039294,20,365.0
360.0,17,260.0,6.190476190476191,5.191569739815955,17,368.0,0.1477596541849494,17,368.0
365.0,8,70.0,1.4285714285714286,6.235622185866713,8,306.0,0.34223616090829306,8,306.0
370.0,12,126.0,2.8636363636363638,5.513092416285648,12,262.0,0.2791746834014087,12,262.0
375.0,20,164.0,3.4166666666666665,4.113984765113971,20,310.0,0.1822272010557225,20,310.0
380.0,17,214.0,4.863636363636363,4.023982290346916,17,314.0,0.09767505242746047,17,314.0
385.0,14,252.0,5.361702127659575,4.771897799685753,14,370.0,0.22634822451547582,14,370.0
390.0,21,338.0,8.24390243902439,2.989993049197819,21,458.0,0.1479595627523941,21,458.0
395.0,19,405.0,9.418604651162791,2.5821316500383533,19,525.0,0.13909497805056423,19,525.0
400.0,17,454.0,9.659574468085106,4.3952830842454675,17,520.0,0.19636037804234469,17,520.0
405.0,14,436.0,8.72,5.368205024109925,14,535.0,0.27738383319796117,14,535.0
410.0,20,527.0,11.212765957446809,4.084360195113667,20,597.0,0.16179183055761928,20,597.0
415.0,20,591.0,12.061224489795919,3.8485394035318445,20,667.0,0.15023816645972893,20,667.0
420.0,20,654.0,15.209302325581396,2.9731390439085086,20,716.0,0.08862893605148213,20,716.0
425.0,10,298.0,6.208333333333333,4.788382237768846,10,617.0,0.23984333682879663,10,617.0
430.0,11,38.0,0.8837209302325582,4.443768269058674,11,394.0,0.17797441237885173,11,394.0
435.0,12,70.0,1.3461538461538463,6.487407928941105,12,191.0,0.37273995777345414,12,191.0
440.0,15,73.0,1.489795918367347,4.8426368810008915,15,224.0,0.25507150713710364,15,224.0
445.0,18,67.0,1.3137254901960784,5.580931917505665,18,218.0,0.2778899955991715,18,218.0
450.0,15,94.0,2.0,5.291801063869394,15,253.0,0.18523115665085438,15,253.0
455.0,14,140.0,3.111111111111111,4.448550343836969,14,311.0,0.22160861607349425,14,311.0
460.0,20,231.0,5.634146341463414,2.8915458718575464,20,402.0,0.1609024307108248,20,402.0
465.0,20,295.0,6.704545454545454,2.760212921666553,20,472.0,0.15512355805488648,20,472.0
470.0,18,354.0,7.375,3.7634611664585607,18,509.0,0.2040781239791336,18,509.0
475.0,16,327.0,6.54,4.703765248385771,16,541.0,0.2590474791908218,16,541.0
480.0,23,418.0,8.53061224489796,3.592618770033512,23,587.0,0.12078311997804318,23,587.0
485.0,24,491.0,9.82,3.4153897556669994,24,666.0,0.129573761471122,24,666.0
490.0,22,544.0,11.574468085106384,3.102483154813651,22,694.0,0.0803014835649386,22,694.0
495.0,16,301.0,6.142857142857143,4.022683309506639,16,645.0,0.1846211787647668,16,645.0
500.0,9,42.0,0.8936170212765957,4.001607480131058,9,463.0,0.16207044679568258,9,463.0
505.0,16,108.0,2.16,6.093433235970432,16,287.0,0.30590277361909046,16,287.0
510.0,17,123.0,2.3207547169811322,4.947986812001933,17,324.0,0.25335610528902575,17,324.0
515.0,18,112.0,2.382978723404255,4.759700132298571,18,324.0,0.20750443010278238,18,324.0
520.0,20,143.0,2.86,4.880543278900385,20,337.0,0.16624811756266142,20,337.0
525.0,11,119.0,2.6444444444444444,4.323631509690136,11,367.0,0.2000609408207708,11,367.0
530.0,18,196.0,4.260869565217392,3.9950709680396095,18,429.0,0.17808008193919808,18,429.0
535.0,18,255.0,5.795454545454546,3.133174263137748,18,480.0,0.1235523394837512,18,480.0
540.0,15,300.0,6.818181818181818,3.16276843446783,15,489.0,0.11284851063535081,15,489.0
545.0,14,316.0,6.448979591836735,4.39389598572648,14,499.0,0.21264560946499636,14,499.0
550.0,21,402.0,8.204081632653061,3.5009514210441597,21,586.0,0.18221978757246615,21,586.0
555.0,23,475.0,9.895833333333334,2.1535877386995854,23,656.0,0.1099555071140324,23,656.0
560.0,23,542.0,10.84,3.4079627863229818,23,686.0,0.14329448076913864,23,686.0
565.0,21,307.0,6.019607843137255,3.359312439378659,21,652.0,0.12940686215575029,21,652.0
570.0,12,92.0,1.7692307692307692,4.473503585525287,12,449.0,0.20007805686131497,12,449.0
575.0,19,170.0,3.4693877551020407,4.551115424716,19,344.0,0.1607180883749586,19,344.0
580.0,22,196.0,3.43859649122807,4.784593627853559,22,372.0,0.25562660476582055,22,372.0
585.0,19,193.0,3.7115384615384617,4.681810788297122,19,381.0,0.2093639285701095,19,381.0
590.0,21,231.0,4.277777777777778,4.679965606120446,21,390.0,0.17569936438549372,21,390.0
595.0,14,114.0,2.28,4.386761038007008,14,404.0,0.19393760089388423,14,404.0
600.0,16,170.0,3.617021276595745,4.177442635699711,16,386.0,0.18542139907398367,16,386.0
605.0,20,231.0,4.8125,3.4875719013551927,20,445.0,0.14645343183591977,20,445.0
610.0,16,281.0,5.9787234042553195,3.710289411400267,16,462.0,0.15501903002727013,16,462.0
615.0,15,298.0,5.8431372549019605,4.53825267114742,15,459.0,0.2181110138199644,15,459.0
620.0,20,386.0,7.423076923076923,4.525541815879689,20,547.0,0.2580561622363562,20,547.0
625.0,25,458.0,9.16,2.4341085468983015,25,617.0,0.13510092631039797,25,617.0
630.0,25,537.0,10.326923076923077,3.476175580701087,25,673.0,0.18064576580006064,25,673.0
635.0,18,302.0,5.8076923076923075,3.1361660581467774,18,632.0,0.10604731422374218,18,632.0
640.0,15,172.0,3.185185185185185,4.372704330257299,15,498.0,0.2170610456408994,15,498.0
645.0,20,260.0,5.098039215686274,4.4334263523893815,20,405.0,0.16740329422551536,20,405.0
650.0,23,295.0,5.086206896551724,4.486825991586505,23,464.0,0.21396456115468335,23,464.0
655.0,22,308.0,5.6,4.6764937578314,22,488.0,0.2270418576318153,22,488.0
660.0,16,95.0,1.7924528301886793,3.439852651902625,16,468.0,0.15626782380435117,16,468.0
665.0,19,137.0,2.5849056603773586,3.3772511608863107,19,425.0,0.13944407646015236,19,425.0
670.0,22,183.0,3.519230769230769,2.9754082143871057,22,477.0,0.09891544075704592,22,477.0
675.0,19,229.0,4.403846153846154,3.2405674240713847,19,475.0,0.12076024168057745,19,475.0
680.0,14,130.0,2.5,3.8884298475984167,14,461.0,0.15852516450521034,14,461.0
685.0,14,138.0,2.5555555555555554,4.724568333023144,14,400.0,0.2072041828311368,14,400.0
690.0,14,170.0,3.269230769230769,4.155428240193885,14,425.0,0.2069411828531593,14,425.0
695.0,14,204.0,3.7777777777777777,3.9486813274728036,14,409.0,0.15461837492440939,14,409.0
700.0,15,139.0,2.574074074074074,3.782711639988576,15,404.0,0.12993559107319133,15,404.0
705.0,17,201.0,3.9411764705882355,3.7066157430442144,17,417.0,0.12628303449287603,17,417.0
710.0,17,244.0,4.88,3.784193563140641,17,451.0,0.1402143372310081,17,451.0
715.0,14,272.0,5.44,4.20344355534872,14,424.0,0.13559640517851843,14,424.0
720.0,12,203.0,4.413043478260869,3.435304330523054,12,375.0,0.10790855798501514,12,375.0
725.0,17,274.0,5.269230769230769,3.772137779362949,17,451.0,0.2190585776485375,17,451.0
730.0,18,319.0,6.38,3.2370515324555775,18,497.0,0.19290096748288055,18,497.0
735.0,19,365.0,6.7592592592592595,2.9105014075492797,19,506.0,0.13423149141122553,19,506.0
740.0,18,165.0,3.0555555555555554,2.9432417402697633,18,496.0,0.09964369295911973,18,496.0
745.0,17,105.0,1.9090909090909092,3.561920316482385,17,390.0,0.15956064723051844,17,390.0
750.0,17,130.0,2.452830188679245,3.3615089246977314,17,386.0,0.12575624545942177,17,386.0
755.0,20,166.0,3.074074074074074,3.4774644194857,20,399.0,0.10196671833096164,20,399.0
760.0,21,235.0,4.196428571428571,5.077495157002211,21,425.0,0.21096644420257024,21,425.0
765.0,14,184.0,3.4074074074074074,4.71464603568826,14,452.0,0.23580709463844615,14,452.0
770.0,21,270.0,5.294117647058823,4.2391100369105335,21,489.0,0.20323009475520795,21,489.0
775.0,20,329.0,6.2075471698113205,3.987931681619451,20,558.0,0.16735124832811124,20,558.0
780.0,20,381.0,7.62,3.065419861304035,20,592.0,0.07950798627230951,20,592.0
785.0,17,250.0,4.8076923076923075,3.4913197538500813,17,569.0,0.15811965792359398,17,569.0
790.0,12,156.0,3.25,2.874549245291218,12,462.0,0.12396744803899111,12,462.0
795.0,14,165.0,2.8947368421052633,4.565798891804794,14,450.0,0.2604678121271298,14,450.0
800.0,15,174.0,3.0526315789473686,4.784826771468326,15,438.0,0.2325607884546132,15,438.0
805.0,17,85.0,1.5178571428571428,4.097515696644625,17,361.0,0.18797512008321907,17,361.0
810.0,23,174.0,3.2830188679245285,2.904876189406191,23,468.0,0.10657912404223484,23,468.0
815.0,24,239.0,4.686274509803922,2.1336599187361798,24,539.0,0.08199058857061017,24,539.0
820.0,21,300.0,5.660377358490566,3.0418613720851586,21,572.0,0.12445124145181848,21,572.0
825.0,16,203.0,3.759259259259259,2.6843210866852014,16,549.0,0.09373583072046854,16,549.0
830.0,13,133.0,2.216666666666667,4.367441690222104,13,458.0,0.20463622716148644,13,458.0
835.0,15,154.0,2.75,4.125812858934659,15,454.0,0.2000297350578906,15,454.0
840.0,16,178.0,3.1785714285714284,3.1478872815425984,16,451.0,0.10724746539116684,16,451.0
845.0,22,247.0,4.490909090909091,4.407249050070104,22,458.0,0.14295298914404353,22,458.0
850.0,14,135.0,2.547169811320755,3.630794647092035,14,461.0,0.1340306343986753,14,461.0
855.0,19,201.0,4.1020408163265305,4.307510820796228,19,446.0,0.19427494266527348,19,446.0
860.0,18,253.0,5.06,3.9731821636585223,18,488.0,0.14271321588616967,18,488.0
865.0,16,295.0,5.363636363636363,4.499626742615864,16,505.0,0.22144588371293975,16,505.0
870.0,13,155.0,2.767857142857143,4.083788822160545,13,465.0,0.2289483720410438,13,465.0
875.0,9,44.0,0.8148148148148148,4.368425813133854,9,334.0,0.22917492670213027,9,334.0
880.0,13,48.0,0.8727272727272727,3.333589423108985,13,313.0,0.13152177256852288,13,313.0
885.0,20,79.0,1.462962962962963,3.3733254324079276,20,305.0,0.10810360297650855,20,305.0
890.0,19,145.0,2.685185185185185,4.54071315591171,19,341.0,0.1582598267684928,19,341.0
895.0,15,136.0,2.6153846153846154,4.664416382530042,15,323.0,0.19456151996629112,15,323.0
900.0,13,150.0,3.260869565217391,4.812302038812809,13,272.0,0.21142921335796602,13,272.0
905.0,13,176.0,3.3207547169811322,4.9642105898582685,13,289.0,0.24843024271286768,13,289.0
910.0,16,211.0,3.981132075471698,4.743947193448967,16,304.0,0.21152125823554963,16,304.0
915.0,11,116.0,2.230769230769231,3.610776518313681,11,302.0,0.13785662777031407,11,302.0
920.0,16,179.0,3.5098039215686274,3.6768076552628943,16,306.0,0.14134658850881635,16,306.0
925.0,19,224.0,4.48,3.287116234309683,19,364.0,0.13193891379461486,19,364.0
930.0,16,266.0,5.428571428571429,3.872913015351124,16,374.0,0.1424499534733587,16,374.0
935.0,14,321.0,6.6875,4.671408539489176,14,399.0,0.12699360912033977,14,399.0
940.0,13,271.0,5.018518518518518,5.9061866527276266,13,342.0,0.32832966892298604,13,342.0
945.0,18,348.0,7.1020408163265305,4.651045617952384,18,419.0,0.26410808401212066,18,419.0
950.0,24,421.0,8.096153846153847,2.932046571927598,24,498.0,0.1582772980684724,24,498.0
955.0,23,499.0,9.415094339622641,3.1291088946233385,23,567.0,0.12552372069253998,23,567.0
960.0,17,481.0,8.745454545454546,3.245294150566231,17,590.0,0.12026173955709939,17,590.0
965.0,23,585.0,10.833333333333334,3.338824406286333,23,661.0,0.10951222503370632,23,661.0
970.0,24,655.0,12.358490566037736,2.802938440139371,24,750.0,0.08593517159516814,24,750.0
975.0,23,724.0,12.928571428571429,3.793105497221172,23,802.0,0.17908848005260047,23,802.0
980.0,19,379.0,6.649122807017544,4.331327069022554,19,741.0,0.2106889506924845,19,741.0
985.0,13,87.0,1.5535714285714286,3.934101876133465,13,538.0,0.165275379259432,13,538.0
990.0,19,160.0,2.909090909090909,4.842804382620755,19,346.0,0.19554803130608583,19,346.0
995.0,22,182.0,3.3703703703703702,3.166576237803196,22,405.0,0.08093137311724957,22,405.0
1000.0,23,190.0,3.5849056603773586,3.678952676760895,23,439.0,0.14033034267325653,23,439.0
1005.0,21,238.0,4.666666666666667,4.543501332183341,21,461.0,0.13259744194712755,21,461.0
1010.0,18,275.0,5.0,6.485571269649997,18,507.0,0.3227950147513891,18,507.0
1015.0,12,227.0,4.450980392156863,6.491864544915088,12,501.0,0.3616146083395114,12,501.0
1020.0,20,308.0,6.416666666666667,4.8052875435636855,20,532.0,0.2164941891540133,20,532.0
1025.0,22,255.0,5.0,3.5436100889306013,22,538.0,0.1571282379969302,22,538.0
1030.0,24,265.0,5.196078431372549,3.0775961437341515,24,511.0,0.1039327738808475,24,511.0
1035.0,28,304.0,5.735849056603773,2.843004817682014,28,593.0,0.08685914765998619,28,593.0
1040.0,27,305.0,5.865384615384615,3.588745965221579,27,603.0,0.10889857384400765,27,603.0
1045.0,23,323.0,5.981481481481482,5.397686972876365,23,618.0,0.20237491635753363,23,618.0
1050.0,14,268.0,5.254901960784314,5.303108810510925,14,630.0,0.28548551850808823,14,630.0
1055.0,11,262.0,5.346938775510204,4.785073053878359,11,578.0,0.22860932268260264,11,578.0
1060.0,20,298.0,5.96,3.204275009010507,20,605.0,0.125529938322305,20,605.0
1065.0,18,355.0,6.96078431372549,3.8279233737922618,18,610.0,0.15447819576625038,18,610.0
1070.0,12,364.0,7.137254901960785,4.174811694645798,12,608.0,0.15386269951235307,12,608.0
1075.0,17,424.0,8.653061224489797,4.379175691565276,17,627.0,0.17630951405904388,17,627.0
1080.0,18,474.0,10.304347826086957,3.0844547797511193,18,672.0,0.09589391630000677,18,672.0
1085.0,16,521.0,9.830188679245284,5.0544327042371,16,655.0,0.2697620927739983,16,655.0
1090.0,10,326.0,6.150943396226415,4.632224670013853,10,575.0,0.22588040649247204,10,575.0
1095.0,18,395.0,7.314814814814815,4.482597697881861,18,524.0,0.2030316751249659,18,524.0
1100.0,21,454.0,9.26530612244898,2.90338518399692,21,585.0,0.11656046316853186,21,585.0
1105.0,19,510.0,10.0,3.4010416538845862,19,612.0,0.14617218822246816,19,612.0
1110.0,16,222.0,4.352941176470588,3.3248907796666725,16,459.0,0.12733662131906973,16,459.0
1115.0,22,312.0,6.24,2.776082521777856,22,442.0,0.08064611226651842,22,442.0
1120.0,22,377.0,6.981481481481482,3.5301335118186365,22,510.0,0.17476915828153713,22,510.0
1125.0,19,430.0,8.11320754716981,4.038351108384965,19,532.0,0.1954739300932736,19,532.0
1130.0,18,376.0,6.962962962962963,3.3141342606430153,18,563.0,0.14314790159893123,18,563.0
1135.0,21,465.0,8.61111111111111,3.651794198182833,21,607.0,0.14208026011575203,21,607.0
1140.0,23,529.0,10.372549019607844,2.9332108655281326,23,679.0,0.07009265516552986,23,679.0
1145.0,20,573.0,10.81132075471698,3.7772582693762056,20,711.0,0.1461554959328703,20,711.0
1150.0,14,239.0,4.78,2.8285977089148595,14,649.0,0.08810307936237856,14,649.0
1155.0,8,35.0,0.6140350877192983,5.022566388854185,8,450.0,0.2747296420203642,8,450.0
1160.0,11,39.0,0.7090909090909091,4.413082638925915,11,454.0,0.2348396698976889,11,454.0
1165.0,17,55.0,0.9649122807017544,3.886266926357833,17,446.0,0.16950712095446022,17,446.0
1170.0,22,132.0,2.4444444444444446,3.980677752949105,22,460.0,0.13262860561423695,22,460.0
1175.0,15,127.0,2.4423076923076925,3.5750735891802923,15,432.0,0.13211799911188135,15,432.0
1180.0,12,110.0,2.156862745098039,4.774528182908983,12,322.0,0.2332209351803882,12,322.0
1185.0,14,143.0,2.803921568627451,3.8785096487120296,14,332.0,0.16708586237744522,14,332.0
1190.0,17,185.0,3.3636363636363638,4.410424987476504,17,354.0,0.20293045139094593,17,354.0
1195.0,15,142.0,2.581818181818182,4.491701897511154,15,365.0,0.22708216842912723,15,365.0
1200.0,21,228.0,4.384615384615385,3.4388305095705443,21,399.0,0.11651011777404154,21,399.0
1205.0,22,291.0,5.596153846153846,3.202033038305369,22,476.0,0.13182794733084216,22,476.0
1210.0,20,344.0,6.745098039215686,3.016937016379508,20,520.0,0.08973039377114536,20,520.0
1215.0,19,412.0,7.773584905660377,4.847935968296066,19,566.0,0.17205088199395238,19,566.0
1220.0,11,279.0,5.58,3.994079281030401,11,524.0,0.16391933461196417,11,524.0
1225.0,11,170.0,3.3333333333333335,5.272808092818316,11,408.0,0.3106900362016022,11,408.0
1230.0,14,186.0,3.381818181818182,4.569620968692683,14,439.0,0.2810933603642359,14,439.0
1235.0,15,223.0,4.2075471698113205,4.301396113762292,15,468.0,0.20979573195197385,15,468.0
1240.0,18,147.0,2.625,3.2686307301195354,18,397.0,0.1354196659230092,18,397.0
1245.0,24,250.0,4.8076923076923075,2.568304637530432,24,505.0,0.08754250574028544,24,505.0
1250.0,27,337.0,6.2407407407407405,2.4385713191847467,27,603.0,0.10848242219504284,27,603.0
1255.0,23,408.0,7.846153846153846,3.0113382046076413,23,674.0,0.11879123025870203,23,674.0
1260.0,21,489.0,9.055555555555555,4.059215403627006,21,717.0,0.10739067570684088,21,717.0
1265.0,20,585.0,10.446428571428571,5.54836213249086,20,796.0,0.272184240104957,20,796.0
1270.0,16,495.0,9.166666666666666,4.9697480809227494,16,784.0,0.24141624221491179,16,784.0
1275.0,23,596.0,11.245283018867925,4.4023071950437895,23,797.0,0.18756571790848553,23,797.0
1280.0,25,686.0,12.703703703703704,3.2208324303784326,25,900.0,0.11543075262316906,25,900.0
1285.0,23,777.0,15.54,3.431738718599151,23,993.0,0.1260068399171407,23,993.0
1290.0,17,511.0,9.826923076923077,3.9552596780343654,17,901.0,0.17413464319684682,17,901.0
1295.0,15,157.0,3.3404255319148937,3.4156910906809217,15,657.0,0.1278290338649705,15,657.0
1300.0,21,139.0,2.43859649122807,4.538753191746634,21,740.0,0.26611989473180114,21,740.0
1305.0,32,276.0,5.111111111111111,2.595918551498216,32,877.0,0.14621329998345145,32,877.0
1310.0,40,354.0,6.2105263157894735,1.6391670589670677,40,1014.0,0.10457822227957325,40,1014.0
1315.0,36,396.0,6.947368421052632,2.0910593008651865,36,1119.0,0.061678412284186836,36,1119.0
1320.0,31,360.0,6.0,2.4226029977188976,31,1122.0,0.09458017722073207,31,1122.0
1325.0,22,258.0,4.372881355932203,3.1263205034735293,22,957.0,0.13967012234965312,22,957.0
1330.0,18,256.0,4.338983050847458,3.539640820873121,18,879.0,0.1445356570835842,18,879.0
1335.0,22,303.0,4.734375,4.055673673712459,22,876.0,0.1714789111225908,22,876.0
1340.0,22,179.0,2.9344262295081966,4.037906080458614,22,883.0,0.19431533586976496,22,883.0
1345.0,26,251.0,4.183333333333334,3.42410600771844,26,888.0,0.12138704883240203,26,888.0
1350.0,26,336.0,5.694915254237288,3.4885426189153157,26,961.0,0.13178606358312345,26,961.0
1355.0,28,423.0,7.553571428571429,2.8137114181958927,28,975.0,0.07070443650672975,28,975.0
1360.0,20,354.0,6.103448275862069,3.8808730580372632,20,914.0,0.17387845285513356,20,914.0
1365.0,14,193.0,3.574074074074074,3.5418781203045078,14,766.0,0.1329629494558119,14,766.0
1370.0,13,206.0,3.433333333333333,5.104319979467056,13,691.0,0.29221297328431173,13,691.0
1375.0,15,231.0,3.85,4.677572248446363,15,665.0,0.2372491208769702,15,665.0
1380.0,15,159.0,2.789473684210526,3.2270424279686014,15,577.0,0.13819385213368485,15,577.0
1385.0,25,267.0,4.603448275862069,2.9181751791119526,25,685.0,0.09899463623185144,25,685.0
1390.0,28,370.0,6.607142857142857,2.287015101928625,28,772.0,0.0777811707505031,28,772.0
1395.0,26,469.0,8.375,2.5565904868172056,26,823.0,0.10668193500979165,26,823.0
1400.0,22,396.0,6.827586206896552,2.9070788427506353,22,850.0,0.11656924979680246,22,850.0
1405.0,26,468.0,7.932203389830509,2.9421157013741492,26,856.0,0.14559169278191558,26,856.0
1410.0,26,550.0,9.166666666666666,3.1927091600487585,26,926.0,0.15282177979806416,26,926.0
1415.0,25,621.0,10.35,3.036827688137864,25,977.0,0.11729227132472769,25,977.0
1420.0,20,434.0,7.233333333333333,2.8487288676549563,20,923.0,0.10705506292515171,20,923.0
1425.0,20,123.0,2.1206896551724137,2.6588868454990777,20,739.0,0.09894913074615712,20,739.0
1430.0,20,161.0,2.7288135593220337,4.218553468903787,20,525.0,0.15424403533028636,20,525.0
1435.0,23,190.0,3.1666666666666665,3.2051217627233086,23,576.0,0.11335799573233808,23,576.0
1440.0,24,199.0,3.618181818181818,2.8622701995697204,24,600.0,0.0635797420816979,24,600.0
1445.0,26,260.0,4.262295081967213,4.91746034785603,26,621.0,0.22869504634607996,26,621.0
1450.0,21,305.0,5.350877192982456,5.41195197144212,21,669.0,0.2609281926888589,21,669.0
1455.0,19,197.0,3.517857142857143,5.043170058920085,19,655.0,0.23128594576477648,19,655.0
1460.0,21,290.0,5.576923076923077,4.109498390435686,21,655.0,0.19320812958208702,21,655.0
