step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,19,256.0,6.4,3.111238208194213,19,327.0,0.131399670546247,19,327.0
1480.0,17,294.0,6.837209302325581,4.4533913516211046,17,367.0,0.2183852661208968,17,367.0
1485.0,12,342.0,7.434782608695652,7.078016865298442,12,386.0,0.3593845868723415,12,386.0
1490.0,10,161.0,3.744186046511628,4.971003315482023,10,343.0,0.23523312925060336,10,343.0
1495.0,14,155.0,3.7804878048780486,4.937444805770174,14,261.0,0.2610637532547627,14,261.0
1500.0,16,198.0,4.95,3.6035513375313073,16,306.0,0.11686718784156667,16,306.0
1505.0,16,232.0,5.395348837209302,5.470330712975078,16,342.0,0.24541572992881572,16,342.0
1510.0,9,78.0,2.0,4.452895741214214,9,292.0,0.1739355127304494,9,292.0
1515.0,16,121.0,2.630434782608696,5.982620307533705,16,252.0,0.3413385673099551,16,252.0
1520.0,18,163.0,3.7045454545454546,5.139304507739332,18,307.0,0.26514333910498933,18,307.0
1525.0,13,189.0,4.2,4.484241214566513,13,331.0,0.23163532912132215,13,331.0
1530.0,15,98.0,2.227272727272727,3.7593650463746484,15,321.0,0.15075724113463723,15,321.0
1535.0,15,105.0,2.3863636363636362,4.2971871484644515,15,272.0,0.18422713891372322,15,272.0
1540.0,18,141.0,3.2045454545454546,3.550678088040385,18,322.0,0.13625441085411852,18,322.0
1545.0,20,190.0,4.318181818181818,4.373186368905151,20,349.0,0.20969211032336343,20,349.0
1550.0,15,240.0,5.0,5.949908821219242,15,372.0,0.2726395595305003,15,372.0
1555.0,15,315.0,6.702127659574468,7.745946988866649,15,414.0,0.39534088361442826,15,414.0
1560.0,12,216.0,5.023255813953488,5.726160985567256,12,390.0,0.2616523331768196,12,390.0
1565.0,18,295.0,7.375,4.774572505476167,18,372.0,0.2104637718362575,18,372.0
1570.0,21,362.0,9.05,3.982028122059512,21,455.0,0.15038156704475825,21,455.0
1575.0,17,427.0,10.675,4.5416884928504775,17,515.0,0.20663362765608964,17,515.0
1580.0,12,278.0,7.128205128205129,4.933657431618628,12,474.0,0.24450103068549808,12,474.0
1585.0,13,199.0,4.738095238095238,5.648478208073927,13,358.0,0.282333655586298,13,358.0
1590.0,18,278.0,6.177777777777778,7.150667995953607,18,314.0,0.36568209504336635,18,314.0
1595.0,14,290.0,7.073170731707317,4.784020732851882,14,366.0,0.18492284648218882,14,366.0
1600.0,16,281.0,6.534883720930233,5.1369293535822775,16,373.0,0.22266211114278991,16,373.0
1605.0,11,218.0,5.589743589743589,4.417144374104719,11,369.0,0.18673491476396686,11,369.0
1610.0,17,283.0,7.075,4.6306588880920865,17,386.0,0.2008228276176657,17,386.0
1615.0,19,335.0,8.81578947368421,3.5186034288147723,19,445.0,0.10649691649642232,19,445.0
1620.0,14,368.0,9.945945945945946,4.662384238332912,14,445.0,0.19601501996429296,14,445.0
1625.0,8,289.0,6.880952380952381,5.999976803825056,8,420.0,0.29584247968559835,8,420.0
1630.0,11,313.0,7.4523809523809526,6.11600380966463,11,397.0,0.3109445997987612,11,397.0
1635.0,15,343.0,8.575,3.894533731176291,15,435.0,0.13575239200727993,15,435.0
1640.0,15,385.0,9.166666666666666,5.88163532252493,15,460.0,0.2532875114889255,15,460.0
1645.0,9,366.0,9.384615384615385,4.859925454500037,9,460.0,0.2000222162552024,9,460.0
1650.0,16,431.0,11.64864864864865,4.87837080836713,16,501.0,0.23391059449688592,16,501.0
1655.0,15,477.0,13.628571428571428,3.2855919093920525,15,556.0,0.08113547524751927,15,556.0
1660.0,13,511.0,11.883720930232558,6.350914957415763,13,576.0,0.3663753019668517,13,576.0
1665.0,9,156.0,3.7142857142857144,6.018146050873277,9,358.0,0.32993604809464,9,358.0
1670.0,17,221.0,5.1395348837209305,4.808735234444613,17,291.0,0.21795044288749876,17,291.0
1675.0,20,272.0,6.634146341463414,3.553348760155722,20,355.0,0.11823162921286391,20,355.0
1680.0,17,320.0,7.804878048780488,4.48106600341724,17,398.0,0.1844576620520469,17,398.0
1685.0,11,156.0,3.8048780487804876,4.661865970551664,11,351.0,0.1970814306768135,11,351.0
1690.0,12,108.0,2.6341463414634148,5.202684503353937,12,267.0,0.23640738810455328,12,267.0
1695.0,14,124.0,2.8181818181818183,4.300690247925068,14,297.0,0.1951805353772673,14,297.0
1700.0,15,151.0,3.3555555555555556,5.882491184990448,15,312.0,0.3117239846079361,15,312.0
1705.0,11,187.0,4.25,6.5836696458447586,11,323.0,0.2917590333156849,11,323.0
1710.0,11,99.0,2.302325581395349,5.870729121650793,11,312.0,0.29885456665128973,11,312.0
1715.0,15,159.0,4.416666666666667,4.197416413494071,15,299.0,0.16193384930016533,15,299.0
1720.0,19,208.0,5.073170731707317,4.406433309639162,19,368.0,0.17653862553977903,19,368.0
1725.0,13,247.0,6.675675675675675,5.272865576917543,13,407.0,0.2130850964344921,13,407.0
1730.0,12,137.0,3.1136363636363638,5.9765287065714485,12,364.0,0.3366952655785956,12,364.0
1735.0,11,68.0,1.6585365853658536,6.337064383218158,11,267.0,0.3705419702977477,11,267.0
1740.0,12,71.0,1.6904761904761905,4.7605044492792485,12,248.0,0.21361123284784247,12,248.0
1745.0,15,75.0,1.7857142857142858,4.981993210335116,15,255.0,0.22134683394388505,15,255.0
1750.0,11,89.0,2.1707317073170733,4.75710754020366,11,256.0,0.19503955174919793,11,256.0
1755.0,15,141.0,3.357142857142857,5.19046174502336,15,254.0,0.21261937155060684,15,254.0
1760.0,16,178.0,4.45,4.030507574653122,16,280.0,0.1544107358752366,16,280.0
1765.0,13,201.0,4.785714285714286,5.64257931976926,13,289.0,0.285643583904833,13,289.0
1770.0,10,97.0,2.3658536585365852,5.28412223233296,10,269.0,0.2661857038392955,10,269.0
1775.0,16,162.0,3.951219512195122,5.107909037564191,16,259.0,0.23688000301930148,16,259.0
1780.0,19,198.0,4.829268292682927,3.4255148326944282,19,307.0,0.09235538370646915,19,307.0
1785.0,18,235.0,5.875,4.506757342438533,18,328.0,0.19175176850362147,18,328.0
1790.0,14,270.0,6.75,5.6972882200538635,14,341.0,0.21435956141633944,14,341.0
1795.0,9,179.0,4.365853658536586,5.8970298898550375,9,332.0,0.29960298674207436,9,332.0
1800.0,13,208.0,5.942857142857143,4.618787618934313,13,301.0,0.16486537945483537,13,301.0
1805.0,15,230.0,5.111111111111111,6.160238898431296,15,316.0,0.33461797732295195,15,316.0
1810.0,9,240.0,5.853658536585366,6.1698469444263075,9,311.0,0.29816385822159874,9,311.0
1815.0,9,173.0,4.023255813953488,5.505771318598001,9,286.0,0.296809121724812,9,286.0
1820.0,17,238.0,5.95,4.437702504826305,17,319.0,0.15358397145400204,17,319.0
1825.0,17,281.0,6.690476190476191,4.356964326152355,17,369.0,0.19516553897868968,17,369.0
1830.0,16,319.0,8.394736842105264,4.333905917451293,16,401.0,0.1622857964335393,16,401.0
1835.0,7,257.0,6.425,5.044917138051354,7,392.0,0.21799965312048436,7,392.0
1840.0,12,296.0,7.4,5.305639663294146,12,394.0,0.2787551431076804,12,394.0
1845.0,12,319.0,7.4186046511627906,5.4341764597555064,12,413.0,0.29331191680138635,12,413.0
1850.0,13,334.0,8.146341463414634,4.5575460416057005,13,420.0,0.1865053451245428,13,420.0
1855.0,10,75.0,1.7045454545454546,5.928415974200747,10,241.0,0.29169300219144323,10,241.0
1860.0,15,139.0,3.6578947368421053,3.9775701144791333,15,225.0,0.12427168417867382,15,225.0
1865.0,23,241.0,6.025,3.1376379227285227,23,327.0,0.15006573249114885,23,327.0
1870.0,23,292.0,8.11111111111111,1.3741860916531436,23,408.0,0.08521588154924001,23,408.0
1875.0,19,304.0,6.333333333333333,4.868512776978347,19,430.0,0.28588372860072786,19,430.0
1880.0,11,157.0,3.2708333333333335,5.007903157342866,11,419.0,0.2682916082535621,11,419.0
1885.0,18,229.0,4.58,4.773709660268015,18,412.0,0.23174216753623023,18,412.0
1890.0,22,280.0,5.833333333333333,3.3546924210215665,22,466.0,0.1087406023425702,22,466.0
1895.0,20,324.0,6.75,4.048702293054148,20,467.0,0.15069629123223413,20,467.0
1900.0,14,128.0,2.723404255319149,3.670853325440856,14,452.0,0.14596416859780073,14,452.0
1905.0,11,104.0,2.311111111111111,4.89890362492717,11,355.0,0.2557133263040799,11,355.0
1910.0,15,127.0,2.54,4.502998352221881,15,357.0,0.21812944495819517,15,357.0
1915.0,14,152.0,3.1666666666666665,5.394152716852844,14,342.0,0.2724987765494409,14,342.0
1920.0,12,196.0,4.170212765957447,4.796782562237395,12,317.0,0.1484373632698916,12,317.0
1925.0,11,182.0,3.9565217391304346,4.909943937719834,11,323.0,0.2525815723549214,11,323.0
1930.0,15,228.0,5.181818181818182,4.648641344082256,15,321.0,0.2070991678347474,15,321.0
1935.0,19,276.0,6.133333333333334,3.6919681540539853,19,378.0,0.14932395944478216,19,378.0
1940.0,17,317.0,7.204545454545454,4.207991369668138,17,415.0,0.15527411004739874,17,415.0
1945.0,10,168.0,3.574468085106383,5.174990861119159,10,365.0,0.25940173724965737,10,365.0
1950.0,16,236.0,4.916666666666667,5.496684511749851,16,347.0,0.28212708621824556,16,347.0
1955.0,16,277.0,6.155555555555556,3.8338574021008682,16,397.0,0.17518966283605095,16,397.0
1960.0,19,315.0,6.702127659574468,3.7539236556867,19,428.0,0.17315161003535356,19,428.0
1965.0,15,218.0,4.739130434782608,4.163770862287828,15,338.0,0.13450278338399413,15,338.0
1970.0,21,291.0,6.326086956521739,3.517545756932713,21,417.0,0.1464231480440426,21,417.0
1975.0,21,358.0,8.136363636363637,2.858465127482505,21,487.0,0.11483598438353831,21,487.0
1980.0,17,414.0,9.409090909090908,3.188686745967288,17,519.0,0.1341185236781962,17,519.0
1985.0,13,220.0,4.4,5.114525956914963,13,464.0,0.25036984817607705,13,464.0
1990.0,11,146.0,2.979591836734694,4.954151870824551,11,305.0,0.25363147097093547,11,305.0
1995.0,13,169.0,3.5208333333333335,3.60355445445922,13,320.0,0.14349881111218932,13,320.0
2000.0,19,219.0,4.38,4.735451044119245,19,353.0,0.1975739757514816,19,353.0
2005.0,13,80.0,1.702127659574468,4.021166373383411,13,338.0,0.15599729912366148,13,338.0
2010.0,16,132.0,3.0,3.904455839429555,16,303.0,0.19488337171132142,16,303.0
2015.0,16,168.0,3.8181818181818183,3.334530172873565,16,332.0,0.06275957077816231,16,332.0
2020.0,16,199.0,3.826923076923077,5.716331745334591,16,340.0,0.2966731219335186,16,340.0
2025.0,14,241.0,5.020833333333333,6.0479323573231225,14,374.0,0.29427924168300157,14,374.0
2030.0,6,90.0,1.836734693877551,5.771164444009676,6,304.0,0.30468883451626483,6,304.0
2035.0,13,37.0,0.8604651162790697,4.910229514963976,13,200.0,0.24653112686208134,13,200.0
2040.0,16,78.0,1.7333333333333334,3.6246756163157317,16,253.0,0.1521465640606261,16,253.0
2045.0,17,122.0,2.772727272727273,4.130237676043046,17,293.0,0.15549392780486082,17,293.0
2050.0,9,123.0,2.7333333333333334,4.817736696273548,9,275.0,0.23295764694135696,9,275.0
2055.0,12,155.0,3.2291666666666665,5.542420789398585,12,242.0,0.26580808499595554,12,242.0
2060.0,14,186.0,3.9574468085106385,4.907455882382497,14,277.0,0.2670520170056947,14,277.0
2065.0,12,224.0,4.977777777777778,4.044232832027848,12,286.0,0.1646823002612582,12,286.0
2070.0,13,141.0,3.0,4.783508377521769,13,284.0,0.24043530715436315,13,284.0
2075.0,18,210.0,4.883720930232558,3.676364321790942,18,279.0,0.137193917996726,18,279.0
2080.0,20,259.0,5.630434782608695,3.9260937001302296,20,349.0,0.16778163702518561,20,349.0
2085.0,18,298.0,7.2682926829268295,3.5650006007179202,18,392.0,0.13477682389222845,18,392.0
2090.0,11,197.0,3.94,5.62476026702104,11,380.0,0.3073540201150265,11,380.0
2095.0,12,199.0,4.145833333333333,6.031642517628652,12,313.0,0.3139149799273932,12,313.0
2100.0,13,219.0,4.659574468085107,4.560978422139205,13,346.0,0.18897579043452514,13,346.0
2105.0,19,253.0,5.382978723404255,4.367589402625401,19,373.0,0.15760713044317615,19,373.0
2110.0,12,218.0,4.844444444444444,4.541106177530048,12,369.0,0.1934287260066835,12,369.0
2115.0,19,289.0,6.4222222222222225,3.9486010909090523,19,415.0,0.14572193286107843,19,415.0
2120.0,18,339.0,7.704545454545454,3.8360907736665455,18,475.0,0.15702055167117304,18,475.0
2125.0,17,372.0,8.266666666666667,4.258175804195816,17,492.0,0.19679283984514795,17,492.0
2130.0,14,420.0,9.130434782608695,6.201166578505137,14,493.0,0.26225145064631666,14,493.0
2135.0,10,205.0,4.555555555555555,5.37564630500861,10,345.0,0.26351666826202735,10,345.0
2140.0,17,280.0,7.0,3.312711740204206,17,358.0,0.16147237209269094,17,358.0
2145.0,21,344.0,7.818181818181818,3.050507539786081,21,433.0,0.14222712573319837,21,433.0
2150.0,19,404.0,9.395348837209303,3.301998900644266,19,486.0,0.1259505614135952,19,486.0
2155.0,12,193.0,4.288888888888889,4.560451916412626,12,428.0,0.21276854546878232,12,428.0
2160.0,11,106.0,2.5853658536585367,4.511065772870208,11,302.0,0.17229629671139787,11,302.0
2165.0,12,128.0,2.56,5.383124273209667,12,291.0,0.31751542809026573,12,291.0
2170.0,14,155.0,3.297872340425532,5.247520662280838,14,310.0,0.2657451890100313,14,310.0
2175.0,13,71.0,1.4489795918367347,4.116975966916011,13,301.0,0.19928786036542379,13,301.0
2180.0,22,163.0,3.6222222222222222,3.538963568088462,22,329.0,0.121348360757114,22,329.0
2185.0,23,225.0,4.591836734693878,3.8625881531021875,23,406.0,0.15242906352950095,23,406.0
2190.0,20,270.0,6.0,3.6421522985888455,20,456.0,0.11883710659893182,20,456.0
2195.0,15,161.0,3.5,3.856981102087501,15,435.0,0.15279250146139278,15,435.0
2200.0,11,116.0,2.4680851063829787,4.8582700629530855,11,346.0,0.2612097255546751,11,346.0
2205.0,14,132.0,2.64,4.654823052667929,14,353.0,0.236038361330919,14,353.0
2210.0,14,141.0,2.9375,3.501302939677213,14,350.0,0.13124618789329692,14,350.0
2215.0,15,164.0,3.28,4.159121479865018,15,386.0,0.19252535786174788,15,386.0
2220.0,15,210.0,4.666666666666667,3.6236640623450063,15,392.0,0.12912597684602298,15,392.0
2225.0,17,242.0,4.938775510204081,3.7250855434862937,17,412.0,0.1620000863301614,17,412.0
2230.0,16,269.0,5.8478260869565215,3.638522534186562,16,415.0,0.11557929158496931,16,415.0
2235.0,16,315.0,5.833333333333333,6.244811243387284,16,400.0,0.3225231180072721,16,400.0
2240.0,7,193.0,3.784313725490196,5.883468097235689,7,373.0,0.3312983769462653,7,373.0
2245.0,16,252.0,4.9411764705882355,5.266384516906801,16,350.0,0.26671851977581806,16,350.0
2250.0,17,306.0,6.375,4.076081409462872,17,409.0,0.15333502115352604,17,409.0
2255.0,16,352.0,7.333333333333333,4.540800846467093,16,442.0,0.18528910641707574,16,442.0
2260.0,15,411.0,8.934782608695652,5.246200324972068,15,463.0,0.16382928433944857,15,463.0
2265.0,10,278.0,6.318181818181818,4.654659473744366,10,443.0,0.24852023380870072,10,443.0
2270.0,13,294.0,6.125,6.0531601389318475,13,380.0,0.33435439244146875,13,380.0
2275.0,15,322.0,7.0,4.825348725782635,15,407.0,0.24878979792279285,15,407.0
2280.0,13,348.0,7.733333333333333,4.52588101276345,13,427.0,0.18939087516809974,13,427.0
2285.0,14,105.0,2.3333333333333335,4.554136534158442,14,271.0,0.20331279645055184,14,271.0
2290.0,18,186.0,4.428571428571429,3.2296221209340366,18,279.0,0.1257085074812488,18,279.0
2295.0,20,240.0,5.454545454545454,3.153947202693386,20,346.0,0.14520450200307386,20,346.0
2300.0,17,288.0,6.857142857142857,3.487787894555963,17,388.0,0.16537211400097623,17,388.0
2305.0,15,348.0,7.25,6.196658033585901,15,414.0,0.2848811586435961,15,414.0
2310.0,11,220.0,4.4,6.26207236020196,11,395.0,0.36748105090228406,11,395.0
2315.0,13,224.0,5.090909090909091,4.748582915722799,13,323.0,0.22994668556097983,13,323.0
2320.0,20,263.0,5.479166666666667,4.1404581123948025,20,359.0,0.16156346873470595,20,359.0
2325.0,20,319.0,7.25,3.839028195042812,20,413.0,0.12307555797984068,20,413.0
2330.0,14,115.0,2.4468085106382977,4.813475278767949,14,351.0,0.23533686009188723,14,351.0
2335.0,15,145.0,3.4523809523809526,4.510352414789568,15,271.0,0.19235817722819076,15,271.0
2340.0,19,195.0,4.431818181818182,3.87777347003432,19,321.0,0.12465651707118391,19,321.0
2345.0,17,246.0,5.466666666666667,4.745608842159384,17,359.0,0.22018026197911375,17,359.0
2350.0,9,133.0,2.891304347826087,5.451570095542813,9,340.0,0.3109965370349623,9,340.0
2355.0,12,135.0,3.0681818181818183,4.727066509139986,12,266.0,0.1976019469875863,12,266.0
2360.0,18,175.0,3.888888888888889,4.4375356724510135,18,296.0,0.17747975520404313,18,296.0
2365.0,14,208.0,4.837209302325581,4.34070453866284,14,324.0,0.148358884293999,14,324.0
2370.0,12,165.0,3.8372093023255816,4.99876736764277,12,327.0,0.23917523393989334,12,327.0
2375.0,16,213.0,5.605263157894737,3.4506664880365254,16,327.0,0.12206298948938613,16,327.0
2380.0,17,253.0,5.163265306122449,5.158137682632717,17,364.0,0.28504914341418874,17,364.0
2385.0,13,274.0,6.2272727272727275,5.484615559822798,13,366.0,0.28373991917716257,13,366.0
2390.0,9,167.0,3.4791666666666665,4.87966442406927,9,350.0,0.2491510356608054,9,350.0
2395.0,15,207.0,4.704545454545454,4.287221098010409,15,326.0,0.17396245724248507,15,326.0
2400.0,17,250.0,5.555555555555555,3.792278296002439,17,363.0,0.14143278870573178,17,363.0
2405.0,16,288.0,6.545454545454546,4.291859490518294,16,368.0,0.13221290178825304,16,368.0
2410.0,9,119.0,2.7045454545454546,4.93601093956792,9,245.0,0.21756599457568587,9,245.0
2415.0,17,184.0,4.181818181818182,4.638840527300677,17,277.0,0.2420073742968106,17,277.0
2420.0,16,232.0,5.043478260869565,4.414190755164597,16,329.0,0.2548117048721034,16,329.0
2425.0,15,272.0,6.044444444444444,4.002236224522157,15,350.0,0.17473125431508685,15,350.0
2430.0,15,184.0,3.8333333333333335,4.357900259294285,15,359.0,0.2049947010524853,15,359.0
2435.0,18,250.0,5.813953488372093,3.193034414930609,18,355.0,0.10691625655751194,18,355.0
2440.0,22,300.0,6.25,3.7979348191840714,22,419.0,0.1536134946875872,22,419.0
2445.0,17,337.0,8.023809523809524,3.401151069059896,17,432.0,0.12907799329313802,17,432.0
2450.0,16,389.0,7.480769230769231,6.574133020358584,16,459.0,0.330873323458885,16,459.0
2455.0,10,152.0,3.1666666666666665,5.954010080489461,10,413.0,0.3433007305427923,10,413.0
2460.0,11,73.0,1.553191489361702,4.605653105714789,11,240.0,0.20465427843318587,11,240.0
2465.0,19,112.0,2.3333333333333335,3.8488826684621777,19,291.0,0.17119764665636875,19,291.0
2470.0,18,157.0,3.4130434782608696,3.9070456370438116,18,323.0,0.13825803440824622,18,323.0
2475.0,15,115.0,2.4468085106382977,4.248664383112921,15,330.0,0.18958095065196898,15,330.0
2480.0,19,195.0,4.333333333333333,4.157579577188551,19,371.0,0.16898040390853294,19,371.0
2485.0,22,259.0,5.395833333333333,4.135062856209569,22,443.0,0.19454106242193073,22,443.0
2490.0,17,295.0,6.555555555555555,4.3234227746046585,17,467.0,0.19771429411473015,17,467.0
2495.0,12,176.0,3.6666666666666665,4.653455529132611,12,427.0,0.2310623560539053,12,427.0
2500.0,12,116.0,2.5217391304347827,4.598508632225009,12,327.0,0.1975125481653282,12,327.0
2505.0,15,144.0,3.130434782608696,3.958864949867171,15,311.0,0.154634687125669,15,311.0
2510.0,15,176.0,3.911111111111111,4.300803071586266,15,328.0,0.15001650913671893,15,328.0
2515.0,9,181.0,4.022222222222222,4.765798592972675,9,318.0,0.2183680542171264,9,318.0
2520.0,14,231.0,5.775,4.2950522015927906,14,333.0,0.13711090121438468,14,333.0
2525.0,14,260.0,5.2,5.380429744509152,14,370.0,0.2955514104334572,14,370.0
2530.0,12,287.0,6.1063829787234045,5.179189525294097,12,373.0,0.23946918351088373,12,373.0
2535.0,12,187.0,3.8958333333333335,4.5093329396021415,12,350.0,0.2184713258628373,12,350.0
2540.0,15,245.0,5.444444444444445,4.275037218355787,15,346.0,0.15432970459446121,15,346.0
2545.0,19,275.0,5.851063829787234,4.028766533192432,19,401.0,0.16581895662249121,19,401.0
2550.0,26,389.0,9.261904761904763,2.7143549863461294,26,485.0,0.0934137897532572,26,485.0
2555.0,26,424.0,9.422222222222222,2.8566281664331337,26,568.0,0.10141716960488534,26,568.0
2560.0,23,401.0,8.183673469387756,4.489895864157966,23,565.0,0.19162282085495969,23,565.0
2565.0,16,400.0,8.0,6.1408339508014596,16,562.0,0.2741489913540318,16,562.0
2570.0,12,125.0,2.717391304347826,4.577695154604672,12,397.0,0.2074028278972594,12,397.0
2575.0,17,174.0,3.9545454545454546,4.682527540583566,17,401.0,0.21529562875177594,17,401.0
2580.0,17,232.0,5.395348837209302,3.0595326831519967,17,452.0,0.1218229325238036,17,452.0
2585.0,16,277.0,6.155555555555556,3.920858030570015,16,457.0,0.1782166477841691,16,457.0
2590.0,13,338.0,7.511111111111111,5.177427622275696,13,431.0,0.1532696693029565,13,431.0
2595.0,15,408.0,8.16,7.264716598484167,15,463.0,0.3875807673170938,15,463.0
2600.0,11,255.0,5.543478260869565,6.608135864793772,11,406.0,0.36323512460303786,11,406.0
2605.0,17,325.0,6.770833333333333,5.189247909508137,17,366.0,0.26257071413826827,17,366.0
2610.0,21,389.0,8.644444444444444,4.264013943061299,21,441.0,0.16060373201050385,21,441.0
2615.0,17,445.0,10.113636363636363,4.459165328041885,17,484.0,0.17554578603666185,17,484.0
2620.0,14,195.0,4.534883720930233,4.544019293352835,14,432.0,0.19464748225100145,14,432.0
2625.0,12,104.0,2.4761904761904763,5.058994773439161,12,247.0,0.2385194434588596,12,247.0
2630.0,17,180.0,3.9130434782608696,6.3157407520145785,17,229.0,0.3223782623690356,17,229.0
2635.0,18,192.0,4.363636363636363,5.285351200530517,18,270.0,0.2507763507700552,18,270.0
2640.0,12,180.0,4.390243902439025,4.926741719088063,12,272.0,0.18991031618976462,12,272.0
2645.0,16,221.0,5.261904761904762,6.231089645169645,16,295.0,0.24705262249435905,16,295.0
2650.0,9,159.0,4.076923076923077,5.041798607915624,9,282.0,0.2308655754713128,9,282.0
2655.0,16,222.0,5.842105263157895,4.726535632752272,16,319.0,0.2215351635152324,16,319.0
2660.0,15,262.0,7.081081081081081,4.210247206650575,15,371.0,0.20071059033801347,15,371.0
2665.0,11,285.0,7.125,5.405114038950604,11,380.0,0.26305419667990404,11,380.0
2670.0,7,160.0,3.6363636363636362,6.278138279881886,7,353.0,0.370149953458908,7,353.0
2675.0,9,169.0,4.225,4.9759497794021685,9,270.0,0.23328372604980102,9,270.0
2680.0,16,190.0,4.318181818181818,3.735948617732289,16,300.0,0.15398496689522204,16,300.0
2685.0,15,230.0,5.476190476190476,4.651093519660359,15,317.0,0.15901396819226946,15,317.0
2690.0,12,96.0,2.2325581395348837,4.665955464354419,12,200.0,0.2136596917049742,12,200.0
2695.0,17,167.0,4.394736842105263,3.5133932889818933,17,251.0,0.13898196959272152,17,251.0
2700.0,18,219.0,5.475,3.0979442449211354,18,309.0,0.12958429121488724,18,309.0
2705.0,13,249.0,5.928571428571429,4.66895834691619,13,332.0,0.2557959123193591,13,332.0
2710.0,10,183.0,3.9782608695652173,5.467379852602726,10,306.0,0.28059029976239125,10,306.0
2715.0,17,256.0,5.818181818181818,4.720610102792674,17,322.0,0.15300277037218496,17,322.0
2720.0,16,303.0,6.886363636363637,4.350560337103785,16,382.0,0.17622102891669977,16,382.0
2725.0,12,333.0,7.928571428571429,4.531646694656693,12,401.0,0.1691122326657187,12,401.0
2730.0,10,118.0,2.8095238095238093,4.5340043914052846,10,350.0,0.23105315255872177,10,350.0
2735.0,10,48.0,1.2307692307692308,4.306140826169635,10,220.0,0.16745123362268916,10,220.0
2740.0,10,52.0,1.0833333333333333,5.538068423611698,10,212.0,0.314595262553297,10,212.0
2745.0,11,40.0,0.9090909090909091,5.704812790580655,11,208.0,0.28890188928289096,11,208.0
2750.0,11,71.0,1.5434782608695652,6.0867468177005115,11,201.0,0.2833554152796515,11,201.0
2755.0,11,52.0,1.2380952380952381,4.964352448044317,11,186.0,0.2376332335612679,11,186.0
2760.0,13,79.0,1.9268292682926829,4.632730228231712,13,149.0,0.2072825794880769,13,149.0
2765.0,16,109.0,2.658536585365854,4.3373798848222735,16,180.0,0.16690701908758923,16,180.0
2770.0,12,136.0,3.238095238095238,5.556500085168149,12,190.0,0.21785349212588348,12,190.0
2775.0,11,179.0,4.162790697674419,6.881522296443923,11,220.0,0.3361282462623905,11,220.0
2780.0,10,126.0,3.073170731707317,6.5373185736447414,10,218.0,0.3914326571699724,10,218.0
2785.0,16,196.0,5.157894736842105,5.207496909408608,16,237.0,0.25463322710381103,16,237.0
2790.0,18,244.0,5.951219512195122,4.751827829387213,18,299.0,0.18727736947130727,18,299.0
2795.0,13,261.0,7.054054054054054,4.825028485829235,13,324.0,0.1500294956429469,13,324.0
2800.0,10,132.0,3.3846153846153846,5.048682759847645,10,310.0,0.2558586705150437,10,310.0
2805.0,9,139.0,4.088235294117647,4.715761666522298,9,251.0,0.2259891395084575,9,251.0
2810.0,10,148.0,3.441860465116279,5.577447532345312,10,256.0,0.30872284287339896,10,256.0
2815.0,8,154.0,3.6666666666666665,6.848978165664097,8,249.0,0.38064810688920786,8,249.0
2820.0,4,142.0,3.55,5.839529504565333,4,248.0,0.30160129564797516,4,248.0
2825.0,17,193.0,4.825,4.584681267770702,17,289.0,0.16200160662087323,17,289.0
2830.0,17,239.0,6.128205128205129,4.146221710274177,17,345.0,0.16958876039279777,17,345.0
2835.0,13,252.0,6.3,5.074602366379689,13,338.0,0.20639170382083913,13,338.0
2840.0,10,235.0,6.0256410256410255,5.219515253817424,10,364.0,0.24049577953162818,10,364.0
2845.0,16,300.0,7.317073170731708,4.9997583248098065,16,403.0,0.2403052676559722,16,403.0
2850.0,17,337.0,8.425,4.323740124611866,17,449.0,0.22127915282771382,17,449.0
2855.0,12,346.0,8.65,4.5832434881382715,12,435.0,0.22827803936477256,12,435.0
2860.0,14,388.0,9.238095238095237,5.7237826804303396,14,440.0,0.20823341643100943,14,440.0
2865.0,9,341.0,8.317073170731707,5.093201376344026,9,445.0,0.25159835139862435,9,445.0
2870.0,15,405.0,10.657894736842104,4.849240902554923,15,460.0,0.2047306067876857,15,460.0
2875.0,19,437.0,10.925,4.833690302557562,19,519.0,0.19210272572625922,19,519.0
2880.0,21,535.0,14.45945945945946,3.3875303307714915,21,592.0,0.021565446637920288,21,592.0
2885.0,22,551.0,12.522727272727273,5.0456066295416,22,659.0,0.294880138531304,22,659.0
2890.0,14,491.0,12.275,4.821499769860996,14,653.0,0.26489010215985553,14,653.0
2895.0,13,489.0,10.630434782608695,5.652072900281811,13,615.0,0.2296337362117748,13,615.0
2900.0,10,74.0,1.8048780487804879,4.997264565105372,10,388.0,0.23556844310022942,10,388.0
2905.0,17,141.0,3.2790697674418605,4.522655235830741,17,295.0,0.20068937656777472,17,295.0
2910.0,17,191.0,4.775,3.5141891332750035,17,342.0,0.1310249210811185,17,342.0
2915.0,13,217.0,5.425,4.834960110733851,13,331.0,0.2219538327757441,13,331.0
2920.0,13,267.0,6.068181818181818,6.89618906897305,13,320.0,0.31793175401217666,13,320.0
2925.0,10,208.0,4.837209302325581,6.548874593334549,10,312.0,0.3634489528620258,10,312.0
