step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,16,371.0,8.833333333333334,3.181396545868101,16,422.0,0.10890696957918038,16,422.0
305.0,18,427.0,9.704545454545455,5.138525505178127,18,478.0,0.2217550497837588,18,478.0
310.0,13,149.0,3.5476190476190474,5.050248112600272,13,390.0,0.21804862093651683,13,390.0
315.0,15,123.0,3.0,5.424085980118744,15,247.0,0.2593116732517749,15,247.0
320.0,18,166.0,4.048780487804878,4.225818292194112,18,298.0,0.15087024882703864,18,298.0
325.0,15,216.0,5.023255813953488,5.587837761200851,15,343.0,0.26757706322596236,15,343.0
330.0,17,240.0,5.714285714285714,4.7291614015906775,17,367.0,0.22271926526672964,17,367.0
335.0,21,335.0,7.976190476190476,3.1454888630009403,21,462.0,0.1493813246363487,21,462.0
340.0,27,416.0,9.904761904761905,2.0036825943987386,27,562.0,0.07833360940389941,27,562.0
345.0,22,483.0,10.977272727272727,3.664488758759154,22,636.0,0.17858674684358822,22,636.0
350.0,17,298.0,6.478260869565218,4.122840353708822,17,617.0,0.15158838496431074,17,617.0
355.0,16,277.0,6.021739130434782,4.880314561125181,16,522.0,0.22331238171380838,16,522.0
360.0,20,331.0,7.6976744186046515,2.883579155864255,20,560.0,0.04645774929510304,20,560.0
365.0,20,386.0,7.568627450980392,5.723845822269805,20,608.0,0.31297983339436913,20,608.0
370.0,12,172.0,3.5833333333333335,4.365014193047231,12,520.0,0.1995121012517029,12,520.0
375.0,18,143.0,2.9183673469387754,4.664871981101494,18,345.0,0.22047492639122224,18,345.0
380.0,22,207.0,4.404255319148936,3.316395527336129,22,418.0,0.09267860307287627,22,418.0
385.0,24,271.0,5.76595744680851,4.128765727630803,24,476.0,0.20380852696643098,24,476.0
390.0,19,353.0,7.673913043478261,5.1213366773773235,19,532.0,0.19716451707863752,19,532.0
395.0,15,238.0,5.288888888888889,5.122634727831469,15,492.0,0.24156804892790273,15,492.0
400.0,14,193.0,4.1063829787234045,5.338457654406942,14,402.0,0.25913063638080225,14,402.0
405.0,21,284.0,6.042553191489362,5.778574438820328,21,381.0,0.2611506567333095,21,381.0
410.0,19,319.0,7.088888888888889,3.8368224733193244,19,451.0,0.13454653310728984,19,451.0
415.0,19,329.0,7.651162790697675,4.636616001798758,19,490.0,0.21414651878562213,19,490.0
420.0,12,161.0,3.926829268292683,4.016499013424129,12,407.0,0.13747653939244023,12,407.0
425.0,13,182.0,4.232558139534884,5.481228775226265,13,316.0,0.2656080765820842,13,316.0
430.0,16,215.0,5.375,3.603897841517237,16,345.0,0.09585109763036245,16,345.0
435.0,16,259.0,5.395833333333333,5.907437631709592,16,361.0,0.3292615513286839,16,361.0
440.0,13,184.0,4.088888888888889,5.166798759519553,13,301.0,0.29099971663329044,13,301.0
445.0,20,268.0,5.826086956521739,3.8906370664042136,20,385.0,0.2030000863451966,20,385.0
450.0,25,340.0,7.555555555555555,2.751701392672993,25,466.0,0.11336888964801098,25,466.0
455.0,21,399.0,8.673913043478262,3.798498991017873,21,513.0,0.16330965175174375,21,513.0
460.0,13,219.0,4.760869565217392,4.342496162306057,13,483.0,0.18164325734968967,13,483.0
465.0,13,207.0,4.5,5.083671716231931,13,367.0,0.250356702958272,13,367.0
470.0,14,241.0,4.918367346938775,4.483142389431042,14,391.0,0.208376899295856,14,391.0
475.0,14,280.0,5.833333333333333,5.6497478896980455,14,410.0,0.26965752944448335,14,410.0
480.0,6,78.0,1.7333333333333334,4.598507013954053,6,325.0,0.18219839610536054,6,325.0
485.0,14,104.0,2.311111111111111,5.359119034645418,14,226.0,0.25299844177316855,14,226.0
490.0,16,143.0,3.3255813953488373,3.7197727008123342,16,242.0,0.1260804013184449,16,242.0
495.0,16,185.0,4.3023255813953485,4.625564078634473,16,276.0,0.18723959861931955,16,276.0
500.0,9,80.0,1.9047619047619047,4.54063876556433,9,254.0,0.17636474473701372,9,254.0
505.0,12,96.0,2.2325581395348837,5.7232438685722045,12,204.0,0.2996992564664831,12,204.0
510.0,17,171.0,3.6382978723404253,6.239739810418094,17,242.0,0.30523269513700746,17,242.0
515.0,20,188.0,4.372093023255814,3.859176274878242,20,293.0,0.14913017888164776,20,293.0
520.0,18,191.0,4.340909090909091,4.263863799196107,18,311.0,0.18401726189041,18,311.0
525.0,15,207.0,4.928571428571429,5.413230802498786,15,308.0,0.1781374413825562,15,308.0
530.0,8,68.0,1.511111111111111,5.433078699180329,8,287.0,0.25296572406746476,8,287.0
535.0,13,101.0,2.6578947368421053,4.6730742843744,13,241.0,0.19652731425739225,13,241.0
540.0,15,138.0,3.45,4.0321857101372505,15,282.0,0.16105306442843031,15,282.0
545.0,14,167.0,4.073170731707317,5.137113119052739,14,292.0,0.2493677614687294,14,292.0
550.0,5,91.0,2.0681818181818183,5.839118480156807,5,258.0,0.29096318652666625,5,258.0
555.0,13,137.0,3.425,4.457795586060967,13,254.0,0.19757490491760155,13,254.0
560.0,15,178.0,4.238095238095238,4.1766517010036806,15,295.0,0.18657853487663933,15,295.0
565.0,11,205.0,4.880952380952381,4.6437300322921935,11,299.0,0.16742862333534467,11,299.0
570.0,11,243.0,5.926829268292683,5.300538183597798,11,334.0,0.25474549952770603,11,334.0
575.0,16,313.0,8.45945945945946,3.684076676157291,16,401.0,0.14227555652255156,16,401.0
580.0,20,359.0,7.804347826086956,5.015812148892821,20,456.0,0.2799670197338792,20,456.0
585.0,14,380.0,8.837209302325581,5.3149704683570596,14,475.0,0.2724926734780262,14,475.0
590.0,15,181.0,3.7708333333333335,4.945486065177365,15,407.0,0.23151032245138317,15,407.0
595.0,16,244.0,5.545454545454546,4.804638315169334,16,340.0,0.18686650995485463,16,340.0
600.0,19,281.0,6.386363636363637,3.248384604298687,19,394.0,0.11754479783233282,19,394.0
605.0,17,318.0,7.7560975609756095,3.5673808613628166,17,413.0,0.1395831628446788,17,413.0
610.0,13,148.0,3.2888888888888888,4.555623303672666,13,305.0,0.2097750121263375,13,305.0
615.0,18,224.0,4.76595744680851,4.330699637763516,18,345.0,0.20212007567040224,18,345.0
620.0,19,274.0,5.708333333333333,4.461935487221452,19,403.0,0.2475006183901237,19,403.0
625.0,18,313.0,6.804347826086956,3.5013572767322354,18,394.0,0.11127478116939199,18,394.0
630.0,15,179.0,3.58,4.9299421720707555,15,393.0,0.23865711243760548,15,393.0
635.0,15,212.0,4.711111111111111,4.547611076800298,15,345.0,0.17100960938462373,15,345.0
640.0,18,252.0,5.25,4.272490274884491,18,389.0,0.1834009958890172,18,389.0
645.0,15,291.0,6.613636363636363,4.0343918155301575,15,406.0,0.13492909008650017,15,406.0
650.0,14,347.0,6.803921568627451,6.567870085472897,14,418.0,0.31769384080318286,14,418.0
655.0,10,133.0,2.7708333333333335,6.0889932833377785,10,368.0,0.34788576858196585,10,368.0
660.0,14,135.0,2.872340425531915,4.920319456718235,14,262.0,0.21006933962033497,14,262.0
665.0,22,190.0,4.042553191489362,3.655827225428071,22,331.0,0.1408483959808565,22,331.0
670.0,20,244.0,5.545454545454546,3.6458682557349986,20,379.0,0.13611852039305106,20,379.0
675.0,14,143.0,3.0425531914893615,4.406178797512607,14,381.0,0.1770652420959334,14,381.0
680.0,16,163.0,3.6222222222222222,4.738371337256907,16,340.0,0.19106611362073325,16,340.0
685.0,20,208.0,4.333333333333333,4.011921574605807,20,397.0,0.19236051266015605,20,397.0
690.0,17,252.0,5.361702127659575,4.523781244432214,17,439.0,0.2087675619174949,17,439.0
695.0,13,265.0,5.520833333333333,4.759867443578295,13,451.0,0.24756301195075386,13,451.0
700.0,19,331.0,7.195652173913044,3.9621447924175817,19,481.0,0.14685461478795062,19,481.0
705.0,22,393.0,8.361702127659575,3.6121537514211397,22,552.0,0.1341348240937828,22,552.0
710.0,21,451.0,10.022222222222222,3.487226372373144,21,599.0,0.11825136199104867,21,599.0
715.0,14,222.0,4.723404255319149,4.023827803811189,14,530.0,0.18231905889458577,14,530.0
720.0,15,210.0,5.0,3.3747216168148904,15,399.0,0.12331505375614553,15,399.0
725.0,20,262.0,4.943396226415095,4.929704604985613,20,440.0,0.2622486755322594,20,440.0
730.0,16,294.0,6.125,4.458961073400126,16,465.0,0.21480176848659135,16,465.0
735.0,17,201.0,3.8653846153846154,4.112414114916956,17,387.0,0.16773134498078035,17,387.0
740.0,23,300.0,6.382978723404255,2.9281586134700777,23,489.0,0.10691583430972695,23,489.0
745.0,25,380.0,7.450980392156863,2.943008544238925,25,573.0,0.13669972540905656,25,573.0
750.0,22,444.0,9.446808510638299,2.6921556528511696,22,619.0,0.11112555388981102,22,619.0
755.0,18,277.0,5.431372549019608,3.1651016898626225,18,616.0,0.12867931480619352,18,616.0
760.0,16,260.0,4.7272727272727275,4.876412355298694,16,549.0,0.23137830160400427,16,549.0
765.0,19,297.0,5.5,4.001272187213405,19,579.0,0.1823081960717045,19,579.0
770.0,22,333.0,6.283018867924528,3.2303769419976103,22,595.0,0.10871414727133001,22,595.0
775.0,21,412.0,7.773584905660377,4.8754732096344044,21,631.0,0.1821140873834172,21,631.0
780.0,16,429.0,8.755102040816327,3.9980060098521584,16,661.0,0.15363158518624498,16,661.0
785.0,19,488.0,10.166666666666666,4.479013185942276,19,675.0,0.22441891669044317,19,675.0
790.0,20,541.0,11.270833333333334,3.353980176970325,20,723.0,0.11929178373726185,20,723.0
795.0,18,587.0,10.298245614035087,5.268207583025117,18,756.0,0.2728523497896524,18,756.0
800.0,13,231.0,4.3584905660377355,4.403753206408204,13,652.0,0.22997954459170764,13,652.0
805.0,14,89.0,1.679245283018868,4.0036443820275505,14,425.0,0.20047612048651856,14,425.0
810.0,19,130.0,2.452830188679245,2.9764734564605404,19,474.0,0.11024412727450024,19,474.0
815.0,23,185.0,3.5576923076923075,3.115822875418716,23,514.0,0.11759617414735613,23,514.0
820.0,19,152.0,2.8679245283018866,3.0661015471237265,19,563.0,0.11901421850905979,19,563.0
825.0,21,213.0,4.096153846153846,3.617195511038117,21,594.0,0.14683865466111207,21,594.0
830.0,22,264.0,4.714285714285714,3.599264858841102,22,655.0,0.16151379364390434,22,655.0
835.0,20,316.0,5.745454545454545,4.5795829939993355,20,681.0,0.21942813398550004,20,681.0
840.0,16,208.0,3.8518518518518516,3.0208702021797866,16,597.0,0.09056316984863277,16,597.0
845.0,16,186.0,3.509433962264151,3.8817163458477766,16,466.0,0.17914849447716613,16,466.0
850.0,18,230.0,4.423076923076923,3.4881996137019398,18,480.0,0.1310990848276224,18,480.0
855.0,20,281.0,5.30188679245283,3.669704420505681,20,495.0,0.13613515594147757,20,495.0
860.0,15,205.0,4.019607843137255,3.759270589735048,15,491.0,0.1378183188740951,15,491.0
865.0,14,229.0,4.320754716981132,4.779124469007279,14,472.0,0.2557263369088512,14,472.0
870.0,17,273.0,5.055555555555555,4.599622427042265,17,515.0,0.24879959000895188,17,515.0
875.0,14,314.0,6.038461538461538,4.0556049277497515,14,506.0,0.16247680437414053,14,506.0
880.0,16,213.0,3.9444444444444446,3.740683446173696,16,474.0,0.15676141192217485,16,474.0
885.0,17,273.0,5.46,3.8564253297574447,17,430.0,0.16844208502229727,17,430.0
890.0,21,328.0,6.3076923076923075,3.7456903781823434,21,476.0,0.1287913573735369,21,476.0
895.0,18,382.0,7.958333333333333,3.9407143921849044,18,510.0,0.14546407339509726,18,510.0
900.0,14,218.0,4.448979591836735,3.9458916648194746,14,371.0,0.1342217588407668,14,371.0
905.0,19,300.0,5.769230769230769,4.434698827296378,19,416.0,0.20373585313280707,19,416.0
910.0,18,356.0,7.12,3.5874239184619636,18,476.0,0.19062649828837308,18,476.0
915.0,20,412.0,8.07843137254902,3.4061215480932563,20,503.0,0.12608633325969196,20,503.0
920.0,15,225.0,4.245283018867925,3.8650649440716562,15,468.0,0.14720335164782822,15,468.0
925.0,12,137.0,2.6346153846153846,4.177685949883371,12,331.0,0.16887510565840796,12,331.0
930.0,15,169.0,3.38,3.795113035319024,15,368.0,0.1706204487393923,15,368.0
935.0,14,206.0,4.12,3.720621819063541,14,398.0,0.105621936770504,14,398.0
940.0,13,223.0,3.982142857142857,4.894817718737492,13,390.0,0.26389476011969226,13,390.0
945.0,15,272.0,5.230769230769231,4.639833208615578,15,378.0,0.24123708644988173,15,378.0
950.0,18,313.0,5.796296296296297,3.702434454938028,18,435.0,0.15334557662540052,18,435.0
955.0,23,365.0,7.019230769230769,3.7330038663536627,23,484.0,0.11907411971913354,23,484.0
960.0,17,396.0,7.615384615384615,3.9977967185489742,17,536.0,0.13472650293625124,17,536.0
965.0,18,462.0,9.24,3.6551830728056807,18,580.0,0.14116359279177942,18,580.0
970.0,18,521.0,10.854166666666666,3.142272404996792,18,639.0,0.14326054418374223,18,639.0
975.0,19,578.0,10.703703703703704,4.373203695735156,19,663.0,0.1931359870048871,19,663.0
980.0,11,200.0,3.6363636363636362,4.939233591573948,11,547.0,0.23926385892840887,11,547.0
985.0,14,133.0,2.462962962962963,4.5322839306808715,14,312.0,0.17211323391552125,14,312.0
990.0,18,175.0,3.3653846153846154,4.044984744344274,18,364.0,0.1689613612385861,18,364.0
995.0,17,216.0,4.408163265306122,3.3617911681043875,17,392.0,0.1161487087604129,17,392.0
1000.0,13,174.0,3.3461538461538463,4.514048214545645,13,393.0,0.18122374223303941,13,393.0
1005.0,16,237.0,4.9375,3.8621614715970147,16,405.0,0.1318607964242356,16,405.0
1010.0,18,283.0,5.2407407407407405,4.701567342378134,18,457.0,0.2519014607745717,18,457.0
1015.0,15,323.0,6.09433962264151,4.896293032858276,15,484.0,0.25316471058086065,15,484.0
1020.0,10,200.0,3.7735849056603774,3.386235125410506,10,419.0,0.1328882684902353,10,419.0
1025.0,17,239.0,4.425925925925926,4.002334783215056,17,352.0,0.15916905413028679,17,352.0
1030.0,19,290.0,5.686274509803922,3.3985383511859277,19,415.0,0.12335545857447466,19,415.0
1035.0,20,337.0,6.607843137254902,3.5043430372816786,20,460.0,0.13402993522607415,20,460.0
1040.0,16,195.0,3.823529411764706,3.543761585172429,16,373.0,0.14617160508456437,16,373.0
1045.0,21,277.0,5.326923076923077,3.063336323643403,21,427.0,0.14649540769947214,21,427.0
1050.0,22,338.0,6.377358490566038,3.342835856781338,22,500.0,0.17382059375396766,22,500.0
1055.0,21,390.0,7.3584905660377355,2.9518477978563924,21,536.0,0.12756089287815217,21,536.0
1060.0,25,472.0,8.581818181818182,4.377166343646353,25,584.0,0.14514984275973958,25,584.0
1065.0,17,274.0,5.169811320754717,3.818736339645573,17,580.0,0.16578512291427086,17,580.0
1070.0,15,240.0,4.8,4.5588316395442146,15,451.0,0.22935136948507281,15,451.0
1075.0,19,286.0,5.5,3.662404765919146,19,486.0,0.14980382046067653,19,486.0
1080.0,18,331.0,6.755102040816326,3.5245397799639386,18,527.0,0.10708027678806417,18,527.0
1085.0,19,397.0,6.964912280701754,5.499047230075862,19,557.0,0.279102599320797,19,557.0
1090.0,11,383.0,7.092592592592593,4.648489361223769,11,571.0,0.24139280007072675,11,571.0
1095.0,19,447.0,8.277777777777779,4.528908774609019,19,584.0,0.208453640988935,19,584.0
1100.0,23,517.0,9.942307692307692,3.646306525114404,23,653.0,0.12410615590335328,23,653.0
1105.0,20,574.0,10.830188679245284,4.09423293114779,20,698.0,0.171514219159569,20,698.0
1110.0,14,230.0,4.6,3.5994994641126095,14,591.0,0.1412464864602019,14,591.0
1115.0,14,109.0,2.2244897959183674,4.048661789947386,14,394.0,0.18237301922858015,14,394.0
1120.0,16,143.0,2.69811320754717,4.362690081827045,16,420.0,0.20242901780741632,16,420.0
1125.0,19,186.0,3.6470588235294117,4.415887569425769,19,446.0,0.22261853847767202,19,446.0
1130.0,17,140.0,2.6923076923076925,3.1276012084098572,17,481.0,0.11725485181916348,17,481.0
1135.0,21,224.0,4.392156862745098,3.6846881713357464,21,533.0,0.14961191874612265,21,533.0
1140.0,21,274.0,5.591836734693878,2.728865725257676,21,598.0,0.0677057243750274,21,598.0
1145.0,21,326.0,6.52,3.644724856618461,21,614.0,0.14867351827164563,21,614.0
1150.0,16,379.0,7.73469387755102,4.6219284436111066,16,641.0,0.15868312026765202,16,641.0
1155.0,11,256.0,4.491228070175438,6.164740991506514,11,560.0,0.34275257162381795,11,560.0
1160.0,13,225.0,4.5,5.872682698713934,13,430.0,0.3169684299921183,13,430.0
1165.0,16,261.0,4.9245283018867925,4.241892613314786,16,421.0,0.19651570438214658,16,421.0
1170.0,19,316.0,6.196078431372549,3.6498255743405026,19,459.0,0.12941809097904122,19,459.0
1175.0,18,225.0,4.411764705882353,3.30190267933142,18,397.0,0.14807188950954786,18,397.0
1180.0,25,330.0,6.346153846153846,3.0889649140094377,25,488.0,0.1020780134772886,25,488.0
1185.0,25,406.0,7.96078431372549,2.241263516674554,25,575.0,0.09346533719703796,25,575.0
1190.0,23,458.0,8.327272727272728,4.047628831667652,23,622.0,0.20375482461342362,23,622.0
1195.0,16,266.0,4.75,4.556084856435499,16,602.0,0.21803659792480332,16,602.0
1200.0,18,235.0,4.351851851851852,3.5523153357175805,18,518.0,0.136391815711215,18,518.0
1205.0,21,286.0,5.296296296296297,3.5325248783341614,21,559.0,0.14164685048266284,21,559.0
1210.0,20,348.0,6.444444444444445,3.3570073619399174,20,586.0,0.08743171859666372,20,586.0
1215.0,20,429.0,8.09433962264151,4.8623955199818125,20,634.0,0.18095704005535135,20,634.0
1220.0,14,429.0,8.411764705882353,4.70657741106132,14,640.0,0.2013422509826098,14,640.0
1225.0,17,477.0,9.73469387755102,5.303342651434672,17,637.0,0.28851783038387807,17,637.0
1230.0,20,532.0,9.851851851851851,4.969016360573476,20,689.0,0.2750171847081226,20,689.0
1235.0,17,579.0,11.134615384615385,3.6869154416366055,17,729.0,0.13767813244316798,17,729.0
1240.0,20,263.0,4.781818181818182,3.4413061722006395,20,652.0,0.14562765815673934,20,652.0
1245.0,17,124.0,2.48,3.7503364999690247,17,390.0,0.14776263309609122,17,390.0
1250.0,21,167.0,3.150943396226415,3.6394194483412186,21,449.0,0.14567928912614356,21,449.0
1255.0,22,215.0,4.479166666666667,3.120021334902262,22,492.0,0.12273748050395217,22,492.0
1260.0,14,128.0,2.56,3.577599133228132,14,503.0,0.14047811170213498,14,503.0
1265.0,17,178.0,3.358490566037736,4.760612426121054,17,484.0,0.21388594514408005,17,484.0
1270.0,19,161.0,3.0961538461538463,3.911804911658473,19,455.0,0.16026409619675738,19,455.0
1275.0,25,252.0,4.9411764705882355,3.2809051974060837,25,429.0,0.10320243795161987,25,429.0
1280.0,28,294.0,5.764705882352941,3.3065937132205874,28,510.0,0.0996763656969886,28,510.0
1285.0,28,303.0,6.183673469387755,3.1481490887969037,28,543.0,0.10822696666204078,28,543.0
1290.0,21,312.0,6.36734693877551,4.843218067066134,21,537.0,0.16383484552756467,21,537.0
1295.0,14,317.0,7.044444444444444,5.70547380061971,14,541.0,0.24789036494817937,14,541.0
1300.0,10,215.0,4.387755102040816,6.271283804441241,10,523.0,0.3906542152126192,10,523.0
1305.0,13,264.0,5.617021276595745,6.083076216264423,13,498.0,0.34908678006214616,13,498.0
1310.0,18,301.0,6.02,3.722916986863774,18,533.0,0.18973826468837382,18,533.0
1315.0,20,355.0,7.395833333333333,3.5313417550998345,20,549.0,0.15067676755117948,20,549.0
1320.0,14,246.0,4.92,3.697739514616704,14,453.0,0.15559244778992787,14,453.0
1325.0,22,342.0,6.979591836734694,3.1372068164528994,22,533.0,0.11750987255496183,22,533.0
1330.0,23,415.0,8.645833333333334,2.7735358437073017,23,601.0,0.11881389474839518,23,601.0
1335.0,21,468.0,9.0,4.122015184037379,21,600.0,0.20345637135605038,21,600.0
1340.0,11,373.0,6.781818181818182,4.985638811674994,11,603.0,0.2540132388699724,11,603.0
1345.0,18,426.0,8.037735849056604,3.8702867979086535,18,582.0,0.16907410210149976,18,582.0
1350.0,23,486.0,9.346153846153847,3.624537056921326,23,631.0,0.1535506947591153,23,631.0
1355.0,18,545.0,10.48076923076923,3.6918811209149167,18,656.0,0.10790889426350479,18,656.0
1360.0,14,207.0,3.980769230769231,3.7666253698311767,14,561.0,0.16704415525379265,14,561.0
1365.0,15,107.0,2.2291666666666665,3.523704109572758,15,326.0,0.1364182577422927,15,326.0
1370.0,16,136.0,2.4285714285714284,4.684166807239106,16,363.0,0.2382382687738104,16,363.0
1375.0,17,170.0,3.1481481481481484,4.728045999960823,17,389.0,0.25288055781717983,17,389.0
1380.0,15,78.0,1.4444444444444444,3.7106454462993415,15,387.0,0.14186836701553415,15,387.0
1385.0,20,131.0,2.519230769230769,3.5415766162983178,20,388.0,0.13342480250467237,20,388.0
1390.0,20,185.0,3.627450980392157,3.3906624883394354,20,446.0,0.12859497016598626,20,446.0
1395.0,20,236.0,4.538461538461538,3.6834083327085847,20,478.0,0.13490311602329763,20,478.0
1400.0,14,136.0,2.6666666666666665,3.88615508770028,14,424.0,0.15199659886676628,14,424.0
1405.0,14,136.0,2.6666666666666665,4.025821276081172,14,333.0,0.1993887547313253,14,333.0
1410.0,19,187.0,3.5961538461538463,4.2094330122444426,19,391.0,0.2088990570441317,19,391.0
1415.0,17,223.0,4.46,3.2188511009748093,17,417.0,0.14991057351895376,17,417.0
1420.0,19,286.0,5.39622641509434,4.563450044947794,19,428.0,0.15347593288748607,19,428.0
1425.0,13,203.0,3.9038461538461537,4.189456760033317,13,434.0,0.16989794258400145,13,434.0
1430.0,16,240.0,5.1063829787234045,4.413546823456644,16,411.0,0.21931059402669367,16,411.0
1435.0,24,342.0,6.84,3.996781929657974,24,482.0,0.13523785019244117,24,482.0
1440.0,22,390.0,8.297872340425531,2.8367605423239057,22,555.0,0.08425587048994077,22,555.0
1445.0,20,398.0,7.37037037037037,4.492425811325612,20,587.0,0.24581616039893475,20,587.0
1450.0,16,222.0,4.188679245283019,3.7590963325140265,16,560.0,0.17992068070147096,16,560.0
1455.0,19,225.0,4.166666666666667,3.5990852534166073,19,490.0,0.1440313981024102,19,490.0
