step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,312.0,9.75,6.6271512845696865,14,324.0,0.38665965678164405,14,324.0
115.0,11,278.0,8.176470588235293,7.331284171100828,11,337.0,0.39191174155946185,11,337.0
120.0,17,349.0,11.633333333333333,5.737337958395532,17,361.0,0.27056814630058273,17,361.0
125.0,17,434.0,13.151515151515152,4.491701783578213,17,446.0,0.19351481762679115,17,446.0
130.0,23,542.0,17.483870967741936,2.4232002002970146,23,554.0,0.13060241386697907,23,554.0
135.0,19,561.0,17.0,2.5862841397030607,19,631.0,0.17087184657975565,19,631.0
140.0,16,618.0,17.65714285714286,4.478607935383601,16,655.0,0.2122438936797639,16,655.0
145.0,15,312.0,7.609756097560975,5.4273272038903935,15,590.0,0.27468144389243515,15,590.0
150.0,11,92.0,2.1904761904761907,6.520594004447614,11,400.0,0.3837122269788595,11,400.0
155.0,13,155.0,3.7804878048780486,6.105925732681223,13,231.0,0.24861138043826528,13,231.0
160.0,17,148.0,3.3636363636363638,4.915299346766736,17,261.0,0.21399315391314844,17,261.0
165.0,14,145.0,3.717948717948718,4.585230023443567,14,280.0,0.14837110782203305,14,280.0
170.0,12,90.0,2.1951219512195124,5.434027515929966,12,250.0,0.27000619016785643,12,250.0
175.0,17,166.0,4.486486486486487,4.790276708809113,17,289.0,0.15184167027256337,17,289.0
180.0,18,212.0,5.578947368421052,3.9483138882498805,18,339.0,0.13155420155401756,18,339.0
185.0,12,245.0,6.447368421052632,4.859756245974782,12,350.0,0.26504863924076977,12,350.0
190.0,13,247.0,5.880952380952381,5.872288296483411,13,340.0,0.3189161202168517,13,340.0
195.0,22,336.0,8.4,3.1711999633971315,22,429.0,0.12749453259335877,22,429.0
200.0,24,413.0,10.073170731707316,2.947190718252907,24,518.0,0.16040948710645936,24,518.0
205.0,20,470.0,11.463414634146341,3.3977664603709323,20,578.0,0.13910699481715105,20,578.0
210.0,15,261.0,5.8,4.858546166281965,15,522.0,0.23608842542877082,15,522.0
215.0,12,121.0,3.025,4.074795544234787,12,382.0,0.1647741114226302,12,382.0
220.0,15,145.0,2.9,5.7739006781659326,15,337.0,0.32146135262303444,15,337.0
225.0,15,163.0,3.5434782608695654,5.66786933866415,15,359.0,0.2851727086882713,15,359.0
230.0,11,72.0,1.5,4.924089882127077,11,340.0,0.24241391538622947,11,340.0
235.0,19,153.0,3.4,4.406691134969261,19,355.0,0.15184699094444012,19,355.0
240.0,21,216.0,4.8,3.54204176156639,21,422.0,0.1139201907849229,21,422.0
245.0,18,275.0,6.395348837209302,4.199129981487843,18,471.0,0.15270915007418598,18,471.0
250.0,15,341.0,7.75,5.879892596156827,15,492.0,0.23427825513586303,15,492.0
255.0,13,222.0,4.933333333333334,5.623497758559863,13,437.0,0.29991020847441874,13,437.0
260.0,11,113.0,2.511111111111111,6.286411515380361,11,245.0,0.3252266396363836,11,245.0
265.0,12,128.0,2.909090909090909,4.639524163575627,12,282.0,0.22109844065208337,12,282.0
270.0,16,157.0,3.488888888888889,5.211375455444443,16,316.0,0.23424847794773518,16,316.0
275.0,11,154.0,3.85,4.61433938878722,11,331.0,0.18622991093844143,11,331.0
280.0,19,233.0,5.682926829268292,4.570168448494491,19,389.0,0.19349039845216268,19,389.0
285.0,24,344.0,8.820512820512821,2.796972209226777,24,500.0,0.0870354729881132,24,500.0
290.0,27,408.0,9.066666666666666,3.528358979068819,27,596.0,0.23207952862439316,27,596.0
295.0,19,437.0,9.5,5.347499054150606,19,641.0,0.3156646151897597,19,641.0
300.0,17,342.0,7.125,4.379332426745929,17,570.0,0.19855507763415736,17,570.0
305.0,26,447.0,9.51063829787234,3.3183024186397896,26,676.0,0.14195777042334798,26,676.0
310.0,27,540.0,11.48936170212766,2.317713039700283,27,772.0,0.07919678415278003,27,772.0
315.0,24,614.0,13.063829787234043,3.4765270865928866,24,815.0,0.15151880881654528,24,815.0
320.0,17,386.0,8.041666666666666,3.6934012180508637,17,752.0,0.16507112093313148,17,752.0
325.0,14,133.0,2.607843137254902,4.797209069543834,14,577.0,0.23554002613379516,14,577.0
330.0,15,149.0,2.98,4.151720534695482,15,605.0,0.19989627970024026,15,605.0
335.0,20,186.0,3.72,4.3161146872378335,20,612.0,0.18160110495419016,20,612.0
340.0,21,261.0,5.22,4.84134985754379,21,653.0,0.16599988638811122,21,653.0
345.0,17,191.0,3.82,4.765472672424682,17,670.0,0.21314674259028138,17,670.0
350.0,24,281.0,6.2444444444444445,3.999305113693354,24,676.0,0.15091369674977662,24,676.0
355.0,23,362.0,7.702127659574468,3.758767090631591,23,773.0,0.14303168824421,23,773.0
360.0,21,428.0,9.953488372093023,3.5927297802085962,21,829.0,0.09139168692159552,21,829.0
365.0,14,309.0,5.9423076923076925,5.939426149199666,14,733.0,0.33722622061679464,14,733.0
370.0,9,65.0,1.3541666666666667,5.32245455097985,9,498.0,0.25129770285558284,9,498.0
375.0,16,102.0,2.04,5.3265711083047185,16,360.0,0.27214717137239364,16,360.0
380.0,19,127.0,2.6458333333333335,3.9823718132039736,19,341.0,0.1420406622353012,19,341.0
385.0,19,153.0,3.122448979591837,4.949396141359577,19,376.0,0.20914264564396642,19,376.0
390.0,19,212.0,4.818181818181818,5.5245414430276805,19,410.0,0.20133467014816908,19,410.0
395.0,14,173.0,3.9318181818181817,4.89035821737907,14,422.0,0.21101116532857866,14,422.0
400.0,23,272.0,6.181818181818182,4.486952400279059,23,467.0,0.21810579215944007,23,467.0
405.0,21,337.0,7.326086956521739,4.523238408053025,21,546.0,0.24088018018946258,21,546.0
410.0,18,386.0,8.577777777777778,4.129664719140888,18,587.0,0.176378433214646,18,587.0
415.0,16,279.0,5.9361702127659575,4.481155599845242,16,540.0,0.19998904910502746,16,540.0
420.0,15,166.0,3.86046511627907,4.089518542920659,15,416.0,0.14780543042881455,15,416.0
425.0,20,261.0,5.673913043478261,5.21820491400091,20,343.0,0.21978007453226378,20,343.0
430.0,21,295.0,6.8604651162790695,3.4220811143204917,21,406.0,0.09448680824724283,21,406.0
435.0,17,284.0,5.568627450980392,5.903353845764024,17,423.0,0.3155076945098135,17,423.0
440.0,14,185.0,4.021739130434782,5.209315096919679,14,369.0,0.27481561395544113,14,369.0
445.0,21,257.0,5.468085106382978,3.4835077920563204,21,450.0,0.16331640130049818,21,450.0
450.0,25,336.0,7.304347826086956,2.943943425619556,25,531.0,0.12273844888442673,25,531.0
455.0,23,394.0,8.208333333333334,3.6477686970149876,23,547.0,0.12557796040089844,23,547.0
460.0,19,475.0,9.895833333333334,4.99557297712021,19,594.0,0.17741770261922377,19,594.0
465.0,18,563.0,11.97872340425532,6.262645240367259,18,628.0,0.2706943652173697,18,628.0
470.0,20,657.0,13.97872340425532,6.777940568686065,20,689.0,0.3333377836743084,20,689.0
475.0,14,440.0,9.777777777777779,6.083964768072399,14,653.0,0.325353474676129,14,653.0
480.0,19,458.0,10.904761904761905,4.870210169268893,19,518.0,0.18480885113092335,19,518.0
485.0,20,528.0,12.571428571428571,4.275036268978493,20,599.0,0.19198291725784472,20,599.0
490.0,20,613.0,15.325,4.440511676506537,20,676.0,0.14616351137801498,20,676.0
495.0,16,333.0,7.928571428571429,5.294952872347329,16,622.0,0.24216063328452878,16,622.0
500.0,9,90.0,2.3076923076923075,4.987238390422792,9,432.0,0.23548391369688393,9,432.0
505.0,13,149.0,3.5476190476190474,6.734253306823743,13,247.0,0.34908294672548207,13,247.0
510.0,13,162.0,3.6,6.231941314401926,13,289.0,0.36531220819546256,13,289.0
515.0,12,185.0,4.625,5.38574706766176,12,315.0,0.24517166780567043,12,315.0
520.0,14,73.0,1.7380952380952381,4.920140390194054,14,283.0,0.22692333935398645,14,283.0
525.0,17,146.0,3.7435897435897436,5.0467562291024555,17,259.0,0.16157805051338475,17,259.0
530.0,19,195.0,4.7560975609756095,4.932136321658617,19,318.0,0.18869275823823906,19,318.0
535.0,16,245.0,7.0,4.597042239078466,16,359.0,0.17116324860575358,16,359.0
540.0,13,301.0,8.135135135135135,6.052569979554644,13,387.0,0.22740975126077584,13,387.0
545.0,14,325.0,8.333333333333334,6.292599396425887,14,411.0,0.3331830621576513,14,411.0
550.0,19,406.0,10.68421052631579,4.616502923681603,19,492.0,0.25295151060906246,19,492.0
555.0,21,484.0,13.08108108108108,3.026875594626995,21,579.0,0.15200284826484448,21,579.0
560.0,21,563.0,14.435897435897436,4.149093662543044,21,649.0,0.14001012444537395,21,649.0
565.0,16,335.0,8.170731707317072,4.8631708263291396,16,600.0,0.18937795072188607,16,600.0
570.0,8,111.0,2.8461538461538463,5.721617183731576,8,429.0,0.2916500702712111,8,429.0
575.0,14,167.0,4.513513513513513,5.9517219265742565,14,312.0,0.22161403788837594,14,312.0
580.0,14,189.0,4.2,6.522070779173911,14,300.0,0.35029995091472554,14,300.0
585.0,13,214.0,5.219512195121951,6.350880673683504,13,329.0,0.3176925373261977,13,329.0
590.0,16,268.0,6.232558139534884,6.229890783670122,16,358.0,0.2501896655653355,16,358.0
595.0,14,131.0,3.358974358974359,5.485342809248571,14,340.0,0.23449357104276786,14,340.0
600.0,15,181.0,5.171428571428572,4.542850840765075,15,286.0,0.21141006927050443,15,286.0
605.0,15,238.0,6.4324324324324325,4.899918596078738,15,337.0,0.17808982391367228,15,337.0
610.0,15,295.0,8.194444444444445,5.4369520200250765,15,384.0,0.22869830120679882,15,384.0
615.0,15,362.0,9.282051282051283,6.690687441829762,15,432.0,0.3200119290172861,15,432.0
620.0,10,200.0,5.128205128205129,6.188428378973128,10,384.0,0.3530768837770101,10,384.0
625.0,9,112.0,3.111111111111111,5.611461847520651,9,259.0,0.29651925641701105,9,259.0
630.0,13,140.0,3.58974358974359,5.020146585353406,13,304.0,0.24354721172799304,13,304.0
635.0,15,187.0,5.194444444444445,4.844812926044778,15,341.0,0.1658559096518117,15,341.0
640.0,17,270.0,6.923076923076923,6.657025164566812,17,412.0,0.29623188453043786,17,412.0
645.0,17,355.0,10.441176470588236,6.412595957226861,17,490.0,0.24312211851617202,17,490.0
650.0,15,308.0,7.897435897435898,6.1897546871251246,15,500.0,0.36942483307091367,15,500.0
655.0,18,390.0,10.54054054054054,6.206635870315248,18,520.0,0.3510670795818904,18,520.0
660.0,21,488.0,12.842105263157896,4.900892632419705,21,618.0,0.2146972084555672,21,618.0
665.0,21,545.0,14.72972972972973,3.518874265981926,21,706.0,0.1806884051232977,21,706.0
670.0,19,633.0,16.657894736842106,4.422816026409739,19,771.0,0.17149850757414925,19,771.0
675.0,19,544.0,13.6,4.647314590201444,19,704.0,0.20848890611102258,19,704.0
680.0,24,657.0,17.756756756756758,3.31789789824496,24,795.0,0.13337712567983304,24,795.0
685.0,23,463.0,11.292682926829269,4.15152561719386,23,743.0,0.20458679456933737,23,743.0
690.0,15,175.0,4.375,4.605959012549296,15,563.0,0.23012748432170213,15,563.0
695.0,12,118.0,2.6818181818181817,6.023107881021443,12,485.0,0.2958239794704161,12,485.0
700.0,10,67.0,1.6341463414634145,4.653984369464831,10,459.0,0.1700721936535099,10,459.0
705.0,20,151.0,3.5952380952380953,4.183960883004643,20,527.0,0.17692234167085724,20,527.0
710.0,26,268.0,6.871794871794871,1.9123748206170392,26,644.0,0.10057661582365189,26,644.0
715.0,26,359.0,8.75609756097561,2.2087569490895356,26,735.0,0.14306199704237121,26,735.0
720.0,22,434.0,10.585365853658537,2.7886709654289037,22,783.0,0.08500710575021755,22,783.0
725.0,21,538.0,10.150943396226415,6.6119758847869115,21,845.0,0.3461014016347625,21,845.0
730.0,19,456.0,9.306122448979592,5.006859132424189,19,850.0,0.2421171727117818,19,850.0
735.0,26,573.0,11.9375,4.039443427463149,26,880.0,0.16850710039249858,26,880.0
740.0,26,670.0,14.25531914893617,3.4142128362246074,26,998.0,0.07008667017141401,26,998.0
745.0,23,754.0,15.708333333333334,4.528028194852043,23,1084.0,0.19961296604102957,23,1084.0
750.0,20,551.0,12.244444444444444,3.1378663463278516,20,986.0,0.1100891763322249,20,986.0
755.0,19,180.0,4.0,3.8756360778080046,19,741.0,0.15860502248125022,19,741.0
760.0,17,170.0,3.4693877551020407,5.638053168780039,17,514.0,0.27097721017872506,17,514.0
765.0,16,176.0,3.52,5.51001590321256,16,509.0,0.29244977923311094,16,509.0
770.0,12,135.0,2.8125,4.451668485354166,12,501.0,0.15544131405677847,12,501.0
775.0,19,201.0,4.369565217391305,5.83014792376986,19,512.0,0.25465902112974564,19,512.0
780.0,21,299.0,7.2926829268292686,5.597970982483551,21,566.0,0.1978764688915364,21,566.0
785.0,17,302.0,7.023255813953488,5.578677310772028,17,600.0,0.26713678493651094,17,600.0
790.0,22,403.0,10.333333333333334,4.0551504387433965,22,662.0,0.09716528619160829,22,662.0
795.0,22,479.0,10.191489361702128,5.3834446922077355,22,761.0,0.30699770645230806,22,761.0
800.0,18,559.0,13.0,6.02032070983112,18,826.0,0.3371882895865381,18,826.0
805.0,15,427.0,8.895833333333334,4.916809631769938,15,739.0,0.23468299330891115,15,739.0
810.0,16,214.0,4.863636363636363,5.173925410567428,16,511.0,0.22020302300817934,16,511.0
815.0,15,104.0,2.3636363636363638,4.3850249547615565,15,433.0,0.19356919788268975,15,433.0
820.0,24,212.0,5.0476190476190474,3.8429350823027963,24,525.0,0.16353556356923743,24,525.0
825.0,25,243.0,5.651162790697675,2.919282809281326,25,614.0,0.12893377491558533,25,614.0
830.0,19,267.0,5.933333333333334,4.8597862681530035,19,660.0,0.2742150904980181,19,660.0
835.0,19,362.0,7.702127659574468,6.300107822262271,19,683.0,0.29727159586120133,19,683.0
840.0,17,312.0,7.090909090909091,4.72242256005746,17,638.0,0.2294974693845006,17,638.0
845.0,16,202.0,4.6976744186046515,4.611183074806849,16,433.0,0.20204731661742767,16,433.0
850.0,15,229.0,5.325581395348837,4.892720218344279,15,448.0,0.21461897458205215,15,448.0
855.0,16,270.0,6.27906976744186,5.120570431896549,16,485.0,0.22106089446506574,16,485.0
860.0,14,109.0,2.658536585365854,5.0054450400486274,14,455.0,0.24523762313969424,14,455.0
865.0,20,161.0,3.744186046511628,5.124365842864858,20,401.0,0.2336087478441088,20,401.0
870.0,20,224.0,4.977777777777778,5.796871819664672,20,448.0,0.3265912901416295,20,448.0
875.0,13,265.0,6.309523809523809,5.446369882654058,13,484.0,0.2608182041478734,13,484.0
880.0,19,347.0,7.886363636363637,6.056149473233214,19,537.0,0.2750942321089836,19,537.0
885.0,16,248.0,6.2,4.291269040888974,16,493.0,0.12745727822001365,16,493.0
890.0,13,91.0,2.1666666666666665,5.722044531592727,13,355.0,0.24629431975646773,13,355.0
895.0,11,110.0,2.972972972972973,4.31753583428746,11,400.0,0.19437791291982146,11,400.0
900.0,16,169.0,4.5675675675675675,4.802955272636124,16,445.0,0.19488648975934716,16,445.0
905.0,15,161.0,3.926829268292683,5.934574239576338,15,475.0,0.30555374665267776,15,475.0
910.0,23,258.0,6.45,4.684420326532324,23,528.0,0.22577489139809942,23,528.0
915.0,20,333.0,8.538461538461538,3.613523026747837,20,627.0,0.16493388342331838,20,627.0
920.0,21,421.0,10.794871794871796,3.8715395006192304,21,701.0,0.17650706970140878,21,701.0
925.0,20,350.0,8.536585365853659,4.3413508390994116,20,658.0,0.17882541183201411,20,658.0
930.0,14,199.0,4.853658536585366,5.000819199344124,14,506.0,0.23303015042758424,14,506.0
935.0,13,219.0,5.7631578947368425,3.867409647752572,13,556.0,0.15825050223348028,13,556.0
940.0,15,264.0,5.617021276595745,6.030733153897121,15,596.0,0.3379045951931793,15,596.0
945.0,18,244.0,5.4222222222222225,5.686548829508453,18,620.0,0.2931824732758027,18,620.0
950.0,25,352.0,7.6521739130434785,4.1997355431519185,25,678.0,0.1646830306701689,25,678.0
955.0,24,439.0,9.977272727272727,4.129026749347485,24,783.0,0.14582920859096912,24,783.0
960.0,21,515.0,11.976744186046512,4.670654703197512,21,850.0,0.17983858806060463,21,850.0
965.0,17,435.0,10.357142857142858,4.974439167864486,17,778.0,0.20382017824598544,17,778.0
970.0,13,268.0,6.536585365853658,4.769019689002841,13,605.0,0.1915890432369959,13,605.0
975.0,11,272.0,6.181818181818182,5.513554440347824,11,644.0,0.29407312868752916,11,644.0
980.0,13,302.0,6.711111111111111,6.098671343753408,13,665.0,0.29570814238001514,13,665.0
985.0,15,99.0,2.25,5.420315727276125,15,521.0,0.24012055504243143,15,521.0
990.0,25,209.0,4.8604651162790695,3.839246450306014,25,566.0,0.15812864505893584,25,566.0
995.0,25,298.0,7.45,3.0903789661943555,25,673.0,0.12869507913228828,25,673.0
1000.0,21,387.0,9.214285714285714,4.359912593870717,21,742.0,0.20512640374813773,21,742.0
1005.0,23,497.0,12.121951219512194,3.8175039041637406,23,852.0,0.16116555443702718,23,852.0
1010.0,29,634.0,13.48936170212766,3.3997295797052045,29,989.0,0.21642694431830628,29,989.0
1015.0,29,743.0,15.808510638297872,3.4336696065319403,29,1117.0,0.237396096761099,29,1117.0
1020.0,25,840.0,17.142857142857142,3.545835961563374,25,1198.0,0.13841016409137571,25,1198.0
1025.0,26,681.0,12.849056603773585,4.200753817066084,26,1128.0,0.18444039708113966,26,1128.0
1030.0,25,393.0,7.86,3.874237637388875,25,919.0,0.15140380334522663,25,919.0
1035.0,22,344.0,6.745098039215686,5.513226600615861,22,659.0,0.24194734539032944,22,659.0
1040.0,18,374.0,7.63265306122449,4.11432165918325,18,725.0,0.1888664773487314,18,725.0
1045.0,18,400.0,7.8431372549019605,5.069571023293152,18,764.0,0.2592603384025973,18,764.0
1050.0,19,202.0,4.122448979591836,4.688112105919758,19,733.0,0.24247464079967668,19,733.0
1055.0,22,249.0,5.081632653061225,4.302731933684624,22,657.0,0.1785407681943624,22,657.0
1060.0,30,385.0,8.020833333333334,4.213404531681726,30,739.0,0.07924533563274362,30,739.0
1065.0,28,459.0,9.76595744680851,3.3254392463635747,28,842.0,0.10802159168916904,28,842.0
1070.0,22,502.0,11.674418604651162,3.1831032551783855,22,888.0,0.11625827671492305,22,888.0
1075.0,15,374.0,8.130434782608695,4.097167393288381,15,822.0,0.19708552077399633,15,822.0
1080.0,14,170.0,3.953488372093023,4.005073592440155,14,575.0,0.12740494818867662,14,575.0
1085.0,14,166.0,3.1923076923076925,5.969008812920136,14,539.0,0.352932709131015,14,539.0
1090.0,12,166.0,3.4583333333333335,5.163052288733405,12,514.0,0.24073820976619986,12,514.0
1095.0,17,78.0,1.56,4.293869380140356,17,440.0,0.2104560445439385,17,440.0
1100.0,25,191.0,4.1521739130434785,2.820769870808819,25,553.0,0.08668457147455665,25,553.0
1105.0,27,286.0,5.836734693877551,3.203166773342495,27,650.0,0.14434091437376811,27,650.0
1110.0,23,358.0,7.782608695652174,3.496392169129205,23,679.0,0.09933717108579249,23,679.0
1115.0,21,443.0,9.040816326530612,5.29672495020992,21,748.0,0.19759226807559158,21,748.0
1120.0,21,548.0,10.96,6.494197391711798,21,819.0,0.28486728208077305,21,819.0
1125.0,16,423.0,8.63265306122449,5.5767887267019125,16,756.0,0.2753973166548361,16,756.0
1130.0,13,194.0,4.409090909090909,4.409012271457649,13,574.0,0.2216955068798409,13,574.0
1135.0,19,253.0,5.382978723404255,5.197787172522436,19,396.0,0.2219147001185655,19,396.0
1140.0,17,160.0,3.6363636363636362,3.8927431277511544,17,407.0,0.13734108847425708,17,407.0
1145.0,24,246.0,5.3478260869565215,4.592596904297369,24,406.0,0.17719867701076247,24,406.0
1150.0,23,241.0,5.878048780487805,2.943543907013566,23,483.0,0.08685859602313815,23,483.0
1155.0,19,186.0,3.795918367346939,5.685673744895603,19,492.0,0.3263468305332791,19,492.0
1160.0,13,203.0,4.319148936170213,6.8746798656249455,13,457.0,0.33721799918873097,13,457.0
1165.0,14,237.0,4.836734693877551,5.492109555798056,14,474.0,0.29376176175679936,14,474.0
1170.0,22,332.0,7.904761904761905,3.9474417562753503,22,569.0,0.15761123994846066,22,569.0
1175.0,23,407.0,9.044444444444444,3.2785957098669325,23,639.0,0.11311137520349557,23,639.0
1180.0,19,475.0,11.30952380952381,4.131266501197108,19,674.0,0.18840739956958244,19,674.0
1185.0,21,563.0,12.511111111111111,3.7809658577230767,21,767.0,0.16620163187597542,21,767.0
1190.0,30,693.0,14.74468085106383,3.111614175326034,30,897.0,0.1824433803134677,30,897.0
1195.0,29,796.0,16.93617021276596,2.474618096054259,29,1006.0,0.15882505442187864,29,1006.0
1200.0,25,862.0,17.591836734693878,3.200573727779865,25,1078.0,0.13936171926198676,25,1078.0
1205.0,22,585.0,11.037735849056604,3.8453643311817696,22,999.0,0.16000532721202612,22,999.0
1210.0,19,207.0,4.14,3.6787349657882316,19,783.0,0.15092501108344353,19,783.0
1215.0,16,184.0,3.5384615384615383,4.284972303444833,16,703.0,0.18797112234409966,16,703.0
1220.0,16,214.0,4.196078431372549,4.344794267161699,16,722.0,0.15052130615656675,16,722.0
1225.0,20,286.0,5.5,5.462033339248366,20,748.0,0.2453825209375405,20,748.0
1230.0,19,270.0,5.09433962264151,5.522591966657985,19,794.0,0.3196938564397783,19,794.0
1235.0,26,385.0,7.857142857142857,3.970385384112116,26,858.0,0.18920156231394,26,858.0
1240.0,32,493.0,9.48076923076923,3.1448386314683257,32,983.0,0.1318385394078169,32,983.0
1245.0,28,590.0,12.291666666666666,2.5971709711078748,28,1074.0,0.06914386246332357,28,1074.0
1250.0,24,521.0,10.01923076923077,3.6275790806513664,24,1029.0,0.17982190250287328,24,1029.0
1255.0,30,663.0,13.53061224489796,2.6756225792643495,30,1150.0,0.08026117338534478,30,1150.0
1260.0,32,576.0,11.52,2.2508704743142784,32,1114.0,0.08556200042504944,32,1114.0
1265.0,27,346.0,6.653846153846154,3.0095000361012305,27,913.0,0.1433154125028913,27,913.0
1270.0,23,261.0,4.660714285714286,3.976571098023281,23,985.0,0.20829573096526788,23,985.0
1275.0,18,209.0,3.8703703703703702,3.217250896021563,18,981.0,0.12761024362810394,18,981.0
1280.0,20,188.0,3.357142857142857,3.799750292551576,20,889.0,0.160848310354385,20,889.0
1285.0,16,214.0,3.962962962962963,4.108859969341566,16,734.0,0.17154805198056217,16,734.0
1290.0,19,286.0,5.2,4.879408828069864,19,582.0,0.19388174374859476,19,582.0
1295.0,21,322.0,6.44,3.2146089182203155,21,628.0,0.0893914707061226,21,628.0
1300.0,23,349.0,6.017241379310345,5.235416784532075,23,607.0,0.2749085861469908,23,607.0
1305.0,16,119.0,2.2037037037037037,4.785539009671909,16,549.0,0.23992640403553603,16,549.0
1310.0,20,154.0,2.8518518518518516,4.257941614723625,20,454.0,0.2121622743547679,20,454.0
1315.0,22,216.0,4.153846153846154,3.5504947303780368,22,501.0,0.1268799856345712,22,501.0
1320.0,21,277.0,5.326923076923077,3.735692391467916,21,478.0,0.12439715292146236,21,478.0
1325.0,19,362.0,7.24,4.598966804713452,19,519.0,0.16812786505060975,19,519.0
1330.0,18,451.0,9.204081632653061,5.476573998359096,18,558.0,0.22919641212686068,18,558.0
1335.0,15,313.0,6.019230769230769,6.208103235487878,15,526.0,0.3362699649941969,15,526.0
1340.0,11,160.0,3.2653061224489797,5.981342714787013,11,407.0,0.3242740521200311,11,407.0
1345.0,15,188.0,3.9166666666666665,4.105500340793438,15,411.0,0.18910677219491256,15,411.0
1350.0,20,242.0,4.938775510204081,4.756212032046472,20,461.0,0.21567093174574722,20,461.0
1355.0,16,184.0,4.088888888888889,3.540346826702483,16,467.0,0.12483601905050154,16,467.0
1360.0,21,267.0,5.5625,4.440115877441291,21,498.0,0.18684264894855807,21,498.0
1365.0,23,335.0,7.613636363636363,3.1817958295706883,23,581.0,0.1038338904137383,23,581.0
1370.0,20,397.0,7.94,5.186776601060627,20,636.0,0.25999729352724316,20,636.0
1375.0,17,349.0,6.98,5.384536307601379,17,600.0,0.2934555402314651,17,600.0
1380.0,24,454.0,9.659574468085106,3.7042154636152587,24,705.0,0.17938941358045615,24,705.0
1385.0,26,542.0,11.061224489795919,3.0041859980901577,26,805.0,0.14260856476478753,26,805.0
1390.0,27,629.0,13.104166666666666,3.1939166802093233,27,872.0,0.09811292980704851,27,872.0
1395.0,20,442.0,8.666666666666666,4.117453829183353,20,821.0,0.1701525253167221,20,821.0
1400.0,15,156.0,3.3191489361702127,3.9641586214571873,15,622.0,0.18741680334621233,15,622.0
1405.0,16,164.0,3.1538461538461537,4.721293871812896,16,615.0,0.23952528330373485,16,615.0
1410.0,16,190.0,3.8,4.632880367989471,16,629.0,0.19277412411345526,16,629.0
1415.0,14,84.0,1.6470588235294117,4.523055327395895,14,608.0,0.20969793387632685,14,608.0
1420.0,21,178.0,3.7083333333333335,4.16537869501331,21,616.0,0.1491460537350349,21,616.0
1425.0,24,253.0,5.163265306122449,3.1283201516705503,24,698.0,0.10869072560692443,24,698.0
1430.0,22,336.0,7.0,3.846627214086436,22,755.0,0.12478727415622785,22,755.0
1435.0,15,250.0,5.208333333333333,4.446025476677161,15,665.0,0.20371767435229363,15,665.0
1440.0,12,80.0,1.7777777777777777,4.622814078891158,12,464.0,0.17662458955926277,12,464.0
1445.0,15,118.0,2.269230769230769,6.664199656296447,15,276.0,0.3649288458904043,15,276.0
1450.0,17,130.0,2.7083333333333335,4.4678621846805955,17,318.0,0.21434812175929419,17,318.0
1455.0,18,126.0,2.52,4.270476419813465,18,338.0,0.17340949597140257,18,338.0
1460.0,18,174.0,3.782608695652174,4.785744268406659,18,385.0,0.1820608904423449,18,385.0
