step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,22,149.0,2.98,3.050225090257983,22,353.0,0.08156043387109094,22,353.0
890.0,24,176.0,3.3846153846153846,3.7922305890602095,24,379.0,0.12062504530196737,24,379.0
895.0,22,229.0,4.770833333333333,4.851144817276789,22,414.0,0.15867909249246806,22,414.0
900.0,15,158.0,3.3617021276595747,3.9502489027660834,15,429.0,0.15709946432581925,15,429.0
905.0,21,248.0,5.166666666666667,4.624727819017147,21,462.0,0.24416246526499,21,462.0
910.0,20,305.0,5.980392156862745,3.968335477357115,20,528.0,0.2048682508609657,20,528.0
915.0,22,365.0,7.76595744680851,3.1300701683863474,22,550.0,0.11623808073037137,22,550.0
920.0,17,236.0,4.627450980392157,3.8667924212295395,17,542.0,0.16336868085478642,17,542.0
925.0,14,166.0,3.3877551020408165,4.341701522493225,14,456.0,0.18346233570871928,14,456.0
930.0,17,202.0,4.04,4.044781305087281,17,466.0,0.16384473753265624,17,466.0
935.0,19,243.0,5.282608695652174,3.4465214485889057,19,481.0,0.08791650996507142,19,481.0
940.0,18,215.0,3.909090909090909,5.328211265464568,18,507.0,0.2941886192492693,18,507.0
945.0,19,290.0,5.686274509803922,4.3751323267812925,19,551.0,0.2230989192785394,19,551.0
950.0,23,348.0,6.444444444444445,2.986352787087389,23,612.0,0.15692013305372202,23,612.0
955.0,23,414.0,8.28,2.785024476226972,23,647.0,0.11218992608051909,23,647.0
960.0,21,324.0,6.0,3.4185411332039513,21,579.0,0.13066696566596267,21,579.0
965.0,24,426.0,8.192307692307692,2.918873078951174,24,674.0,0.10936947099799013,24,674.0
970.0,24,508.0,9.584905660377359,2.565470365138556,24,754.0,0.12483084079313891,24,754.0
975.0,23,582.0,10.581818181818182,3.6332240244274847,23,797.0,0.1807883351444442,23,797.0
980.0,17,376.0,6.372881355932203,4.533706505125856,17,727.0,0.225049916007693,17,727.0
985.0,15,179.0,3.1964285714285716,3.6055584042728035,15,565.0,0.1712559045298663,15,565.0
990.0,25,280.0,4.912280701754386,3.3035233088235025,25,626.0,0.16121895242983053,25,626.0
995.0,36,439.0,8.12962962962963,1.0894001793848345,36,786.0,0.02955519463639919,36,786.0
1000.0,41,534.0,9.368421052631579,1.3973821108120434,41,929.0,0.08494491663145248,41,929.0
1005.0,38,592.0,10.385964912280702,2.034626137500418,38,1011.0,0.059146217718328765,38,1011.0
1010.0,33,650.0,9.701492537313433,4.717207447346276,33,1064.0,0.20928471998111162,33,1064.0
1015.0,22,385.0,6.111111111111111,4.312553642349786,22,1075.0,0.23251144693962297,22,1075.0
1020.0,21,385.0,6.637931034482759,4.045438680283741,21,933.0,0.1772757337031806,21,933.0
1025.0,26,468.0,7.548387096774194,3.372627117073507,26,1007.0,0.11781340605378333,26,1007.0
1030.0,27,565.0,9.576271186440678,2.83054750723177,27,1051.0,0.09999533808057395,27,1051.0
1035.0,21,409.0,6.704918032786885,2.98570257108156,21,984.0,0.12065592434027196,21,984.0
1040.0,16,162.0,2.7,3.26005214793112,16,790.0,0.11851647308811955,16,790.0
1045.0,20,218.0,3.5737704918032787,4.458300681255497,20,608.0,0.20782478389920256,20,608.0
1050.0,22,249.0,4.081967213114754,3.695412832748121,22,650.0,0.17803590056718976,22,650.0
1055.0,25,267.0,4.238095238095238,3.2747595462326284,25,653.0,0.10013827730769531,25,653.0
1060.0,29,334.0,5.661016949152542,4.105631305027698,29,631.0,0.11569192811725389,29,631.0
1065.0,22,244.0,4.357142857142857,3.6991181586035937,22,678.0,0.14207220601557327,22,678.0
1070.0,22,299.0,5.6415094339622645,4.00330318838589,22,685.0,0.179260552942485,22,685.0
1075.0,23,372.0,6.888888888888889,3.4418091424995083,23,733.0,0.13012352910805047,23,733.0
1080.0,22,431.0,8.450980392156863,3.28050568580887,22,748.0,0.10655543289251371,22,748.0
1085.0,14,307.0,5.032786885245901,4.550244097257876,14,702.0,0.2270171836443181,14,702.0
1090.0,10,176.0,3.2,4.052938941161591,10,559.0,0.204186818703698,10,559.0
1095.0,17,107.0,1.8448275862068966,3.0164100126279303,17,490.0,0.12478963563262686,17,490.0
1100.0,32,246.0,4.392857142857143,2.1212179028960643,32,629.0,0.0627417274355605,32,629.0
1105.0,36,324.0,5.491525423728813,1.7687559304756952,36,747.0,0.06085994968756831,36,747.0
1110.0,35,356.0,6.357142857142857,2.210979636109731,35,812.0,0.08841656743050047,35,812.0
1115.0,28,305.0,5.350877192982456,2.3878546107750602,28,903.0,0.0647297229854202,28,903.0
1120.0,29,367.0,6.327586206896552,3.2383770952003976,29,993.0,0.1531192235599392,29,993.0
1125.0,25,391.0,6.859649122807017,3.0497314424175777,25,1056.0,0.13866283951968464,25,1056.0
1130.0,25,445.0,7.5423728813559325,2.780581935307269,25,1044.0,0.1159032564616526,25,1044.0
1135.0,24,534.0,9.206896551724139,3.807193248004054,24,1005.0,0.11420163571220475,24,1005.0
1140.0,21,365.0,6.4035087719298245,3.739906698107027,21,962.0,0.12344674233076161,21,962.0
1145.0,14,114.0,2.150943396226415,4.634748318438916,14,721.0,0.20470864041110406,14,721.0
1150.0,17,164.0,3.037037037037037,4.694215559337994,17,603.0,0.16507263742220918,17,603.0
1155.0,20,188.0,3.081967213114754,4.442158458185328,20,632.0,0.22917809428817443,20,632.0
1160.0,24,204.0,3.5172413793103448,4.11296432939877,24,625.0,0.20655633805345697,24,625.0
1165.0,24,249.0,4.15,4.145919952757908,24,584.0,0.14488131874717172,24,584.0
1170.0,21,159.0,2.8392857142857144,4.065667837741712,21,625.0,0.1748983339235383,21,625.0
1175.0,20,224.0,4.48,3.8566888203268483,20,633.0,0.15191210195507282,20,633.0
1180.0,23,294.0,5.547169811320755,3.82778044086121,23,684.0,0.14942678119742933,23,684.0
1185.0,19,346.0,6.653846153846154,3.692098853023355,19,650.0,0.13367644481644197,19,650.0
1190.0,14,208.0,3.586206896551724,4.338482713243802,14,581.0,0.21372332401472618,14,581.0
1195.0,9,91.0,1.6545454545454545,4.688619373901235,9,449.0,0.24428816960608912,9,449.0
1200.0,11,91.0,1.75,3.975337736789331,11,429.0,0.18465369222122965,11,429.0
1205.0,14,117.0,2.1272727272727274,3.7605080861167592,14,402.0,0.14762420836554188,14,402.0
1210.0,13,169.0,3.188679245283019,3.2580590983499444,13,455.0,0.10846957867561446,13,455.0
1215.0,23,260.0,4.90566037735849,3.0997074421139987,23,541.0,0.11085673945797513,23,541.0
1220.0,22,324.0,6.48,2.613108616160294,22,607.0,0.11110598494894396,22,607.0
1225.0,21,375.0,6.696428571428571,3.7344158264094225,21,619.0,0.195540677583998,21,619.0
1230.0,19,324.0,5.491525423728813,4.229066636122783,19,595.0,0.2145699945985186,19,595.0
1235.0,22,410.0,7.068965517241379,3.0928108943856123,22,701.0,0.16002666852130254,22,701.0
1240.0,31,540.0,9.642857142857142,1.9947522835262876,31,833.0,0.08733833854314078,31,833.0
1245.0,32,628.0,11.017543859649123,1.3588056332520815,32,942.0,0.05766426697363806,32,942.0
1250.0,32,697.0,11.616666666666667,2.369966400598828,32,1018.0,0.08707389430489196,32,1018.0
1255.0,30,792.0,13.2,3.4669321631300125,30,1084.0,0.0841063464081227,30,1084.0
1260.0,24,529.0,9.280701754385966,3.4669984921269594,24,1045.0,0.12809552461156365,24,1045.0
1265.0,14,181.0,3.1206896551724137,4.834375025438546,14,834.0,0.25373154436563305,14,834.0
1270.0,17,195.0,3.3620689655172415,4.949853210194675,17,601.0,0.23217871811301014,17,601.0
1275.0,22,224.0,3.7333333333333334,3.224809638157097,22,646.0,0.13383708582307388,22,646.0
1280.0,26,258.0,4.448275862068965,3.023525850380847,26,660.0,0.09063922790535778,26,660.0
1285.0,26,325.0,5.508474576271187,4.199749475418295,26,687.0,0.13584633656509829,26,687.0
1290.0,17,168.0,3.111111111111111,3.9186586049640186,17,703.0,0.17110465088667856,17,703.0
1295.0,20,209.0,4.354166666666667,3.6374720062020045,20,663.0,0.15513112457358474,20,663.0
1300.0,20,269.0,4.559322033898305,4.59835165486788,20,688.0,0.23792912561274246,20,688.0
1305.0,18,322.0,5.4576271186440675,4.769325079088029,18,696.0,0.23454181142335254,18,696.0
1310.0,15,183.0,3.1016949152542375,2.9770499220852296,15,645.0,0.11404832631764594,15,645.0
1315.0,16,74.0,1.3214285714285714,3.0485937412338555,16,522.0,0.12966265835305324,16,522.0
1320.0,16,98.0,1.7818181818181817,3.111135297397726,16,501.0,0.10785751299330427,16,501.0
1325.0,18,133.0,2.3333333333333335,3.335424738926969,18,495.0,0.12223535002592567,18,495.0
1330.0,20,203.0,3.690909090909091,4.049443962377675,20,487.0,0.09755631532216921,20,487.0
1335.0,18,192.0,3.310344827586207,4.466503788271156,18,537.0,0.22764352874953905,18,537.0
1340.0,20,279.0,5.365384615384615,4.1453573753713036,20,588.0,0.21850854094512737,20,588.0
1345.0,23,351.0,6.267857142857143,3.4531928137551993,23,663.0,0.1779905917508182,23,663.0
1350.0,22,425.0,7.7272727272727275,3.134114288912712,22,707.0,0.13235646547298033,22,707.0
1355.0,18,316.0,5.448275862068965,3.218240697190495,18,649.0,0.1005959197605577,18,649.0
1360.0,14,180.0,3.103448275862069,3.974671402575309,14,511.0,0.1612428484011407,14,511.0
1365.0,19,255.0,4.722222222222222,4.2968477375964245,19,405.0,0.14434302378654731,19,405.0
1370.0,22,292.0,4.709677419354839,4.3746666337452655,22,469.0,0.21100180369391056,22,469.0
1375.0,23,308.0,5.133333333333334,4.5115253285337085,23,504.0,0.2128687176778884,23,504.0
1380.0,18,224.0,3.9298245614035086,2.8397562365781934,18,522.0,0.11411183133616358,18,522.0
1385.0,25,293.0,5.232142857142857,3.4057985274559703,25,576.0,0.11517842524781856,25,576.0
1390.0,20,337.0,6.3584905660377355,3.256147435180986,20,638.0,0.09987483637400353,20,638.0
1395.0,16,383.0,6.963636363636364,3.8691148190497056,16,645.0,0.14717952414897648,16,645.0
1400.0,12,236.0,4.627450980392157,3.46167198648824,12,515.0,0.12892449946548953,12,515.0
1405.0,18,311.0,5.980769230769231,3.4896659350121295,18,563.0,0.16723566873916668,18,563.0
1410.0,19,367.0,6.9245283018867925,3.8692083465278153,19,618.0,0.19791217291237434,19,618.0
1415.0,18,421.0,8.096153846153847,3.3812836755276456,18,629.0,0.15686971923828966,18,629.0
1420.0,19,490.0,8.75,4.5072810681442546,19,644.0,0.14287396992294712,19,644.0
1425.0,14,259.0,4.886792452830188,3.5655114220432393,14,598.0,0.13470665847506696,14,598.0
1430.0,12,75.0,1.5,4.600613862443862,12,437.0,0.21878109277369132,12,437.0
1435.0,17,147.0,2.8823529411764706,4.754959565894986,17,311.0,0.18253043263361665,17,311.0
1440.0,20,172.0,3.372549019607843,2.8458326627175707,20,361.0,0.07518459756209717,20,361.0
1445.0,20,174.0,3.107142857142857,4.151203177175817,20,377.0,0.20869091917778704,20,377.0
1450.0,21,228.0,4.071428571428571,5.030640296027893,21,398.0,0.22398565019180056,21,398.0
1455.0,20,255.0,4.811320754716981,5.1616494456382185,20,432.0,0.20359058698478977,20,432.0
