step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,202.0,5.45945945945946,4.38613871784618,17,281.0,0.14106925402066098,17,281.0
1475.0,12,220.0,6.285714285714286,5.270483932740044,12,298.0,0.26203073161323664,12,298.0
1480.0,12,267.0,6.846153846153846,7.107193511137536,12,316.0,0.35562478920279184,12,316.0
1485.0,8,114.0,2.923076923076923,7.10753420895293,8,253.0,0.4123157033500991,8,253.0
1490.0,14,167.0,4.513513513513513,5.97484915788291,14,193.0,0.2565007364686202,14,193.0
1495.0,19,251.0,6.783783783783784,5.3850511736146025,19,277.0,0.19565449212883987,19,277.0
1500.0,16,272.0,8.242424242424242,4.089779677160938,16,334.0,0.14062125516060783,16,334.0
1505.0,12,280.0,8.235294117647058,5.8812294581318625,12,328.0,0.29146643258048377,12,328.0
1510.0,10,215.0,6.515151515151516,5.507753428001596,10,262.0,0.20700034426282093,10,262.0
1515.0,17,284.0,6.761904761904762,5.956958599013535,17,331.0,0.3404445107735949,17,331.0
1520.0,22,385.0,10.405405405405405,4.6652789464704565,22,432.0,0.3014988506224756,22,432.0
1525.0,22,421.0,10.268292682926829,2.806935623305293,22,499.0,0.19009685815015834,22,499.0
1530.0,20,459.0,11.195121951219512,4.10890537400863,20,526.0,0.18032237455042052,20,526.0
1535.0,14,199.0,4.4222222222222225,5.119245609021211,14,469.0,0.22472399678369906,14,469.0
1540.0,12,109.0,2.5952380952380953,5.360877335368487,12,332.0,0.2395767439462759,12,332.0
1545.0,18,188.0,4.372093023255814,5.671676181503592,18,265.0,0.21484193280249725,18,265.0
1550.0,17,211.0,4.688888888888889,5.0432183965256066,17,311.0,0.24089803849064537,17,311.0
1555.0,14,211.0,5.023809523809524,5.7373692449568,14,319.0,0.29204398759640765,14,319.0
1560.0,10,246.0,6.0,6.232224927534451,10,300.0,0.26330045760927356,10,300.0
1565.0,12,151.0,3.682926829268293,5.659998499472051,12,282.0,0.29047092516454504,12,282.0
1570.0,14,209.0,5.5,4.924442279862245,14,266.0,0.20430334398897057,14,266.0
1575.0,18,258.0,6.615384615384615,4.337406539452228,18,325.0,0.18987314147018525,18,325.0
1580.0,14,301.0,8.135135135135135,5.380699045507974,14,360.0,0.27044075009218194,14,360.0
1585.0,15,245.0,5.975609756097561,5.259409757458407,15,302.0,0.26493429667543283,15,302.0
1590.0,20,332.0,7.904761904761905,5.014443369215731,20,389.0,0.31612074777775157,20,389.0
1595.0,18,388.0,9.7,2.917103951915152,18,459.0,0.17504198445673827,18,459.0
1600.0,16,434.0,9.863636363636363,4.016666912416531,16,498.0,0.20830083344496747,16,498.0
1605.0,17,228.0,5.181818181818182,3.585634917949198,17,467.0,0.12667253495028918,17,467.0
1610.0,17,174.0,3.702127659574468,4.935742907538791,17,359.0,0.22666954534050973,17,359.0
1615.0,22,275.0,6.395348837209302,4.718029761266531,22,327.0,0.1340846750497127,22,327.0
1620.0,22,227.0,5.159090909090909,3.9483653534188763,22,348.0,0.1409681209055812,22,348.0
1625.0,27,350.0,7.777777777777778,4.515861557429506,27,399.0,0.16081580090450898,27,399.0
1630.0,23,341.0,7.5777777777777775,4.57784546427885,23,467.0,0.23221110356849142,23,467.0
1635.0,18,232.0,5.395348837209302,3.5436714968162986,18,447.0,0.12194727387972988,18,447.0
1640.0,15,212.0,4.711111111111111,5.717047277956683,15,421.0,0.2582450267442088,15,421.0
1645.0,14,259.0,6.166666666666667,6.2158693716593705,14,389.0,0.27643699181043835,14,389.0
1650.0,14,229.0,5.4523809523809526,6.407491776246154,14,323.0,0.33155287223965174,14,323.0
1655.0,17,307.0,8.771428571428572,2.782639438019194,17,401.0,0.12024516357677306,17,401.0
1660.0,19,208.0,4.622222222222222,4.24389101661258,19,425.0,0.28039212021825677,19,425.0
1665.0,21,265.0,6.162790697674419,5.256266440015845,21,383.0,0.3032885102382714,21,383.0
1670.0,21,276.0,5.63265306122449,4.300477029400387,21,409.0,0.17130285620689154,21,409.0
1675.0,19,252.0,5.7272727272727275,3.901876000367241,19,414.0,0.13234104599582264,19,414.0
1680.0,12,86.0,1.9545454545454546,3.832058464484291,12,408.0,0.18215842578679037,12,408.0
1685.0,17,140.0,3.255813953488372,3.9484295753240564,17,377.0,0.15577112223429432,17,377.0
1690.0,19,182.0,4.044444444444444,3.7539768935490954,19,412.0,0.14638121602248086,19,412.0
1695.0,17,218.0,4.638297872340425,4.434712471083361,17,411.0,0.2150737459239372,17,411.0
1700.0,14,267.0,5.448979591836735,6.658183611947484,14,383.0,0.34308946128665374,14,383.0
1705.0,15,328.0,6.9787234042553195,6.154546269597176,15,391.0,0.27354122126496927,15,391.0
1710.0,13,193.0,4.195652173913044,6.108832284600038,13,372.0,0.33150298828252656,13,372.0
1715.0,14,202.0,5.05,4.875854406885631,14,304.0,0.20376095097840294,14,304.0
1720.0,18,248.0,5.767441860465116,4.660170295517771,18,330.0,0.1936288238627007,18,330.0
1725.0,13,284.0,7.1,5.587074265748937,13,371.0,0.22514696168058468,13,371.0
1730.0,13,344.0,7.818181818181818,7.354257697233053,13,398.0,0.389772476616791,13,398.0
1735.0,11,210.0,5.121951219512195,6.804250836988202,11,353.0,0.41534199700153274,11,353.0
1740.0,16,277.0,7.102564102564102,4.679496062908261,16,312.0,0.19994532691603378,16,312.0
1745.0,20,324.0,7.902439024390244,4.60212551695931,20,381.0,0.19087502579664067,20,381.0
1750.0,15,377.0,9.666666666666666,5.01653189959037,15,425.0,0.17525681130922585,15,425.0
1755.0,14,264.0,6.769230769230769,5.695081735116963,14,322.0,0.2641394142206369,14,322.0
1760.0,20,352.0,9.513513513513514,4.100334651603029,20,387.0,0.14160020574205312,20,387.0
1765.0,27,476.0,11.9,3.8390007285193364,27,511.0,0.21145141651616287,27,511.0
1770.0,22,533.0,14.026315789473685,2.681998028497359,22,606.0,0.18717450255425783,22,606.0
1775.0,19,559.0,13.30952380952381,4.499068320149546,19,640.0,0.22672289399750487,19,640.0
1780.0,15,301.0,6.840909090909091,4.624750312066416,15,578.0,0.19293322466358814,15,578.0
1785.0,14,172.0,4.0,5.1080150567448275,14,430.0,0.22455860433250563,14,430.0
1790.0,20,260.0,6.190476190476191,5.284701076955387,20,341.0,0.1745309488281812,20,341.0
1795.0,19,294.0,7.0,4.5335425017321604,19,399.0,0.1876721588975469,19,399.0
1800.0,13,287.0,7.756756756756757,4.095392197984562,13,405.0,0.11676766988341855,13,405.0
1805.0,12,91.0,1.9782608695652173,6.105790183270318,12,354.0,0.3622133166417293,12,354.0
1810.0,16,133.0,3.1666666666666665,4.992649250909391,16,288.0,0.24477295359964776,16,288.0
1815.0,22,178.0,3.869565217391304,4.1219381009665135,22,343.0,0.18644336078417678,22,343.0
1820.0,17,207.0,4.928571428571429,3.632624099372081,17,362.0,0.1154671346550807,17,362.0
1825.0,17,272.0,5.913043478260869,5.952349807881009,17,378.0,0.2810614248928771,17,378.0
1830.0,13,157.0,3.8292682926829267,5.040869580736494,13,353.0,0.23752241410387032,13,353.0
1835.0,14,167.0,4.073170731707317,5.107840781284945,14,273.0,0.2205943665971101,14,273.0
1840.0,15,202.0,4.590909090909091,4.707746027217706,15,301.0,0.20756965087223445,15,301.0
1845.0,13,232.0,5.155555555555556,6.398168260788895,13,325.0,0.34137447158738443,13,325.0
1850.0,12,122.0,2.9047619047619047,4.423398367334399,12,280.0,0.1904292883099343,12,280.0
1855.0,16,189.0,4.5,5.1155413419671625,16,253.0,0.22872447754527436,16,253.0
1860.0,16,229.0,5.871794871794871,3.45813162500513,16,309.0,0.08219608989384522,16,309.0
1865.0,15,262.0,6.55,5.064583068600096,15,344.0,0.23864111553360914,15,344.0
1870.0,12,317.0,8.342105263157896,5.704933586090557,12,359.0,0.17899863106535613,12,359.0
1875.0,13,259.0,5.7555555555555555,6.829603012452855,13,301.0,0.4034246282630034,13,301.0
1880.0,18,339.0,8.268292682926829,5.242997418714242,18,382.0,0.2942303297880644,18,382.0
1885.0,27,455.0,10.581395348837209,3.1626126466992908,27,498.0,0.14154230016220026,27,498.0
1890.0,28,534.0,12.714285714285714,2.5632791496119065,28,613.0,0.12880073022425298,28,613.0
1895.0,23,568.0,12.909090909090908,3.589481535269782,23,677.0,0.16132961455630515,23,677.0
1900.0,20,658.0,14.304347826086957,5.566645691773959,20,719.0,0.21261199019298646,20,719.0
1905.0,16,391.0,8.5,4.79701837997026,16,670.0,0.20924258375589005,16,670.0
1910.0,13,224.0,4.869565217391305,5.404065863820922,13,509.0,0.2985167108485817,13,509.0
1915.0,17,260.0,5.6521739130434785,5.3249647732091825,17,512.0,0.2673158207110281,17,512.0
1920.0,14,288.0,6.545454545454546,4.60511452344213,14,537.0,0.19943085579686093,14,537.0
1925.0,18,133.0,2.9555555555555557,4.477839691420976,18,511.0,0.19195047245534905,18,511.0
1930.0,20,175.0,4.166666666666667,4.277715273793286,20,461.0,0.17198227096069918,20,461.0
1935.0,22,238.0,5.409090909090909,4.244693830277628,22,502.0,0.14044449517477728,22,502.0
1940.0,16,278.0,6.780487804878049,4.9087435905723895,16,547.0,0.20667621006556072,16,547.0
1945.0,17,354.0,8.045454545454545,6.575708937347131,17,579.0,0.29882400367295875,17,579.0
1950.0,12,232.0,5.043478260869565,6.613650719446168,12,507.0,0.3865485752736826,12,507.0
1955.0,10,66.0,1.65,5.27474374800091,10,332.0,0.26512147928065266,10,332.0
1960.0,20,141.0,3.2045454545454546,6.1046201649647065,20,215.0,0.26857973591632944,20,215.0
1965.0,16,163.0,4.075,3.704322263759912,16,273.0,0.0951303296288998,16,273.0
1970.0,16,174.0,4.142857142857143,5.469409243123156,16,303.0,0.25403430399586585,16,303.0
1975.0,15,246.0,6.473684210526316,5.845913950167198,15,320.0,0.2020805770789783,15,320.0
1980.0,13,169.0,4.5675675675675675,5.129857036555526,13,321.0,0.2514464189296823,13,321.0
1985.0,18,227.0,5.82051282051282,5.367817871833762,18,292.0,0.24993519382276377,18,292.0
1990.0,23,331.0,8.275,4.230664374696531,23,396.0,0.2038014125196418,23,396.0
1995.0,20,372.0,9.789473684210526,2.7899467773348627,20,473.0,0.14837152846078433,20,473.0
2000.0,17,397.0,9.925,4.373832349666675,17,507.0,0.22002276208448726,17,507.0
2005.0,15,253.0,6.023809523809524,4.89122285927308,15,459.0,0.20905714306298925,15,459.0
2010.0,13,187.0,4.4523809523809526,5.731576883167371,13,361.0,0.26527266422404316,13,361.0
2015.0,19,272.0,7.157894736842105,4.979866012590474,19,323.0,0.12138167210796943,19,323.0
2020.0,19,292.0,6.3478260869565215,5.9644307677033,19,372.0,0.32960436416576955,19,372.0
2025.0,10,273.0,6.5,6.055746317472048,10,369.0,0.3111443452507898,10,369.0
2030.0,12,178.0,4.045454545454546,5.102325798189984,12,271.0,0.24259413136408875,12,271.0
2035.0,21,268.0,6.7,3.8069277704271274,21,361.0,0.1321546029720058,21,361.0
2040.0,22,195.0,4.7560975609756095,3.018969055913212,22,391.0,0.12606406511905202,22,391.0
2045.0,25,296.0,7.589743589743589,3.2636065077377028,25,399.0,0.11382617715692743,25,399.0
2050.0,23,315.0,7.325581395348837,4.132831830961447,23,453.0,0.15362354457237953,23,453.0
2055.0,16,267.0,6.068181818181818,4.631180155512037,16,442.0,0.21363307910973175,16,442.0
2060.0,11,248.0,5.511111111111111,6.90217108546082,11,404.0,0.3566603268489145,11,404.0
2065.0,10,286.0,6.651162790697675,7.00398721390282,10,382.0,0.34152055107831586,10,382.0
2070.0,15,354.0,8.634146341463415,7.722668173844222,15,387.0,0.42080846624221785,15,387.0
2075.0,10,137.0,3.8055555555555554,5.331480384646107,10,327.0,0.23432824599216748,10,327.0
2080.0,9,70.0,1.8421052631578947,6.434146652059024,9,174.0,0.3258683319188961,9,174.0
2085.0,11,61.0,1.7941176470588236,5.918920515238538,11,159.0,0.2599124415372817,11,159.0
2090.0,19,136.0,3.4,5.821630923955276,19,204.0,0.29254879295792297,19,204.0
2095.0,16,137.0,3.6052631578947367,5.904303537168594,16,257.0,0.3693551019984721,16,257.0
2100.0,8,90.0,2.5,5.164760799646366,8,229.0,0.27461915066006215,8,229.0
2105.0,13,138.0,3.45,5.529272666329824,13,264.0,0.2644904668856735,13,264.0
2110.0,17,216.0,5.538461538461538,4.284125791166542,17,342.0,0.1257540037035036,17,342.0
2115.0,19,274.0,7.2105263157894735,4.034617898127159,19,400.0,0.17745221315045337,19,400.0
2120.0,14,320.0,8.88888888888889,4.081337312379947,14,418.0,0.19626527973584432,14,418.0
2125.0,14,347.0,8.261904761904763,5.613723607946245,14,435.0,0.28473978815108797,14,435.0
2130.0,21,437.0,10.925,3.969476195967956,21,526.0,0.19423857100276345,21,526.0
2135.0,23,506.0,12.341463414634147,3.318227871382536,23,610.0,0.19249584347626764,23,610.0
2140.0,20,559.0,13.634146341463415,3.2325311687767924,20,670.0,0.12582742929841517,20,670.0
2145.0,14,304.0,6.7555555555555555,4.300388167815497,14,592.0,0.18805986643259195,14,592.0
2150.0,12,79.0,1.880952380952381,4.318416890758563,12,427.0,0.17772986017749592,12,427.0
2155.0,18,151.0,3.4318181818181817,6.005240873591149,18,266.0,0.24607094477871247,18,266.0
2160.0,17,172.0,4.195121951219512,3.4563853325471032,17,321.0,0.051818374611140694,17,321.0
2165.0,16,161.0,3.3541666666666665,6.56949484662339,16,321.0,0.3488414018104908,16,321.0
2170.0,11,188.0,4.372093023255814,6.558161886602329,11,321.0,0.2902294267306078,11,321.0
2175.0,13,109.0,2.422222222222222,5.446338658865128,13,311.0,0.2691311723511956,13,311.0
2180.0,20,191.0,4.897435897435898,4.1007508953083605,20,325.0,0.1561450512241112,20,325.0
2185.0,20,252.0,5.7272727272727275,4.6614708272528,20,394.0,0.17768344940286923,20,394.0
2190.0,14,286.0,7.333333333333333,4.461338378183065,14,422.0,0.14922510642623274,14,422.0
2195.0,14,310.0,7.75,4.6229352493012525,14,439.0,0.1882464734720938,14,439.0
2200.0,21,401.0,9.78048780487805,3.9717953390819294,21,530.0,0.20830208455051308,21,530.0
2205.0,21,469.0,10.906976744186046,3.2851391085984902,21,606.0,0.19570901245907946,21,606.0
2210.0,19,521.0,12.116279069767442,3.7923148120855124,19,650.0,0.17425039736085046,19,650.0
2215.0,15,281.0,5.9787234042553195,4.164028509205081,15,590.0,0.18337615742772945,15,590.0
2220.0,13,75.0,1.7857142857142858,3.583772940745227,13,431.0,0.13024855027384416,13,431.0
2225.0,19,157.0,3.3404255319148937,5.65936478751527,19,289.0,0.22886042485106864,19,289.0
2230.0,20,185.0,4.3023255813953485,3.431730904680474,20,346.0,0.08338332113876375,20,346.0
2235.0,19,180.0,3.5294117647058822,6.124937727933186,19,369.0,0.335371944602909,19,369.0
2240.0,11,186.0,3.9574468085106385,6.751402807602166,11,345.0,0.32782966874845343,11,345.0
2245.0,10,106.0,2.2083333333333335,5.392513908888506,10,328.0,0.31265332293989345,10,328.0
2250.0,19,186.0,4.325581395348837,4.451710222742761,19,345.0,0.2069787878676428,19,345.0
2255.0,20,244.0,5.4222222222222225,4.026176707191799,20,409.0,0.13028760751882096,20,409.0
2260.0,17,284.0,6.761904761904762,4.51393091425215,17,433.0,0.1896724167987371,17,433.0
2265.0,14,339.0,7.883720930232558,6.102748646313985,14,432.0,0.26589770805289636,14,432.0
2270.0,15,366.0,8.133333333333333,6.002057206116224,15,460.0,0.32287762340452075,15,460.0
2275.0,22,460.0,10.952380952380953,4.433631303456467,22,554.0,0.24307810073343625,22,554.0
2280.0,23,525.0,12.804878048780488,2.653834226799495,23,632.0,0.14599501614125715,23,632.0
2285.0,21,587.0,13.651162790697674,3.690659787529718,21,696.0,0.18029297195231692,21,696.0
2290.0,16,325.0,7.222222222222222,4.041730817923534,16,625.0,0.1732382942589194,16,625.0
2295.0,14,96.0,2.1333333333333333,4.6997347080530325,14,453.0,0.21651554959871855,14,453.0
2300.0,19,170.0,3.8636363636363638,5.656743681655088,19,325.0,0.22083207103054406,19,325.0
2305.0,18,184.0,4.088888888888889,4.694340670528127,18,335.0,0.19895602332639653,18,335.0
2310.0,16,165.0,3.5106382978723403,6.188185183392829,16,350.0,0.35449905559323003,16,350.0
2315.0,11,194.0,4.409090909090909,6.03842487756692,11,334.0,0.26706599464373426,11,334.0
2320.0,14,116.0,2.577777777777778,4.8490116254163,14,330.0,0.25038654986085035,14,330.0
2325.0,19,192.0,4.571428571428571,4.197718680621605,19,335.0,0.12118050239038694,19,335.0
2330.0,21,252.0,5.7272727272727275,4.38935893421888,21,400.0,0.18464202263528307,21,400.0
2335.0,17,302.0,7.55,3.997945348909384,17,433.0,0.11779223516235207,17,433.0
2340.0,15,368.0,8.975609756097562,5.619247275303882,15,470.0,0.25015205461529955,15,470.0
2345.0,16,397.0,9.232558139534884,5.987273950346876,16,489.0,0.3105441868798099,16,489.0
2350.0,21,490.0,11.666666666666666,4.196706769184733,21,582.0,0.21016124784951878,21,582.0
2355.0,24,574.0,14.0,2.2041555698972246,24,686.0,0.10338960668636936,24,686.0
2360.0,21,651.0,15.13953488372093,3.7565593530074755,21,763.0,0.19294355231912524,21,763.0
2365.0,19,404.0,8.977777777777778,3.6949383461807637,19,706.0,0.1531685319272476,19,706.0
2370.0,14,149.0,3.3863636363636362,4.430632840993788,14,532.0,0.22031653906686793,14,532.0
2375.0,20,230.0,5.348837209302325,4.7535159260156385,20,358.0,0.15186868677411972,20,358.0
2380.0,20,254.0,4.884615384615385,5.2571980189964895,20,419.0,0.28798948200577773,20,419.0
2385.0,14,231.0,4.914893617021277,5.497180623519578,14,429.0,0.2852732325696142,14,429.0
2390.0,13,75.0,1.530612244897959,4.524080538622336,13,391.0,0.236754829873366,13,391.0
2395.0,19,158.0,3.511111111111111,4.2096010763000375,19,374.0,0.175099684656119,19,374.0
2400.0,22,217.0,4.717391304347826,3.533256807580069,22,438.0,0.11690121365849897,22,438.0
2405.0,19,269.0,6.113636363636363,4.083598977588069,19,465.0,0.14200876480905794,19,465.0
2410.0,16,332.0,7.377777777777778,5.641185706173341,16,467.0,0.21812490029292653,16,467.0
2415.0,17,366.0,7.956521739130435,5.112369001689175,17,503.0,0.27266112429868516,17,503.0
2420.0,22,463.0,10.065217391304348,4.177513040000655,22,600.0,0.23826004872844353,22,600.0
2425.0,25,548.0,12.177777777777777,2.6287109422985333,25,691.0,0.1436732129274082,25,691.0
2430.0,23,623.0,13.25531914893617,4.08648164198897,23,760.0,0.19865660782362332,23,760.0
2435.0,18,401.0,8.53191489361702,4.0130074444121915,18,696.0,0.14809144054725798,18,696.0
2440.0,15,167.0,3.5531914893617023,5.0432217480645924,15,535.0,0.24712685883014396,15,535.0
2445.0,19,242.0,5.377777777777778,5.201771069360395,19,370.0,0.19888639176473713,19,370.0
2450.0,20,272.0,5.333333333333333,4.85598409711763,20,430.0,0.2620890644890293,20,430.0
2455.0,17,279.0,5.6938775510204085,6.031563118756411,17,443.0,0.3324146680468373,17,443.0
2460.0,11,70.0,1.4893617021276595,4.73890163379548,11,377.0,0.20704725860340795,11,377.0
2465.0,17,137.0,2.9782608695652173,4.570649864742816,17,319.0,0.20719499821160095,17,319.0
2470.0,20,194.0,4.311111111111111,3.4982389281954758,20,374.0,0.11388878050307921,20,374.0
2475.0,19,255.0,5.795454545454546,4.3182906314070415,19,413.0,0.18931591449157864,19,413.0
2480.0,17,331.0,7.5227272727272725,5.548875248211257,17,439.0,0.20430634481578785,17,439.0
2485.0,14,207.0,4.5,5.694328131613088,14,404.0,0.29878442510636,14,404.0
2490.0,12,146.0,3.4761904761904763,5.364397867361739,12,303.0,0.28899666454143486,12,303.0
2495.0,20,229.0,5.204545454545454,5.761941876378028,20,270.0,0.24889375041885614,20,270.0
2500.0,21,260.0,6.046511627906977,3.6947484593224638,21,336.0,0.09217706265997673,21,336.0
2505.0,16,262.0,6.390243902439025,5.064823165487089,16,367.0,0.2316310731556291,16,367.0
2510.0,15,303.0,7.575,5.637254101781947,15,369.0,0.2089355961380596,15,369.0
2515.0,10,314.0,8.263157894736842,5.609137220473217,10,399.0,0.3073712302901488,10,399.0
2520.0,16,382.0,10.914285714285715,4.101966345096399,16,444.0,0.12835998642905444,16,444.0
2525.0,15,422.0,9.590909090909092,6.120119680864306,15,491.0,0.3399649073027688,15,491.0
2530.0,10,449.0,10.951219512195122,5.590346520913912,10,484.0,0.2506873676001212,10,484.0
2535.0,12,202.0,4.6976744186046515,5.2562342975931,12,411.0,0.25914898016735793,12,411.0
2540.0,15,217.0,5.564102564102564,4.913492743414809,15,304.0,0.1876645360906571,15,304.0
2545.0,22,290.0,6.904761904761905,4.249398469607817,22,377.0,0.18651196863025502,22,377.0
2550.0,27,416.0,11.243243243243244,2.611846392287972,27,503.0,0.07296069355216594,27,503.0
2555.0,26,334.0,8.35,3.5238170958732837,26,460.0,0.16272941798990254,26,460.0
2560.0,30,471.0,11.214285714285714,3.014158102037316,30,558.0,0.1459186678602926,30,558.0
2565.0,26,451.0,9.804347826086957,3.8263653571981537,26,632.0,0.22041088295431854,26,632.0
2570.0,19,302.0,6.863636363636363,2.921111816070358,19,611.0,0.11815674721964171,19,611.0
2575.0,17,247.0,5.145833333333333,5.287880785406759,17,541.0,0.2100064262850769,17,541.0
2580.0,9,95.0,2.2093023255813953,4.389612134463904,9,492.0,0.1899709212201963,9,492.0
2585.0,13,117.0,2.5434782608695654,5.596082204144374,13,415.0,0.27601679648596206,13,415.0
2590.0,14,145.0,3.4523809523809526,4.211344757718797,14,409.0,0.12005927016728497,14,409.0
2595.0,12,166.0,3.3877551020408165,6.203827504203036,12,351.0,0.34371753443552305,12,351.0
2600.0,10,207.0,4.5,6.8998281367907675,10,276.0,0.363198064185553,10,276.0
2605.0,10,251.0,5.340425531914893,6.954720580810046,10,278.0,0.3638253755471828,10,278.0
2610.0,16,320.0,7.619047619047619,6.395601224309178,16,335.0,0.30910281369978326,16,335.0
2615.0,12,137.0,3.261904761904762,5.720944052870401,12,301.0,0.2638747299685181,12,301.0
2620.0,13,126.0,3.230769230769231,5.886364472823498,13,210.0,0.2665359783443104,13,210.0
2625.0,19,209.0,5.358974358974359,5.755742223975751,19,222.0,0.20119676538798656,19,222.0
2630.0,16,233.0,5.5476190476190474,5.7798123048711805,16,287.0,0.28629256884807974,16,287.0
2635.0,12,235.0,6.0256410256410255,6.551196269282987,12,306.0,0.337077486587933,12,306.0
2640.0,8,96.0,2.5945945945945947,5.325125374489679,8,263.0,0.2620790702879053,8,263.0
2645.0,15,158.0,4.388888888888889,4.643649906222323,15,236.0,0.2247376193468603,15,236.0
2650.0,14,182.0,4.918918918918919,4.973252602887894,14,276.0,0.20535799000962238,14,276.0
2655.0,11,188.0,5.081081081081081,5.784524523170367,11,258.0,0.229210479164352,11,258.0
2660.0,10,129.0,3.6857142857142855,6.180026847864015,10,208.0,0.2936505679609064,10,208.0
2665.0,15,193.0,5.514285714285714,3.993050633326523,15,272.0,0.23891021355977476,15,272.0
2670.0,22,290.0,7.25,4.24689925632592,22,369.0,0.2874659830501609,22,369.0
2675.0,21,322.0,8.473684210526315,2.404593976525178,21,430.0,0.17166680547699473,21,430.0
2680.0,19,334.0,7.590909090909091,4.132910739225237,19,426.0,0.19266456933996118,19,426.0
2685.0,14,331.0,7.5227272727272725,4.204742738402841,14,465.0,0.13982456920050043,14,465.0
2690.0,21,421.0,9.355555555555556,4.025102354700116,21,542.0,0.16906106590477074,21,542.0
2695.0,22,492.0,11.714285714285714,2.713629809450352,22,615.0,0.08771335676951787,22,615.0
2700.0,19,544.0,12.651162790697674,3.9646350754202158,19,626.0,0.14110710025972772,19,626.0
2705.0,16,619.0,13.170212765957446,6.068978062844861,16,658.0,0.2739760095735256,16,658.0
2710.0,13,291.0,6.326086956521739,5.341375974532624,13,574.0,0.27976242482443714,13,574.0
2715.0,11,100.0,2.3255813953488373,4.8843938323269604,11,341.0,0.22061084045364007,11,341.0
2720.0,20,179.0,3.977777777777778,5.6697122967700775,20,256.0,0.22093650380122262,20,256.0
2725.0,19,206.0,4.790697674418604,3.7489813785524126,19,316.0,0.11468884685445978,19,316.0
2730.0,17,205.0,4.767441860465116,5.500053383653744,17,324.0,0.22573128266550851,17,324.0
2735.0,13,245.0,6.282051282051282,5.819991456087736,13,343.0,0.1686629653684255,13,343.0
2740.0,14,188.0,4.086956521739131,6.927598860677995,14,279.0,0.3956934066826476,14,279.0
2745.0,19,270.0,6.585365853658536,5.039958181821415,19,361.0,0.28900201649417995,19,361.0
2750.0,21,338.0,7.681818181818182,2.7907359092915813,21,437.0,0.1621477519238368,21,437.0
2755.0,21,415.0,9.880952380952381,3.8090121553084764,21,494.0,0.15966588922448707,21,494.0
2760.0,18,327.0,7.108695652173913,4.36877730023736,18,510.0,0.1883816028169317,18,510.0
2765.0,23,411.0,9.55813953488372,3.9644880466105374,23,510.0,0.165877406622657,23,510.0
2770.0,23,481.0,10.688888888888888,3.646035109008312,23,586.0,0.12738741376103552,23,586.0
2775.0,18,531.0,11.543478260869565,4.918109177220823,18,640.0,0.25079418941055714,18,640.0
2780.0,11,287.0,5.979166666666667,5.994543146041177,11,560.0,0.3221510087837503,11,560.0
2785.0,9,105.0,2.3333333333333335,5.1391119108021694,9,389.0,0.25201197521764035,9,389.0
2790.0,19,183.0,3.9782608695652173,5.750639377567183,19,266.0,0.24848404644800387,19,266.0
2795.0,20,227.0,5.27906976744186,4.234654770566661,20,337.0,0.13185051045204046,20,337.0
2800.0,18,237.0,5.511627906976744,5.141928307544585,18,355.0,0.22765511492651241,18,355.0
2805.0,13,283.0,7.075,6.20606680501537,13,375.0,0.24957307957877575,13,375.0
2810.0,10,210.0,4.7727272727272725,6.704662680676393,10,351.0,0.3862675011738231,10,351.0
2815.0,17,281.0,6.853658536585366,6.039342495127619,17,355.0,0.32367059361256456,17,355.0
2820.0,18,332.0,8.097560975609756,3.9426120549662063,18,415.0,0.17317566876400992,18,415.0
2825.0,19,389.0,9.487804878048781,4.60244296882618,19,455.0,0.2178173098642864,19,455.0
2830.0,17,309.0,7.357142857142857,3.7329346413110396,17,390.0,0.14015485991478696,17,390.0
2835.0,25,421.0,10.268292682926829,3.3047653281189246,25,489.0,0.1555430553098039,25,489.0
2840.0,24,497.0,11.833333333333334,2.9424482673582406,24,582.0,0.12768744930641654,24,582.0
2845.0,20,548.0,12.454545454545455,4.816231356127014,20,628.0,0.251710488548112,20,628.0
2850.0,15,314.0,6.826086956521739,5.035609150000288,15,583.0,0.24387142679877938,15,583.0
2855.0,13,171.0,3.717391304347826,4.778913721456442,13,441.0,0.23313590486920618,13,441.0
2860.0,20,260.0,5.777777777777778,4.5056384005338606,20,342.0,0.16429338514547911,20,342.0
2865.0,22,291.0,6.326086956521739,4.29085302143281,22,400.0,0.18012457923457623,22,400.0
2870.0,17,281.0,6.386363636363637,4.659575994830371,17,412.0,0.13889603563955227,17,412.0
2875.0,10,84.0,2.0,4.831290766910247,10,382.0,0.2366743520328614,10,382.0
2880.0,14,108.0,2.918918918918919,3.7039006865427226,14,304.0,0.13729090311689782,14,304.0
2885.0,19,146.0,3.0416666666666665,5.313308138683077,19,342.0,0.2894056180879109,19,342.0
2890.0,14,165.0,3.8372093023255816,5.0202851987938795,14,303.0,0.24009822748511045,14,303.0
2895.0,15,211.0,4.48936170212766,5.644108689196615,15,313.0,0.2800212410356912,15,313.0
2900.0,17,290.0,6.744186046511628,6.188235375805275,17,351.0,0.27178442288399457,17,351.0
2905.0,13,165.0,3.75,5.978336208861581,13,340.0,0.3131406126507459,13,340.0
2910.0,14,172.0,4.3,5.242995256864157,14,277.0,0.20252204732235052,14,277.0
2915.0,21,263.0,6.743589743589744,5.2090657350181555,21,311.0,0.189443402991906,21,311.0
