step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,61,1809.0,25.47887323943662,0.8123736512459243,61,3890.0,0.04146994450225822,61,3890.0
595.0,66,2134.0,30.056338028169016,0.9023038471193188,66,4215.0,0.028374164903603595,66,4215.0
600.0,66,2464.0,34.70422535211268,0.8789468039328884,66,4545.0,4.1591291775115296e-07,66,4545.0
605.0,64,2768.0,39.542857142857144,0.9528364273714345,64,4849.0,0.029241006907848106,64,4849.0
610.0,64,3088.0,44.114285714285714,1.0123297656921513,64,5169.0,0.019832319352888723,64,5169.0
615.0,66,3413.0,46.12162162162162,1.2766599663646305,66,5494.0,0.07194047621008351,66,5494.0
620.0,64,3421.0,47.513888888888886,0.661193463736085,64,5518.0,0.036821386639266526,64,5518.0
625.0,55,3211.0,43.391891891891895,1.8619424531313022,55,5352.0,0.07256075988486568,55,5352.0
630.0,48,3076.0,41.567567567567565,3.216216488044855,48,5114.0,0.09112370975219268,48,5114.0
635.0,34,2751.0,39.3,3.1708753841285855,34,5196.0,0.11549698843913708,34,5196.0
640.0,36,2739.0,42.13846153846154,3.2516458998544024,36,5355.0,0.13463693112008196,36,5355.0
645.0,35,2188.0,32.656716417910445,2.7641957670245128,35,5038.0,0.11089817033606532,35,5038.0
650.0,34,1164.0,15.116883116883116,3.499235386600416,34,4301.0,0.1739375628609547,34,4301.0
655.0,35,547.0,7.197368421052632,2.7688731669897204,35,4274.0,0.11392943824016753,35,4274.0
660.0,42,439.0,5.9324324324324325,1.9707734013423415,42,4468.0,0.07218974094387441,42,4468.0
665.0,47,500.0,6.8493150684931505,1.6764500638823872,47,4485.0,0.07007268346587787,47,4485.0
670.0,47,506.0,7.228571428571429,1.8579405271155294,47,4318.0,0.0648304336575205,47,4318.0
675.0,46,566.0,7.861111111111111,3.4746595299063068,46,4016.0,0.10526253799954058,46,4016.0
680.0,33,447.0,6.573529411764706,3.2566638900344103,33,3775.0,0.12091142247725283,33,3775.0
685.0,25,288.0,4.298507462686567,4.009969447666919,25,3144.0,0.20265980380341325,25,3144.0
690.0,25,265.0,3.7857142857142856,4.2088736265580735,25,2382.0,0.17549682306974687,25,2382.0
695.0,26,331.0,4.728571428571429,3.9673725528686177,26,2057.0,0.15545965215488036,26,2057.0
700.0,35,415.0,6.102941176470588,3.2560760968279188,35,1966.0,0.14173007337067942,35,1966.0
705.0,46,623.0,9.43939393939394,1.5704050410345411,46,2175.0,0.04167581055341144,46,2175.0
710.0,54,717.0,11.03076923076923,1.318018846650711,54,2364.0,0.04341081341444731,54,2364.0
715.0,51,954.0,15.387096774193548,1.834708427176986,51,2525.0,0.06083425895481919,51,2525.0
720.0,47,979.0,15.790322580645162,1.6458355601629127,47,2545.0,0.01708138365522424,47,2545.0
725.0,40,879.0,12.926470588235293,3.8827306072981314,40,2334.0,0.17327810095301774,40,2334.0
730.0,30,592.0,9.25,3.2088246627786,30,2191.0,0.12283949262620217,30,2191.0
735.0,22,283.0,4.716666666666667,3.3017803347771832,22,1970.0,0.13429989247757695,22,1970.0
740.0,17,146.0,2.5172413793103448,3.4334518886242233,17,1844.0,0.14588500275528773,17,1844.0
745.0,22,198.0,3.473684210526316,3.0312851991550045,22,1504.0,0.12652022093705811,22,1504.0
750.0,20,237.0,4.086206896551724,3.3727706620715012,20,1460.0,0.12112363947948093,20,1460.0
755.0,19,286.0,5.2,3.155809712896821,19,1379.0,0.08065996698250094,19,1379.0
760.0,26,404.0,6.8474576271186445,4.320270204479757,26,1477.0,0.16922265479857895,26,1477.0
765.0,33,552.0,9.517241379310345,2.54068742859081,33,1625.0,0.1120460291863905,33,1625.0
770.0,35,625.0,10.964912280701755,1.409122836313863,35,1650.0,0.06451248795491601,35,1650.0
775.0,37,669.0,11.53448275862069,2.5033239628522406,37,1539.0,0.08118791500343228,37,1539.0
780.0,28,382.0,6.701754385964913,2.64867599449199,28,1502.0,0.06948431272668497,28,1502.0
785.0,17,215.0,3.909090909090909,3.7997850955675303,17,1399.0,0.14960369847090488,17,1399.0
790.0,19,251.0,4.826923076923077,4.288788865937165,19,1347.0,0.14323986296440566,19,1347.0
795.0,26,368.0,6.133333333333334,4.562739585128806,26,1440.0,0.18333066429548595,26,1440.0
800.0,33,516.0,9.052631578947368,3.7258639797161455,33,1588.0,0.1627728455093494,33,1588.0
805.0,37,595.0,10.818181818181818,1.9161309212555566,37,1698.0,0.09601170445880979,37,1698.0
810.0,44,804.0,15.169811320754716,2.1114888656887882,44,1878.0,0.04163187065614545,44,1878.0
815.0,42,1008.0,19.0188679245283,2.238412252919817,42,2082.0,0.026267737771857393,42,2082.0
820.0,42,1218.0,24.857142857142858,1.7882784242188225,42,2292.0,0.04414610004832151,42,2292.0
825.0,38,1205.0,25.104166666666668,1.9701249804772232,38,2316.0,0.056795686920802814,38,2316.0
830.0,38,1395.0,27.352941176470587,2.540490738395149,38,2469.0,0.10897014938969365,38,2469.0
835.0,38,1585.0,31.7,2.6655630455815342,38,2659.0,0.12061920133652572,38,2659.0
840.0,38,1775.0,38.58695652173913,1.9741459672258457,38,2849.0,0.11719593526993816,38,2849.0
845.0,39,1968.0,41.0,2.0869014293726793,39,3042.0,0.052866599998398926,39,3042.0
850.0,39,2163.0,47.02173913043478,1.8270022254059657,39,3237.0,0.03950815853400897,39,3237.0
855.0,38,2345.0,49.8936170212766,2.056549708077468,38,3419.0,0.05028031766276523,38,3419.0
860.0,38,2535.0,58.95348837209303,1.5187617867157088,38,3609.0,0.04804576211810657,38,3609.0
865.0,38,2725.0,56.770833333333336,2.7861320690466136,38,3799.0,0.13636363636363635,38,3799.0
870.0,38,2915.0,59.48979591836735,2.8958882635868353,38,3989.0,0.16605430780224012,38,3989.0
875.0,38,3105.0,67.5,1.8440415715872396,38,4179.0,0.14008810441493538,38,4179.0
880.0,43,3305.0,68.85416666666667,1.1217354333588274,43,4379.0,0.04752237566847108,43,4379.0
885.0,42,3508.0,73.08333333333333,1.2892858211703815,42,4582.0,0.04271412369954302,42,4582.0
890.0,42,3718.0,77.45833333333333,1.6741062309397108,42,4792.0,0.04436145939318737,42,4792.0
895.0,36,3244.0,67.58333333333333,2.149761715340436,36,4627.0,0.06174620506730374,36,4627.0
900.0,26,2296.0,51.022222222222226,3.006339669432696,26,3911.0,0.07858986476156468,26,3911.0
905.0,21,1541.0,31.448979591836736,4.354169347875201,21,4021.0,0.21354250762957536,21,4021.0
910.0,17,679.0,15.431818181818182,3.3213942108734016,17,4113.0,0.19191764706668452,17,4113.0
915.0,14,179.0,3.977777777777778,2.791026449320597,14,3856.0,0.14762358326441538,14,3856.0
920.0,14,203.0,4.319148936170213,3.368411663870402,14,3277.0,0.15484127588219815,14,3277.0
925.0,13,57.0,1.14,3.4582835364738482,13,3256.0,0.14005024134023059,13,3256.0
930.0,13,82.0,1.7446808510638299,3.5265132008664177,13,3201.0,0.12846438279132105,13,3201.0
935.0,15,105.0,2.282608695652174,3.5890032061768378,15,3232.0,0.09981541213447254,15,3232.0
940.0,21,193.0,3.574074074074074,4.075425328770893,21,3304.0,0.1902417134421193,21,3304.0
945.0,29,318.0,6.235294117647059,3.2574497277141337,29,3430.0,0.17227346210726363,29,3430.0
950.0,35,478.0,9.018867924528301,2.4732267361060467,35,3590.0,0.0812744440511737,35,3590.0
955.0,38,501.0,10.4375,1.6025647982539883,38,3402.0,0.0614015550515363,38,3402.0
960.0,28,404.0,8.782608695652174,2.5384910788381614,28,2870.0,0.0777107301410667,28,2870.0
965.0,18,306.0,6.375,4.157433473625555,18,2654.0,0.14920763298235662,18,2654.0
970.0,15,189.0,4.5,3.670465791891133,15,2732.0,0.1438005521203815,15,2732.0
975.0,15,112.0,2.4347826086956523,4.264398658898051,15,2758.0,0.2179110429297512,15,2758.0
980.0,21,207.0,4.6,3.339973665844698,21,2855.0,0.18738346253321783,21,2855.0
985.0,25,233.0,4.755102040816326,2.1075226272213987,25,2643.0,0.10127280982908098,25,2643.0
990.0,26,223.0,4.551020408163265,2.885717972848045,26,1963.0,0.1020354103397561,26,1963.0
995.0,20,187.0,3.816326530612245,3.71623431997859,20,1892.0,0.11762192400436715,20,1892.0
1000.0,17,213.0,4.531914893617022,3.9205836650865455,17,1974.0,0.13723095001616445,17,1974.0
1005.0,19,254.0,5.906976744186046,3.144189012195716,19,2061.0,0.1265908684440344,19,2061.0
1010.0,24,367.0,7.34,3.3752050779679865,24,2175.0,0.19036927211743934,24,2175.0
1015.0,27,299.0,5.75,3.0758035978413787,27,2222.0,0.18198060702046703,27,2222.0
1020.0,32,420.0,7.9245283018867925,2.4146458023743254,32,2258.0,0.07222365918326511,32,2258.0
1025.0,38,445.0,8.24074074074074,2.568525443620773,38,2090.0,0.055569682882981426,38,2090.0
1030.0,29,369.0,7.530612244897959,3.177503606065286,29,1561.0,0.09572169409397202,29,1561.0
1035.0,23,320.0,6.530612244897959,4.961257159388212,23,1010.0,0.1562527346074231,23,1010.0
1040.0,14,224.0,5.090909090909091,6.285949523108997,14,763.0,0.22254266038957832,14,763.0
1045.0,10,180.0,4.186046511627907,7.852635355840045,10,609.0,0.43835474441279204,10,609.0
1050.0,11,235.0,5.340909090909091,8.484327018334966,11,481.0,0.48889661945877366,11,481.0
1055.0,11,203.0,4.833333333333333,6.180708216976223,11,477.0,0.3651583268935204,11,477.0
1060.0,18,278.0,6.465116279069767,4.053882809598016,18,496.0,0.2216247906712197,18,496.0
1065.0,22,203.0,4.511111111111111,3.0121667965931365,22,521.0,0.1457958228765004,22,521.0
1070.0,25,299.0,6.229166666666667,3.681890019160932,25,535.0,0.1684356966992369,25,535.0
1075.0,25,317.0,6.215686274509804,3.33956505527553,25,555.0,0.110343632883485,25,555.0
1080.0,22,285.0,5.588235294117647,3.102117301697204,22,522.0,0.0589660952691174,22,522.0
1085.0,20,234.0,4.178571428571429,3.867820976661924,20,593.0,0.19887236430608765,20,593.0
1090.0,21,272.0,5.230769230769231,3.5612711675657573,21,680.0,0.19429745979518123,21,680.0
1095.0,18,278.0,5.346153846153846,2.4049595386024984,18,684.0,0.11584395810926301,18,684.0
1100.0,19,322.0,6.0754716981132075,3.045602797929616,19,628.0,0.11575380851007934,19,628.0
1105.0,12,239.0,4.345454545454546,3.885590428668922,12,627.0,0.13909893768971318,12,627.0
1110.0,15,284.0,5.461538461538462,3.868328952278171,15,606.0,0.15805935259300952,15,606.0
1115.0,22,377.0,7.6938775510204085,3.575690156924052,22,685.0,0.12912003297354877,22,685.0
1120.0,28,501.0,8.946428571428571,3.8603006863981117,28,809.0,0.16324819392339998,28,809.0
1125.0,30,395.0,7.452830188679245,2.4744217384556118,30,759.0,0.11613013856685415,30,759.0
1130.0,40,573.0,10.418181818181818,1.6975662721373668,40,881.0,0.040956884621460035,40,881.0
1135.0,42,636.0,11.777777777777779,1.84197553031803,42,1007.0,0.05055212202146663,42,1007.0
1140.0,33,599.0,11.98,2.2717784294134056,33,1014.0,0.06416513220725634,33,1014.0
1145.0,23,313.0,6.019230769230769,3.3275639712512435,23,1017.0,0.11501724909449802,23,1017.0
1150.0,18,166.0,3.5319148936170213,3.4860827646656927,18,983.0,0.1398751013176905,18,983.0
1155.0,21,176.0,3.3207547169811322,4.671719324026913,21,1038.0,0.2229211994600728,21,1038.0
1160.0,27,295.0,5.784313725490196,3.2531275589512965,27,1157.0,0.1873558365528054,27,1157.0
1165.0,33,445.0,8.557692307692308,1.412082438660346,33,1307.0,0.07260522336264845,33,1307.0
1170.0,41,634.0,11.74074074074074,1.3201529906861782,41,1497.0,0.04808783284282464,41,1497.0
1175.0,46,855.0,15.833333333333334,1.4849441231410272,46,1719.0,0.00559715764180501,46,1719.0
1180.0,42,881.0,16.314814814814813,1.9366146841332037,42,1799.0,0.05526558661812775,42,1799.0
1185.0,32,756.0,15.12,2.6772581262513437,32,1638.0,0.07510973843690921,32,1638.0
1190.0,28,678.0,12.555555555555555,4.0155002715611525,28,1712.0,0.18942999471619207,28,1712.0
1195.0,24,578.0,11.56,3.1114343041980117,24,1837.0,0.18855192571455662,24,1837.0
1200.0,26,575.0,11.979166666666666,2.142050988913682,26,1958.0,0.11538669606848717,26,1958.0
1205.0,35,736.0,13.62962962962963,2.075093095078791,35,2119.0,0.07686844126811437,35,2119.0
1210.0,41,927.0,17.166666666666668,0.6298521185123557,41,2310.0,0.01298403690282209,41,2310.0
1215.0,49,1160.0,20.714285714285715,0.5087669190109966,49,2543.0,0.03662667581886479,49,2543.0
1220.0,54,1420.0,25.357142857142858,0.13295336098735303,54,2804.0,0.010004048574803307,54,2804.0
1225.0,50,1491.0,24.048387096774192,1.5711711436805258,50,2876.0,0.10964187181348031,50,2876.0
1230.0,40,1416.0,22.125,3.017671153466566,40,2723.0,0.15395403349706197,40,2723.0
1235.0,29,818.0,12.78125,3.7811556259632972,29,2504.0,0.16808000213467073,29,2504.0
1240.0,18,196.0,3.2666666666666666,3.5256499692418903,18,2276.0,0.16566784700853085,18,2276.0
1245.0,16,92.0,1.5862068965517242,3.6391787483113545,16,2209.0,0.14638354856988792,16,2209.0
1250.0,29,207.0,3.5084745762711864,2.811512722322242,29,2320.0,0.10089384742207781,29,2320.0
1255.0,35,269.0,4.637931034482759,1.8245130976636315,35,2275.0,0.059697176153504075,35,2275.0
1260.0,34,303.0,5.509090909090909,2.1657453893713803,34,1971.0,0.05647619349208794,34,1971.0
1265.0,31,365.0,5.887096774193548,4.799048827597491,31,1695.0,0.20869701693900056,31,1695.0
1270.0,24,412.0,7.228070175438597,3.852018476972228,24,1739.0,0.18256400445971685,24,1739.0
1275.0,28,508.0,9.407407407407407,3.4509249331301044,28,1866.0,0.15270010788796304,28,1866.0
1280.0,28,610.0,11.090909090909092,2.5154535571225067,28,1848.0,0.10431307328685128,28,1848.0
1285.0,26,697.0,11.241935483870968,3.6039200323144596,26,1619.0,0.12248917524717032,26,1619.0
1290.0,27,808.0,13.466666666666667,2.4373048809516065,27,1746.0,0.08335006764273506,27,1746.0
1295.0,35,955.0,16.46551724137931,1.3731594339075457,35,1902.0,0.053521664377475645,35,1902.0
1300.0,34,1074.0,17.047619047619047,2.575707093640271,34,1944.0,0.17200503594004746,34,1944.0
1305.0,32,1172.0,17.492537313432837,3.272627730374496,32,1834.0,0.16265160699071596,32,1834.0
1310.0,27,1147.0,16.385714285714286,3.0710583211033256,27,1798.0,0.10815811525529047,27,1798.0
1315.0,34,1299.0,19.388059701492537,2.0042257100521224,34,1959.0,0.0574230712203447,34,1959.0
1320.0,39,1467.0,22.921875,1.7873420080098168,39,2140.0,0.06645861362960866,39,2140.0
1325.0,46,1682.0,25.104477611940297,1.5926970656106463,46,2342.0,0.047716981980489466,46,2342.0
1330.0,54,1937.0,28.485294117647058,0.9236827106415073,54,2597.0,0.009820722763464412,54,2597.0
1335.0,54,1689.0,23.458333333333332,1.136825765554803,54,2576.0,0.07535263680971925,54,2576.0
1340.0,52,1113.0,15.458333333333334,2.0096383666483555,52,2316.0,0.0892331959044645,52,2316.0
1345.0,48,954.0,12.891891891891891,2.1850352820857046,48,2563.0,0.09840583831024938,48,2563.0
1350.0,50,1035.0,14.577464788732394,1.0109729762238746,50,2807.0,0.037461759731902085,50,2807.0
1355.0,57,1306.0,19.205882352941178,0.2602102801283204,57,3078.0,0.019086689928080554,57,3078.0
1360.0,63,1608.0,22.97142857142857,0.23720923660250856,63,3380.0,0.015624022473280954,63,3380.0
1365.0,64,1822.0,26.02857142857143,0.29808504568878974,64,3437.0,0.009316294411959233,64,3437.0
1370.0,54,1955.0,25.064102564102566,2.685429536634577,54,3161.0,0.1308818647320736,54,3161.0
1375.0,45,1992.0,25.53846153846154,2.868044921933524,45,3352.0,0.12837417015816072,45,3352.0
1380.0,45,2157.0,28.76,2.6220808783687746,45,3524.0,0.07794477151950562,45,3524.0
1385.0,51,2356.0,32.273972602739725,1.7253821514192609,51,3553.0,0.03996774553426565,51,3553.0
1390.0,46,2546.0,37.44117647058823,1.832228858930709,46,3417.0,0.04405392876507845,46,3417.0
