step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,13,315.0,6.702127659574468,4.587931303540942,13,428.0,0.21625857590459074,13,428.0
270.0,19,398.0,8.844444444444445,4.699852718909128,19,436.0,0.22737266774056566,19,436.0
275.0,26,430.0,10.0,3.0066470129235965,26,468.0,0.06465566339767422,26,468.0
280.0,33,583.0,12.673913043478262,3.1551263954420103,33,621.0,0.14102076233587835,33,621.0
285.0,33,733.0,17.046511627906977,1.3120646024102756,33,771.0,0.038057404906142636,33,771.0
290.0,39,915.0,17.941176470588236,3.031030979948962,39,953.0,0.19307569006628014,39,953.0
295.0,33,715.0,13.49056603773585,3.0065125210802828,33,988.0,0.1795168802848673,33,988.0
300.0,29,651.0,12.283018867924529,3.3997821240608173,29,902.0,0.16867398112051749,29,902.0
305.0,34,806.0,14.140350877192983,2.825533175189303,34,1014.0,0.08361187323700253,34,1014.0
310.0,43,1003.0,18.236363636363638,2.047926845296174,43,1211.0,0.033691378090987815,43,1211.0
315.0,48,1234.0,22.035714285714285,1.4684666270042595,48,1442.0,0.03875804277608044,48,1442.0
320.0,44,1159.0,21.867924528301888,0.7594744829560172,44,1562.0,0.041364130785398995,44,1562.0
325.0,37,859.0,15.070175438596491,2.9882888856792644,37,1436.0,0.11789207358804715,37,1436.0
330.0,27,583.0,10.051724137931034,4.813315841610291,27,1383.0,0.19996966647097258,27,1383.0
335.0,21,474.0,8.943396226415095,4.086936594226831,21,1449.0,0.20201545333417256,21,1449.0
340.0,24,503.0,9.673076923076923,3.8307158657821416,24,1557.0,0.16684343328887008,24,1557.0
345.0,23,585.0,11.25,2.5209848576191414,23,1566.0,0.11060938198189316,23,1566.0
350.0,23,666.0,11.892857142857142,3.0875526831470137,23,1464.0,0.13382302137889868,23,1464.0
355.0,17,461.0,8.087719298245615,3.1302775066171518,17,1345.0,0.10872266183662177,17,1345.0
360.0,12,162.0,2.9454545454545453,3.2825532433112725,12,1141.0,0.1174897789933863,12,1141.0
365.0,14,201.0,3.35,4.739762189793817,14,1099.0,0.2550799818384665,14,1099.0
370.0,28,316.0,5.266666666666667,2.8887682234853784,28,1214.0,0.14761831828751582,28,1214.0
375.0,39,395.0,6.694915254237288,0.9641281055020179,39,1262.0,0.05684276785467298,39,1262.0
380.0,39,464.0,7.60655737704918,1.9752060451860496,39,1220.0,0.06379218358764639,39,1220.0
385.0,37,543.0,8.619047619047619,3.7082340934127025,37,1131.0,0.10927813874159344,37,1131.0
390.0,29,614.0,10.40677966101695,4.735599420037258,29,1104.0,0.16643187931450706,29,1104.0
395.0,19,506.0,9.547169811320755,4.26688575650586,19,1059.0,0.1838010863497782,19,1059.0
400.0,15,381.0,6.568965517241379,5.380669202783402,15,900.0,0.30216990922995596,15,900.0
405.0,21,464.0,7.733333333333333,5.137735201746608,21,784.0,0.24762465720005933,21,784.0
410.0,23,506.0,7.90625,3.1845373729158055,23,827.0,0.11582221333932968,23,827.0
415.0,28,550.0,9.01639344262295,3.2685784713027144,28,862.0,0.10433237600478204,28,862.0
420.0,26,437.0,7.406779661016949,2.6275288910626915,26,886.0,0.07079795101055826,26,886.0
425.0,27,511.0,9.125,3.1767145950565205,27,910.0,0.12591448017493304,27,910.0
430.0,25,261.0,4.833333333333333,2.8794707653641725,25,777.0,0.08383045487591899,25,777.0
435.0,33,414.0,6.786885245901639,3.1822838342726043,33,818.0,0.1620408515972402,33,818.0
440.0,40,603.0,10.05,2.582426241238496,40,1008.0,0.13227922750587798,40,1008.0
445.0,42,670.0,11.166666666666666,1.0925283051018275,42,1127.0,0.051827088737673055,42,1127.0
450.0,42,674.0,11.233333333333333,2.1221220044819966,42,1168.0,0.07944295243917958,42,1168.0
455.0,35,711.0,11.85,3.6201102546900747,35,1119.0,0.08350140927507911,35,1119.0
460.0,27,710.0,12.678571428571429,4.7971192878627855,27,1133.0,0.18491305054493362,27,1133.0
465.0,16,421.0,8.096153846153847,4.507849338386458,16,1064.0,0.20152166958612797,16,1064.0
470.0,15,205.0,3.6607142857142856,5.088357910662585,15,909.0,0.28504521252353887,15,909.0
475.0,15,236.0,4.068965517241379,4.613462485548666,15,869.0,0.24523670302036654,15,869.0
480.0,17,285.0,4.913793103448276,3.5870077766729165,17,830.0,0.15100773072886062,17,830.0
485.0,22,310.0,5.166666666666667,3.2908141011793735,22,808.0,0.12671055938821024,22,808.0
490.0,29,441.0,7.7368421052631575,2.074931680048631,29,939.0,0.07972555885814818,29,939.0
495.0,30,553.0,9.701754385964913,2.074821632557695,30,1029.0,0.11285171422052416,30,1029.0
500.0,28,652.0,11.241379310344827,2.535219196759167,28,1058.0,0.10724100858863941,28,1058.0
505.0,24,438.0,6.537313432835821,3.2984548549034143,24,1054.0,0.16199148478609368,24,1054.0
510.0,27,484.0,7.223880597014926,3.611696969752361,27,983.0,0.18529103200454178,27,983.0
515.0,33,632.0,9.723076923076922,3.454753328810991,33,1068.0,0.1365422380747055,33,1068.0
520.0,40,819.0,12.6,1.9855820688963022,40,1255.0,0.056244397601737654,40,1255.0
525.0,50,1051.0,16.421875,0.9710419904658474,50,1488.0,0.004905120870056021,50,1488.0
530.0,56,1300.0,20.0,0.9292354697498432,56,1747.0,0.03396682688232199,56,1747.0
535.0,58,1589.0,25.22222222222222,0.7139178649509538,58,2029.0,0.013972878806709912,58,2029.0
540.0,60,1885.0,29.92063492063492,0.610678312492014,60,2325.0,1.823837809863777e-05,60,2325.0
545.0,60,2185.0,33.10606060606061,1.10386456525023,60,2625.0,0.08138534735428544,60,2625.0
550.0,56,2216.0,33.57575757575758,0.977396842980069,56,2783.0,0.0622158721066913,56,2783.0
555.0,48,2058.0,30.264705882352942,1.9189927660432933,48,2772.0,0.06934195196271162,48,2772.0
560.0,38,1426.0,20.970588235294116,2.248759668613124,38,2675.0,0.06073292611981931,38,2675.0
565.0,26,531.0,8.045454545454545,3.2763107452339915,26,2379.0,0.1346774512003262,26,2379.0
570.0,19,158.0,2.507936507936508,3.0304140914764055,19,2291.0,0.1178720546345273,19,2291.0
575.0,29,262.0,4.158730158730159,1.822609883281019,29,2418.0,0.08205314964603373,29,2418.0
580.0,36,337.0,4.884057971014493,1.9868576107229288,36,2465.0,0.12934442229717416,36,2465.0
585.0,39,382.0,5.457142857142857,2.550377687040536,39,2412.0,0.12619533640602248,39,2412.0
590.0,40,356.0,4.944444444444445,2.4223871253232807,40,2549.0,0.08818850262319478,40,2549.0
595.0,40,469.0,6.897058823529412,2.157590485165637,40,2687.0,0.05683236881670548,40,2687.0
600.0,39,549.0,8.318181818181818,2.0222747666939744,39,2744.0,0.05753298096100944,39,2744.0
605.0,36,670.0,9.852941176470589,2.673122217291228,36,2606.0,0.081715207016822,36,2606.0
610.0,31,575.0,8.582089552238806,2.615096456991596,31,2465.0,0.07337872000611007,31,2465.0
615.0,24,352.0,5.0285714285714285,3.7924079120275063,24,2152.0,0.1743206008402285,24,2152.0
620.0,17,167.0,2.5303030303030303,3.7109738676632134,17,2024.0,0.18356269910256934,17,2024.0
625.0,18,172.0,2.5294117647058822,3.791245037002747,18,1851.0,0.18547054455977016,18,1851.0
630.0,19,198.0,3.0,2.61361709298609,19,1678.0,0.09998583852153242,19,1678.0
635.0,21,238.0,3.71875,2.7634782194666445,21,1456.0,0.1016495845279443,21,1456.0
640.0,19,274.0,4.28125,3.334900643350167,19,1364.0,0.14621791824283548,19,1364.0
645.0,22,325.0,5.078125,2.87648187517613,22,1203.0,0.10865607122730621,22,1203.0
650.0,25,228.0,3.211267605633803,3.3922989598306352,25,1225.0,0.17138281561632104,25,1225.0
655.0,30,343.0,5.119402985074627,3.1728427623750357,30,1278.0,0.15421998948203966,30,1278.0
660.0,30,391.0,5.924242424242424,2.580914811439832,30,1283.0,0.10552894396595269,30,1283.0
665.0,34,417.0,6.318181818181818,2.402327915048469,34,1200.0,0.08853059220809728,34,1200.0
670.0,32,402.0,6.090909090909091,2.341707103409864,32,1156.0,0.07017031396699358,32,1156.0
675.0,36,431.0,6.53030303030303,2.731619009244521,36,1091.0,0.09267699247027811,36,1091.0
680.0,34,425.0,6.746031746031746,2.506727802389763,34,1197.0,0.07123633678236503,34,1197.0
685.0,33,485.0,7.578125,3.0535545101583814,33,1336.0,0.12541353753008083,33,1336.0
690.0,34,591.0,9.53225806451613,2.6072973520644394,34,1501.0,0.13362462440154202,34,1501.0
695.0,38,699.0,11.274193548387096,1.4302336094172845,38,1582.0,0.08830506462014144,38,1582.0
700.0,38,788.0,12.123076923076923,2.083996715922437,38,1601.0,0.07712666130371011,38,1601.0
705.0,35,705.0,10.522388059701493,2.3291592458469417,35,1592.0,0.06408265501316014,35,1592.0
710.0,26,526.0,8.21875,3.04786507307551,26,1490.0,0.13332926320830252,26,1490.0
715.0,17,457.0,7.370967741935484,3.135097722224072,17,1446.0,0.12292168667212407,17,1446.0
720.0,20,507.0,8.311475409836065,3.222890186003362,20,1368.0,0.10489587187766204,20,1368.0
725.0,21,494.0,7.159420289855072,4.309458879745354,21,1387.0,0.20443117704206354,21,1387.0
730.0,28,610.0,9.242424242424242,3.3041480333716833,28,1469.0,0.1402553104533003,28,1469.0
735.0,31,721.0,11.265625,2.6552133344616133,31,1550.0,0.1166120296027613,31,1550.0
740.0,30,832.0,13.0,2.3343685264626095,30,1569.0,0.07895972882737042,30,1569.0
745.0,26,796.0,11.880597014925373,2.547325165948281,26,1558.0,0.10221749706693947,26,1558.0
750.0,24,672.0,10.338461538461539,2.8122020583316316,24,1408.0,0.11271572148240959,24,1408.0
755.0,23,669.0,10.619047619047619,2.6478797566788588,23,1436.0,0.10283369706488117,23,1436.0
760.0,37,823.0,11.591549295774648,2.7586713302994035,37,1576.0,0.12126349728868846,37,1576.0
765.0,42,410.0,6.119402985074627,2.0266352577082074,42,1433.0,0.08222784006838929,42,1433.0
770.0,54,656.0,9.791044776119403,1.526619755609695,54,1410.0,0.0373618114658678,54,1410.0
775.0,53,761.0,11.35820895522388,1.6197824933706613,53,1570.0,0.018798840595240736,53,1570.0
780.0,45,746.0,11.841269841269842,2.2204846857638603,45,1601.0,0.04586501306840077,45,1601.0
785.0,36,733.0,11.634920634920634,3.9192453620310217,36,1534.0,0.11327740181026251,36,1534.0
790.0,28,692.0,11.931034482758621,4.457991479937931,28,1495.0,0.12995548140942395,28,1495.0
795.0,21,498.0,8.163934426229508,5.54574203291925,21,1424.0,0.3120650461078244,21,1424.0
800.0,16,250.0,4.166666666666667,5.148283626859662,16,1200.0,0.2800638617273325,16,1200.0
805.0,16,86.0,1.3650793650793651,4.226827463438896,16,1084.0,0.20401884979848367,16,1084.0
810.0,30,204.0,3.238095238095238,3.4413735480375385,30,1146.0,0.1252443003751602,30,1146.0
815.0,36,277.0,4.396825396825397,1.851135072891757,36,1234.0,0.03255338127259927,36,1234.0
820.0,36,316.0,5.096774193548387,2.286514266601316,36,1257.0,0.08345411635954823,36,1257.0
825.0,35,392.0,6.426229508196721,3.5493020207397032,35,1216.0,0.0881460619197977,35,1216.0
830.0,29,430.0,6.935483870967742,4.0611466070296585,29,1341.0,0.196541981623918,29,1341.0
835.0,29,514.0,8.862068965517242,3.2179386085908384,29,1480.0,0.16954298081596977,29,1480.0
840.0,36,682.0,11.559322033898304,2.20670242806144,36,1648.0,0.11627343743468323,36,1648.0
845.0,37,794.0,13.01639344262295,1.6924681066839689,37,1736.0,0.06754525009894387,37,1736.0
850.0,37,886.0,13.84375,2.2485554083797124,37,1682.0,0.04678859880387152,37,1682.0
855.0,31,707.0,10.712121212121213,2.880803045534483,31,1647.0,0.10174438885310472,31,1647.0
860.0,22,354.0,5.9,2.5946998349841506,22,1410.0,0.10510712594271814,22,1410.0
865.0,19,131.0,2.0153846153846153,3.9751759721747284,19,1291.0,0.21157463105353333,19,1291.0
870.0,31,228.0,3.4029850746268657,3.1267773103689476,31,1412.0,0.15897243606554792,31,1412.0
875.0,36,288.0,4.430769230769231,1.8728087130446702,36,1473.0,0.09752599772596468,36,1473.0
880.0,43,336.0,5.014925373134329,2.0731582364974894,43,1507.0,0.07293318677720878,43,1507.0
885.0,37,324.0,4.835820895522388,2.2746954711378065,37,1488.0,0.05970063146666261,37,1488.0
890.0,26,245.0,3.828125,3.081242877512257,26,1328.0,0.12891848741157327,26,1328.0
895.0,18,183.0,2.9516129032258065,3.2264732001734564,18,1266.0,0.1273538094066245,18,1266.0
900.0,19,222.0,3.5806451612903225,3.10025502656523,19,1161.0,0.10304199653028968,19,1161.0
905.0,22,308.0,4.7384615384615385,4.315770269436739,22,1096.0,0.1843108646517479,22,1096.0
910.0,23,341.0,5.412698412698413,3.460961279469948,23,1064.0,0.1576022943552968,23,1064.0
915.0,20,343.0,5.716666666666667,3.513027947632591,20,929.0,0.17114552839001437,20,929.0
920.0,23,386.0,6.225806451612903,3.0627114731008147,23,975.0,0.14672861820120112,23,975.0
925.0,25,453.0,6.969230769230769,3.1572673042368513,25,976.0,0.13243861184571434,25,976.0
930.0,27,262.0,4.09375,2.837260286453669,27,956.0,0.10827465509524084,27,956.0
935.0,26,325.0,5.241935483870968,2.7681073678172896,26,915.0,0.08872513350956121,26,915.0
940.0,30,425.0,6.343283582089552,3.6501956942255793,30,983.0,0.18412753972596546,30,983.0
945.0,28,511.0,7.626865671641791,3.6684357986987353,28,1015.0,0.17215291886053316,28,1015.0
950.0,28,596.0,8.895522388059701,3.1636981203520103,28,1100.0,0.1113063152693405,28,1100.0
955.0,32,732.0,11.4375,2.212019686725908,32,1228.0,0.07301585670396663,32,1228.0
960.0,33,856.0,14.032786885245901,2.0659896717281616,33,1340.0,0.06649622798667093,33,1340.0
965.0,30,962.0,15.03125,2.7793152242181254,30,1388.0,0.09299343651210763,30,1388.0
970.0,25,784.0,12.444444444444445,2.8599641662029094,25,1320.0,0.08995762263966657,25,1320.0
975.0,20,423.0,6.313432835820896,4.044385231280801,20,1053.0,0.18337055109573688,20,1053.0
980.0,14,79.0,1.253968253968254,3.7557705359282583,14,936.0,0.1866521286597197,14,936.0
985.0,27,187.0,2.876923076923077,3.153250940513269,27,988.0,0.15221030503426666,27,988.0
990.0,38,260.0,4.0625,1.5593937116974108,38,1099.0,0.04655194672879217,38,1099.0
995.0,39,312.0,4.9523809523809526,1.9064061438260125,39,1181.0,0.05364332138065652,39,1181.0
1000.0,38,408.0,6.375,3.568617121329112,38,1239.0,0.11174944735308036,38,1239.0
1005.0,26,348.0,5.898305084745763,3.00524031560276,26,1230.0,0.1164847971411282,26,1230.0
1010.0,19,216.0,3.4285714285714284,4.972783548897332,19,1031.0,0.27775495730453836,19,1031.0
1015.0,14,145.0,2.265625,4.2810385723355955,14,1060.0,0.23549792448625054,14,1060.0
1020.0,18,185.0,2.890625,3.2355617661584466,18,1049.0,0.14108272267089722,18,1049.0
1025.0,29,293.0,4.4393939393939394,2.33542323365678,29,1175.0,0.08031024485517693,29,1175.0
1030.0,36,453.0,7.078125,1.2974276104445366,36,1345.0,0.04296274338241301,36,1345.0
1035.0,37,432.0,6.75,1.6694746488345524,37,1445.0,0.08168598443566334,37,1445.0
1040.0,40,598.0,9.2,1.5800987716555657,40,1520.0,0.040089574920728926,40,1520.0
1045.0,47,717.0,10.242857142857142,2.2828013330071584,47,1671.0,0.08140788050293865,47,1671.0
1050.0,42,780.0,11.142857142857142,2.702613063165301,42,1749.0,0.11271218548963986,42,1749.0
1055.0,42,875.0,12.867647058823529,2.508420215364318,42,1928.0,0.09592598097974167,42,1928.0
1060.0,42,987.0,15.184615384615384,1.3172418829075323,42,2135.0,0.06933486514526989,42,2135.0
1065.0,40,843.0,13.380952380952381,0.8986048441118235,40,2108.0,0.055614798712922006,40,2108.0
1070.0,38,570.0,8.26086956521739,2.3140241085667657,38,1789.0,0.09690690021620037,38,1789.0
1075.0,37,487.0,6.957142857142857,2.8955518805155545,37,1603.0,0.06833582005968132,37,1603.0
1080.0,40,642.0,9.441176470588236,3.484794979555058,40,1516.0,0.10070475282974153,40,1516.0
1085.0,44,858.0,12.084507042253522,4.488580252653287,44,1552.0,0.20969139313344587,44,1552.0
1090.0,45,1080.0,16.363636363636363,3.0378607933953,45,1740.0,0.12156013776426162,45,1740.0
1095.0,52,1325.0,21.370967741935484,1.4661880133874732,52,1985.0,0.03513189988920923,52,1985.0
1100.0,49,1317.0,22.322033898305083,1.121628378057378,49,2109.0,0.040769444481922545,49,2109.0
1105.0,47,1519.0,24.901639344262296,2.3537620710501064,47,2182.0,0.07049939980380714,47,2182.0
1110.0,43,1423.0,24.11864406779661,2.162965475541146,43,2226.0,0.047393665496931636,43,2226.0
1115.0,34,1106.0,19.75,2.8123604747202795,34,2082.0,0.07179198598222472,34,2082.0
1120.0,28,873.0,15.051724137931034,4.811542609176439,28,1774.0,0.20081315477945266,28,1774.0
1125.0,18,514.0,9.518518518518519,5.851612367377818,18,1563.0,0.26038111365132566,18,1563.0
1130.0,17,415.0,8.46938775510204,5.929844908264564,17,1338.0,0.28390817532966145,17,1338.0
1135.0,22,518.0,10.36,4.594155767027512,22,1441.0,0.23291055528249627,22,1441.0
1140.0,30,652.0,13.306122448979592,2.3681402202195407,30,1575.0,0.1343124669872486,30,1575.0
1145.0,28,755.0,14.51923076923077,1.9837561619403792,28,1586.0,0.1342946571955473,28,1586.0
1150.0,27,846.0,14.842105263157896,2.678683761184401,27,1456.0,0.11974237394728514,27,1456.0
1155.0,23,586.0,8.746268656716419,3.894814560067119,23,1364.0,0.19640173702335018,23,1364.0
1160.0,18,315.0,4.921875,3.604700194924864,18,1192.0,0.19060281203106735,18,1192.0
1165.0,23,404.0,6.121212121212121,3.973947016320936,23,1020.0,0.1630069726609062,23,1020.0
1170.0,34,561.0,8.5,3.353899521244354,34,1094.0,0.1056133177351495,34,1094.0
1175.0,35,634.0,10.225806451612904,2.5293073512614774,35,1097.0,0.058078657405665035,35,1097.0
1180.0,33,646.0,10.59016393442623,3.2163097317000844,33,929.0,0.08718432979785376,33,929.0
1185.0,26,310.0,5.535714285714286,3.072195906969791,26,922.0,0.11699511822553246,26,922.0
1190.0,19,165.0,2.8448275862068964,4.382054061429492,19,778.0,0.21107090955809582,19,778.0
1195.0,16,148.0,2.690909090909091,4.47112114703681,16,683.0,0.20554389955837044,16,683.0
1200.0,15,179.0,3.2545454545454544,3.973254593594982,15,613.0,0.15415834970515793,15,613.0
1205.0,16,139.0,2.574074074074074,3.215418369901618,16,653.0,0.12659992030499576,16,653.0
1210.0,18,203.0,3.9038461538461537,3.0826497787614167,18,681.0,0.09766500105858948,18,681.0
1215.0,18,242.0,4.653846153846154,3.1321164133406976,18,708.0,0.11263730373474992,18,708.0
1220.0,16,274.0,5.074074074074074,3.82531705575892,16,678.0,0.12666584656328497,16,678.0
1225.0,11,165.0,3.0555555555555554,4.263917571441497,11,643.0,0.2105857906247131,11,643.0
1230.0,15,193.0,3.574074074074074,4.477845702532187,15,596.0,0.22617784647631342,15,596.0
1235.0,21,283.0,5.4423076923076925,3.994358358051621,21,665.0,0.1889653352179159,21,665.0
1240.0,28,263.0,4.87037037037037,2.2416711574463446,28,647.0,0.08723927673384574,28,647.0
1245.0,39,435.0,8.529411764705882,1.860686315786429,39,819.0,0.04006335363415165,39,819.0
1250.0,40,488.0,9.037037037037036,2.0278643095563353,40,920.0,0.05379913430400709,40,920.0
1255.0,32,456.0,9.12,2.7312110609974662,32,918.0,0.0993593429475455,32,918.0
1260.0,25,443.0,8.86,4.15389592541223,25,816.0,0.10122372974668736,25,816.0
1265.0,12,167.0,3.2745098039215685,5.119314873158271,12,825.0,0.2698400327216509,12,825.0
1270.0,11,118.0,2.5652173913043477,5.5988997513792205,11,745.0,0.3003096978896115,11,745.0
1275.0,15,137.0,2.74,4.039572262192914,15,709.0,0.16243474083275852,15,709.0
1280.0,14,169.0,3.38,4.357116018734139,14,621.0,0.171788975415211,14,621.0
1285.0,11,54.0,1.08,3.7945508387468907,11,573.0,0.14927332574645816,11,573.0
1290.0,12,88.0,1.872340425531915,3.6134154414919237,12,553.0,0.1440431737557499,12,553.0
1295.0,18,171.0,3.8,3.019507412544264,18,626.0,0.08820355386545414,18,626.0
1300.0,27,292.0,5.509433962264151,3.149751492976045,27,748.0,0.1854932198454409,27,748.0
1305.0,33,447.0,8.764705882352942,1.9705473293031825,33,904.0,0.14264377459134284,33,904.0
1310.0,40,495.0,9.0,0.9197034755166956,40,969.0,0.059143152837840454,40,969.0
1315.0,37,490.0,8.909090909090908,2.3321444435675787,37,974.0,0.08659714100791954,37,974.0
1320.0,27,276.0,5.0181818181818185,2.4956967248698376,27,1038.0,0.07104856556019583,27,1038.0
1325.0,21,216.0,4.0754716981132075,3.601143387651708,21,1019.0,0.1549030462890781,21,1019.0
1330.0,17,159.0,3.1176470588235294,3.081028793334623,17,974.0,0.10532255603777399,17,974.0
1335.0,18,191.0,3.3508771929824563,4.282489942859567,18,855.0,0.1990767763110481,18,855.0
1340.0,12,192.0,3.5555555555555554,4.635978636720742,12,796.0,0.2289836673278104,12,796.0
1345.0,18,237.0,4.471698113207547,3.8746093326572835,18,832.0,0.1626150380215507,18,832.0
1350.0,18,278.0,5.56,3.749817753431553,18,816.0,0.1518433897361143,18,816.0
1355.0,13,315.0,6.176470588235294,3.94241367295812,13,695.0,0.13111155633029167,13,695.0
1360.0,8,146.0,2.8627450980392157,3.924653933481933,8,623.0,0.15340051954174258,8,623.0
1365.0,13,170.0,3.617021276595745,4.159807931078745,13,550.0,0.1751795032122639,13,550.0
1370.0,15,201.0,3.792452830188679,4.784115665716427,15,560.0,0.2629686216427546,15,560.0
1375.0,11,225.0,4.245283018867925,5.1266276324750075,11,504.0,0.28429393718010637,11,504.0
1380.0,14,139.0,2.6226415094339623,3.172797437329582,14,431.0,0.14543381354312662,14,431.0
1385.0,23,226.0,4.264150943396227,2.707815909914511,23,523.0,0.09896291194645498,23,523.0
1390.0,22,198.0,3.8823529411764706,2.2427348085736756,22,573.0,0.07814368515679325,22,573.0
1395.0,29,314.0,5.9245283018867925,2.8870909141927448,29,623.0,0.10346783526898085,29,623.0
1400.0,30,343.0,6.351851851851852,2.5846862929171417,30,663.0,0.061401848307198935,30,663.0
1405.0,27,322.0,5.8545454545454545,3.7219568360473922,27,622.0,0.154085776435023,27,622.0
1410.0,22,160.0,2.962962962962963,3.9365125328438832,22,652.0,0.190921057045172,22,652.0
1415.0,18,138.0,2.76,3.634618228293882,18,646.0,0.15967279385994812,18,646.0
1420.0,17,125.0,2.5,3.3227770633400517,17,638.0,0.12160993672318966,17,638.0
1425.0,15,146.0,2.92,3.5144607113397073,15,570.0,0.13328159770953224,15,570.0
