step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,10,183.0,4.255813953488372,4.338191681773292,10,536.0,0.19259972425323524,10,536.0
365.0,16,208.0,3.9245283018867925,5.1563571272970465,16,525.0,0.2815856992554307,16,525.0
370.0,15,237.0,4.647058823529412,4.791495354132439,15,502.0,0.20435215682967006,15,502.0
375.0,17,162.0,3.176470588235294,3.851771064677907,17,423.0,0.17700639289724523,17,423.0
380.0,25,268.0,5.702127659574468,2.8236279426014987,25,528.0,0.11034606720953107,25,528.0
385.0,24,341.0,6.686274509803922,2.9655948132656933,24,594.0,0.15344714904570564,24,594.0
390.0,23,404.0,8.416666666666666,3.221995136598235,23,616.0,0.12111932196637987,23,616.0
395.0,18,477.0,9.54,4.407204975363687,18,625.0,0.14901298580160835,18,625.0
400.0,15,356.0,6.980392156862745,4.771577561581754,15,601.0,0.25596286840651616,15,601.0
405.0,13,281.0,5.403846153846154,5.263562828801482,13,456.0,0.2698131506699169,13,456.0
410.0,19,94.0,1.88,3.3864478270916796,19,406.0,0.14343569562196773,19,406.0
415.0,28,207.0,4.0588235294117645,4.0261868181143825,28,389.0,0.1746909630531202,28,389.0
420.0,29,248.0,5.166666666666667,2.8190964899758306,29,473.0,0.03832149131727638,29,473.0
425.0,24,237.0,4.836734693877551,4.3515064240941195,24,518.0,0.17855035899003285,24,518.0
430.0,19,244.0,5.304347826086956,4.794152692864384,19,513.0,0.13281579544110148,19,513.0
435.0,14,268.0,5.153846153846154,7.36350782327882,14,526.0,0.4002437132338132,14,526.0
440.0,9,155.0,3.2291666666666665,6.745260051874769,9,454.0,0.3879935195683362,9,454.0
445.0,8,73.0,1.489795918367347,5.669435222194468,8,329.0,0.3064925284097435,8,329.0
450.0,18,118.0,2.5652173913043477,3.4037310141574753,18,370.0,0.13184106399711013,18,370.0
455.0,18,168.0,3.574468085106383,4.038547998094309,18,388.0,0.17361798072423312,18,388.0
460.0,14,118.0,2.4583333333333335,4.824623094291328,14,359.0,0.1914999758901091,14,359.0
465.0,20,201.0,4.466666666666667,4.309277471204366,20,392.0,0.1799353627151752,20,392.0
470.0,20,264.0,5.387755102040816,4.400970926396096,20,459.0,0.20221853117989091,20,459.0
475.0,17,317.0,6.891304347826087,5.341673994488375,17,482.0,0.26906956653602615,17,482.0
480.0,15,318.0,6.913043478260869,4.997803831501958,15,476.0,0.21732296097443068,15,476.0
485.0,23,415.0,9.222222222222221,3.329014758301511,23,573.0,0.1591705023160594,23,573.0
490.0,24,311.0,7.068181818181818,2.3216637560415365,24,568.0,0.12253668346925721,24,568.0
495.0,22,200.0,4.3478260869565215,3.7237002997972217,22,398.0,0.1517295352354231,22,398.0
500.0,21,212.0,4.416666666666667,3.6986195493130816,21,465.0,0.14372054982461197,21,465.0
505.0,21,178.0,3.56,4.672769380554831,21,487.0,0.19182850862248912,21,487.0
510.0,16,193.0,3.641509433962264,6.461683588556095,16,486.0,0.32026968827938485,16,486.0
515.0,12,130.0,2.765957446808511,4.988748680699897,12,494.0,0.2602072909127474,12,494.0
520.0,22,221.0,4.604166666666667,4.440964851007176,22,529.0,0.19686362502239804,22,529.0
525.0,23,292.0,6.3478260869565215,2.7800923138123195,23,600.0,0.059341254467393675,23,600.0
530.0,20,349.0,7.425531914893617,4.230373331675289,20,610.0,0.18801323714453835,20,610.0
535.0,12,226.0,5.022222222222222,4.129045171492708,12,536.0,0.1528355693319047,12,536.0
540.0,10,88.0,1.9555555555555555,4.83292370876157,10,382.0,0.2017660628896827,10,382.0
545.0,14,111.0,2.3617021276595747,4.481120994207469,14,404.0,0.2122545074250712,14,404.0
550.0,15,142.0,3.021276595744681,5.06182010869838,15,399.0,0.24668801731373868,15,399.0
555.0,16,139.0,2.9574468085106385,3.6209770432208646,16,407.0,0.1435324528097359,16,407.0
560.0,27,254.0,5.404255319148936,3.0949675895577404,27,522.0,0.14675322464881496,27,522.0
565.0,28,342.0,7.434782608695652,1.9432056037239378,28,622.0,0.08834315160388026,28,622.0
570.0,24,410.0,8.541666666666666,3.6354961369555383,24,681.0,0.16978312835049286,24,681.0
575.0,20,317.0,6.604166666666667,3.1979642141703146,20,658.0,0.10349424402010396,20,658.0
580.0,13,182.0,3.309090909090909,5.422711485698571,13,475.0,0.31759141378324146,13,475.0
585.0,16,215.0,4.056603773584905,4.167105130216068,16,516.0,0.22301558183600442,16,516.0
590.0,19,250.0,4.310344827586207,4.295462228028445,19,537.0,0.1868377863019521,19,537.0
595.0,17,108.0,2.076923076923077,3.3868499390014652,17,517.0,0.12461673384191692,17,517.0
600.0,22,184.0,3.5384615384615383,3.806106239013732,22,494.0,0.16473802440470117,22,494.0
605.0,23,261.0,5.019230769230769,3.138436306825308,23,567.0,0.09858727211208322,23,567.0
610.0,21,333.0,6.529411764705882,3.853279210831812,21,613.0,0.14824993204925876,21,613.0
615.0,19,419.0,7.7592592592592595,5.1935503405040935,19,649.0,0.2210549549698135,19,649.0
620.0,15,307.0,5.685185185185185,5.6559536688084835,15,601.0,0.3089281194787889,15,601.0
625.0,12,143.0,2.86,4.6814242367637435,12,442.0,0.22298039564667824,12,442.0
630.0,18,175.0,3.3653846153846154,3.764318070345347,18,489.0,0.17395482283385968,18,489.0
635.0,21,233.0,4.854166666666667,3.194057455030192,21,546.0,0.1084475459520748,21,546.0
640.0,18,207.0,3.980769230769231,4.002657293847902,18,573.0,0.19797501534667414,18,573.0
645.0,24,315.0,6.5625,2.950790754756422,24,634.0,0.08149008906907557,24,634.0
650.0,26,396.0,7.071428571428571,4.216655678796624,26,732.0,0.2191060753691807,26,732.0
655.0,23,464.0,8.754716981132075,4.372629217756932,23,802.0,0.24089147853102844,23,802.0
660.0,21,401.0,7.425925925925926,4.05394582508109,21,760.0,0.19671329054568973,21,760.0
665.0,29,525.0,9.722222222222221,2.924018648816386,29,885.0,0.12272780823064514,29,885.0
670.0,30,631.0,11.90566037735849,2.109930049752834,30,1003.0,0.0841704338404931,30,1003.0
675.0,29,724.0,13.407407407407407,3.117797969310398,29,1071.0,0.12266219437248498,29,1071.0
680.0,22,529.0,9.618181818181819,3.352418881305485,22,1020.0,0.12346255194992806,22,1020.0
685.0,16,188.0,3.357142857142857,4.289045064113789,16,799.0,0.211732852107027,16,799.0
690.0,14,139.0,2.482142857142857,4.251046349435405,14,767.0,0.1948706747993733,14,767.0
695.0,16,172.0,3.1272727272727274,3.2278151840191636,16,771.0,0.1337492580322987,16,771.0
700.0,21,202.0,3.672727272727273,2.8272529161994178,21,729.0,0.12041978780145682,21,729.0
705.0,17,238.0,4.25,3.4270091155279623,17,598.0,0.13623771475683782,17,598.0
710.0,18,279.0,5.072727272727272,3.554542547593724,18,561.0,0.13991055277381284,18,561.0
715.0,21,324.0,5.684210526315789,3.7721200975940414,21,589.0,0.12797177394910247,21,589.0
720.0,25,405.0,7.9411764705882355,3.732510537982548,25,644.0,0.10988413528439774,25,644.0
725.0,20,492.0,8.338983050847459,5.87128908723512,20,704.0,0.3084292894096253,20,704.0
730.0,15,258.0,4.607142857142857,5.218783281686,15,660.0,0.2720729115899839,15,660.0
735.0,23,291.0,5.388888888888889,4.265233339512799,23,531.0,0.20654461303086183,23,531.0
740.0,25,372.0,7.153846153846154,2.8993735997298797,25,631.0,0.06940800227234867,25,631.0
745.0,27,470.0,8.867924528301886,4.096886526132761,27,709.0,0.1695003334790352,27,709.0
750.0,20,346.0,6.784313725490196,3.427727744966981,20,684.0,0.1157920016686141,20,684.0
755.0,19,204.0,4.08,4.104093989704966,19,522.0,0.15889464285793126,19,522.0
760.0,19,201.0,3.7222222222222223,4.693325615686105,19,534.0,0.21204706410511892,19,534.0
765.0,19,233.0,4.39622641509434,4.787081897627129,19,564.0,0.232659459952626,19,564.0
770.0,18,160.0,3.076923076923077,3.176954912735189,18,569.0,0.12122848067502438,18,569.0
775.0,24,261.0,5.117647058823529,4.005451894721573,24,591.0,0.19701998274830695,24,591.0
780.0,27,336.0,6.72,2.5717877268538034,27,677.0,0.04549839038417666,27,677.0
785.0,24,402.0,7.882352941176471,4.123172429994842,24,721.0,0.1757201059747358,24,721.0
790.0,20,477.0,9.73469387755102,4.612765601356454,20,765.0,0.12024509662991353,20,765.0
795.0,17,377.0,6.732142857142857,5.542945825902734,17,724.0,0.32770950617576244,17,724.0
800.0,13,223.0,4.46,5.278406415168473,13,514.0,0.29883523033379017,13,514.0
805.0,15,235.0,4.2727272727272725,4.977405315604673,15,514.0,0.2553623297617004,15,514.0
810.0,21,274.0,5.372549019607843,3.913290582844163,21,546.0,0.14133596436206866,21,546.0
815.0,18,181.0,3.549019607843137,4.117215951961554,18,468.0,0.1820138817263449,18,468.0
820.0,26,296.0,6.297872340425532,2.805549511701849,26,571.0,0.12482994779265887,26,571.0
825.0,24,383.0,7.66,2.827760913479509,24,666.0,0.13289661663306487,24,666.0
830.0,24,461.0,8.69811320754717,3.8557130462650853,24,727.0,0.19580314664221052,24,727.0
835.0,18,382.0,7.074074074074074,4.45520566568414,18,684.0,0.2297154617777769,18,684.0
840.0,14,285.0,5.480769230769231,3.8268811765699393,14,561.0,0.15016068041147582,14,561.0
845.0,20,327.0,6.169811320754717,3.6026873160983337,20,611.0,0.1574718201808762,20,611.0
850.0,23,400.0,7.8431372549019605,3.185769760383021,23,657.0,0.09451591804147512,23,657.0
855.0,19,158.0,2.981132075471698,3.7852138277805234,19,612.0,0.17323658345558782,19,612.0
860.0,20,196.0,3.843137254901961,3.8555173853012548,20,504.0,0.14250628499974977,20,504.0
865.0,24,263.0,4.87037037037037,4.009189388993803,24,583.0,0.17981259321736237,24,583.0
870.0,20,323.0,5.872727272727273,4.7967039679001635,20,625.0,0.24895278840669868,20,625.0
875.0,16,220.0,4.150943396226415,3.675252601561327,16,586.0,0.15964087401883756,16,586.0
880.0,16,97.0,1.7636363636363637,3.8370817711855083,16,451.0,0.18008190556673948,16,451.0
885.0,20,138.0,2.6538461538461537,3.0943737949900765,20,459.0,0.10583611569372439,20,459.0
890.0,23,193.0,3.574074074074074,3.827694278926669,23,492.0,0.15318275360335265,23,492.0
895.0,19,223.0,4.372549019607843,3.408179229404443,19,515.0,0.12259047797728624,19,515.0
900.0,16,265.0,5.3,3.2891496871748522,16,473.0,0.13886999840590009,16,473.0
905.0,21,323.0,5.872727272727273,3.791620445625402,21,540.0,0.1756238472896394,21,540.0
910.0,22,383.0,6.963636363636364,3.9944529903592847,22,579.0,0.16099231787519572,22,579.0
915.0,22,213.0,3.9444444444444446,3.3217797302734096,22,560.0,0.12217220122374796,22,560.0
920.0,19,243.0,4.584905660377358,3.8762421551159427,19,488.0,0.18014703770721208,19,488.0
925.0,24,308.0,5.811320754716981,3.133935193615944,24,523.0,0.10903353508313685,24,523.0
930.0,22,375.0,7.0754716981132075,3.806845690464889,22,566.0,0.15100141668000988,22,566.0
935.0,20,449.0,9.16326530612245,3.9559137594162816,20,595.0,0.10567572223131401,20,595.0
940.0,15,320.0,5.517241379310345,5.635992601376589,15,583.0,0.3224873924639408,15,583.0
945.0,12,242.0,4.566037735849057,5.442568354944721,12,461.0,0.29321969141604953,12,461.0
950.0,19,278.0,4.964285714285714,3.6809759049725557,19,505.0,0.16351898216716138,19,505.0
955.0,23,349.0,6.711538461538462,3.1530934870744547,23,555.0,0.11108893268544517,23,555.0
960.0,21,266.0,5.018867924528302,3.2686284534888954,21,503.0,0.13380047520600655,21,503.0
965.0,28,392.0,7.538461538461538,2.8809194987529483,28,613.0,0.09590921962774158,28,613.0
970.0,28,478.0,9.018867924528301,2.543500796157984,28,713.0,0.10623063113038786,28,713.0
975.0,26,550.0,10.0,3.2835401175882977,26,762.0,0.1537630430583987,26,762.0
980.0,19,466.0,7.898305084745763,4.494726874467653,19,770.0,0.2415516668326023,19,770.0
985.0,18,418.0,7.464285714285714,3.627631091235429,18,686.0,0.16157704196962694,18,686.0
990.0,21,481.0,8.293103448275861,3.9708221412019724,21,698.0,0.16993426938988188,21,698.0
995.0,21,534.0,9.88888888888889,3.2755266923380835,21,737.0,0.10182521528911197,21,737.0
1000.0,19,224.0,4.0,3.56836433444699,19,683.0,0.16483909929570753,19,683.0
1005.0,17,132.0,2.5384615384615383,3.554279506815221,17,513.0,0.1440748816160484,17,513.0
1010.0,21,136.0,2.2666666666666666,4.484954201289196,21,492.0,0.23115928069328298,21,492.0
1015.0,27,219.0,3.8421052631578947,4.073896846798993,27,515.0,0.20040449033248584,27,515.0
1020.0,30,252.0,4.421052631578948,2.4753031331177793,30,595.0,0.08621325198790462,30,595.0
1025.0,33,255.0,4.396551724137931,2.847607210879923,33,642.0,0.08729069082676642,33,642.0
1030.0,28,295.0,5.175438596491228,3.9507796858902227,28,652.0,0.12154890682682655,28,652.0
1035.0,24,324.0,5.890909090909091,5.153284330659054,24,689.0,0.18725179894169278,24,689.0
1040.0,15,219.0,4.469387755102041,4.952787625846554,15,640.0,0.25036608915974123,15,640.0
1045.0,19,244.0,4.60377358490566,5.282607689574505,19,572.0,0.29133709196593044,19,572.0
1050.0,20,306.0,5.773584905660377,4.245998982066907,20,614.0,0.2226561080176136,20,614.0
1055.0,19,358.0,6.754716981132075,4.127533142220114,19,625.0,0.1913680941765565,19,625.0
1060.0,19,436.0,8.384615384615385,4.693626148962596,19,631.0,0.1880989815207417,19,631.0
1065.0,15,274.0,5.269230769230769,4.022710377153894,15,592.0,0.16903950401467358,15,592.0
1070.0,16,203.0,4.229166666666667,4.38416385142569,16,493.0,0.21376002584415935,16,493.0
1075.0,18,250.0,5.0,3.7404426858407613,18,511.0,0.14146539151364948,18,511.0
1080.0,20,300.0,6.521739130434782,3.380462732375762,20,531.0,0.09766708267316936,20,531.0
1085.0,13,317.0,5.763636363636364,5.208686782458313,13,531.0,0.2941916027032848,13,531.0
1090.0,15,361.0,7.078431372549019,4.561968903821759,15,515.0,0.21426617695649378,15,515.0
1095.0,20,410.0,7.592592592592593,3.2651789135935227,20,570.0,0.14009393426227587,20,570.0
1100.0,24,481.0,9.431372549019608,3.0845436575230987,24,636.0,0.09313243971294086,24,636.0
1105.0,19,391.0,7.2407407407407405,3.3209499139021763,19,585.0,0.1459618038610337,19,585.0
1110.0,26,504.0,9.692307692307692,3.0780457139804946,26,684.0,0.10180668431076337,26,684.0
1115.0,27,594.0,11.423076923076923,2.4229808551942287,27,786.0,0.09311438046919189,27,786.0
1120.0,24,659.0,11.981818181818182,3.647954841768703,24,823.0,0.15793364807027427,24,823.0
1125.0,18,374.0,6.448275862068965,4.553343030268206,18,780.0,0.20972171028200284,18,780.0
1130.0,19,283.0,5.2407407407407405,3.8892352047450567,19,547.0,0.15510771404963977,19,547.0
1135.0,19,338.0,6.035714285714286,3.693705193386735,19,574.0,0.15351433916419038,19,574.0
1140.0,23,399.0,7.528301886792453,3.2219972227841853,23,614.0,0.06925860277252588,23,614.0
1145.0,21,487.0,9.018518518518519,4.990769500468373,21,650.0,0.18094706465373914,21,650.0
1150.0,15,283.0,5.775510204081633,4.073724303287322,15,609.0,0.1594636324579762,15,609.0
1155.0,12,135.0,2.4107142857142856,5.852177561662791,12,455.0,0.3367030650900442,12,455.0
1160.0,14,160.0,2.962962962962963,5.020147596779431,14,441.0,0.26257666329014934,14,441.0
1165.0,16,198.0,3.473684210526316,4.527120003975794,16,467.0,0.1921544532421276,16,467.0
1170.0,18,124.0,2.3846153846153846,3.330235407752362,18,464.0,0.12170845797160884,18,464.0
1175.0,20,170.0,3.3333333333333335,3.689181405946723,20,425.0,0.16624586015099427,20,425.0
1180.0,25,240.0,4.615384615384615,3.12535505921696,25,502.0,0.10056978705392651,25,502.0
1185.0,23,296.0,5.6923076923076925,4.069233474499177,23,566.0,0.16982512591904236,23,566.0
1190.0,22,373.0,6.781818181818182,5.157250029838971,22,619.0,0.20998256360456832,22,619.0
1195.0,14,255.0,4.811320754716981,5.4801618944894015,14,580.0,0.2939843465533162,14,580.0
1200.0,14,165.0,3.3,4.610877889666769,14,460.0,0.20480308278427511,14,460.0
1205.0,16,197.0,3.8627450980392157,4.0674159304465665,16,489.0,0.1767624768507119,16,489.0
1210.0,19,248.0,4.96,3.653962344150191,19,532.0,0.1164438833054866,19,532.0
1215.0,15,279.0,5.58,4.588618939502558,15,520.0,0.20274262163184908,15,520.0
1220.0,15,326.0,6.9361702127659575,4.188003676979037,15,502.0,0.16904455856512945,15,502.0
1225.0,17,371.0,7.571428571428571,4.061429950845302,17,552.0,0.18612612520648114,17,552.0
1230.0,17,424.0,8.0,5.450651856400119,17,589.0,0.28946637222208654,17,589.0
1235.0,18,359.0,7.18,4.217094694501141,18,514.0,0.16710575807445854,18,514.0
1240.0,26,471.0,9.235294117647058,3.548862729334274,26,627.0,0.14219362885949993,26,627.0
1245.0,27,565.0,11.770833333333334,2.2836466716663515,27,733.0,0.07696944793615962,27,733.0
1250.0,26,653.0,13.06,3.270507617053619,26,819.0,0.1650262401633975,26,819.0
1255.0,18,397.0,7.94,3.778002098335015,18,754.0,0.14429024442483374,18,754.0
1260.0,17,305.0,6.224489795918367,3.900942470244354,17,610.0,0.16227953016736638,17,610.0
1265.0,21,368.0,7.076923076923077,3.6662211482728893,21,686.0,0.1681266782296581,21,686.0
1270.0,20,424.0,8.0,4.402094091161012,20,734.0,0.20834688211506877,20,734.0
1275.0,16,253.0,4.865384615384615,3.9857492050509538,16,678.0,0.1459697836665003,16,678.0
1280.0,17,148.0,2.96,4.106272097084017,17,564.0,0.17885137097362552,17,564.0
1285.0,18,161.0,3.22,3.5468261465147166,18,616.0,0.14240436773516785,18,616.0
1290.0,18,219.0,4.294117647058823,4.4673977309659065,18,645.0,0.18452318534776474,18,645.0
1295.0,14,140.0,2.978723404255319,3.846107605417103,14,594.0,0.12027856143452643,14,594.0
1300.0,17,146.0,2.6545454545454548,5.925728482511947,17,502.0,0.3221720654772537,17,502.0
1305.0,20,204.0,4.0,4.0949057199810825,20,572.0,0.19503571788193597,20,572.0
1310.0,22,268.0,5.153846153846154,3.797961390204747,22,632.0,0.188970165482112,22,632.0
1315.0,18,197.0,3.8627450980392157,3.2600749590617384,18,616.0,0.11863447409919406,18,616.0
1320.0,18,153.0,3.0,4.386360601647648,18,516.0,0.2051698369274142,18,516.0
1325.0,18,180.0,3.6,3.640200739088988,18,509.0,0.1260931018448665,18,509.0
1330.0,19,226.0,4.52,4.505384980100628,19,548.0,0.1851169434797233,19,548.0
1335.0,17,263.0,5.0576923076923075,4.33641506277251,17,563.0,0.21072085686300798,17,563.0
1340.0,16,320.0,6.4,4.363835270548339,16,565.0,0.2692977315125277,16,565.0
1345.0,20,232.0,4.549019607843137,3.1109459491755556,20,538.0,0.16731078655296744,20,538.0
1350.0,28,280.0,5.185185185185185,3.85121842811082,28,508.0,0.1661968040613725,28,508.0
1355.0,29,319.0,6.38,2.6140655378826323,29,561.0,0.048149405476640234,29,561.0
1360.0,27,311.0,5.980769230769231,4.214463864601234,27,580.0,0.16061801114768695,27,580.0
1365.0,21,326.0,6.653061224489796,4.8524009961404415,21,599.0,0.14557867138881717,21,599.0
1370.0,16,358.0,6.884615384615385,6.5149111151725005,16,613.0,0.36113873728442436,16,613.0
1375.0,15,305.0,6.224489795918367,6.315583200816281,15,548.0,0.375493878096912,15,548.0
1380.0,21,400.0,8.333333333333334,3.6106354971042904,21,643.0,0.15164013149942948,21,643.0
1385.0,28,498.0,10.16326530612245,2.894878852025785,28,739.0,0.13655778016914208,28,739.0
1390.0,24,579.0,11.816326530612244,3.4556535999541915,24,780.0,0.1257468898304804,24,780.0
1395.0,17,420.0,8.235294117647058,4.208424934548662,17,742.0,0.18227968310275228,17,742.0
1400.0,14,284.0,5.916666666666667,4.425060439034488,14,633.0,0.19645462043492684,14,633.0
1405.0,19,324.0,6.352941176470588,4.048569567657005,19,683.0,0.21256348833422242,19,683.0
1410.0,19,382.0,7.64,4.490437204743237,19,704.0,0.19178510823334183,19,704.0
1415.0,14,161.0,3.156862745098039,4.348364053380258,14,623.0,0.19095095804098208,14,623.0
1420.0,19,169.0,3.38,4.52026433180727,19,524.0,0.17829075220570137,19,524.0
1425.0,22,236.0,4.816326530612245,3.6238874867325612,22,596.0,0.1307868495156448,22,596.0
1430.0,21,306.0,6.51063829787234,3.6667501488737804,21,660.0,0.12349573552020511,21,660.0
1435.0,15,216.0,4.5,4.274937550968902,15,612.0,0.19926267807094852,15,612.0
1440.0,16,131.0,2.977272727272727,4.118369577803057,16,483.0,0.14606040275312263,16,483.0
1445.0,15,142.0,2.6792452830188678,5.620930387983202,15,447.0,0.30905172589599805,15,447.0
1450.0,13,154.0,3.08,4.792467763736113,13,464.0,0.20413404435786453,13,464.0
1455.0,19,103.0,2.019607843137255,3.860524334051053,19,449.0,0.1889252931237463,19,449.0
1460.0,21,166.0,3.5319148936170213,3.2268353951980457,21,454.0,0.10399846901024705,21,454.0
