step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,13,182.0,5.352941176470588,3.493088435002066,13,253.0,0.1325994595951463,13,253.0
580.0,11,222.0,4.826086956521739,7.633990244891544,11,256.0,0.4237856991666889,11,256.0
585.0,7,132.0,3.2195121951219514,6.447681601915992,7,234.0,0.38578142366206736,7,234.0
590.0,15,169.0,3.9302325581395348,5.02421706263383,15,212.0,0.24124275285365263,15,212.0
595.0,17,223.0,5.575,3.7073398999927236,17,272.0,0.12900522470419948,17,272.0
600.0,15,265.0,6.463414634146342,5.347636896504088,15,313.0,0.2337937248649161,15,313.0
605.0,11,96.0,2.4615384615384617,4.835715951940653,11,270.0,0.201309638031027,11,270.0
610.0,13,120.0,3.1578947368421053,4.932113994477436,13,200.0,0.22526314682391002,13,200.0
615.0,23,214.0,5.095238095238095,4.579835243487901,23,264.0,0.21059440196357973,23,264.0
620.0,25,281.0,6.690476190476191,4.188482518651386,25,331.0,0.25389527443747784,25,331.0
625.0,26,411.0,10.275,2.4969296782081254,26,461.0,0.15246820303191103,26,461.0
630.0,30,424.0,9.636363636363637,2.778826379695394,30,549.0,0.14772565411838967,30,549.0
635.0,23,370.0,8.80952380952381,2.602884155260646,23,563.0,0.07822024462119997,23,563.0
640.0,18,349.0,7.270833333333333,5.85052311365073,18,530.0,0.24875708486176526,18,530.0
645.0,9,131.0,3.046511627906977,4.667975113365059,9,499.0,0.21390144379001097,9,499.0
650.0,10,113.0,2.306122448979592,6.627954060270627,10,401.0,0.38812067542221607,10,401.0
655.0,13,134.0,2.7916666666666665,5.475094722646271,13,366.0,0.2895889541272683,13,366.0
660.0,12,157.0,3.3404255319148937,4.772762232946684,12,316.0,0.17327939426727507,12,316.0
665.0,13,61.0,1.326086956521739,4.193672759844905,13,310.0,0.17750224637402476,13,310.0
670.0,16,122.0,2.772727272727273,4.371268969558572,16,302.0,0.17630772016660198,16,302.0
675.0,19,172.0,3.8222222222222224,3.9080440654734154,19,341.0,0.14449914621834006,19,341.0
680.0,16,211.0,4.906976744186046,4.755921516182739,16,329.0,0.18104818235919015,16,329.0
685.0,15,265.0,5.760869565217392,6.1678749581968955,15,341.0,0.27828268310504956,15,341.0
690.0,9,130.0,3.0952380952380953,5.630792711551139,9,311.0,0.3143073900542123,9,311.0
695.0,10,118.0,2.8095238095238093,5.659641178854571,10,213.0,0.2884367173845288,10,213.0
700.0,16,144.0,3.4285714285714284,3.7377637450074586,16,254.0,0.1134913233085042,16,254.0
705.0,16,182.0,4.333333333333333,4.531528064069004,16,291.0,0.19575178996508774,16,291.0
710.0,14,239.0,5.829268292682927,5.671543817334364,14,316.0,0.20459109601255215,14,316.0
715.0,12,204.0,5.1,5.608350632907407,12,320.0,0.28261000388075047,12,320.0
720.0,18,276.0,7.666666666666667,3.649341051810875,18,350.0,0.08059721110144537,18,350.0
725.0,19,330.0,7.333333333333333,5.021097191857342,19,421.0,0.28940226568822736,19,421.0
730.0,13,361.0,8.804878048780488,5.126481041085313,13,451.0,0.2888247132229704,13,451.0
735.0,12,223.0,4.8478260869565215,4.220935689291482,12,423.0,0.20478434559683145,12,423.0
740.0,17,221.0,5.390243902439025,3.9361945853261795,17,358.0,0.16593423088322132,17,358.0
745.0,21,268.0,5.826086956521739,3.9408865557057973,21,420.0,0.17524745939036998,21,420.0
750.0,18,309.0,7.186046511627907,4.008978667940228,18,461.0,0.14351824849889405,18,461.0
755.0,14,151.0,3.4318181818181817,4.351152723360474,14,350.0,0.18447860951799822,14,350.0
760.0,20,243.0,5.282608695652174,4.195712315561553,20,406.0,0.20719497219369074,20,406.0
765.0,22,305.0,6.48936170212766,4.132029429330607,22,477.0,0.227845664361212,22,477.0
770.0,21,360.0,7.826086956521739,3.103797013339752,21,518.0,0.11760415562898516,21,518.0
775.0,17,268.0,5.469387755102041,4.012760320096033,17,512.0,0.1891039384805378,17,512.0
780.0,17,256.0,5.818181818181818,3.2587216417154186,17,448.0,0.12134764118583459,17,448.0
785.0,22,309.0,6.3061224489795915,3.6401717309233654,22,508.0,0.15728369204865503,22,508.0
790.0,19,349.0,7.7555555555555555,3.311967811356153,19,540.0,0.09990209951181653,19,540.0
795.0,16,138.0,2.5090909090909093,5.512635344855687,16,503.0,0.3055019076074466,16,503.0
800.0,16,156.0,3.12,5.045823604876937,16,412.0,0.26690273260307795,16,412.0
805.0,20,207.0,3.8333333333333335,3.6873351972774095,20,463.0,0.1696253075323316,20,463.0
810.0,23,278.0,5.56,3.5038047672519848,23,511.0,0.1267293047233727,23,511.0
815.0,17,311.0,5.980769230769231,4.179892593723308,17,514.0,0.17481744407473182,17,514.0
820.0,21,404.0,8.244897959183673,3.7642407730671223,21,582.0,0.13772438066147677,21,582.0
825.0,21,477.0,9.54,3.3408669171981678,21,660.0,0.12308903711070995,21,660.0
830.0,21,547.0,10.51923076923077,4.321434060686194,21,710.0,0.1981395943724002,21,710.0
835.0,13,320.0,6.153846153846154,5.0657995077278475,13,625.0,0.24729407101198642,13,625.0
840.0,10,97.0,1.9795918367346939,4.771344463511191,10,441.0,0.21693861502571946,10,441.0
845.0,15,118.0,2.36,3.8820427541431766,15,473.0,0.177857307764055,15,473.0
850.0,19,164.0,3.4166666666666665,3.550011370281766,19,506.0,0.11885448722300819,19,506.0
855.0,16,186.0,3.72,4.220847849792217,16,481.0,0.1819843908379781,16,481.0
860.0,15,212.0,4.416666666666667,4.346232795579126,15,357.0,0.17566194815893782,15,357.0
865.0,19,256.0,5.019607843137255,4.283169953952192,19,416.0,0.21038814773478323,19,416.0
870.0,20,292.0,5.509433962264151,5.029172441061312,20,453.0,0.27663050489996055,20,453.0
875.0,14,224.0,4.48,3.9849770070546473,14,457.0,0.1857803525929946,14,457.0
880.0,21,301.0,5.788461538461538,4.190789890026711,21,486.0,0.15171904409105763,21,486.0
885.0,21,370.0,7.551020408163265,3.235361674020316,21,561.0,0.07425792120427631,21,561.0
890.0,20,436.0,8.72,4.090472940165334,20,601.0,0.17112484797765867,20,601.0
895.0,15,329.0,7.0,3.8886460128585276,15,574.0,0.15253988842697405,15,574.0
900.0,11,264.0,5.617021276595745,4.109440925627838,11,490.0,0.15854193368711697,11,490.0
905.0,16,290.0,5.8,4.314135612499007,16,522.0,0.22025734774797273,16,522.0
910.0,18,329.0,6.58,4.684934592187322,18,542.0,0.24838913916994418,18,542.0
915.0,16,382.0,7.64,4.704317924236894,16,556.0,0.16757171648530694,16,556.0
920.0,16,158.0,3.16,4.3653550785160355,16,417.0,0.20748751733189041,16,417.0
925.0,23,255.0,5.543478260869565,3.392014204453193,23,435.0,0.15099863992056003,23,435.0
930.0,24,336.0,7.0,3.263623022322122,24,527.0,0.16584154089205358,24,527.0
935.0,23,396.0,8.8,2.8894665242728506,23,577.0,0.06648630549890734,23,577.0
940.0,14,263.0,4.696428571428571,5.712624800471656,14,533.0,0.3094895526615936,14,533.0
945.0,10,141.0,2.764705882352941,5.315054471151854,10,358.0,0.2720504343271799,10,358.0
950.0,14,162.0,3.0,4.272908765354663,14,354.0,0.1975036796756327,14,354.0
955.0,19,218.0,4.36,3.784930184832944,19,395.0,0.12673028112884527,19,395.0
960.0,20,292.0,5.84,3.6562951837100828,20,465.0,0.15060821793675544,20,465.0
965.0,25,408.0,8.326530612244898,2.864326977509323,25,582.0,0.11321077473381844,25,582.0
970.0,26,494.0,10.081632653061224,2.349990715586656,26,680.0,0.1388693500576449,26,680.0
975.0,26,581.0,10.962264150943396,3.446203089423912,26,759.0,0.16851301114190773,26,759.0
980.0,24,673.0,11.807017543859649,4.23371677797738,24,867.0,0.21596958747549208,24,867.0
985.0,32,805.0,14.636363636363637,1.9950670321505264,32,1006.0,0.10455800299920062,32,1006.0
990.0,34,611.0,10.910714285714286,1.956616968938931,34,1036.0,0.13442440644237588,34,1036.0
995.0,35,663.0,11.839285714285714,2.148800628561065,35,974.0,0.06632261484104082,35,974.0
1000.0,36,747.0,12.048387096774194,3.096481433785487,36,1029.0,0.10966409649635375,36,1029.0
1005.0,33,790.0,13.859649122807017,2.43295660954191,33,1111.0,0.044397059804341804,33,1111.0
1010.0,30,839.0,13.109375,4.867463072734433,30,1178.0,0.23195266283829316,30,1178.0
1015.0,24,899.0,14.5,5.1332017955171185,24,1216.0,0.2444039291143905,24,1216.0
1020.0,21,595.0,10.43859649122807,3.9971530131434467,21,1137.0,0.20436552541629133,21,1137.0
1025.0,22,205.0,3.5964912280701755,4.100634107844616,22,927.0,0.20895814852178143,22,927.0
1030.0,21,200.0,3.4482758620689653,3.3750728395662906,21,919.0,0.15331867231520674,21,919.0
1035.0,22,258.0,4.372881355932203,3.565945525117382,22,905.0,0.13268068164162583,22,905.0
1040.0,20,170.0,2.982456140350877,3.61552534520855,20,927.0,0.1504685720484493,20,927.0
1045.0,25,246.0,4.241379310344827,4.039606974347037,25,917.0,0.18353808935510707,25,917.0
1050.0,26,343.0,6.017543859649122,4.065693904885976,26,970.0,0.16829913639304114,26,970.0
1055.0,25,425.0,7.589285714285714,3.9600488960481175,25,996.0,0.16169479707190068,25,996.0
1060.0,21,352.0,6.518518518518518,3.12764513740606,21,922.0,0.12548103362447763,21,922.0
1065.0,18,191.0,3.537037037037037,3.6482300499689693,18,632.0,0.14862863275284513,18,632.0
1070.0,17,179.0,3.314814814814815,3.534399077429827,17,674.0,0.15302836525469077,17,674.0
1075.0,21,219.0,4.055555555555555,3.3886770899368335,21,705.0,0.13163253704448244,21,705.0
1080.0,20,294.0,5.653846153846154,4.220852354325436,20,748.0,0.09785628545371382,20,748.0
1085.0,22,278.0,4.711864406779661,5.309168999849158,22,735.0,0.29321785255629224,22,735.0
1090.0,29,405.0,7.6415094339622645,3.2735212293533054,29,862.0,0.18240627441009905,29,862.0
1095.0,32,426.0,7.473684210526316,2.5432752350396366,32,860.0,0.12995233783343768,32,860.0
1100.0,32,390.0,7.090909090909091,2.134850406557634,32,770.0,0.059212473539173,32,770.0
1105.0,31,417.0,6.95,3.5259966640996523,31,826.0,0.15942013436467717,31,826.0
1110.0,27,408.0,7.285714285714286,3.143522554496869,27,876.0,0.103647253860636,27,876.0
1115.0,27,436.0,7.649122807017544,3.869506341301568,27,905.0,0.1152865451940838,27,905.0
1120.0,20,239.0,4.0508474576271185,4.414184024974584,20,902.0,0.22282551332784525,20,902.0
1125.0,24,297.0,5.2105263157894735,4.3276306424129345,24,843.0,0.22884190285216752,24,843.0
1130.0,28,387.0,6.672413793103448,3.15717737907069,28,909.0,0.10351299142482788,28,909.0
1135.0,28,478.0,8.385964912280702,3.4921790231513072,28,965.0,0.13404342098075453,28,965.0
1140.0,26,589.0,10.907407407407407,3.9585797859275393,26,992.0,0.09434603685455265,26,992.0
1145.0,20,478.0,8.690909090909091,4.374895663761819,20,940.0,0.21129941932394056,20,940.0
1150.0,18,232.0,4.64,3.7243870322466703,18,758.0,0.15722716099196926,18,758.0
1155.0,14,209.0,3.4833333333333334,5.1932711692502105,14,683.0,0.30243162781108607,14,683.0
1160.0,18,248.0,4.350877192982456,4.72610475900583,18,695.0,0.22572315665743273,18,695.0
1165.0,18,158.0,2.6333333333333333,4.658950446135877,18,677.0,0.21529552658496878,18,677.0
1170.0,24,264.0,5.076923076923077,3.5765020477244778,24,689.0,0.14193210249138336,24,689.0
1175.0,27,290.0,5.37037037037037,3.204924420430183,27,681.0,0.10894659119185578,27,681.0
1180.0,25,285.0,5.588235294117647,3.3864436841880003,25,547.0,0.11315760635497149,25,547.0
1185.0,29,287.0,5.415094339622642,3.4921624495069277,29,576.0,0.14255310000239577,29,576.0
1190.0,36,449.0,8.314814814814815,2.692485870262744,36,720.0,0.11467208995915361,36,720.0
1195.0,37,489.0,9.055555555555555,2.9457887827743066,37,847.0,0.1542185977035807,37,847.0
1200.0,29,411.0,7.754716981132075,2.918581837140506,29,827.0,0.09842699506591573,29,827.0
1205.0,28,381.0,6.684210526315789,4.579854875575742,28,862.0,0.15730962720333003,28,862.0
1210.0,24,391.0,7.377358490566038,4.530939528216319,24,844.0,0.14601483799751644,24,844.0
1215.0,17,321.0,6.294117647058823,4.889115633571843,17,809.0,0.2525821759473042,17,809.0
1220.0,13,191.0,3.82,4.9314329653577715,13,638.0,0.22376454195902662,13,638.0
1225.0,14,205.0,3.9423076923076925,5.032094280479892,14,605.0,0.24178849936079658,14,605.0
1230.0,15,246.0,4.555555555555555,5.323263826205572,15,542.0,0.27880135916424914,15,542.0
1235.0,13,108.0,2.1176470588235294,4.2891425284913085,13,507.0,0.17399732806113655,13,507.0
1240.0,20,158.0,3.0384615384615383,4.371588211738039,20,471.0,0.2123513382589294,20,471.0
1245.0,23,228.0,4.653061224489796,2.570232636634296,23,525.0,0.06134669910612729,23,525.0
1250.0,24,306.0,6.0,3.808281998271391,24,573.0,0.15726354410351906,24,573.0
1255.0,17,221.0,4.604166666666667,3.1087998015676406,17,559.0,0.11409293727880465,17,559.0
1260.0,14,122.0,2.489795918367347,3.8845184324272295,14,434.0,0.15690125964684468,14,434.0
1265.0,18,156.0,3.0,4.059588841151731,18,441.0,0.19843844029082275,18,441.0
1270.0,20,186.0,3.4444444444444446,4.747974297209852,20,470.0,0.2117805786718534,20,470.0
1275.0,20,253.0,4.96078431372549,4.773847235859607,20,504.0,0.1516448255295187,20,504.0
1280.0,15,253.0,4.96078431372549,4.5888452895145315,15,503.0,0.20916908389013247,15,503.0
1285.0,16,271.0,6.022222222222222,4.217670087763445,16,446.0,0.22428465806039866,16,446.0
1290.0,18,323.0,6.591836734693878,4.001837869706893,18,496.0,0.16190729303318296,18,496.0
1295.0,19,377.0,8.377777777777778,3.3990337161733124,19,541.0,0.10023080492909783,19,541.0
1300.0,13,239.0,4.425925925925926,5.666642548425698,13,492.0,0.32799904527872725,13,492.0
1305.0,18,264.0,5.28,4.975314439353485,18,442.0,0.2544382746724574,18,442.0
1310.0,22,327.0,6.288461538461538,3.489181155299238,22,515.0,0.16717219567666095,22,515.0
1315.0,25,405.0,8.4375,3.15438442113571,25,579.0,0.12041644866219367,25,579.0
1320.0,20,321.0,6.294117647058823,4.080689381803928,20,524.0,0.1584609840331581,20,524.0
1325.0,26,439.0,9.145833333333334,3.057635928226432,26,625.0,0.11429098736290928,26,625.0
1330.0,28,526.0,10.52,2.787571672556792,28,724.0,0.11867822002401814,28,724.0
1335.0,26,605.0,11.634615384615385,3.512920927013979,26,786.0,0.1671387886470982,26,786.0
1340.0,22,695.0,12.410714285714286,5.662128325337503,22,860.0,0.2798297667795014,22,860.0
1345.0,19,625.0,11.574074074074074,4.262150349135998,19,867.0,0.18728778798933743,19,867.0
1350.0,24,704.0,13.803921568627452,3.843261220716662,24,856.0,0.19246747397812067,24,856.0
1355.0,29,788.0,15.76,2.89659806484052,29,960.0,0.07892653634154907,29,960.0
1360.0,24,864.0,16.615384615384617,4.257250739926068,24,1023.0,0.18005114226834004,24,1023.0
1365.0,17,522.0,10.653061224489797,3.7060616158748587,17,936.0,0.12918250748602278,17,936.0
1370.0,15,131.0,2.381818181818182,5.669418488556684,15,704.0,0.3154275455115024,15,704.0
1375.0,13,89.0,1.679245283018868,5.125162051617215,13,671.0,0.28708309186630654,13,671.0
1380.0,13,114.0,2.235294117647059,4.597692044637164,13,657.0,0.19139144640624087,13,657.0
1385.0,18,140.0,2.6923076923076925,4.57125499793754,18,602.0,0.19203992764699926,18,602.0
1390.0,17,179.0,3.6530612244897958,3.9878885775266824,17,464.0,0.16944023194259697,17,464.0
1395.0,18,222.0,4.44,4.117937225682331,18,469.0,0.18844521562369074,18,469.0
1400.0,18,276.0,5.63265306122449,4.354856070334849,18,510.0,0.15090059722496213,18,510.0
1405.0,18,174.0,3.411764705882353,4.281670278821876,18,500.0,0.2054361105819217,18,500.0
1410.0,22,224.0,4.666666666666667,4.077982849574352,22,482.0,0.1937198256026239,22,482.0
1415.0,24,299.0,5.98,3.445436377276238,24,567.0,0.16916779171922652,24,567.0
1420.0,24,375.0,7.653061224489796,3.4328545502212586,24,645.0,0.11464416904536429,24,645.0
1425.0,23,476.0,9.52,4.598021175509363,23,721.0,0.1572436535780535,23,721.0
1430.0,20,390.0,8.125,4.169796277921201,20,698.0,0.17945919428707127,20,698.0
1435.0,17,258.0,5.608695652173913,3.927885193542238,17,588.0,0.18943969740475852,17,588.0
1440.0,17,286.0,6.355555555555555,3.165271560535573,17,647.0,0.09926449157334462,17,647.0
1445.0,19,332.0,6.264150943396227,5.481519705384111,19,680.0,0.301874420336125,19,680.0
1450.0,20,425.0,8.333333333333334,5.1813285281787715,20,741.0,0.2064786800591574,20,741.0
1455.0,23,354.0,6.679245283018868,4.285488090292289,23,756.0,0.19547011003692838,23,756.0
1460.0,26,435.0,9.0625,3.6094066850947644,26,748.0,0.11880895013764843,26,748.0
1465.0,29,441.0,8.48076923076923,3.5363635661857975,29,768.0,0.14076848731884878,29,768.0
1470.0,24,407.0,8.847826086956522,3.415083308604323,24,704.0,0.12933856742044922,24,704.0
