step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,6,127.0,4.884615384615385,8.542866179697358,6,127.0,0.5430257582827042,6,127.0
115.0,2,58.0,2.0714285714285716,9.083799401010785,2,100.0,0.5611392895505405,2,100.0
120.0,5,76.0,2.923076923076923,8.485338186316453,5,76.0,0.43189980378531184,5,76.0
125.0,6,91.0,3.5,7.767184653782634,6,99.0,0.4039999834414834,6,99.0
130.0,6,121.0,5.041666666666667,8.752847209647035,6,121.0,0.46744304406812587,6,121.0
135.0,4,100.0,4.166666666666667,8.830178252706657,4,120.0,0.5084133738559848,4,120.0
140.0,8,132.0,6.0,8.071119698836693,8,132.0,0.3954520387413485,8,132.0
145.0,4,139.0,5.56,6.957797522261256,4,154.0,0.4125949382351591,4,154.0
150.0,6,168.0,6.222222222222222,9.116694691744604,6,168.0,0.5781694300844733,6,168.0
155.0,3,142.0,5.2592592592592595,8.034584354473422,3,157.0,0.45426412214094825,3,157.0
160.0,9,172.0,6.142857142857143,6.04651725668986,9,172.0,0.3018660475368119,9,172.0
165.0,9,197.0,7.576923076923077,5.66356324056386,9,211.0,0.27651832699617296,9,211.0
170.0,8,235.0,7.833333333333333,7.6783593321754315,8,235.0,0.3820129178730981,8,235.0
175.0,7,71.0,2.730769230769231,7.131242581468632,7,103.0,0.32844750991368865,7,103.0
180.0,11,115.0,4.423076923076923,5.304743197250177,11,115.0,0.19972610218323575,11,115.0
185.0,9,140.0,4.827586206896552,6.3288913441083015,9,157.0,0.38835910806164126,9,157.0
190.0,8,175.0,6.0344827586206895,6.937704957192892,8,180.0,0.42143518050833534,8,180.0
195.0,8,84.0,2.7096774193548385,5.606892395666616,8,154.0,0.2676610195265855,8,154.0
200.0,13,139.0,4.483870967741935,5.89778569149239,13,144.0,0.27648097728293863,13,144.0
205.0,13,165.0,5.32258064516129,5.14157515527194,13,192.0,0.22891912727744176,13,192.0
210.0,10,199.0,6.419354838709677,6.803258564699194,10,218.0,0.3533846360231545,10,218.0
215.0,6,54.0,1.8620689655172413,5.419477679008454,6,175.0,0.18872692767529037,6,175.0
220.0,9,65.0,1.7567567567567568,7.595105638381612,9,103.0,0.45187463486500234,9,103.0
225.0,10,76.0,2.235294117647059,7.331823567852652,10,133.0,0.43650017916333506,10,133.0
230.0,11,91.0,2.5277777777777777,5.988123784126728,11,141.0,0.29054562300019426,11,141.0
235.0,10,97.0,2.8529411764705883,5.672860517364356,10,148.0,0.247692316234158,10,148.0
240.0,15,162.0,4.628571428571429,5.5704598325736425,15,185.0,0.19996294200144402,15,185.0
245.0,13,194.0,5.878787878787879,5.590640430862735,13,237.0,0.2385177842899934,13,237.0
250.0,8,213.0,6.454545454545454,7.1757028185842735,8,244.0,0.3481015467729791,8,244.0
255.0,5,58.0,1.7058823529411764,6.9039164601467995,5,169.0,0.39991923166355164,5,169.0
260.0,11,101.0,3.0606060606060606,6.265688504694714,11,123.0,0.3599866067862266,11,123.0
265.0,10,112.0,3.2941176470588234,5.844032537987365,10,151.0,0.3326069599348417,10,151.0
270.0,9,131.0,3.9696969696969697,5.696433454272453,9,158.0,0.3033058255831124,9,158.0
275.0,9,122.0,3.8125,5.561635214080045,9,167.0,0.28298274950982083,9,167.0
280.0,14,184.0,5.411764705882353,4.975791012357778,14,213.0,0.226865988955265,14,213.0
285.0,14,213.0,6.65625,4.838624204048702,14,262.0,0.23179302345537348,14,262.0
290.0,9,210.0,5.25,7.054467276506708,9,254.0,0.4013605958119345,9,254.0
295.0,7,149.0,3.9210526315789473,7.829591536611326,7,239.0,0.47778247718431743,7,239.0
300.0,13,199.0,5.685714285714286,5.440698117593165,13,244.0,0.21842411850360208,13,244.0
305.0,17,229.0,6.1891891891891895,5.008554369793677,17,289.0,0.22568885175424885,17,289.0
310.0,10,245.0,7.0,5.684997678949019,10,287.0,0.22358311387700794,10,287.0
315.0,8,215.0,5.972222222222222,5.704016424220502,8,285.0,0.28501962049857893,8,285.0
320.0,14,270.0,8.181818181818182,4.872125277371496,14,316.0,0.2028160625092582,14,316.0
325.0,18,334.0,9.027027027027026,5.296350584660748,18,380.0,0.27357499151997355,18,380.0
330.0,24,442.0,12.628571428571428,3.25811793432469,24,488.0,0.1736862665745367,24,488.0
335.0,20,449.0,12.135135135135135,3.7869110990760224,20,552.0,0.24165696820610344,20,552.0
340.0,15,373.0,9.81578947368421,3.483934146345704,15,519.0,0.12457116061584232,15,519.0
345.0,12,386.0,9.19047619047619,5.9677909070293875,12,501.0,0.23519102248926826,12,501.0
350.0,11,115.0,2.875,5.61560063135717,11,319.0,0.2547374898246373,11,319.0
355.0,17,189.0,4.846153846153846,4.671854114055775,17,304.0,0.2144631198041185,17,304.0
360.0,18,236.0,6.555555555555555,2.131074916341951,18,349.0,0.04276043323060783,18,349.0
365.0,15,282.0,6.266666666666667,6.076165112657356,15,342.0,0.34741252731878075,15,342.0
370.0,10,222.0,5.045454545454546,5.482573943468441,10,343.0,0.28095493464690985,10,343.0
375.0,18,297.0,6.456521739130435,4.876024607414852,18,365.0,0.2182492625557299,18,365.0
380.0,20,355.0,8.255813953488373,3.32991899945384,20,426.0,0.0887042326666451,20,426.0
385.0,19,405.0,9.0,4.725539929689963,19,467.0,0.2086664775014793,19,467.0
390.0,11,157.0,3.738095238095238,4.484297178258257,11,408.0,0.16421270985946446,11,408.0
395.0,10,83.0,2.075,4.685706449435871,10,240.0,0.22492691147633118,10,240.0
400.0,12,100.0,2.2222222222222223,5.095939413013032,12,236.0,0.24180335976401426,12,236.0
405.0,13,119.0,2.5869565217391304,6.1491017602418125,13,245.0,0.29245372347384474,13,245.0
410.0,11,161.0,3.744186046511628,5.453470776452998,11,251.0,0.1964248341564039,11,251.0
415.0,11,152.0,3.619047619047619,5.915563849500524,11,248.0,0.30557456399109817,11,248.0
420.0,14,195.0,5.27027027027027,4.476773608019927,14,237.0,0.1508618046958477,14,237.0
425.0,16,232.0,5.658536585365853,4.394212400217859,16,286.0,0.1889810665061679,16,286.0
430.0,13,265.0,7.162162162162162,4.780889881988096,13,320.0,0.19737617411958386,13,320.0
435.0,10,160.0,3.4782608695652173,6.42406905776595,10,288.0,0.3741816313511946,10,288.0
440.0,16,226.0,5.65,5.425242324604092,16,287.0,0.3060939611707445,16,287.0
445.0,16,257.0,5.711111111111111,4.232091519251739,16,335.0,0.22170746308922035,16,335.0
450.0,18,295.0,7.375,3.9323464521824123,18,358.0,0.1752835359992974,18,358.0
455.0,11,187.0,4.25,5.331795841510312,11,264.0,0.24002629584024457,11,264.0
460.0,19,271.0,6.609756097560975,3.9685075051817345,19,336.0,0.15588126850536724,19,336.0
465.0,20,334.0,7.9523809523809526,3.0881694804098125,20,408.0,0.14669662084692486,20,408.0
470.0,18,391.0,8.886363636363637,4.931082744746044,18,451.0,0.2757974150803243,18,451.0
475.0,12,201.0,4.369565217391305,5.546265873505534,12,413.0,0.2941881597714385,12,413.0
480.0,10,160.0,3.6363636363636362,4.692864443772294,10,303.0,0.20991734929787514,10,303.0
485.0,17,186.0,4.133333333333334,3.9792384345876806,17,310.0,0.151968197852104,17,310.0
490.0,17,233.0,5.295454545454546,4.562888201568118,17,338.0,0.15721143252000336,17,338.0
495.0,12,87.0,1.9772727272727273,4.572357522483021,12,320.0,0.21716898700420303,12,320.0
500.0,15,127.0,3.097560975609756,4.524945769579172,15,270.0,0.20638064397751663,15,270.0
505.0,16,166.0,3.688888888888889,4.607140167685736,16,310.0,0.20665132627451607,16,310.0
510.0,14,206.0,4.382978723404255,6.494209376017807,14,327.0,0.3493630610786537,14,327.0
515.0,6,81.0,1.8409090909090908,4.98943608853761,6,272.0,0.22106368153071015,6,272.0
520.0,13,55.0,1.1956521739130435,5.058738672477975,13,191.0,0.2512537063060822,13,191.0
525.0,15,90.0,2.142857142857143,3.502429167295823,15,215.0,0.1045319063223002,15,215.0
530.0,16,129.0,2.8666666666666667,5.012126349223582,16,246.0,0.2162317575162689,16,246.0
535.0,13,103.0,2.5121951219512195,4.277864215609528,13,250.0,0.16600908480841256,13,250.0
540.0,19,180.0,4.5,3.730078388741492,19,285.0,0.13421470523938764,19,285.0
545.0,19,234.0,5.318181818181818,3.943847668819636,19,352.0,0.18104827873735793,19,352.0
550.0,15,261.0,5.931818181818182,5.068497147934599,15,383.0,0.2647351518139556,15,383.0
555.0,9,140.0,3.111111111111111,4.496039276841163,9,327.0,0.18730749983077524,9,327.0
560.0,12,123.0,2.86046511627907,4.889435508072423,12,256.0,0.24661493383519897,12,256.0
565.0,15,157.0,3.6511627906976742,3.3128030962657897,15,271.0,0.12697612361227698,15,271.0
570.0,16,202.0,4.488888888888889,5.0277390176738574,16,300.0,0.2307701645945303,16,300.0
575.0,9,199.0,4.975,4.2700548982367525,9,298.0,0.16793005924985552,9,298.0
580.0,14,259.0,5.51063829787234,6.346439696155389,14,317.0,0.36555877477135545,14,317.0
585.0,14,286.0,6.355555555555555,5.0508301490861385,14,358.0,0.2448288465958448,14,358.0
590.0,14,300.0,6.382978723404255,4.868550355774226,14,369.0,0.20899528575035917,14,369.0
595.0,12,189.0,4.295454545454546,3.9250006694090556,12,365.0,0.1456906696588732,12,365.0
600.0,15,249.0,5.928571428571429,4.428595979100411,15,349.0,0.20866585737567023,15,349.0
605.0,19,289.0,6.72093023255814,3.5801854340859607,19,401.0,0.10765830288491507,19,401.0
610.0,16,312.0,7.255813953488372,5.127904615130899,16,407.0,0.22214536799834342,16,407.0
615.0,11,340.0,7.391304347826087,6.5567829791081,11,418.0,0.29309980828612475,11,418.0
620.0,8,127.0,2.8222222222222224,7.138116457112859,8,255.0,0.40697782930349485,8,255.0
625.0,13,183.0,4.463414634146342,4.604618578477663,13,253.0,0.22255746225817508,13,253.0
630.0,18,235.0,5.465116279069767,3.872862156964626,18,311.0,0.17962948317160657,18,311.0
635.0,16,287.0,7.358974358974359,3.0282690454136483,16,346.0,0.10149959148583035,16,346.0
640.0,15,357.0,7.933333333333334,6.255261406174629,15,378.0,0.2772809925447739,15,378.0
645.0,11,176.0,4.190476190476191,5.4200080506993285,11,339.0,0.2196214319859415,11,339.0
650.0,13,166.0,3.688888888888889,6.303746116800519,13,209.0,0.3222868517334824,13,209.0
655.0,12,187.0,4.155555555555556,6.243466977405508,12,251.0,0.33273418086990036,12,251.0
660.0,11,207.0,4.813953488372093,5.21419207863004,11,272.0,0.20819210624769457,11,272.0
665.0,12,66.0,1.5348837209302326,5.0518354528655465,12,241.0,0.23499083397641643,12,241.0
670.0,18,131.0,3.1951219512195124,4.718341967131351,18,202.0,0.16596957876198218,18,202.0
675.0,20,178.0,4.238095238095238,4.749644995193534,20,269.0,0.19264722561436276,20,269.0
680.0,15,205.0,5.256410256410256,4.960526743300461,15,304.0,0.20295180397772558,15,304.0
685.0,8,87.0,2.0714285714285716,5.549754991340414,8,281.0,0.28933152816950425,8,281.0
690.0,12,106.0,2.717948717948718,5.392902578348538,12,214.0,0.2700649236200882,12,214.0
695.0,14,127.0,3.0238095238095237,4.9444483082708635,14,246.0,0.2308600015575666,14,246.0
700.0,13,139.0,3.5641025641025643,4.196753606614126,13,250.0,0.14630851763237276,13,250.0
705.0,12,185.0,4.512195121951219,6.212718834282795,12,251.0,0.24801098100601815,12,251.0
710.0,10,175.0,4.487179487179487,5.4581492117303485,10,261.0,0.22976236000921826,10,261.0
715.0,18,247.0,6.675675675675675,4.673213588611098,18,309.0,0.21006711112176557,18,309.0
720.0,19,303.0,8.657142857142857,2.7360624768072066,19,376.0,0.051359125058110945,19,376.0
725.0,14,330.0,7.5,6.399035475294937,14,410.0,0.3712398992519528,14,410.0
730.0,6,181.0,4.309523809523809,5.983113337512042,6,360.0,0.3115820433845445,6,360.0
735.0,12,174.0,3.8666666666666667,5.510037321953621,12,280.0,0.25838845650871856,12,280.0
740.0,16,219.0,5.475,3.5908613586383176,16,334.0,0.12160227982615314,16,334.0
745.0,17,268.0,6.380952380952381,5.396137716135153,17,362.0,0.24073967827084214,17,362.0
750.0,14,136.0,3.4,4.7363638833656845,14,266.0,0.1649459431919897,14,266.0
755.0,20,225.0,5.921052631578948,3.710877545365226,20,327.0,0.1612373886008024,20,327.0
760.0,21,284.0,6.604651162790698,3.780468559888247,21,401.0,0.18624604589681892,21,401.0
765.0,16,322.0,7.488372093023256,4.734161419535276,16,436.0,0.2577989798939843,16,436.0
770.0,17,386.0,8.577777777777778,5.212263490045792,17,462.0,0.17722747640669378,17,462.0
775.0,15,273.0,6.066666666666666,5.654747741513252,15,445.0,0.279730894861713,15,445.0
780.0,15,248.0,6.358974358974359,4.302335116529911,15,351.0,0.1511819521079021,15,351.0
785.0,18,291.0,6.767441860465116,4.462187090492699,18,412.0,0.19172959512300858,18,412.0
790.0,14,333.0,8.538461538461538,4.378495716113059,14,454.0,0.15869651088410552,14,454.0
795.0,12,117.0,2.4893617021276597,5.852644002559073,12,396.0,0.3448349353843897,12,396.0
800.0,16,135.0,3.0681818181818183,6.260767782054239,16,272.0,0.3289841125874487,16,272.0
805.0,17,176.0,3.74468085106383,4.749963939208785,17,327.0,0.22138697876541819,17,327.0
810.0,17,222.0,5.162790697674419,4.605217412824856,17,372.0,0.20216001395480307,17,372.0
815.0,17,303.0,6.886363636363637,5.71601049257818,17,417.0,0.2239337418332121,17,417.0
820.0,15,195.0,4.534883720930233,5.572403363556672,15,392.0,0.2456333930213153,15,392.0
825.0,14,153.0,3.825,5.031185707474165,14,303.0,0.22534156835773073,14,303.0
830.0,15,187.0,4.25,5.882615372560982,15,310.0,0.3107156770866175,15,310.0
835.0,13,224.0,5.463414634146342,5.8474995892940145,13,342.0,0.3089258214560607,13,342.0
840.0,15,227.0,5.675,4.302461082781979,15,345.0,0.18736357267833204,15,345.0
845.0,26,338.0,8.45,3.0429060566066024,26,456.0,0.1323670842510368,26,456.0
850.0,26,427.0,10.675,2.5282377059984475,26,564.0,0.12006258836481264,26,564.0
855.0,21,482.0,11.476190476190476,3.6379119531265176,21,625.0,0.17265445619083974,21,625.0
860.0,17,302.0,6.863636363636363,4.299711341559536,17,596.0,0.20109474359119797,17,596.0
865.0,22,336.0,7.466666666666667,4.509514829002529,22,498.0,0.22128141177998295,22,498.0
870.0,23,391.0,7.82,5.632001690424358,23,557.0,0.288886301768447,23,557.0
875.0,17,422.0,9.377777777777778,4.318879037265713,17,587.0,0.17120195792918252,17,587.0
880.0,17,216.0,4.5,4.278058927792652,17,545.0,0.20555879996005855,17,545.0
885.0,16,98.0,2.2790697674418605,3.5602227403155005,16,415.0,0.1342315962394282,16,415.0
890.0,16,128.0,2.6666666666666665,4.709180286110672,16,382.0,0.21727404511515908,16,382.0
895.0,17,160.0,3.6363636363636362,4.189889794808355,17,400.0,0.1336867897536687,17,400.0
900.0,16,225.0,5.113636363636363,5.532845326756727,16,415.0,0.19891665726125335,16,415.0
905.0,12,229.0,5.088888888888889,5.561677081590857,12,404.0,0.30867417615374376,12,404.0
910.0,14,254.0,5.644444444444445,5.436726621260208,14,360.0,0.27268177310831104,14,360.0
915.0,20,308.0,7.0,3.33948580972053,20,405.0,0.10440532464734371,20,405.0
920.0,19,365.0,8.295454545454545,4.811975393285437,19,467.0,0.22745794338263137,19,467.0
925.0,13,185.0,4.3023255813953485,4.3469344229628435,13,414.0,0.1677515236796865,13,414.0
930.0,16,216.0,5.023255813953488,4.995385680677341,16,338.0,0.22625812626035788,16,338.0
935.0,19,267.0,6.675,3.42834019026071,19,386.0,0.07865218681096309,19,386.0
940.0,16,313.0,6.520833333333333,6.029230964454626,16,426.0,0.33785607450690364,16,426.0
945.0,12,236.0,5.2444444444444445,5.524046213460553,12,341.0,0.30099331456120487,12,341.0
950.0,22,321.0,6.978260869565218,4.223115023488085,22,426.0,0.20130406527013556,22,426.0
955.0,25,404.0,9.395348837209303,2.9704312795779115,25,519.0,0.11788461542063787,25,519.0
960.0,22,470.0,10.681818181818182,3.8670368278090224,22,578.0,0.17142962740762643,22,578.0
965.0,16,275.0,6.111111111111111,3.9380922622171726,16,547.0,0.15800497711918707,16,547.0
970.0,13,182.0,4.044444444444444,4.424393211394588,13,421.0,0.1883607938965523,13,421.0
975.0,16,213.0,4.4375,4.75130010981245,16,436.0,0.23247709362963875,16,436.0
980.0,17,257.0,5.354166666666667,5.774419181183849,17,461.0,0.286900491369214,17,461.0
985.0,11,82.0,1.7446808510638299,4.506491600087127,11,399.0,0.18967525874834149,11,399.0
990.0,18,154.0,3.347826086956522,5.114159927123035,18,341.0,0.2428060762897902,18,341.0
995.0,20,209.0,4.8604651162790695,3.208663053513718,20,409.0,0.09564775419316981,20,409.0
1000.0,18,267.0,5.933333333333334,4.322009712358126,18,459.0,0.2060138823603133,18,459.0
1005.0,12,171.0,3.9767441860465116,3.8222255852000204,12,422.0,0.14894673466771882,12,422.0
1010.0,12,98.0,2.0416666666666665,5.5205261077212056,12,269.0,0.3258988666827629,12,269.0
1015.0,14,121.0,2.4693877551020407,5.1255849929676724,14,303.0,0.3011345041259027,14,303.0
1020.0,13,143.0,2.9791666666666665,4.2284299616076355,13,323.0,0.16861604391712273,13,323.0
1025.0,19,220.0,4.583333333333333,5.372094631663368,19,361.0,0.21366122565947687,19,361.0
1030.0,16,153.0,3.3260869565217392,4.673170678397155,16,377.0,0.2051221067855064,16,377.0
1035.0,20,225.0,5.113636363636363,4.48415828021253,20,383.0,0.20020983524245042,20,383.0
1040.0,22,291.0,6.613636363636363,3.598339557447748,22,468.0,0.13639723864836983,22,468.0
1045.0,20,351.0,7.8,4.6599494709471365,20,523.0,0.2444312771668976,20,523.0
1050.0,13,223.0,4.8478260869565215,4.845777201631813,13,479.0,0.23957788913096895,13,479.0
1055.0,12,133.0,2.891304347826087,5.098410639404032,12,357.0,0.27077509902230523,12,357.0
1060.0,14,156.0,3.466666666666667,3.6917484398255187,14,368.0,0.12950842360678344,14,368.0
1065.0,17,197.0,4.282608695652174,4.59223478663497,17,402.0,0.1730485999466085,17,402.0
1070.0,19,274.0,6.2272727272727275,5.22056287240575,19,446.0,0.16974305082572338,19,446.0
1075.0,14,283.0,6.5813953488372094,5.152382253407911,14,451.0,0.2542703320396332,14,451.0
1080.0,16,312.0,8.210526315789474,4.155599133956501,16,416.0,0.1540167021443786,16,416.0
1085.0,17,354.0,7.375,5.325869994157333,17,467.0,0.30701860952240695,17,467.0
1090.0,15,396.0,8.8,5.3667051147824045,15,507.0,0.2521428134463201,15,507.0
1095.0,20,470.0,10.0,5.548982125977452,20,547.0,0.23308123904029102,20,547.0
1100.0,17,406.0,9.44186046511628,4.7167306865373115,17,493.0,0.2074179811660662,17,493.0
1105.0,25,514.0,11.681818181818182,4.1523182668106,25,591.0,0.1971063299030683,25,591.0
1110.0,23,601.0,14.658536585365853,3.0691273818592952,23,697.0,0.133029675498449,23,697.0
1115.0,21,686.0,16.333333333333332,4.210801211543177,21,764.0,0.18876445799648045,21,764.0
1120.0,21,785.0,16.70212765957447,6.000994632233451,21,854.0,0.27387519641404684,21,854.0
1125.0,17,452.0,9.826086956521738,5.099488298871566,17,763.0,0.2776927171503538,17,763.0
1130.0,19,414.0,9.2,4.704046267359301,19,592.0,0.204990794929821,19,592.0
1135.0,20,476.0,10.577777777777778,3.627412989724256,20,674.0,0.15557953334719163,20,674.0
1140.0,23,565.0,13.78048780487805,4.11144231936925,23,757.0,0.13640487644063748,23,757.0
1145.0,19,342.0,7.6,5.405389708287865,19,714.0,0.25649830825809833,19,714.0
1150.0,14,152.0,3.707317073170732,5.091322319948232,14,563.0,0.19869453838769152,14,563.0
1155.0,17,215.0,4.387755102040816,6.5952166102382055,17,433.0,0.3523812490658719,17,433.0
1160.0,16,245.0,5.326086956521739,5.975512125833111,16,495.0,0.32272381065107836,16,495.0
1165.0,16,266.0,5.659574468085107,5.114576253956686,16,506.0,0.24585170574148918,16,506.0
1170.0,16,149.0,3.4651162790697674,4.850062341656323,16,458.0,0.21206926576988425,16,458.0
1175.0,14,127.0,3.0238095238095237,5.493508900889077,14,333.0,0.27944393630930814,14,333.0
1180.0,17,171.0,4.170731707317073,4.5364121112388585,17,325.0,0.17836566755592798,17,325.0
1185.0,16,235.0,5.7317073170731705,4.986400620643313,16,365.0,0.22934733484492367,16,365.0
1190.0,16,312.0,7.090909090909091,6.419393760887657,16,418.0,0.32630664766945383,16,418.0
1195.0,12,213.0,5.195121951219512,6.098646706952432,12,393.0,0.34302615773286166,12,393.0
1200.0,11,167.0,4.282051282051282,5.768711297313743,11,304.0,0.26300799240362777,11,304.0
1205.0,14,203.0,5.205128205128205,4.660792622836006,14,348.0,0.20771974753944042,14,348.0
1210.0,15,262.0,7.081081081081081,5.1329323376145215,15,410.0,0.21593169798695638,15,410.0
1215.0,13,182.0,4.7894736842105265,5.321538362120448,13,403.0,0.25412416406301064,13,403.0
1220.0,15,228.0,6.162162162162162,5.535356254348469,15,371.0,0.2496067884159752,15,371.0
1225.0,17,285.0,7.3076923076923075,5.260634782066108,17,440.0,0.26513022904453387,17,440.0
1230.0,15,341.0,8.317073170731707,6.451709633879835,15,495.0,0.3845592131074903,15,495.0
1235.0,13,382.0,9.794871794871796,5.6004207905233345,13,506.0,0.2723069400652176,13,506.0
1240.0,19,468.0,11.7,5.21823409865897,19,592.0,0.21458336407770148,19,592.0
1245.0,18,365.0,9.864864864864865,3.3817513352773285,18,582.0,0.08148521469015738,18,582.0
1250.0,18,296.0,7.589743589743589,5.17912569123673,18,493.0,0.24952338794935922,18,493.0
1255.0,14,296.0,8.0,4.545950616937463,14,491.0,0.161704639502187,14,491.0
1260.0,12,286.0,7.72972972972973,5.298639343508165,12,497.0,0.21760675312226402,12,497.0
1265.0,16,331.0,8.275,5.126696028093368,16,547.0,0.2554401772608463,16,547.0
1270.0,20,427.0,10.948717948717949,3.7451600132925535,20,643.0,0.23122962869350794,20,643.0
1275.0,22,484.0,12.41025641025641,2.349996401766898,22,709.0,0.13664569796216341,22,709.0
1280.0,19,550.0,13.095238095238095,4.070921873689181,19,748.0,0.20538594569824195,19,748.0
1285.0,20,315.0,7.159090909090909,3.8196803313015564,20,609.0,0.15821798251964195,20,609.0
1290.0,26,432.0,9.6,3.7954937597686706,26,633.0,0.1547578238236836,26,633.0
1295.0,25,503.0,11.976190476190476,2.1607355684655665,25,716.0,0.05004790865174111,25,716.0
1300.0,22,566.0,11.32,4.972396584607406,22,762.0,0.3028773940445124,22,762.0
1305.0,15,353.0,7.06,4.556554670178007,15,707.0,0.24147205599395588,15,707.0
1310.0,15,164.0,3.1538461538461537,4.500530769644958,15,527.0,0.22682440640245574,15,527.0
1315.0,19,185.0,3.7,3.732703365393291,19,483.0,0.13756257712122646,19,483.0
1320.0,19,227.0,4.54,4.203781164687826,19,513.0,0.161940915953631,19,513.0
1325.0,16,118.0,2.4081632653061225,4.092260874006592,16,494.0,0.1558229345882146,16,494.0
1330.0,21,191.0,4.1521739130434785,3.9784568650435803,21,498.0,0.18044997295691803,21,498.0
1335.0,23,266.0,5.32,3.960193693538236,23,580.0,0.19115152882641703,23,580.0
1340.0,18,321.0,6.42,4.672210825769963,18,624.0,0.239321816130527,18,624.0
1345.0,15,235.0,4.7,4.326988248946181,15,575.0,0.19032987257791534,15,575.0
1350.0,15,146.0,2.92,4.68259626165653,15,444.0,0.21837892971600897,15,444.0
1355.0,16,173.0,3.6808510638297873,3.8076513135760637,16,462.0,0.13213303786868177,16,462.0
1360.0,17,216.0,4.408163265306122,4.903624651654247,17,484.0,0.205110683283526,17,484.0
1365.0,15,239.0,5.195652173913044,3.9541054876559287,15,489.0,0.13758531016544345,15,489.0
1370.0,15,279.0,5.470588235294118,5.318457641469821,15,457.0,0.29351737517475374,15,457.0
1375.0,15,314.0,6.1568627450980395,4.908225289891321,15,503.0,0.2652542972301148,15,503.0
1380.0,15,343.0,6.596153846153846,4.023263977106563,15,521.0,0.13935953222203154,15,521.0
1385.0,19,227.0,4.54,4.081872157838738,19,511.0,0.17092335437157377,19,511.0
1390.0,19,296.0,6.434782608695652,3.7204848307671172,19,479.0,0.13717012276874496,19,479.0
1395.0,23,359.0,7.326530612244898,3.750452156227793,23,554.0,0.13851288547314206,23,554.0
1400.0,19,410.0,8.91304347826087,3.9437180380225985,19,590.0,0.1627151254434136,19,590.0
1405.0,16,366.0,7.32,4.5627046968243,16,589.0,0.2264119546965926,16,589.0
1410.0,14,321.0,6.978260869565218,4.504317681332077,14,561.0,0.22750716055302198,14,561.0
1415.0,14,350.0,7.291666666666667,4.4504342659547245,14,564.0,0.21226274937146308,14,564.0
1420.0,14,369.0,7.530612244897959,4.207201543278066,14,562.0,0.13736495307881968,14,562.0
1425.0,16,129.0,2.74468085106383,4.4387783331414274,16,403.0,0.1771738736495128,16,403.0
1430.0,21,211.0,4.688888888888889,3.158613546256687,21,415.0,0.11543190016491303,21,415.0
1435.0,21,278.0,6.318181818181818,3.1981033104949854,21,490.0,0.15082525847983067,21,490.0
1440.0,17,332.0,7.72093023255814,2.889154353544805,17,521.0,0.08781369989533494,17,521.0
1445.0,17,409.0,7.716981132075472,6.366809328896109,17,556.0,0.3127591389177038,17,556.0
1450.0,12,326.0,6.52,4.871320296127774,12,535.0,0.23628203676463774,12,535.0
1455.0,16,292.0,6.083333333333333,4.351486604564616,16,470.0,0.19679245171943166,16,470.0
1460.0,19,352.0,7.333333333333333,4.1378743790946855,19,508.0,0.1630624886682962,19,508.0
1465.0,20,414.0,8.28,4.26782563319782,20,556.0,0.18037240027171927,20,556.0
