step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,20,224.0,3.7333333333333334,3.5835265048502185,20,991.0,0.09172550423831459,20,991.0
1445.0,20,248.0,3.701492537313433,4.609585094809878,20,920.0,0.2300088473971797,20,920.0
1450.0,17,238.0,3.901639344262295,4.513012705387693,17,726.0,0.23436022041457283,17,726.0
1455.0,22,298.0,4.65625,4.490379209784582,22,525.0,0.18443824128611608,22,525.0
1460.0,27,355.0,5.634920634920635,2.95454226650592,27,606.0,0.11084772866463138,27,606.0
1465.0,29,401.0,6.265625,2.858347841508315,29,666.0,0.0991180538150328,29,666.0
1470.0,31,486.0,7.714285714285714,3.7985877829344656,31,732.0,0.11164188249669918,31,732.0
1475.0,23,249.0,4.368421052631579,3.1636064747381707,23,734.0,0.12340153455896247,23,734.0
1480.0,22,268.0,4.620689655172414,4.316688735846969,22,651.0,0.23886528214629765,22,651.0
1485.0,29,396.0,6.6,3.848873486034343,29,715.0,0.16375730702698743,29,715.0
1490.0,29,475.0,7.786885245901639,2.311740805020276,29,819.0,0.10165343868836244,29,819.0
1495.0,30,537.0,9.101694915254237,2.285342645902362,30,892.0,0.0856215703319632,30,892.0
1500.0,35,562.0,9.21311475409836,2.034425062189613,35,967.0,0.049612950747086694,35,967.0
1505.0,35,683.0,11.775862068965518,1.7578060674214808,35,1142.0,0.08530957474453374,35,1142.0
1510.0,32,770.0,13.508771929824562,1.4631417392680448,32,1247.0,0.06093789991643823,32,1247.0
1515.0,29,861.0,13.045454545454545,3.617265067754841,29,1271.0,0.18276509352488263,29,1271.0
1520.0,23,622.0,9.283582089552239,3.9365539738006707,23,1207.0,0.17646382090122675,23,1207.0
1525.0,19,235.0,3.6153846153846154,3.616656926267969,19,906.0,0.13898230892220576,19,906.0
1530.0,16,209.0,3.3174603174603177,3.497425258213786,16,942.0,0.14424636853998146,16,942.0
1535.0,19,256.0,4.129032258064516,3.0056663474933276,19,933.0,0.10987031383524523,19,933.0
1540.0,20,136.0,2.1587301587301586,2.6398826959548263,20,945.0,0.10491664724328055,20,945.0
1545.0,25,220.0,3.6065573770491803,2.3857039958066095,25,943.0,0.07276952546334922,25,943.0
1550.0,29,313.0,4.815384615384615,3.4092730806862663,29,1022.0,0.1542146809111361,29,1022.0
1555.0,27,402.0,6.28125,3.0449057193640487,27,1051.0,0.14042711745494982,27,1051.0
1560.0,29,443.0,7.031746031746032,2.1269406347496043,29,1126.0,0.05820841354813283,29,1126.0
1565.0,36,596.0,9.46031746031746,1.7381061693503035,36,1296.0,0.07284476496261935,36,1296.0
1570.0,36,718.0,11.770491803278688,1.3337356079961502,36,1420.0,0.05327788450233655,36,1420.0
1575.0,33,828.0,12.9375,2.220207048282287,33,1493.0,0.0944224125897466,33,1493.0
1580.0,30,672.0,10.338461538461539,2.1548799766891533,30,1437.0,0.06422708568638354,30,1437.0
1585.0,22,349.0,5.132352941176471,3.454979548192498,22,1115.0,0.17389919253504396,22,1115.0
1590.0,17,238.0,3.449275362318841,3.810144655861659,17,1149.0,0.1966452149168231,17,1149.0
1595.0,19,270.0,3.9705882352941178,3.4016954488317475,19,1127.0,0.15422900302756717,19,1127.0
1600.0,22,110.0,1.6176470588235294,2.7924315114683513,22,1096.0,0.10386125590331347,22,1096.0
1605.0,30,226.0,3.476923076923077,2.486650456594075,30,1081.0,0.0889830175841422,30,1081.0
1610.0,34,342.0,5.2615384615384615,2.7796352509904736,34,1190.0,0.09711003054198467,34,1190.0
1615.0,30,449.0,7.126984126984127,2.4788418760342745,30,1261.0,0.08594228587112511,30,1261.0
1620.0,26,404.0,6.412698412698413,2.215331901028283,26,1207.0,0.06977109129805874,26,1207.0
1625.0,24,260.0,3.8805970149253732,3.461017200508816,24,998.0,0.16576503301942003,24,998.0
1630.0,18,187.0,2.876923076923077,3.278184240677306,18,1046.0,0.16008769478804455,18,1046.0
1635.0,24,230.0,3.484848484848485,2.9829547086112633,24,1049.0,0.1126413494529856,24,1049.0
1640.0,24,224.0,3.4461538461538463,2.753412395098086,24,1090.0,0.08715293568469434,24,1090.0
1645.0,31,346.0,5.40625,3.0568592283529155,31,1190.0,0.11715228598795938,31,1190.0
1650.0,28,444.0,7.278688524590164,2.891918567907467,28,1284.0,0.0997728045514242,28,1284.0
1655.0,26,547.0,9.271186440677965,2.824747700230241,26,1325.0,0.09208567330247397,26,1325.0
1660.0,21,478.0,7.029411764705882,3.989406264162985,21,1246.0,0.21119640861599842,21,1246.0
1665.0,21,329.0,5.061538461538461,3.9172887956545765,21,991.0,0.2040558729570809,21,991.0
1670.0,17,96.0,1.476923076923077,3.5205197393865055,17,862.0,0.15295582228802654,17,862.0
1675.0,34,233.0,3.640625,2.09107247303018,34,1000.0,0.06915647095483066,34,1000.0
1680.0,40,316.0,4.9375,1.3309023249626697,40,1129.0,0.020358797542135022,40,1129.0
1685.0,42,377.0,5.984126984126984,2.054928955518206,42,1230.0,0.07509362937863542,42,1230.0
1690.0,39,472.0,7.492063492063492,3.228077418064225,39,1295.0,0.08667049194284533,39,1295.0
1695.0,29,523.0,7.924242424242424,4.8669865976241535,29,1369.0,0.23209662755254531,29,1369.0
1700.0,21,432.0,7.2,4.61419296914292,21,1284.0,0.23732887887617266,21,1284.0
1705.0,18,297.0,4.868852459016393,4.6408732318317725,18,1059.0,0.23100512437667803,18,1059.0
1710.0,19,236.0,3.8688524590163933,4.062597363737747,19,790.0,0.1546823104750738,19,790.0
1715.0,23,278.0,4.483870967741935,3.529165216467482,23,843.0,0.14603509841719936,23,843.0
1720.0,26,311.0,4.936507936507937,3.0295015352140884,26,862.0,0.10530121099071947,26,862.0
1725.0,30,400.0,6.557377049180328,3.314363038068726,30,870.0,0.0872048670236802,30,870.0
1730.0,22,208.0,3.1515151515151514,4.522342696789499,22,890.0,0.23554701460611754,22,890.0
1735.0,22,253.0,4.288135593220339,4.563832958665895,22,834.0,0.23637135108027907,22,834.0
1740.0,25,338.0,5.540983606557377,3.080681716217001,25,906.0,0.13700977086054816,25,906.0
1745.0,29,437.0,6.936507936507937,3.054644505275493,29,948.0,0.13000713820877127,29,948.0
1750.0,25,501.0,7.9523809523809526,2.8532021032349806,25,974.0,0.08136656943400114,25,974.0
1755.0,28,618.0,9.96774193548387,3.0695131412320737,28,1077.0,0.10039270811597471,28,1077.0
1760.0,28,726.0,12.305084745762711,2.5463109157614916,28,1184.0,0.08190532826085956,28,1184.0
1765.0,27,827.0,13.338709677419354,3.5606488529498894,27,1248.0,0.16119634615010328,27,1248.0
1770.0,19,614.0,9.446153846153846,3.853696438221202,19,1148.0,0.164589692368011,19,1148.0
1775.0,17,218.0,3.5161290322580645,3.8912769845739437,17,902.0,0.17091710760451118,17,902.0
1780.0,18,162.0,2.6557377049180326,4.549069919413623,18,603.0,0.18075544560752627,18,603.0
1785.0,21,199.0,3.262295081967213,3.2573701410062674,21,657.0,0.12556148124712455,21,657.0
1790.0,25,221.0,3.622950819672131,3.1100390492918737,25,689.0,0.0943850720966318,25,689.0
1795.0,30,301.0,5.101694915254237,3.8339703640657925,30,729.0,0.09455150387204689,30,729.0
1800.0,25,373.0,6.907407407407407,4.559992578185891,25,812.0,0.15892286923601823,25,812.0
1805.0,17,359.0,6.298245614035087,5.71577299476365,17,853.0,0.3366705085438652,17,853.0
1810.0,24,464.0,8.285714285714286,4.427304680450153,24,912.0,0.23977584325678883,24,912.0
1815.0,30,467.0,7.915254237288136,3.55603161691758,30,915.0,0.16389273721953934,30,915.0
1820.0,38,643.0,10.716666666666667,1.974368805748467,38,1091.0,0.06222169560656337,38,1091.0
1825.0,41,750.0,11.904761904761905,1.7584329394611422,41,1243.0,0.06346034095553192,41,1243.0
1830.0,36,799.0,12.887096774193548,2.105118488874701,36,1338.0,0.06927418648499216,36,1338.0
1835.0,36,877.0,14.37704918032787,3.336890490111262,36,1393.0,0.0812766937509421,36,1393.0
1840.0,28,956.0,15.419354838709678,5.1732739766099805,28,1460.0,0.23676188794746672,28,1460.0
1845.0,19,676.0,11.859649122807017,4.911828781020019,19,1339.0,0.25060479742749603,19,1339.0
1850.0,18,273.0,4.627118644067797,4.663325675674505,18,1051.0,0.22577795245544233,18,1051.0
1855.0,19,170.0,2.8813559322033897,4.519240467624125,19,735.0,0.16361640880738534,19,735.0
1860.0,21,200.0,3.3333333333333335,3.655386116937303,21,775.0,0.1429590840057832,21,775.0
1865.0,24,223.0,3.7796610169491527,3.037358625902038,24,775.0,0.10481508288456849,24,775.0
1870.0,28,289.0,4.898305084745763,3.7461805937222854,28,803.0,0.10893889390832248,28,803.0
1875.0,21,301.0,4.854838709677419,4.478885655261665,21,793.0,0.23841972926315866,21,793.0
1880.0,13,272.0,4.771929824561403,4.999806160279404,13,655.0,0.2709913917717905,13,655.0
1885.0,16,308.0,5.049180327868853,3.6799781922136283,16,651.0,0.16766087821774686,16,651.0
1890.0,24,369.0,6.049180327868853,3.3716262748633294,24,648.0,0.13080682044357375,24,648.0
1895.0,21,139.0,2.316666666666667,2.821000544347115,21,614.0,0.0972542439006372,21,614.0
1900.0,22,193.0,3.2711864406779663,3.290049334699938,22,539.0,0.13759260253783798,22,539.0
1905.0,24,262.0,4.5964912280701755,2.828498700616819,24,586.0,0.07586033239427054,24,586.0
1910.0,25,339.0,5.467741935483871,3.9953117512654184,25,641.0,0.17886679938958078,25,641.0
1915.0,24,370.0,6.166666666666667,3.3761956603658803,24,707.0,0.15161919380621336,24,707.0
1920.0,26,473.0,8.298245614035087,1.5909141699060831,26,833.0,0.06656944859989199,26,833.0
1925.0,30,572.0,9.862068965517242,1.8796835291945404,30,937.0,0.09246658416757494,30,937.0
1930.0,27,665.0,11.46551724137931,2.245829444153727,27,996.0,0.07603585935641696,27,996.0
1935.0,24,673.0,10.85483870967742,3.0232285375394925,24,1039.0,0.10748925483055943,24,1039.0
1940.0,28,785.0,13.083333333333334,2.7803001422030698,28,1117.0,0.06787691143608977,28,1117.0
1945.0,27,875.0,13.88888888888889,3.6358650174593876,27,1206.0,0.17360837223269612,27,1206.0
1950.0,25,961.0,15.015625,3.6790994496818,25,1254.0,0.19120131577940588,25,1254.0
1955.0,20,643.0,10.046875,3.4218726104371067,20,1149.0,0.15229711121558986,20,1149.0
1960.0,19,174.0,2.761904761904762,3.1872639700028706,19,914.0,0.13233271544643957,19,914.0
1965.0,19,134.0,2.19672131147541,3.7957367006617737,19,619.0,0.1326187034580571,19,619.0
1970.0,26,254.0,4.031746031746032,4.255272339360949,26,552.0,0.1787503633830201,26,552.0
1975.0,29,287.0,4.704918032786885,3.089756450671155,29,569.0,0.08196910331905903,29,569.0
1980.0,30,282.0,4.862068965517241,2.9469792467821057,30,597.0,0.06709812748138487,30,597.0
1985.0,28,330.0,5.593220338983051,5.067693951815922,28,604.0,0.2106778288288082,28,604.0
1990.0,16,206.0,3.9615384615384617,4.308748257961879,16,646.0,0.21800547971551082,16,646.0
1995.0,20,252.0,4.9411764705882355,4.617395693173885,20,675.0,0.17544655200508957,20,675.0
2000.0,20,313.0,6.019230769230769,3.9294869913737114,20,725.0,0.14432722740542167,20,725.0
2005.0,19,359.0,6.648148148148148,3.880552239764355,19,706.0,0.1380991970749192,19,706.0
2010.0,18,326.0,6.269230769230769,3.442700814145015,18,696.0,0.12737521729975235,18,696.0
2015.0,20,409.0,8.520833333333334,1.7531007255181226,20,789.0,0.07276373022701435,20,789.0
2020.0,23,476.0,8.654545454545454,3.56246624311718,23,843.0,0.21274041659572338,23,843.0
2025.0,20,528.0,9.263157894736842,3.7371724910707935,20,838.0,0.19150138821157237,20,838.0
2030.0,20,601.0,10.186440677966102,4.038784651477234,20,815.0,0.15317934156003357,20,815.0
2035.0,19,352.0,6.068965517241379,3.6870695483458933,19,762.0,0.14856564820793333,19,762.0
2040.0,15,102.0,1.9615384615384615,3.770606442333761,15,586.0,0.16334567352957347,15,586.0
2045.0,19,171.0,3.0535714285714284,4.692380104239855,19,440.0,0.19801974378099435,19,440.0
2050.0,21,201.0,3.5892857142857144,3.057517054321385,21,462.0,0.10345671510852025,21,462.0
2055.0,25,220.0,3.7288135593220337,3.6555086697801182,25,463.0,0.16125647619370073,25,463.0
2060.0,23,165.0,2.8448275862068964,3.759466217302508,23,497.0,0.18268947371839947,23,497.0
2065.0,25,235.0,4.12280701754386,3.818597998947582,25,564.0,0.13899215151469874,25,564.0
2070.0,21,274.0,5.169811320754717,3.382761409120956,21,628.0,0.1219914848276706,21,628.0
2075.0,17,318.0,6.115384615384615,3.1157427014445926,17,629.0,0.09431709236384085,17,629.0
2080.0,18,287.0,5.415094339622642,3.3699026594006876,18,624.0,0.11457387251909747,18,624.0
2085.0,22,376.0,7.52,2.1197260826372943,22,727.0,0.08032531994910318,22,727.0
2090.0,23,446.0,7.964285714285714,3.5641632015260813,23,792.0,0.2104050658677859,23,792.0
2095.0,19,499.0,8.60344827586207,4.047428266785798,19,794.0,0.20955279511355532,19,794.0
2100.0,16,286.0,4.8474576271186445,3.2669068574130833,16,736.0,0.13080845364634597,16,736.0
2105.0,17,100.0,1.7241379310344827,3.3592883473034205,17,589.0,0.14239534000238208,17,589.0
2110.0,19,131.0,2.3392857142857144,3.0156191529682133,19,625.0,0.11594467107186023,19,625.0
2115.0,21,174.0,2.9491525423728815,3.572646011897425,21,632.0,0.13905298241711603,21,632.0
2120.0,19,137.0,2.3620689655172415,3.4580749438147085,19,635.0,0.10797453888844705,19,635.0
2125.0,25,228.0,4.0,3.3199924266494123,25,701.0,0.14701790288282232,25,701.0
2130.0,23,303.0,5.315789473684211,3.655608298797514,23,776.0,0.19206267548057585,23,776.0
2135.0,21,370.0,6.379310344827586,3.5436631304043544,21,775.0,0.15389773021955327,21,775.0
2140.0,22,385.0,6.416666666666667,2.981547817871125,22,805.0,0.10855148172794922,22,805.0
2145.0,28,510.0,8.793103448275861,1.8271147741915965,28,932.0,0.05960904456070591,28,932.0
2150.0,30,616.0,10.807017543859649,2.0341997885459344,30,1034.0,0.10399647412950255,30,1034.0
2155.0,26,707.0,11.983050847457626,2.515660627817576,26,1079.0,0.09255318147424905,26,1079.0
2160.0,22,525.0,8.75,2.78941916504376,22,1022.0,0.08478424283254886,22,1022.0
2165.0,15,207.0,3.1846153846153844,4.149277644472302,15,803.0,0.21827368553182303,15,803.0
2170.0,12,155.0,2.4603174603174605,3.948348422279363,12,754.0,0.20597856719266044,12,754.0
2175.0,21,192.0,2.953846153846154,3.3061702602619545,21,764.0,0.1334970427269276,21,764.0
2180.0,23,120.0,1.9047619047619047,2.468791804039212,23,787.0,0.07873456925284901,23,787.0
2185.0,29,233.0,3.640625,3.178074652900852,29,829.0,0.11202235647719053,29,829.0
2190.0,27,321.0,5.35,2.7845652694518437,27,920.0,0.09620191073200555,27,920.0
2195.0,27,411.0,7.086206896551724,2.714761189684003,27,986.0,0.08822745212256994,27,986.0
2200.0,27,474.0,7.40625,3.593574300361633,27,1064.0,0.17162219353666786,27,1064.0
2205.0,31,594.0,9.580645161290322,2.437808461630505,31,1205.0,0.11992608782806284,31,1205.0
2210.0,32,699.0,11.459016393442623,1.97398635132719,32,1322.0,0.10320620959420501,32,1322.0
2215.0,30,804.0,12.96774193548387,2.253484526003183,30,1409.0,0.08115621858297442,30,1409.0
2220.0,25,637.0,9.953125,2.974724849210235,25,1309.0,0.09151593739987039,25,1309.0
2225.0,18,283.0,4.492063492063492,3.4162545396380994,18,1043.0,0.13355014010682412,18,1043.0
2230.0,19,197.0,3.283333333333333,4.211793162948612,19,712.0,0.14651747530884945,19,712.0
2235.0,21,235.0,3.4558823529411766,4.365754943366187,21,772.0,0.22705142581885968,21,772.0
2240.0,28,276.0,4.3125,3.5984169178362624,28,805.0,0.18246373143566327,28,805.0
2245.0,30,330.0,5.0,3.60283828146524,30,844.0,0.12119654052307481,30,844.0
2250.0,28,217.0,3.5,3.2963789550718543,28,898.0,0.1390773546410614,28,898.0
2255.0,27,295.0,5.086206896551724,3.6361679488331538,27,909.0,0.13112147840440722,27,909.0
2260.0,28,388.0,6.466666666666667,3.3464424961225467,28,999.0,0.12962561742006634,28,999.0
2265.0,26,475.0,7.916666666666667,2.975161624203085,26,1046.0,0.09860840716970744,26,1046.0
2270.0,26,540.0,8.307692307692308,3.545202614147488,26,1118.0,0.1596162754031331,26,1118.0
2275.0,31,675.0,10.887096774193548,2.4994480665583576,31,1260.0,0.1295794543861598,31,1260.0
2280.0,33,789.0,12.934426229508198,1.9680670607713189,33,1378.0,0.08840315424643266,33,1378.0
2285.0,33,890.0,13.90625,2.3816279346324194,33,1449.0,0.10185669040958506,33,1449.0
2290.0,30,934.0,14.151515151515152,2.5159323556693716,30,1526.0,0.0678114712975485,30,1526.0
2295.0,33,1072.0,16.75,2.5855174522579287,33,1655.0,0.08601229394228196,33,1655.0
2300.0,33,1180.0,19.032258064516128,2.3033784978199203,33,1766.0,0.06465969446239278,33,1766.0
2305.0,31,1296.0,18.782608695652176,3.6675482323581465,31,1811.0,0.1704344339794808,31,1811.0
2310.0,22,953.0,13.81159420289855,3.320311074434146,22,1695.0,0.157927765315493,22,1695.0
2315.0,19,358.0,5.343283582089552,3.481158341946847,19,1346.0,0.1648559562461767,19,1346.0
2320.0,18,124.0,1.878787878787879,3.992623902790916,18,916.0,0.16360878423338432,18,916.0
2325.0,21,112.0,1.696969696969697,3.1016849118185474,21,955.0,0.14055947684674328,21,955.0
2330.0,22,127.0,1.9538461538461538,3.2111809097365014,22,959.0,0.12174705463353512,22,959.0
2335.0,28,169.0,2.6825396825396823,2.966729340576079,28,1020.0,0.08969524366652132,28,1020.0
2340.0,36,287.0,4.948275862068965,2.0049096201385264,36,1178.0,0.06630793366199825,36,1178.0
2345.0,30,383.0,6.278688524590164,2.6061441195629715,30,1284.0,0.162188503855356,30,1284.0
2350.0,29,485.0,7.698412698412699,2.7897066718512407,29,1342.0,0.13780524387798104,29,1342.0
2355.0,24,465.0,6.940298507462686,2.9229675610430066,24,1390.0,0.111602202195224,24,1390.0
2360.0,28,590.0,9.21875,2.3204915281293106,28,1453.0,0.07503033935398735,28,1453.0
2365.0,32,708.0,11.0625,2.5524562358354976,32,1560.0,0.0985911216999349,32,1560.0
2370.0,28,817.0,13.17741935483871,2.4770312392719145,28,1611.0,0.09114781142734481,28,1611.0
2375.0,25,655.0,10.396825396825397,2.663031874753964,25,1511.0,0.07956711952712528,25,1511.0
2380.0,21,315.0,4.632352941176471,3.996133644432735,21,1101.0,0.20583894629092528,21,1101.0
2385.0,18,151.0,2.287878787878788,4.847902925049468,18,808.0,0.22752840623342585,18,808.0
2390.0,22,155.0,2.2794117647058822,3.589827981479849,22,844.0,0.1665165077583554,22,844.0
2395.0,29,194.0,3.03125,2.649850516396516,29,874.0,0.0918967371642069,29,874.0
2400.0,31,163.0,2.5873015873015874,2.355938064651287,31,934.0,0.0703841714567928,31,934.0
2405.0,32,262.0,4.225806451612903,3.0295753268501273,32,1059.0,0.09788931694743688,32,1059.0
2410.0,30,343.0,5.913793103448276,2.419614819478529,30,1148.0,0.07162690335626,30,1148.0
2415.0,27,429.0,6.809523809523809,3.3220916299510312,27,1164.0,0.16132646274371196,27,1164.0
2420.0,24,472.0,7.492063492063492,3.0618874567419883,24,1235.0,0.1320817964710564,24,1235.0
2425.0,31,600.0,9.375,2.886958063370386,31,1382.0,0.14700456106408982,31,1382.0
2430.0,31,705.0,11.75,1.568748093922896,31,1480.0,0.08048205244188929,31,1480.0
2435.0,31,819.0,13.426229508196721,2.1720795020668304,31,1529.0,0.07391104242420302,31,1529.0
2440.0,25,646.0,9.938461538461539,2.9208247882822667,25,1434.0,0.10584336474646969,25,1434.0
2445.0,20,286.0,4.5396825396825395,2.9875784550902846,20,1168.0,0.11245920212881859,20,1168.0
2450.0,18,169.0,2.485294117647059,5.099002760107468,18,820.0,0.2535826585139324,18,820.0
2455.0,18,185.0,2.7205882352941178,4.495358409081801,18,849.0,0.22992002215637705,18,849.0
2460.0,21,189.0,2.9076923076923076,3.1197842066886183,21,843.0,0.11558682684604034,21,843.0
2465.0,27,119.0,1.8307692307692307,2.728953469374556,27,868.0,0.10182600829272095,27,868.0
2470.0,28,203.0,3.3278688524590163,2.7306820944234778,28,936.0,0.08160608581732928,28,936.0
2475.0,28,287.0,4.783333333333333,3.016301431225137,28,1014.0,0.10287779988173937,28,1014.0
2480.0,23,368.0,6.237288135593221,3.0090982680813583,23,1034.0,0.0973110823653331,23,1034.0
2485.0,24,436.0,7.032258064516129,3.270139569700908,24,1097.0,0.14064626128272206,24,1097.0
2490.0,28,564.0,9.096774193548388,2.722699320563924,28,1228.0,0.13823504027377012,28,1228.0
2495.0,32,667.0,11.116666666666667,2.165093306003757,32,1323.0,0.11350694539631948,32,1323.0
2500.0,30,765.0,12.338709677419354,2.524591746827065,30,1376.0,0.1090961269571283,30,1376.0
2505.0,24,586.0,9.15625,2.4189006263928747,24,1300.0,0.06774822013249479,24,1300.0
2510.0,23,258.0,3.9692307692307693,3.3852796629171316,23,1050.0,0.12740423881268287,23,1050.0
2515.0,15,142.0,2.3278688524590163,3.212668812439284,15,1021.0,0.13104349200434615,15,1021.0
2520.0,17,169.0,2.816666666666667,3.1752751323224966,17,1011.0,0.10833119669727904,17,1011.0
2525.0,16,185.0,2.7611940298507465,3.8732331805704785,16,910.0,0.20032035708116247,16,910.0
2530.0,14,209.0,3.2153846153846155,3.953084279748371,14,732.0,0.19212940309079432,14,732.0
2535.0,20,90.0,1.40625,3.5186275837655683,20,678.0,0.14658359448469024,20,678.0
2540.0,31,212.0,3.3125,2.6607789702862528,31,704.0,0.08597906490199657,31,704.0
2545.0,39,292.0,4.5625,2.006947539432722,39,813.0,0.054360453321904485,39,813.0
2550.0,38,340.0,5.396825396825397,2.809907451442369,38,852.0,0.07096676154105021,38,852.0
2555.0,35,423.0,7.169491525423729,3.582627647035363,35,916.0,0.09301155751945293,35,916.0
2560.0,27,437.0,7.163934426229508,4.035365143677642,27,1024.0,0.19633490582077287,27,1024.0
2565.0,28,520.0,9.285714285714286,3.1371506595324603,28,1154.0,0.17563984422043197,28,1154.0
2570.0,31,628.0,10.466666666666667,2.0073594912652597,31,1256.0,0.11622255047947752,31,1256.0
2575.0,31,733.0,12.01639344262295,2.3445735722294367,31,1320.0,0.09553245467268741,31,1320.0
2580.0,28,732.0,11.4375,2.2502533359191323,28,1398.0,0.07233713882201144,28,1398.0
2585.0,32,860.0,13.4375,2.488879561339837,32,1484.0,0.08657712906048816,32,1484.0
2590.0,32,970.0,15.64516129032258,2.3461653408164973,32,1581.0,0.0668080325874046,32,1581.0
2595.0,28,1058.0,15.333333333333334,3.6042045777960383,28,1599.0,0.1780820006879606,28,1599.0
2600.0,21,773.0,11.537313432835822,3.861818574566107,21,1481.0,0.1843538137871928,21,1481.0
2605.0,17,282.0,4.208955223880597,3.703135036601131,17,1195.0,0.1565040623893376,17,1195.0
2610.0,23,139.0,2.2063492063492065,4.009966778194871,23,852.0,0.14794338827304018,23,852.0
2615.0,23,143.0,2.234375,3.356601942231867,23,899.0,0.13194290400583894,23,899.0
2620.0,25,165.0,2.619047619047619,3.236187397818855,25,894.0,0.11637688183032766,25,894.0
2625.0,28,206.0,3.377049180327869,2.287700243467438,28,998.0,0.0651270257288407,28,998.0
2630.0,34,317.0,5.112903225806452,2.3275783909206402,34,1165.0,0.1359795243338001,34,1165.0
2635.0,30,401.0,6.573770491803279,2.3290927439076174,30,1250.0,0.13797717369684773,30,1250.0
2640.0,27,480.0,7.619047619047619,2.535699747944494,27,1233.0,0.11280775009097835,27,1233.0
2645.0,23,437.0,6.621212121212121,2.7683788023268816,23,1263.0,0.10255155482231429,23,1263.0
2650.0,27,552.0,8.761904761904763,2.9406729447742284,27,1314.0,0.0912430642274531,27,1314.0
2655.0,30,662.0,10.852459016393443,2.816123149809298,30,1410.0,0.10944385611930413,30,1410.0
2660.0,27,760.0,12.459016393442623,2.608440538882879,27,1462.0,0.09086011455825413,27,1462.0
2665.0,21,581.0,8.671641791044776,3.8932615563654727,21,1343.0,0.18760508972474557,21,1343.0
2670.0,15,233.0,3.5303030303030303,4.067439399024852,15,1050.0,0.20896014903274213,15,1050.0
2675.0,15,119.0,1.859375,4.415617171489885,15,700.0,0.18219206176675815,15,700.0
2680.0,20,135.0,2.076923076923077,3.4862241713680073,20,732.0,0.14566932768861865,20,732.0
2685.0,23,161.0,2.5555555555555554,2.983303291414793,23,725.0,0.08248557541948337,23,725.0
2690.0,23,124.0,2.0,2.8895783327491644,23,776.0,0.1090695250375011,23,776.0
2695.0,28,213.0,3.610169491525424,2.7219960890283184,28,868.0,0.08317100968684182,28,868.0
2700.0,27,297.0,5.303571428571429,2.496248427546942,27,949.0,0.07172314660869537,27,949.0
2705.0,24,373.0,6.216666666666667,3.4929435167934813,24,976.0,0.1811963318098481,24,976.0
2710.0,24,408.0,6.688524590163935,3.0159656196154563,24,1034.0,0.12945943730696974,24,1034.0
2715.0,31,530.0,8.688524590163935,2.017295660927904,31,1169.0,0.08849962161633931,31,1169.0
2720.0,33,646.0,10.94915254237288,1.4577259214213225,33,1278.0,0.06012577116931021,33,1278.0
2725.0,31,747.0,11.857142857142858,2.435036626770427,31,1348.0,0.10158681353218643,31,1348.0
2730.0,25,572.0,9.079365079365079,2.598171618313997,25,1269.0,0.08449269858167863,25,1269.0
2735.0,20,254.0,4.233333333333333,2.8273774110864633,20,1040.0,0.10513103096956446,20,1040.0
2740.0,13,138.0,2.090909090909091,4.349398885903267,13,983.0,0.23080009130873258,13,983.0
2745.0,16,158.0,2.4307692307692306,4.216546465196112,16,965.0,0.21423885714274,16,965.0
2750.0,19,94.0,1.4242424242424243,3.180038467867274,19,946.0,0.12179938775142575,19,946.0
2755.0,27,207.0,3.2857142857142856,2.8589822090870975,27,1004.0,0.09055133122511647,27,1004.0
2760.0,35,347.0,5.688524590163935,2.6839367347633436,35,1146.0,0.06481757926844078,35,1146.0
2765.0,39,533.0,8.596774193548388,1.9151036341765277,39,1332.0,0.06683872680714942,39,1332.0
2770.0,41,636.0,10.426229508196721,0.9979499275301583,41,1470.0,0.02537943783514272,41,1470.0
2775.0,38,690.0,10.298507462686567,2.7536447278034153,38,1541.0,0.1321491500832391,38,1541.0
2780.0,38,789.0,11.776119402985074,3.96155378702656,38,1588.0,0.1443834289417713,38,1588.0
2785.0,31,875.0,13.461538461538462,4.644959292105302,31,1670.0,0.18310896898539294,31,1670.0
2790.0,24,675.0,11.637931034482758,3.7727200056396355,24,1548.0,0.16538201479561754,24,1548.0
2795.0,21,338.0,5.827586206896552,3.7852880519749785,21,1254.0,0.1740268038058775,21,1254.0
2800.0,18,169.0,2.7704918032786887,4.480931576295783,18,961.0,0.1859926040487165,18,961.0
2805.0,25,266.0,4.360655737704918,3.514328369125592,25,986.0,0.1421152003826783,25,986.0
2810.0,36,423.0,6.313432835820896,2.4960461692272395,36,1143.0,0.1547278893236671,36,1143.0
2815.0,44,510.0,7.611940298507463,1.8782372123234192,44,1287.0,0.12427618248467973,44,1287.0
2820.0,43,538.0,8.029850746268657,2.0218090706959306,43,1337.0,0.06709957746236261,43,1337.0
2825.0,42,613.0,8.884057971014492,3.436095228120441,42,1416.0,0.10783870542752053,42,1416.0
2830.0,33,440.0,6.875,2.8115223404590877,33,1486.0,0.1067679282723849,33,1486.0
2835.0,30,490.0,8.032786885245901,3.4371709790563543,30,1498.0,0.1507928426157783,30,1498.0
2840.0,33,603.0,9.571428571428571,2.7253071208403266,33,1577.0,0.08020260210114907,33,1577.0
2845.0,30,710.0,10.757575757575758,3.152613336676095,30,1603.0,0.1395762567895442,30,1603.0
