step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,10,155.0,4.305555555555555,7.091932789301601,10,162.0,0.37677016206334674,10,162.0
450.0,13,181.0,5.484848484848484,5.798461469474941,13,211.0,0.2606654556392407,13,211.0
455.0,12,236.0,7.151515151515151,6.207798441180869,12,248.0,0.2932841699002917,12,248.0
460.0,9,85.0,2.65625,6.281969243816366,9,212.0,0.29395955553236486,9,212.0
465.0,11,113.0,3.6451612903225805,6.392175473653406,11,138.0,0.3177052783271945,11,138.0
470.0,10,130.0,3.7142857142857144,7.115006529462271,10,163.0,0.39172797576619595,10,163.0
475.0,8,160.0,4.848484848484849,8.208714253911335,8,178.0,0.45982809032910366,8,178.0
480.0,6,81.0,2.6129032258064515,6.815083811955438,6,144.0,0.3138260338802707,6,144.0
485.0,11,108.0,3.7241379310344827,6.696864914705569,11,124.0,0.3296808996460684,11,124.0
490.0,9,123.0,4.241379310344827,6.183180032383446,9,144.0,0.27362612936471453,9,144.0
495.0,9,159.0,5.482758620689655,7.359796523006017,9,166.0,0.3860257358004821,9,166.0
500.0,9,101.0,3.607142857142857,5.969388923687513,9,108.0,0.29811146704134656,9,108.0
505.0,16,168.0,5.6,5.276012658052478,16,175.0,0.29042161967539704,16,175.0
510.0,14,200.0,5.882352941176471,6.271120332990931,14,235.0,0.39203640471142,14,235.0
515.0,9,224.0,7.0,4.709378721767674,9,251.0,0.2203658003280264,9,251.0
520.0,12,139.0,3.6578947368421053,5.261807501827053,12,238.0,0.23884915828287143,12,238.0
525.0,17,208.0,6.117647058823529,4.814800179133297,17,234.0,0.16725271006166406,17,234.0
530.0,17,255.0,6.891891891891892,5.204523348989695,17,293.0,0.214464364726316,17,293.0
535.0,12,291.0,9.09375,5.280471911479003,12,324.0,0.20927865614553842,12,324.0
540.0,9,115.0,3.3823529411764706,4.974835046137527,9,278.0,0.2040258650580307,9,278.0
545.0,11,105.0,3.088235294117647,6.70980100242868,11,189.0,0.38477499696750883,11,189.0
550.0,13,121.0,3.27027027027027,5.776374887343759,13,225.0,0.2908225060279816,13,225.0
555.0,13,155.0,4.428571428571429,5.308154834158863,13,243.0,0.22661358563309777,13,243.0
560.0,10,155.0,4.1891891891891895,5.190709851780524,10,246.0,0.2518402116088475,10,246.0
565.0,15,211.0,6.393939393939394,4.64502798342456,15,257.0,0.22164595984169844,15,257.0
570.0,15,241.0,6.513513513513513,5.236202213227098,15,296.0,0.21852742743800652,15,296.0
575.0,9,258.0,7.818181818181818,5.378996904108157,9,309.0,0.1955062124210846,9,309.0
580.0,7,146.0,3.5609756097560976,6.754926940075917,7,274.0,0.4070442781484988,7,274.0
585.0,14,203.0,5.486486486486487,6.293179045401582,14,260.0,0.33973373016224195,14,260.0
590.0,16,229.0,5.725,4.005415269229301,16,301.0,0.18539246782177612,16,301.0
595.0,14,259.0,7.0,4.958175890190941,14,324.0,0.22235833190355495,14,324.0
600.0,12,134.0,3.4358974358974357,4.993334241278919,12,211.0,0.22803492134790038,12,211.0
605.0,17,209.0,5.9714285714285715,3.865388661091779,17,269.0,0.17536311474960034,17,269.0
610.0,17,253.0,6.657894736842105,3.8457111508284245,17,323.0,0.17239955394302114,17,323.0
615.0,13,284.0,7.1,4.512570982393405,13,342.0,0.24199345585303794,13,342.0
620.0,9,128.0,2.909090909090909,5.884916795095657,9,312.0,0.34287068164645906,9,312.0
625.0,11,138.0,3.2857142857142856,5.215607215910019,11,229.0,0.2416896251851768,11,229.0
630.0,15,160.0,3.6363636363636362,4.434630903137773,15,245.0,0.17741103731725116,15,245.0
635.0,13,184.0,4.717948717948718,4.496739812522013,13,263.0,0.17358380085276778,13,263.0
640.0,13,236.0,5.619047619047619,6.37964589519189,13,279.0,0.29483614375595135,13,279.0
645.0,12,294.0,7.538461538461538,7.147934574017765,12,321.0,0.34443896620525855,12,321.0
650.0,10,115.0,2.6744186046511627,6.997204854657581,10,260.0,0.41383689692110637,10,260.0
655.0,16,160.0,4.2105263157894735,6.419236074901711,16,203.0,0.37386214603963114,16,203.0
660.0,12,187.0,4.794871794871795,4.9984955402320566,12,236.0,0.2227240719988677,12,236.0
665.0,15,219.0,5.615384615384615,5.495299880869695,15,259.0,0.24207883025464955,15,259.0
670.0,10,84.0,2.210526315789474,5.187139908747388,10,233.0,0.20737051197367662,10,233.0
675.0,11,92.0,2.4864864864864864,5.886034694907894,11,162.0,0.27585872121283334,11,162.0
680.0,15,124.0,3.4444444444444446,4.702501903475999,15,185.0,0.18526206358321173,15,185.0
685.0,12,166.0,4.368421052631579,6.284906959593037,12,215.0,0.34418374448609845,12,215.0
690.0,8,166.0,4.486486486486487,6.0323371087778,8,222.0,0.3273331366255677,8,222.0
695.0,13,223.0,6.027027027027027,6.1425104385327405,13,257.0,0.3094288833712554,13,257.0
700.0,18,260.0,7.222222222222222,3.683993212925745,18,314.0,0.11569942447339439,18,314.0
705.0,15,309.0,8.583333333333334,5.2468375509466405,15,352.0,0.2458638724575377,15,352.0
710.0,9,146.0,4.055555555555555,5.053064852061036,9,315.0,0.21006857983017735,9,315.0
715.0,12,176.0,4.888888888888889,5.820887435708002,12,253.0,0.259594545871999,12,253.0
720.0,13,205.0,6.212121212121212,3.6230871010612327,13,296.0,0.06919214383612524,13,296.0
725.0,12,243.0,5.926829268292683,6.985148126311204,12,314.0,0.4130418951249551,12,314.0
730.0,6,166.0,4.256410256410256,6.302762033481947,6,291.0,0.32842957221202973,6,291.0
735.0,18,223.0,5.575,4.968027905240917,18,290.0,0.24671431259010249,18,290.0
740.0,16,264.0,6.947368421052632,4.2895200627354315,16,348.0,0.14237133478704714,16,348.0
745.0,13,294.0,7.35,6.4557981089995735,13,358.0,0.31720713923103416,13,358.0
750.0,6,212.0,5.888888888888889,5.544905745946042,6,313.0,0.23098806951003462,6,313.0
755.0,13,265.0,7.794117647058823,5.049666213082342,13,311.0,0.21733312372131858,13,311.0
760.0,14,298.0,7.842105263157895,5.144077262505467,14,355.0,0.2618510936635544,14,355.0
765.0,11,325.0,8.783783783783784,6.228184844853723,11,370.0,0.3721724999060154,11,370.0
770.0,9,359.0,9.447368421052632,6.585525481269313,9,379.0,0.2695270212026867,9,379.0
775.0,10,114.0,3.081081081081081,5.545389058420001,10,213.0,0.285353704245532,10,213.0
780.0,16,184.0,5.575757575757576,3.9626253835352516,16,204.0,0.13377299399478382,16,204.0
785.0,17,236.0,6.555555555555555,4.110936704959445,17,273.0,0.2069949937172656,17,273.0
790.0,13,285.0,8.90625,4.572097865405487,13,312.0,0.20265759783756593,13,312.0
795.0,9,136.0,3.090909090909091,6.515112658202369,9,285.0,0.38012150642029424,9,285.0
800.0,12,144.0,3.789473684210526,6.618469786926999,12,213.0,0.40645206505052656,12,213.0
805.0,11,158.0,3.6744186046511627,4.44540933372801,11,231.0,0.22189607022929925,11,231.0
810.0,17,213.0,5.195121951219512,5.269643288285688,17,276.0,0.2144539268241123,17,276.0
815.0,10,88.0,2.2,5.602970142875161,10,247.0,0.2644081817116568,10,247.0
820.0,15,136.0,3.675675675675676,5.524296187404841,15,212.0,0.23067553454331316,15,212.0
825.0,12,168.0,4.421052631578948,5.367721360692262,12,243.0,0.2219215706623661,12,243.0
830.0,12,209.0,5.225,6.526666788952154,12,264.0,0.3266220072696728,12,264.0
835.0,6,96.0,2.526315789473684,7.073439632785854,6,224.0,0.39264798687197633,6,224.0
840.0,8,89.0,2.4722222222222223,6.581488372471497,8,148.0,0.3315468138595664,8,148.0
845.0,10,105.0,2.9166666666666665,5.504605293932366,10,151.0,0.22890717535635915,10,151.0
850.0,11,135.0,3.9705882352941178,6.3431091530133346,11,164.0,0.25793675021173035,11,164.0
855.0,11,182.0,5.352941176470588,7.484438362587833,11,204.0,0.30234101232146265,11,204.0
860.0,6,181.0,5.65625,6.868367486939363,6,216.0,0.3360163556030668,6,216.0
865.0,11,229.0,6.9393939393939394,7.021113632113568,11,242.0,0.36981595554977237,11,242.0
870.0,11,258.0,7.166666666666667,7.152627252249957,11,281.0,0.4368192255788684,11,281.0
875.0,7,272.0,8.5,6.960325766671659,7,294.0,0.36439472147574553,7,294.0
880.0,8,160.0,4.571428571428571,6.111786624943599,8,258.0,0.2983571444556983,8,258.0
885.0,12,208.0,6.933333333333334,5.657112079793799,12,233.0,0.26289381812188,12,233.0
890.0,12,233.0,6.852941176470588,5.520182264677184,12,272.0,0.25241350853859673,12,272.0
895.0,10,266.0,9.172413793103448,5.9519399148562515,10,297.0,0.2440142200440525,10,297.0
900.0,6,247.0,7.71875,6.466270383984336,6,285.0,0.27269811735190524,6,285.0
905.0,11,291.0,8.818181818181818,7.153369457843432,11,312.0,0.35322156536496996,11,312.0
910.0,8,306.0,9.272727272727273,6.636768413362232,8,341.0,0.3806204531071992,8,341.0
915.0,8,327.0,10.548387096774194,5.644890612297338,8,351.0,0.21902322262414733,8,351.0
920.0,9,65.0,1.9696969696969697,5.954337968957774,9,172.0,0.27345736260553805,9,172.0
925.0,15,125.0,4.032258064516129,5.049794950328492,15,152.0,0.2069431495332932,15,152.0
930.0,14,164.0,5.125,4.879055927914004,14,203.0,0.26110789393289807,14,203.0
935.0,10,191.0,6.586206896551724,5.19947641053764,10,231.0,0.20484573296027084,10,231.0
940.0,11,239.0,6.128205128205129,8.052732821630615,11,261.0,0.4310026430052999,11,261.0
945.0,7,119.0,3.3055555555555554,7.55690255270057,7,222.0,0.44195052975049687,7,222.0
950.0,13,168.0,4.54054054054054,6.2236033591892745,13,189.0,0.271342997218315,13,189.0
955.0,19,254.0,7.470588235294118,5.0872938991050205,19,275.0,0.16014576578049777,19,275.0
960.0,16,297.0,8.735294117647058,3.939456169302312,16,340.0,0.17175279442445493,16,340.0
965.0,13,323.0,10.09375,5.254812371560359,13,375.0,0.2442179141445097,13,375.0
970.0,10,116.0,3.3142857142857145,5.667260983930978,10,326.0,0.2564908499070576,10,326.0
975.0,9,84.0,2.27027027027027,6.786781364899138,9,215.0,0.37107480381649965,9,215.0
980.0,10,94.0,2.473684210526316,6.094263277294759,10,237.0,0.3502928804691334,10,237.0
985.0,11,116.0,3.135135135135135,6.077757578595439,11,249.0,0.3028720040431388,11,249.0
990.0,8,106.0,2.789473684210526,6.341977673931351,8,223.0,0.30507648231368745,8,223.0
995.0,12,144.0,4.5,5.619900920099175,12,212.0,0.26321605395367764,12,212.0
1000.0,13,173.0,4.805555555555555,5.800704580651143,13,239.0,0.252345321490457,13,239.0
1005.0,11,207.0,6.46875,6.480778189236895,11,246.0,0.2448973242218212,11,246.0
1010.0,11,250.0,6.410256410256411,8.491290768687678,11,274.0,0.4552667154340755,11,274.0
1015.0,10,173.0,4.805555555555555,8.17663337384974,10,190.0,0.47287513366560685,10,190.0
1020.0,12,227.0,7.09375,4.729435702325796,12,244.0,0.2179003332571966,12,244.0
1025.0,19,289.0,8.5,4.053917914340158,19,312.0,0.20111417468182854,19,312.0
1030.0,16,362.0,10.647058823529411,4.8682192579435295,16,381.0,0.23478436544434497,16,381.0
1035.0,12,272.0,7.351351351351352,5.566328068872258,12,376.0,0.2603445074181098,12,376.0
1040.0,13,315.0,9.264705882352942,5.744961667892839,13,343.0,0.2951519596690402,13,343.0
1045.0,15,360.0,9.473684210526315,5.268453572294783,15,399.0,0.26969947005840034,15,399.0
1050.0,14,418.0,11.297297297297296,6.076825020748397,14,448.0,0.288047440878074,14,448.0
1055.0,9,152.0,4.0,5.4482939999976985,9,375.0,0.2599504669256292,9,375.0
1060.0,13,142.0,4.057142857142857,5.282856861937506,13,239.0,0.2411642312045322,13,239.0
1065.0,17,218.0,5.891891891891892,5.983776804529703,17,248.0,0.1979077882553998,17,248.0
1070.0,15,241.0,6.694444444444445,4.890860881434353,15,305.0,0.14894212775485655,15,305.0
1075.0,11,260.0,7.647058823529412,6.491650918960829,11,324.0,0.3117701740422094,11,324.0
1080.0,6,109.0,3.5161290322580645,4.755853541677839,6,277.0,0.1592349640594097,6,277.0
1085.0,8,85.0,2.125,7.369730693855753,8,185.0,0.43483810688373203,8,185.0
1090.0,7,86.0,2.388888888888889,6.304449066699572,7,164.0,0.33188333972126294,7,164.0
1095.0,11,100.0,2.6315789473684212,6.389547142607231,11,164.0,0.31885227171479225,11,164.0
1100.0,12,154.0,4.529411764705882,6.820931468662905,12,189.0,0.2437962133539937,12,189.0
1105.0,8,147.0,4.323529411764706,5.95666785131243,8,199.0,0.3266656400763051,8,199.0
1110.0,12,201.0,6.483870967741935,5.775854929217787,12,217.0,0.24137996286320157,12,217.0
1115.0,11,228.0,7.125,5.655485698459228,11,259.0,0.2624095571053754,11,259.0
1120.0,8,252.0,7.411764705882353,7.26593102818292,8,276.0,0.3803283306647725,8,276.0
1125.0,8,181.0,5.171428571428572,6.576949874428785,8,260.0,0.3804395397884137,8,260.0
1130.0,14,240.0,7.5,5.661904508296269,14,264.0,0.2566054354253237,14,264.0
1135.0,11,254.0,7.470588235294118,5.460191515012887,11,302.0,0.2554666478171161,11,302.0
1140.0,8,275.0,9.482758620689655,5.969046238750506,8,298.0,0.26667250083942207,8,298.0
1145.0,9,313.0,9.484848484848484,8.45333518439216,9,325.0,0.41602916866332407,9,325.0
1150.0,4,239.0,8.535714285714286,6.756576276669049,4,300.0,0.3004882725965207,4,300.0
1155.0,8,269.0,7.472222222222222,7.823823722414861,8,276.0,0.4538304545062076,8,276.0
1160.0,7,280.0,8.75,7.779218295875901,7,300.0,0.48983229082387203,7,300.0
1165.0,5,293.0,8.371428571428572,7.756080273540223,5,304.0,0.4519086089164983,5,304.0
1170.0,8,32.0,1.032258064516129,6.627402738559405,8,121.0,0.309974710307588,8,121.0
1175.0,13,87.0,2.9,4.591414729594699,13,94.0,0.1830360918907611,13,94.0
1180.0,13,120.0,4.0,5.092234400716728,13,146.0,0.2619855862261614,13,146.0
1185.0,9,151.0,4.71875,6.887338718909331,9,168.0,0.32482621133706063,9,168.0
1190.0,11,201.0,5.742857142857143,8.778191441223907,11,201.0,0.4502675140204015,11,201.0
1195.0,6,119.0,3.71875,7.973776851699693,6,188.0,0.4417643656902364,6,188.0
1200.0,9,147.0,5.068965517241379,6.504716067849277,9,156.0,0.31378910705132174,9,156.0
1205.0,11,170.0,5.483870967741935,5.355909128414013,11,197.0,0.24441427955124315,11,197.0
1210.0,10,215.0,6.935483870967742,7.057095979301358,10,231.0,0.338119444323443,10,231.0
1215.0,7,55.0,1.7741935483870968,7.115739912495246,7,185.0,0.35584913107434074,7,185.0
1220.0,10,69.0,2.5555555555555554,6.819254118256125,10,108.0,0.3418208413873634,10,108.0
1225.0,7,84.0,2.7096774193548385,7.391667064887293,7,125.0,0.3808420254499485,7,125.0
1230.0,7,107.0,3.34375,9.012043446374623,7,139.0,0.5440802889255663,7,139.0
1235.0,3,25.0,0.8333333333333334,7.813697453471828,3,101.0,0.41837646405041695,3,101.0
1240.0,10,43.0,1.4333333333333333,6.1124907285650805,10,70.0,0.2878604081950287,10,70.0
1245.0,11,76.0,2.7142857142857144,5.376917207231661,11,112.0,0.2327559650454433,11,112.0
1250.0,10,114.0,3.6774193548387095,6.535211245976703,10,139.0,0.3165685683970996,10,139.0
1255.0,7,76.0,2.7142857142857144,6.772166545843739,7,134.0,0.324517643616279,7,134.0
1260.0,11,122.0,4.518518518518518,5.553843639851241,11,136.0,0.21809414698066204,11,136.0
1265.0,10,151.0,4.870967741935484,6.100590504665429,10,177.0,0.33514419590712957,10,177.0
1270.0,8,181.0,6.033333333333333,7.227911549784232,8,205.0,0.41481454323878625,8,205.0
1275.0,8,98.0,3.161290322580645,5.7386770713322734,8,175.0,0.2732815381844454,8,175.0
1280.0,11,126.0,3.8181818181818183,6.638276560762814,11,152.0,0.2943532623926244,11,152.0
1285.0,10,150.0,5.0,5.865429861179339,10,190.0,0.2676804275761581,10,190.0
1290.0,10,189.0,6.3,6.995363574247722,10,217.0,0.32954846614700495,10,217.0
1295.0,9,202.0,7.214285714285714,6.0340379058529825,9,233.0,0.21765157035206217,9,233.0
1300.0,12,253.0,7.4411764705882355,7.0848271078513205,12,264.0,0.40909080301602563,12,264.0
1305.0,9,275.0,8.333333333333334,7.079257083345018,9,300.0,0.4090513270651159,9,300.0
1310.0,11,296.0,8.222222222222221,5.752677023267625,11,317.0,0.26746589049699104,11,317.0
1315.0,9,189.0,5.7272727272727275,5.885247542008307,9,296.0,0.25823298222346414,9,296.0
1320.0,11,234.0,7.3125,5.782733218880464,11,261.0,0.25799691353162074,11,261.0
1325.0,13,270.0,8.4375,5.672043516687273,13,304.0,0.25549989133180023,13,304.0
1330.0,10,300.0,9.67741935483871,6.352215095549742,10,328.0,0.31009644209416026,10,328.0
1335.0,8,266.0,7.823529411764706,6.459035410868058,8,322.0,0.3687535297094063,8,322.0
1340.0,12,313.0,8.942857142857143,7.005663632842405,12,343.0,0.3705006135771115,12,343.0
1345.0,10,333.0,9.794117647058824,5.7328837926030625,10,379.0,0.28859631788416285,10,379.0
1350.0,13,365.0,10.735294117647058,5.903223884338802,13,404.0,0.2978217989908375,13,404.0
1355.0,8,86.0,2.6875,6.164681964274931,8,213.0,0.2612048266602563,8,213.0
1360.0,13,140.0,4.117647058823529,6.236445436719001,13,180.0,0.30197849715969666,13,180.0
1365.0,13,177.0,5.9,4.488711567387759,13,223.0,0.21112111856665886,13,223.0
1370.0,12,215.0,5.972222222222222,6.762842607774081,12,251.0,0.4103379022840839,12,251.0
1375.0,8,173.0,4.552631578947368,7.551729969248301,8,238.0,0.441871769793761,8,238.0
1380.0,10,221.0,6.138888888888889,5.084865767970195,10,247.0,0.23079016850396897,10,247.0
1385.0,16,257.0,6.945945945945946,4.6351837349846905,16,302.0,0.20774593138311565,16,302.0
1390.0,13,304.0,8.216216216216216,5.817966247529775,13,335.0,0.2449289069662526,13,335.0
1395.0,10,87.0,2.3513513513513513,5.687508835543358,10,261.0,0.2567853300562761,10,261.0
1400.0,12,97.0,2.8529411764705883,6.212958587372498,12,158.0,0.275085223198642,12,158.0
1405.0,11,112.0,3.027027027027027,6.370705254712909,11,168.0,0.308325973465833,11,168.0
1410.0,9,134.0,3.9411764705882355,6.664059829987671,9,182.0,0.3295994826791982,9,182.0
1415.0,6,85.0,2.4285714285714284,6.217834771962608,6,170.0,0.32714102011854934,6,170.0
1420.0,14,135.0,4.21875,4.63641621472979,14,184.0,0.19186645894616336,14,184.0
1425.0,15,168.0,4.8,4.767007605904748,15,235.0,0.23183858205124055,15,235.0
1430.0,11,182.0,5.352941176470588,5.346537522251344,11,249.0,0.20330675074475293,11,249.0
1435.0,9,206.0,6.0588235294117645,5.911790616604067,9,279.0,0.30001406028982514,9,279.0
1440.0,15,270.0,9.0,3.8944982267486,15,341.0,0.09778445567580914,15,341.0
1445.0,15,299.0,7.475,6.026670638201642,15,385.0,0.3628429373264512,15,385.0
1450.0,9,315.0,8.513513513513514,5.875214344312627,9,393.0,0.304629657338473,9,393.0
1455.0,11,163.0,3.975609756097561,5.137751236613921,11,341.0,0.25188852137850937,11,341.0
1460.0,15,220.0,5.945945945945946,5.193809619125684,15,301.0,0.21360841069611042,15,301.0
1465.0,15,246.0,6.15,4.994690261915531,15,340.0,0.20790405329315073,15,340.0
1470.0,13,274.0,8.058823529411764,4.687842510023277,13,344.0,0.19109385510093965,13,344.0
