step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,11,104.0,2.6,5.281952550089808,11,286.0,0.24677883557613653,11,286.0
465.0,15,141.0,3.525,5.1204451332382686,15,229.0,0.21580902275651018,15,229.0
470.0,18,189.0,4.5,5.041631040374725,18,265.0,0.24566514536286146,18,265.0
475.0,13,219.0,5.475,5.931500415479933,13,293.0,0.3000083243559313,13,293.0
480.0,11,195.0,5.0,4.943431367146069,11,284.0,0.26371579825788216,11,284.0
485.0,22,281.0,7.025,3.2581044432575355,22,370.0,0.15357620302821268,22,370.0
490.0,23,351.0,8.775,2.5987173008253666,23,456.0,0.11825987154687963,23,456.0
495.0,19,398.0,9.707317073170731,3.923017572757809,19,495.0,0.18229085365165623,19,495.0
500.0,14,194.0,4.511627906976744,4.192914925761346,14,473.0,0.17962855493353486,14,473.0
505.0,13,128.0,2.909090909090909,4.846545103068082,13,355.0,0.26176611489763946,13,355.0
510.0,17,154.0,3.142857142857143,4.939529045721762,17,394.0,0.27735769339199284,17,394.0
515.0,17,178.0,3.9555555555555557,4.285471568037893,17,411.0,0.19903401438909984,17,411.0
520.0,19,248.0,5.061224489795919,5.301202137413758,19,427.0,0.2136300361358198,19,427.0
525.0,15,248.0,5.391304347826087,4.516488530526294,15,423.0,0.17263581970276662,15,423.0
530.0,17,276.0,6.0,5.12365145603524,17,381.0,0.25114372125299406,17,381.0
535.0,18,324.0,7.534883720930233,3.9315124173249782,18,413.0,0.11686257693958,18,413.0
540.0,16,376.0,8.744186046511627,4.770875600762338,16,452.0,0.1757308810138163,16,452.0
545.0,11,153.0,3.4,5.502923323448815,11,391.0,0.2788447129037728,11,391.0
550.0,13,157.0,3.488888888888889,5.960182362713852,13,280.0,0.30914568070667026,13,280.0
555.0,17,207.0,4.813953488372093,3.9862299831149297,17,286.0,0.1356692035274789,17,286.0
560.0,15,261.0,5.931818181818182,5.205543338271789,15,326.0,0.22504441297150235,15,326.0
565.0,15,240.0,5.853658536585366,4.235426012584385,15,302.0,0.164504060086205,15,302.0
570.0,23,339.0,8.268292682926829,3.8038237897304197,23,401.0,0.18629152826258036,23,401.0
575.0,24,414.0,10.894736842105264,1.5193639719805792,24,494.0,0.048783303781420956,24,494.0
580.0,20,477.0,9.9375,5.57164351612271,20,555.0,0.3237794157498188,20,555.0
585.0,12,255.0,5.3125,5.4440838269043335,12,498.0,0.27646756782593196,12,498.0
590.0,12,167.0,3.34,5.0291261101094,12,374.0,0.23782393877098634,12,374.0
595.0,23,265.0,5.760869565217392,4.970764580393868,23,333.0,0.16401618589224065,23,333.0
600.0,22,309.0,6.574468085106383,3.723593431778034,22,407.0,0.11905061603606965,22,407.0
605.0,19,332.0,7.72093023255814,4.467116815010144,19,429.0,0.16026987635885842,19,429.0
610.0,15,383.0,8.704545454545455,6.068299225963929,15,453.0,0.2674448144402081,15,453.0
615.0,12,162.0,3.5217391304347827,5.832255268021592,12,401.0,0.30343959684212485,12,401.0
620.0,16,177.0,4.116279069767442,5.604428093009269,16,300.0,0.3282571107235025,16,300.0
625.0,18,223.0,5.068181818181818,3.7441658389999235,18,354.0,0.1590111266965014,18,354.0
630.0,18,278.0,6.177777777777778,4.885486643254954,18,383.0,0.21379495352344974,18,383.0
635.0,13,176.0,4.190476190476191,4.131946793809676,13,387.0,0.1668789104392531,13,387.0
640.0,15,219.0,5.093023255813954,5.002377505739142,15,351.0,0.2526994008562686,15,351.0
645.0,17,256.0,6.2439024390243905,4.572419754954386,17,377.0,0.16518087595091036,17,377.0
650.0,12,280.0,5.957446808510638,6.259670990347566,12,386.0,0.33233918276567453,12,386.0
655.0,14,225.0,5.0,5.693948019740301,14,334.0,0.323995226048812,14,334.0
660.0,21,313.0,7.27906976744186,3.085691576866427,21,423.0,0.11561256318917512,21,423.0
665.0,25,382.0,8.488888888888889,3.0864390751141917,25,512.0,0.13389088716578307,25,512.0
670.0,19,424.0,9.86046511627907,3.596343155800959,19,544.0,0.14688384389476858,19,544.0
675.0,13,205.0,4.361702127659575,4.692465942580948,13,466.0,0.20912914169387323,13,466.0
680.0,14,209.0,4.644444444444445,5.336737581508853,14,308.0,0.21485763233477398,14,308.0
685.0,19,258.0,5.608695652173913,4.765870225914031,19,363.0,0.21473704381598954,19,363.0
690.0,14,297.0,6.906976744186046,5.303449960455277,14,380.0,0.23568062298236192,14,380.0
695.0,12,355.0,7.888888888888889,6.13549079456228,12,408.0,0.2617291757243131,12,408.0
700.0,18,435.0,10.116279069767442,6.448379523362306,18,468.0,0.25829742375910986,18,468.0
705.0,13,205.0,4.880952380952381,5.418673515649111,13,431.0,0.23465983681476335,13,431.0
710.0,11,123.0,3.236842105263158,5.238581813706179,11,296.0,0.22970087089300395,11,296.0
715.0,19,199.0,5.102564102564102,4.7134899382111355,19,305.0,0.20917772673619367,19,305.0
720.0,25,315.0,8.75,1.8610859897346164,25,421.0,0.026463089224557,25,421.0
725.0,25,351.0,8.162790697674419,4.110689409250849,25,519.0,0.28815101248745045,25,519.0
730.0,16,341.0,7.930232558139535,4.038811022727673,16,537.0,0.18974984842918144,16,537.0
735.0,17,165.0,3.36734693877551,4.635263644821809,17,503.0,0.21447341755783347,17,503.0
740.0,20,241.0,5.4772727272727275,4.081456777440565,20,448.0,0.15721576425497688,20,448.0
745.0,24,307.0,6.395833333333333,4.2936850839401375,24,506.0,0.16326635827113103,24,506.0
750.0,19,364.0,8.465116279069768,4.354802686730225,19,540.0,0.1623818428583737,19,540.0
755.0,17,441.0,10.022727272727273,5.760300401749746,17,565.0,0.22359960100333934,17,565.0
760.0,18,525.0,11.666666666666666,6.833227893971566,18,626.0,0.33204174554375243,18,626.0
765.0,14,323.0,7.511627906976744,5.682148287742962,14,556.0,0.30653653854893054,14,556.0
770.0,10,145.0,3.5365853658536586,5.391846172260968,10,317.0,0.23090584482311913,10,317.0
775.0,17,218.0,5.190476190476191,6.315475963379386,17,271.0,0.28103280733790986,17,271.0
780.0,16,243.0,6.394736842105263,4.1972141399175555,16,329.0,0.13303971703077003,16,329.0
785.0,17,283.0,7.447368421052632,5.596707854655574,17,365.0,0.2963263488528047,17,365.0
790.0,14,341.0,9.472222222222221,6.231076900200639,14,403.0,0.23097027435606998,14,403.0
795.0,16,417.0,9.477272727272727,7.8390695124932055,16,457.0,0.44362626570144087,16,457.0
800.0,11,266.0,6.82051282051282,7.022904341925943,11,415.0,0.40709321379254154,11,415.0
805.0,13,325.0,8.333333333333334,5.89366205381553,13,360.0,0.31471835832117984,13,360.0
810.0,16,388.0,10.486486486486486,5.466731378041127,16,431.0,0.22028945739072703,16,431.0
815.0,16,462.0,12.833333333333334,5.39098715306847,16,501.0,0.2413040383492245,16,501.0
820.0,15,317.0,9.057142857142857,4.790355491862823,15,482.0,0.24077684080118147,15,482.0
825.0,12,280.0,7.777777777777778,5.349781433017333,12,386.0,0.270284832149985,12,386.0
830.0,16,125.0,3.125,5.182834531417354,16,275.0,0.2825174659597132,16,275.0
835.0,21,222.0,5.6923076923076925,5.180263220454365,21,328.0,0.24076717800878364,21,328.0
840.0,18,220.0,5.7894736842105265,4.002831945825665,18,391.0,0.184704105436727,18,391.0
845.0,19,223.0,5.717948717948718,4.356256927396221,19,410.0,0.20150015664091162,19,410.0
850.0,10,169.0,4.225,5.234802322077428,10,354.0,0.23050343317148575,10,354.0
855.0,12,163.0,4.075,5.590969715970992,12,287.0,0.27289187103390844,12,287.0
860.0,16,201.0,5.2894736842105265,4.387418524527947,16,327.0,0.20066627203755977,16,327.0
865.0,15,248.0,6.2,5.221093921003546,15,351.0,0.2381244886846935,15,351.0
870.0,9,83.0,1.8863636363636365,6.687998675332808,9,292.0,0.3805569677758666,9,292.0
875.0,16,146.0,3.8421052631578947,4.920133249097649,16,248.0,0.2331293153518743,16,248.0
880.0,19,197.0,4.5813953488372094,4.803482326430329,19,309.0,0.18874460929953882,19,309.0
885.0,15,248.0,6.702702702702703,3.962914540055094,15,351.0,0.1334912108583393,15,351.0
890.0,16,320.0,7.804878048780488,6.525876808950723,16,394.0,0.28742322970919765,16,394.0
895.0,16,400.0,10.526315789473685,6.915102607715695,16,464.0,0.2772917737193585,16,464.0
900.0,12,232.0,6.444444444444445,5.788391988407148,12,413.0,0.21529021841768917,12,413.0
905.0,8,118.0,3.4705882352941178,6.769049866906137,8,279.0,0.3996101527486176,8,279.0
910.0,11,167.0,4.513513513513513,7.498026862129384,11,175.0,0.3807768289901653,11,175.0
915.0,9,169.0,4.694444444444445,5.4825468982711065,9,204.0,0.2084959615726355,9,204.0
920.0,12,201.0,5.911764705882353,6.587300937120556,12,235.0,0.3167287529829007,12,235.0
925.0,14,263.0,8.21875,6.580349494562716,14,271.0,0.267129610433517,14,271.0
930.0,9,171.0,5.34375,5.812751132400635,9,234.0,0.289031407034185,9,234.0
935.0,14,230.0,8.518518518518519,5.287479858032024,14,238.0,0.19016035902497788,14,238.0
940.0,12,266.0,7.0,6.345964173012265,12,292.0,0.35803136441852235,12,292.0
945.0,10,308.0,9.333333333333334,7.215664851952293,10,326.0,0.44963795533895673,10,326.0
950.0,12,228.0,6.0,5.4533356069341945,12,246.0,0.28386517730259814,12,246.0
955.0,20,316.0,9.294117647058824,4.331315371705867,20,334.0,0.18125283590338306,20,334.0
960.0,20,374.0,10.38888888888889,3.290793102252925,20,411.0,0.14755447373045036,20,411.0
965.0,16,440.0,12.571428571428571,5.236994586387473,16,466.0,0.26412561707478355,16,466.0
970.0,13,218.0,5.7368421052631575,4.627791070720875,13,424.0,0.19592276615012577,13,424.0
975.0,12,133.0,3.2439024390243905,6.561324588937023,12,291.0,0.35792058068996857,12,291.0
980.0,15,200.0,4.878048780487805,6.865912225824952,15,230.0,0.3593017129012835,15,230.0
985.0,13,193.0,4.948717948717949,5.164922588211936,13,253.0,0.2508236609950204,13,253.0
990.0,12,192.0,4.923076923076923,6.044113334752164,12,247.0,0.2866748181715115,12,247.0
995.0,8,60.0,1.7142857142857142,5.006135344099904,8,215.0,0.21094186478609775,8,215.0
1000.0,13,94.0,2.6857142857142855,5.2471599388336125,13,165.0,0.25753215414164415,13,165.0
1005.0,16,127.0,3.735294117647059,4.769728712815251,16,206.0,0.19065649854269415,16,206.0
1010.0,11,148.0,3.7948717948717947,6.229965783388381,11,215.0,0.3611029532954332,11,215.0
1015.0,10,195.0,4.875,8.304016094272752,10,227.0,0.483117672496755,10,227.0
1020.0,12,247.0,6.5,7.413216987774805,12,271.0,0.37299066659798125,12,271.0
1025.0,13,101.0,2.6578947368421053,5.886124011863052,13,246.0,0.25674323752872863,13,246.0
1030.0,12,111.0,3.3636363636363638,6.242611494329245,12,158.0,0.2947827491723018,12,158.0
1035.0,16,157.0,4.617647058823529,5.259687074995451,16,204.0,0.22801150480182122,16,204.0
1040.0,19,248.0,7.515151515151516,4.364655754426878,19,295.0,0.18112020499115675,19,295.0
1045.0,19,260.0,7.428571428571429,4.292836403631258,19,356.0,0.2691220059134322,19,356.0
1050.0,13,289.0,8.257142857142858,5.330320446027909,13,374.0,0.28399049273579763,13,374.0
1055.0,10,129.0,3.3076923076923075,5.342815937297536,10,318.0,0.2553659253370047,10,318.0
1060.0,17,201.0,5.4324324324324325,4.951552308286457,17,270.0,0.18931446259373322,17,270.0
1065.0,18,241.0,6.342105263157895,5.157805655772054,18,325.0,0.20858284838887356,18,325.0
1070.0,14,272.0,7.771428571428571,5.1316651446508255,14,346.0,0.1852826193587594,14,346.0
1075.0,13,336.0,9.333333333333334,7.155416320919027,13,379.0,0.3061133129345371,13,379.0
1080.0,11,146.0,4.5625,5.623268663103207,11,329.0,0.21205234517853874,11,329.0
1085.0,7,64.0,1.6842105263157894,7.330177373805281,7,196.0,0.45185377172343555,7,196.0
1090.0,11,112.0,3.111111111111111,7.770363463390573,11,130.0,0.41709679256288684,11,130.0
1095.0,10,95.0,2.375,5.48544018326975,10,147.0,0.23743743291205793,10,147.0
1100.0,11,114.0,3.3529411764705883,5.914447713643888,11,159.0,0.25932887610777333,11,159.0
1105.0,11,169.0,4.694444444444445,7.421120205697548,11,185.0,0.35074965992499835,11,185.0
1110.0,13,232.0,7.03030303030303,7.435589760341281,13,237.0,0.2992686272278725,13,237.0
1115.0,13,297.0,9.9,6.412923160724286,13,302.0,0.2480157866452481,13,302.0
1120.0,15,370.0,11.935483870967742,6.442543152062502,15,375.0,0.36920135736839776,15,375.0
1125.0,9,206.0,6.4375,5.611446816668074,9,322.0,0.35793426198278205,9,322.0
1130.0,15,263.0,8.483870967741936,5.507761226181154,15,268.0,0.29842241912730016,15,268.0
1135.0,16,339.0,9.685714285714285,6.041774540426736,16,344.0,0.23069025838108018,16,344.0
1140.0,13,373.0,12.03225806451613,4.762820927478027,13,404.0,0.18501585867356962,13,404.0
1145.0,13,429.0,13.40625,5.624383767314587,13,439.0,0.28556793813538994,13,439.0
1150.0,13,494.0,15.935483870967742,6.58930357955563,13,499.0,0.22540079630957485,13,499.0
1155.0,15,567.0,14.921052631578947,7.401406818158252,15,572.0,0.40646270186292277,15,572.0
1160.0,9,293.0,8.878787878787879,6.671934066786704,9,503.0,0.40050208354693184,9,503.0
1165.0,3,142.0,3.8378378378378377,7.311196345103543,3,319.0,0.4082397561576026,3,319.0
1170.0,11,172.0,5.0588235294117645,5.668112980079626,11,350.0,0.2734247530630991,11,350.0
1175.0,16,244.0,7.176470588235294,5.42685445763836,16,421.0,0.22135475114184783,16,421.0
1180.0,17,144.0,4.235294117647059,5.001935420493368,17,345.0,0.21741056095538047,17,345.0
1185.0,18,234.0,7.090909090909091,4.184786173506145,18,411.0,0.21835059402399407,18,411.0
1190.0,18,216.0,5.684210526315789,4.719282432625577,18,391.0,0.2829240058800895,18,391.0
1195.0,11,189.0,5.108108108108108,6.384855959222579,11,296.0,0.37196158892849146,11,296.0
1200.0,15,256.0,6.7368421052631575,6.312134524804955,15,263.0,0.24884402670196007,15,263.0
1205.0,15,212.0,5.578947368421052,4.9561178672942745,15,292.0,0.16833775617508154,15,292.0
1210.0,12,221.0,6.314285714285714,5.480488831930748,12,290.0,0.22811527361773673,12,290.0
1215.0,13,277.0,7.694444444444445,7.027330591198671,13,297.0,0.29336899112620646,13,297.0
1220.0,9,99.0,3.0,6.089814399547719,9,251.0,0.2884339761873332,9,251.0
1225.0,13,115.0,3.3823529411764706,6.079127162156293,13,167.0,0.3103776359914773,13,167.0
1230.0,14,143.0,3.763157894736842,6.84515815118711,14,216.0,0.3905452871565072,14,216.0
1235.0,9,173.0,5.088235294117647,5.832141496016232,9,234.0,0.26014960274947363,9,234.0
1240.0,17,241.0,6.513513513513513,6.917704756754354,17,282.0,0.28675189463219664,17,282.0
1245.0,12,119.0,3.606060606060606,5.132371557791144,12,275.0,0.18111640756515868,12,275.0
1250.0,13,139.0,4.088235294117647,6.170327971480329,13,203.0,0.28960832262874175,13,203.0
1255.0,15,213.0,6.65625,6.007918444606924,15,247.0,0.18054594340928126,15,247.0
1260.0,12,219.0,6.84375,5.169575843645905,12,294.0,0.1944888430899577,12,294.0
1265.0,10,246.0,7.454545454545454,6.752921410729109,10,300.0,0.3386901614794487,10,300.0
1270.0,7,86.0,2.4571428571428573,6.308589670520946,7,229.0,0.33034780218695253,7,229.0
1275.0,12,135.0,4.090909090909091,5.885969282932216,12,155.0,0.25422701733511216,12,155.0
1280.0,14,157.0,4.617647058823529,5.158727788494758,14,195.0,0.22333274943702527,14,195.0
1285.0,10,188.0,6.266666666666667,5.804601346538839,10,213.0,0.3087780436253532,10,213.0
1290.0,12,145.0,4.393939393939394,6.153846821581345,12,161.0,0.29636146956368387,12,161.0
1295.0,16,216.0,7.448275862068965,4.006505276795989,16,232.0,0.14974812462507328,16,232.0
1300.0,16,260.0,6.842105263157895,5.034406524369042,16,294.0,0.337597602471965,16,294.0
1305.0,12,308.0,8.555555555555555,6.471331462881421,12,326.0,0.4160948592298291,12,326.0
1310.0,13,164.0,3.9047619047619047,5.4283957031823,13,289.0,0.26990299174592386,13,289.0
1315.0,16,203.0,5.205128205128205,5.949744702763994,16,248.0,0.25707749181368283,16,248.0
1320.0,19,294.0,7.538461538461538,5.397740422700732,19,305.0,0.1338377735403879,19,305.0
1325.0,16,316.0,8.777777777777779,5.161975643188002,16,367.0,0.2100610300602099,16,367.0
1330.0,11,330.0,9.166666666666666,6.610508822711527,11,372.0,0.31295902674774295,11,372.0
1335.0,12,382.0,10.052631578947368,7.698907209553861,12,393.0,0.39838348362894,12,393.0
1340.0,7,135.0,3.75,7.0516467562510465,7,325.0,0.40656959290777117,7,325.0
1345.0,9,111.0,3.264705882352941,6.500440623530499,9,182.0,0.3181622213741723,9,182.0
1350.0,13,139.0,3.9714285714285715,5.589290291335264,13,220.0,0.2553790548284888,13,220.0
1355.0,12,187.0,6.233333333333333,5.740125381332418,12,264.0,0.2735342791984582,12,264.0
1360.0,13,250.0,7.142857142857143,7.235047564018842,13,313.0,0.3315882653925169,13,313.0
1365.0,8,205.0,6.612903225806452,6.6311260966435635,8,314.0,0.2978847395779313,8,314.0
1370.0,10,253.0,7.666666666666667,7.269702950892704,10,316.0,0.4711523995056126,10,316.0
1375.0,11,293.0,8.371428571428572,7.456472569375484,11,363.0,0.46056476377745,11,363.0
1380.0,10,335.0,10.151515151515152,6.120731655094025,10,400.0,0.3223714590713569,10,400.0
1385.0,17,409.0,12.393939393939394,5.620877808015528,17,469.0,0.24954075540843357,17,469.0
1390.0,12,250.0,7.8125,5.759158052410055,12,405.0,0.30691619217657246,12,405.0
1395.0,12,261.0,7.909090909090909,6.5104689430451055,12,290.0,0.318818075495081,12,290.0
1400.0,11,114.0,3.5625,5.772165988457563,11,166.0,0.2689715400756083,11,166.0
1405.0,16,188.0,5.529411764705882,5.931807402243787,16,206.0,0.29197850124689945,16,206.0
1410.0,12,181.0,5.65625,4.892762710907818,12,253.0,0.26662478321748095,12,253.0
1415.0,9,203.0,6.151515151515151,6.41394636009028,9,247.0,0.3647660008958714,9,247.0
1420.0,15,262.0,7.705882352941177,6.8091513015121885,15,280.0,0.24550648117218668,15,280.0
1425.0,10,118.0,3.5757575757575757,5.409039782949777,10,256.0,0.23890757150094435,10,256.0
1430.0,11,133.0,4.15625,6.491153825378072,11,187.0,0.3318718389446726,11,187.0
1435.0,13,191.0,5.96875,6.226559219317641,13,209.0,0.2649503181775697,13,209.0
1440.0,9,189.0,6.3,5.062239891286491,9,246.0,0.1666059488796952,9,246.0
1445.0,7,206.0,5.722222222222222,8.32431666049615,7,246.0,0.5259715337052687,7,246.0
1450.0,8,245.0,7.424242424242424,8.570361202119509,8,265.0,0.44493020488824686,8,265.0
1455.0,13,295.0,8.676470588235293,7.052100959559674,13,313.0,0.30083634196843334,13,313.0
1460.0,10,81.0,2.892857142857143,6.481694966198269,10,245.0,0.320587211420629,10,245.0
1465.0,8,87.0,3.0,6.876687380566075,8,107.0,0.33927743697303014,8,107.0
1470.0,10,128.0,4.571428571428571,7.39339376629784,10,144.0,0.31743878654846797,10,144.0
