step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,385.0,7.857142857142857,5.698133561936409,20,642.0,0.20915878746776398,20,642.0
1470.0,12,316.0,7.181818181818182,5.649218377177202,12,687.0,0.28685111868830604,12,687.0
1475.0,18,393.0,9.357142857142858,3.551960850068587,18,739.0,0.1667333279820181,18,739.0
1480.0,20,459.0,9.0,3.9039908683651228,20,791.0,0.21778023661337526,20,791.0
1485.0,18,509.0,9.980392156862745,4.072098001226507,18,778.0,0.22970918379855507,18,778.0
1490.0,15,293.0,5.140350877192983,3.4286994458321827,15,647.0,0.1563197258187032,15,647.0
1495.0,23,389.0,7.072727272727272,2.4681993110974942,23,683.0,0.08451171678880158,23,683.0
1500.0,25,462.0,8.716981132075471,2.081079258145174,25,746.0,0.07379443518659619,25,746.0
1505.0,23,527.0,9.581818181818182,2.989979226328261,23,726.0,0.11029226134593834,23,726.0
1510.0,17,266.0,4.75,2.8898646021781293,17,698.0,0.08042733174125959,17,698.0
1515.0,14,125.0,2.1186440677966103,4.4468073812897115,14,556.0,0.2455725132829887,14,556.0
1520.0,16,150.0,2.586206896551724,4.420031308158933,16,528.0,0.23380316105054855,16,528.0
1525.0,17,176.0,2.933333333333333,3.5284411088951533,17,486.0,0.1318840948999705,17,486.0
1530.0,18,106.0,1.8275862068965518,3.3379688662602796,18,496.0,0.12392354095259085,18,496.0
1535.0,22,180.0,3.272727272727273,2.7992633224186854,22,516.0,0.08051203752848717,22,516.0
1540.0,23,252.0,4.581818181818182,3.1816753375320634,23,597.0,0.11885841433770451,23,597.0
1545.0,19,307.0,5.685185185185185,3.0460833636342928,19,626.0,0.09660140134541388,19,626.0
1550.0,17,212.0,3.593220338983051,3.64518709309196,17,590.0,0.1750666649267854,17,590.0
1555.0,11,117.0,2.0526315789473686,4.181534879158354,11,472.0,0.21082193050346434,11,472.0
1560.0,14,134.0,2.4363636363636365,3.6592276538316533,14,453.0,0.15253288689217315,14,453.0
1565.0,20,161.0,2.824561403508772,3.502995779630241,20,436.0,0.1213683281484618,20,436.0
1570.0,17,172.0,3.185185185185185,3.3759248009595186,17,474.0,0.11073416566061627,17,474.0
1575.0,21,253.0,4.773584905660377,3.2862262769133452,21,558.0,0.1144472245638332,21,558.0
1580.0,20,311.0,6.22,2.978491533507922,20,619.0,0.12372589214262929,20,619.0
1585.0,18,360.0,6.545454545454546,3.9320506628147065,18,630.0,0.2095002051253503,18,630.0
1590.0,11,258.0,4.372881355932203,4.1468844491206704,11,593.0,0.21169616688093956,11,593.0
1595.0,11,173.0,3.0350877192982457,3.8777087623333797,11,446.0,0.17899835916101417,11,446.0
1600.0,16,193.0,3.3859649122807016,3.2373535049341116,16,469.0,0.12398407737152307,16,469.0
1605.0,19,233.0,4.160714285714286,3.0935222648547387,19,462.0,0.08743270789013714,19,462.0
1610.0,22,130.0,2.3214285714285716,3.1876368339034378,22,402.0,0.12275218153877641,22,402.0
1615.0,24,217.0,4.018518518518518,2.80273392626978,24,495.0,0.09969254679659467,24,495.0
1620.0,23,282.0,5.529411764705882,2.2897803376654715,23,564.0,0.0838523096313858,23,564.0
1625.0,19,343.0,6.017543859649122,3.5220163015319756,19,600.0,0.18920615085544532,19,600.0
1630.0,14,248.0,4.275862068965517,3.7569003217037182,14,563.0,0.16992914940104337,14,563.0
1635.0,15,184.0,3.2857142857142856,3.3808247241695466,15,451.0,0.15076716431748108,15,451.0
1640.0,18,219.0,3.981818181818182,3.246330788984597,18,496.0,0.12675636848775684,18,496.0
1645.0,20,265.0,4.568965517241379,3.4408296310521003,20,524.0,0.12371670843518272,20,524.0
1650.0,16,110.0,1.9642857142857142,3.3207506320177314,16,502.0,0.1286784890421159,16,502.0
1655.0,19,156.0,2.943396226415094,3.0369396182013433,19,462.0,0.10493486551944771,19,462.0
1660.0,21,206.0,3.5517241379310347,4.4814090030114295,21,507.0,0.22419579668130435,21,507.0
1665.0,17,245.0,4.1525423728813555,4.359268468788742,17,526.0,0.20176412697776167,17,526.0
1670.0,18,140.0,2.3728813559322033,3.149411669704959,18,495.0,0.11990369358063856,18,495.0
1675.0,18,87.0,1.5818181818181818,3.2657540292830856,18,425.0,0.1332020597092314,18,425.0
1680.0,17,121.0,2.2830188679245285,2.880059689563688,17,462.0,0.10631334747780868,17,462.0
1685.0,19,168.0,3.0545454545454547,3.663739211661842,19,463.0,0.13360584471155268,19,463.0
1690.0,14,123.0,2.3653846153846154,3.0794026459214328,14,459.0,0.12641595894989352,14,459.0
1695.0,20,206.0,3.6140350877192984,3.7640960765717346,20,496.0,0.17833320623392018,20,496.0
1700.0,20,268.0,4.962962962962963,3.6864907152730915,20,557.0,0.1911633389626846,20,557.0
1705.0,19,319.0,5.5964912280701755,3.47689138089998,19,584.0,0.1580703512498021,19,584.0
1710.0,16,223.0,3.912280701754386,3.394943392181928,16,551.0,0.13308959691743155,16,551.0
1715.0,13,151.0,2.7962962962962963,3.2366792209003936,13,451.0,0.12765056964956598,13,451.0
1720.0,16,187.0,3.462962962962963,3.5626104043672284,16,473.0,0.14521902532104608,16,473.0
1725.0,18,228.0,4.222222222222222,3.2069078990717146,18,490.0,0.09998103650966703,18,490.0
1730.0,15,203.0,3.3833333333333333,4.070196793709332,15,527.0,0.21264140497085912,15,527.0
1735.0,22,293.0,5.051724137931035,3.709254884239014,22,584.0,0.1954079084234953,22,584.0
1740.0,21,355.0,6.339285714285714,2.5543168323681096,21,651.0,0.12066299802544879,21,651.0
1745.0,25,412.0,7.357142857142857,2.4908896261894737,25,691.0,0.10246073710029871,25,691.0
1750.0,24,335.0,5.775862068965517,2.4399364413070925,24,650.0,0.07876123712748685,24,650.0
1755.0,28,450.0,7.627118644067797,2.553086822095792,28,770.0,0.08779989686177997,28,770.0
1760.0,27,541.0,9.660714285714286,2.2013630902757417,27,863.0,0.07847025432653075,27,863.0
1765.0,26,615.0,10.25,3.3023556207333504,26,910.0,0.1574804064839269,26,910.0
1770.0,19,422.0,6.806451612903226,3.696760180633222,19,859.0,0.17066020420388642,19,859.0
1775.0,16,207.0,3.5084745762711864,3.3164222813977755,16,706.0,0.1443742230754436,16,706.0
1780.0,21,252.0,4.271186440677966,4.398671917884657,21,569.0,0.16315633820140937,21,569.0
1785.0,25,298.0,5.137931034482759,3.371248007285128,25,635.0,0.11667571262853753,25,635.0
1790.0,25,320.0,5.714285714285714,2.9519015143110265,25,645.0,0.09707067868043923,25,645.0
1795.0,24,371.0,6.625,4.106073578729961,24,675.0,0.13012524403013845,24,675.0
1800.0,17,164.0,3.1538461538461537,3.7195597739196105,17,669.0,0.13820272928030736,17,669.0
1805.0,18,184.0,3.4074074074074074,5.138963405431001,18,598.0,0.2859508185116855,18,598.0
1810.0,20,242.0,4.321428571428571,4.215756953557724,20,653.0,0.21358553821167958,20,653.0
1815.0,22,296.0,5.103448275862069,3.149734487312824,22,667.0,0.12727907939174213,22,667.0
1820.0,19,345.0,5.948275862068965,2.7199134756515906,19,713.0,0.09129858774197917,19,713.0
1825.0,26,448.0,7.724137931034483,2.76280683160853,26,812.0,0.09387871671529723,26,812.0
1830.0,26,339.0,6.053571428571429,2.738982327856282,26,812.0,0.09861166970797386,26,812.0
1835.0,26,259.0,4.709090909090909,2.4634477000934942,26,707.0,0.06368879389910205,26,707.0
1840.0,26,266.0,4.433333333333334,3.6112454340630165,26,764.0,0.15696817286218562,26,764.0
1845.0,28,240.0,4.137931034482759,3.6177982708235716,28,770.0,0.145251408198128,28,770.0
1850.0,27,267.0,4.684210526315789,4.379741112863272,27,744.0,0.14414888821134422,27,744.0
1855.0,19,215.0,4.134615384615385,3.947532430798873,19,772.0,0.1589057632904234,19,772.0
1860.0,15,169.0,3.595744680851064,4.1731651641458365,15,676.0,0.16856224720316088,15,676.0
1865.0,14,194.0,3.803921568627451,4.14788714476876,14,684.0,0.1799267875740298,14,684.0
1870.0,14,221.0,4.42,3.741885446984032,14,639.0,0.14024501660251926,14,639.0
1875.0,15,181.0,3.175438596491228,4.13881561387031,15,663.0,0.21133284923033244,15,663.0
1880.0,19,258.0,4.867924528301887,3.3645946924805945,19,701.0,0.18549908853663497,19,701.0
1885.0,20,307.0,5.685185185185185,3.172878096562761,20,732.0,0.17404964993528899,20,732.0
1890.0,22,348.0,6.327272727272727,2.952817880460518,22,691.0,0.11139175325965721,22,691.0
1895.0,20,247.0,4.490909090909091,3.375772952741884,20,618.0,0.10212679830218517,20,618.0
1900.0,24,335.0,6.203703703703703,3.075748159165282,24,718.0,0.1148157260155994,24,718.0
1905.0,22,405.0,7.9411764705882355,2.4813287127062704,22,770.0,0.09910440216062578,22,770.0
1910.0,21,471.0,8.410714285714286,3.627558886347188,21,764.0,0.2022373133836993,21,764.0
1915.0,16,321.0,5.440677966101695,3.8052936420111156,16,734.0,0.18982593002446518,16,734.0
1920.0,17,212.0,3.719298245614035,3.165047507210052,17,629.0,0.123861196264503,17,629.0
1925.0,22,210.0,3.6842105263157894,3.092559105868081,22,657.0,0.1270106658209817,22,657.0
1930.0,22,261.0,4.5,3.041214261655731,22,640.0,0.09929972441716775,22,640.0
1935.0,19,121.0,2.1228070175438596,3.2158951047226854,19,624.0,0.12116514796089904,19,624.0
1940.0,21,165.0,3.1132075471698113,3.174525870910222,21,603.0,0.12218898735833955,21,603.0
1945.0,20,220.0,3.8596491228070176,3.9930471494943323,20,667.0,0.19743794562048045,20,667.0
1950.0,18,282.0,4.779661016949152,4.305681446723799,18,694.0,0.2349726271763497,18,694.0
1955.0,14,177.0,3.0,3.4262371416215545,14,655.0,0.16044656004442165,14,655.0
1960.0,19,104.0,1.7333333333333334,3.341941051760976,19,526.0,0.1257745887301533,19,526.0
1965.0,20,123.0,2.1578947368421053,2.883006986073021,20,575.0,0.10768410423942225,20,575.0
1970.0,23,183.0,3.05,3.138754994614859,23,603.0,0.11403639908226097,23,603.0
1975.0,19,198.0,3.473684210526316,3.0803806925924295,19,599.0,0.1057510821838137,19,599.0
1980.0,19,243.0,4.418181818181818,3.3385584745174026,19,532.0,0.1081987823720291,19,532.0
1985.0,19,283.0,4.879310344827586,4.2578581645451345,19,577.0,0.21171085292858355,19,577.0
1990.0,20,324.0,5.684210526315789,3.499677421001953,20,593.0,0.14995015247902335,20,593.0
1995.0,18,147.0,2.5344827586206895,3.3028903519395656,18,547.0,0.1200789110586342,18,547.0
2000.0,20,212.0,3.7857142857142856,3.5997445881474,20,494.0,0.1351499421031432,20,494.0
2005.0,22,267.0,4.8545454545454545,3.038795240171395,22,548.0,0.11763412026762059,22,548.0
2010.0,21,333.0,6.166666666666667,3.3152299448044773,21,556.0,0.11451018952124377,21,556.0
2015.0,17,367.0,6.796296296296297,3.076784957078601,17,629.0,0.09488981913013082,17,629.0
2020.0,23,460.0,7.796610169491525,3.9479045077126558,23,717.0,0.206661095525009,23,717.0
2025.0,23,531.0,9.31578947368421,3.489644767584676,23,786.0,0.1942080735900307,23,786.0
2030.0,25,593.0,10.05084745762712,2.657748503447118,25,824.0,0.12225088663239657,25,824.0
2035.0,22,525.0,8.75,2.8533720164851286,22,784.0,0.10586414247981381,22,784.0
2040.0,27,643.0,11.086206896551724,2.3176330875402495,27,903.0,0.06982444157271603,27,903.0
2045.0,28,744.0,13.052631578947368,2.3050726725316597,28,1003.0,0.09506904936391046,28,1003.0
2050.0,26,824.0,14.456140350877194,2.1506861099967924,26,1054.0,0.07474257175296549,26,1054.0
2055.0,19,531.0,8.169230769230769,3.624340729481115,19,977.0,0.1695179493606525,19,977.0
2060.0,18,224.0,3.6129032258064515,3.778859307569354,18,783.0,0.18822400177806045,18,783.0
2065.0,20,236.0,3.746031746031746,4.257343068115936,20,589.0,0.1603839317279781,20,589.0
2070.0,25,278.0,4.483870967741935,3.088711144454574,25,647.0,0.10617248209958575,25,647.0
2075.0,27,304.0,5.241379310344827,2.7867574788550002,27,680.0,0.06786263092392673,27,680.0
2080.0,29,371.0,6.288135593220339,4.156413480553331,29,706.0,0.13050292689126158,29,706.0
2085.0,25,445.0,8.090909090909092,4.955317575660607,25,781.0,0.188872545246131,25,781.0
2090.0,14,398.0,7.107142857142857,5.609260954200102,14,750.0,0.32217944319718744,14,750.0
2095.0,14,391.0,7.109090909090909,5.940013224599307,14,671.0,0.3349742455966791,14,671.0
2100.0,19,142.0,2.5357142857142856,3.921913824799869,19,623.0,0.18545425498169799,19,623.0
2105.0,28,188.0,3.2413793103448274,3.200295438159301,28,506.0,0.13156178035843671,28,506.0
2110.0,31,248.0,4.133333333333334,2.573768532275653,31,574.0,0.04925560389063823,31,574.0
2115.0,32,265.0,4.491525423728813,3.0030041883653134,32,606.0,0.08466057067484427,32,606.0
2120.0,30,323.0,5.872727272727273,4.002174255673364,30,648.0,0.12683482121445525,30,648.0
2125.0,21,351.0,6.381818181818182,5.56453421210772,21,669.0,0.24319005328222262,21,669.0
2130.0,13,243.0,4.764705882352941,5.628580470698185,13,632.0,0.3284935615975485,13,632.0
2135.0,15,192.0,3.764705882352941,4.8353108285237205,15,553.0,0.2502171697340949,15,553.0
2140.0,21,237.0,4.388888888888889,3.6401111602935807,21,586.0,0.16431293788717663,21,586.0
2145.0,21,297.0,5.4,3.588139062547767,21,620.0,0.1352065073181229,21,620.0
2150.0,19,203.0,3.625,2.9156145732621654,19,640.0,0.12474853207999949,19,640.0
2155.0,22,279.0,5.264150943396227,2.8388592229515965,22,640.0,0.11657552123475087,22,640.0
2160.0,23,337.0,6.2407407407407405,3.073383658536807,23,681.0,0.08043674495196297,23,681.0
2165.0,21,380.0,6.229508196721311,4.3730241715928395,21,693.0,0.22508203267560642,21,693.0
2170.0,20,317.0,5.4655172413793105,3.7449339488848605,20,644.0,0.1846941252053411,20,644.0
2175.0,26,405.0,6.982758620689655,2.8868282602948208,26,760.0,0.11880692980879395,26,760.0
2180.0,26,480.0,8.727272727272727,2.102800338263653,26,834.0,0.08530466995646248,26,834.0
2185.0,26,568.0,9.793103448275861,3.0027248704266554,26,852.0,0.11279174953292674,26,852.0
2190.0,21,368.0,6.237288135593221,2.9463203657590213,21,821.0,0.10187011284521987,21,821.0
2195.0,17,157.0,2.8035714285714284,3.359158178399691,17,659.0,0.12870150682844594,17,659.0
2200.0,15,137.0,2.3220338983050848,4.214866366446345,15,619.0,0.21193790013857775,15,619.0
2205.0,16,164.0,2.8275862068965516,3.9935996151871267,16,623.0,0.18157174196361947,16,623.0
2210.0,15,166.0,2.8135593220338984,3.3902183746013086,15,568.0,0.12891732861501717,15,568.0
2215.0,15,201.0,3.5892857142857144,3.4648596901917683,15,491.0,0.1415437496635135,15,491.0
2220.0,16,242.0,4.481481481481482,3.0695665112441293,16,488.0,0.10908679657373356,16,488.0
2225.0,17,289.0,5.254545454545455,3.470896511083367,17,502.0,0.1335562314305532,17,502.0
2230.0,14,104.0,1.9259259259259258,3.3147608156202377,14,462.0,0.12673056655003326,14,462.0
2235.0,19,141.0,2.389830508474576,4.261351857977783,19,399.0,0.22645237049072814,19,399.0
2240.0,18,187.0,3.280701754385965,4.54073908342928,18,410.0,0.23137506895485,18,410.0
2245.0,18,226.0,3.7666666666666666,3.790893190859129,18,418.0,0.15276037777266388,18,418.0
2250.0,15,126.0,2.25,3.275492819684936,15,403.0,0.12923555835077602,15,403.0
2255.0,18,91.0,1.7169811320754718,3.1528119438981306,18,352.0,0.12202136682522975,18,352.0
2260.0,16,122.0,2.30188679245283,3.584602941268647,16,364.0,0.14947940551292047,16,364.0
2265.0,17,147.0,2.7222222222222223,3.4626178922994137,17,367.0,0.11361725768261599,17,367.0
2270.0,17,128.0,2.245614035087719,3.818002361132818,17,415.0,0.18626819361006305,17,415.0
2275.0,22,213.0,3.8727272727272726,3.4657302714614198,22,473.0,0.16662864147736506,22,473.0
2280.0,23,274.0,5.169811320754717,2.586179683072223,23,541.0,0.11407199278463628,23,541.0
2285.0,23,318.0,5.888888888888889,2.7186683327543144,23,570.0,0.11462629942040979,23,570.0
2290.0,18,223.0,3.982142857142857,2.952196531042845,18,556.0,0.10251689726954694,18,556.0
2295.0,16,181.0,3.290909090909091,3.659916033423415,16,495.0,0.14922558970979177,16,495.0
2300.0,17,211.0,4.0576923076923075,3.427967330439062,17,506.0,0.14166850989387844,17,506.0
2305.0,19,248.0,4.275862068965517,4.3369850443153855,19,521.0,0.20050036982843902,19,521.0
2310.0,16,210.0,3.559322033898305,4.383232141175634,16,538.0,0.22249605309196493,16,538.0
2315.0,19,278.0,4.964285714285714,3.650765061204202,19,579.0,0.15599597163851642,19,579.0
2320.0,22,337.0,6.127272727272727,3.040545106195778,22,637.0,0.11480868021162363,22,637.0
2325.0,20,395.0,7.314814814814815,2.6143607713743147,20,654.0,0.09550156315787386,20,654.0
2330.0,18,286.0,5.107142857142857,3.3434087294966424,18,565.0,0.13271011298664023,18,565.0
2335.0,24,379.0,7.018518518518518,2.8660044858152127,24,648.0,0.09555239699116595,24,648.0
2340.0,23,451.0,8.843137254901961,2.186489956764622,23,717.0,0.0756164871742045,23,717.0
2345.0,21,515.0,9.035087719298245,3.645811101117528,21,750.0,0.20220761401432427,21,750.0
2350.0,14,296.0,5.103448275862069,3.571451688626188,14,680.0,0.1560395515765889,14,680.0
2355.0,12,103.0,1.8070175438596492,3.663843736607612,12,525.0,0.16386400961949657,12,525.0
2360.0,19,181.0,3.290909090909091,4.421804507918732,19,396.0,0.15801192779004988,19,396.0
2365.0,23,213.0,3.736842105263158,3.0789099708806784,23,447.0,0.10972157648833918,23,447.0
2370.0,24,245.0,4.537037037037037,3.256619014633167,24,467.0,0.1045375083261486,24,467.0
2375.0,21,283.0,5.4423076923076925,4.0929859272908615,21,465.0,0.11506380722573847,21,465.0
2380.0,19,333.0,5.946428571428571,6.450231942915372,19,504.0,0.32314039894215063,19,504.0
2385.0,9,137.0,2.6862745098039214,6.372642231410911,9,427.0,0.3590214665610831,9,427.0
2390.0,16,202.0,3.9607843137254903,4.893568780897312,16,380.0,0.24129111511625534,16,380.0
2395.0,22,267.0,5.134615384615385,3.395076032347045,22,447.0,0.15105867131475065,22,447.0
2400.0,21,334.0,6.30188679245283,3.354488560762467,21,494.0,0.12027396340455293,21,494.0
2405.0,17,187.0,3.3392857142857144,3.059957992073121,17,490.0,0.12447682957766838,17,490.0
2410.0,15,148.0,2.792452830188679,3.19838300692122,15,377.0,0.11053100130318295,15,377.0
2415.0,19,182.0,3.1379310344827585,3.861604344938585,19,421.0,0.1857941599195752,19,421.0
2420.0,20,218.0,3.694915254237288,4.009412821673978,20,434.0,0.18032829833621805,20,434.0
2425.0,19,158.0,2.7719298245614037,2.845143393202186,19,474.0,0.12142261334597133,19,474.0
2430.0,21,239.0,4.425925925925926,2.9804678872840515,21,522.0,0.10271823743701199,21,522.0
2435.0,24,292.0,5.509433962264151,2.6184978280604536,24,585.0,0.06502985633959667,24,585.0
2440.0,22,347.0,6.425925925925926,3.289032207681853,22,601.0,0.11479586107019782,22,601.0
2445.0,15,227.0,4.365384615384615,3.3376945278181123,15,567.0,0.11167464815219719,15,567.0
2450.0,14,177.0,3.1052631578947367,4.824585802550605,14,496.0,0.2576214561395572,14,496.0
2455.0,14,190.0,3.4545454545454546,4.671701027877575,14,486.0,0.2472688643233786,14,486.0
2460.0,13,209.0,3.732142857142857,3.838601777090304,13,473.0,0.15249307773850612,13,473.0
2465.0,20,273.0,4.963636363636364,4.25069802551089,20,469.0,0.13143213737573325,20,469.0
2470.0,15,180.0,3.3962264150943398,3.7385437251218123,15,401.0,0.14330756770754616,15,401.0
2475.0,22,275.0,5.5,3.7247065356238522,22,483.0,0.15536321597591657,22,483.0
2480.0,22,349.0,6.8431372549019605,2.685430721113358,22,557.0,0.10810948157628686,22,557.0
2485.0,20,412.0,7.490909090909091,3.569544607235984,20,593.0,0.16967458845069872,20,593.0
2490.0,14,287.0,4.864406779661017,3.706055458951356,14,569.0,0.18172494261313035,14,569.0
2495.0,14,234.0,4.105263157894737,3.4263045121655864,14,475.0,0.1390607200253603,14,475.0
2500.0,20,272.0,4.771929824561403,3.2551202066481015,20,492.0,0.12554264775638274,20,492.0
2505.0,23,321.0,5.631578947368421,3.192606373130241,23,528.0,0.1088644775519214,23,528.0
2510.0,20,124.0,2.2142857142857144,3.2858655229688045,20,508.0,0.11996010040985831,20,508.0
2515.0,21,151.0,2.849056603773585,3.4278750806111953,21,456.0,0.12974678739647474,21,456.0
2520.0,21,198.0,3.8823529411764706,2.924455585192294,21,503.0,0.08207510723575412,21,503.0
2525.0,19,242.0,4.172413793103448,4.28296046735333,19,523.0,0.2228347712368932,19,523.0
2530.0,15,131.0,2.2586206896551726,3.6482654686312452,15,495.0,0.17650175117533695,15,495.0
2535.0,17,80.0,1.4035087719298245,3.278735837421762,17,426.0,0.1375012616386843,17,426.0
2540.0,21,125.0,2.272727272727273,2.949051427538402,21,470.0,0.10899461845890755,21,470.0
2545.0,24,181.0,3.232142857142857,3.2319693631628117,24,479.0,0.1053106250471738,24,479.0
2550.0,20,149.0,2.6607142857142856,3.4082200417207695,20,526.0,0.1247869946154033,20,526.0
2555.0,22,206.0,3.9615384615384617,2.7201868343588793,22,554.0,0.09071597689764742,22,554.0
2560.0,21,268.0,4.785714285714286,3.844590737315458,21,598.0,0.18834069476620188,21,598.0
2565.0,18,310.0,5.535714285714286,3.965241874426127,18,605.0,0.18908486742578343,18,605.0
2570.0,16,206.0,3.6140350877192984,3.130588240473114,16,587.0,0.12443408295473156,16,587.0
2575.0,15,139.0,2.574074074074074,3.3126280930695255,15,495.0,0.14541413257199104,15,495.0
2580.0,16,170.0,3.207547169811321,3.0112682022852333,16,493.0,0.09866350547331537,16,493.0
2585.0,19,209.0,3.8,3.2586052810498303,19,490.0,0.12167963583561488,19,490.0
2590.0,16,193.0,3.7115384615384617,3.081777667471777,16,520.0,0.0996972654837563,16,520.0
2595.0,23,277.0,4.859649122807017,3.9255520673745785,23,585.0,0.20248674135170905,23,585.0
2600.0,19,328.0,5.963636363636364,3.9354112294109314,19,635.0,0.22347161115816816,19,635.0
2605.0,18,375.0,6.578947368421052,3.1214513311383962,18,635.0,0.1473753411756257,18,635.0
2610.0,22,306.0,5.275862068965517,2.6567364575399957,22,592.0,0.09743748636985891,22,592.0
2615.0,29,418.0,7.464285714285714,2.0035685904149525,29,714.0,0.059215971847327395,29,714.0
2620.0,28,506.0,9.035714285714286,2.3853263595639413,28,811.0,0.09876231890377633,28,811.0
2625.0,25,575.0,10.267857142857142,2.2994621320453947,25,855.0,0.0825886738069077,25,855.0
2630.0,19,363.0,5.854838709677419,3.7758311625337098,19,802.0,0.17810112140662152,19,802.0
2635.0,14,148.0,2.5084745762711864,3.9448848750632424,14,599.0,0.19423533351526337,14,599.0
2640.0,15,164.0,2.8275862068965516,3.655395300279295,15,621.0,0.1538887569123147,15,621.0
2645.0,22,215.0,3.706896551724138,3.498911239929337,22,619.0,0.12891613524816217,22,619.0
2650.0,17,116.0,2.0350877192982457,3.1075522299075713,17,621.0,0.09564301568731803,17,621.0
2655.0,21,183.0,3.267857142857143,3.6271503651278345,21,619.0,0.1426572704821637,21,619.0
2660.0,21,247.0,4.660377358490566,3.220129150737136,21,676.0,0.11428298051900247,21,676.0
2665.0,19,304.0,5.241379310344827,4.29006401297467,19,693.0,0.21135534284604782,19,693.0
2670.0,13,205.0,3.4166666666666665,4.0682765942518735,13,628.0,0.21584589271060622,13,628.0
2675.0,10,55.0,0.9322033898305084,3.8866263373611436,10,452.0,0.17594159089816797,10,452.0
2680.0,15,66.0,1.1379310344827587,3.5282453787784087,15,381.0,0.15659374114633437,15,381.0
2685.0,20,107.0,1.8448275862068966,3.587094874323093,20,376.0,0.11594897745147224,20,376.0
2690.0,18,114.0,2.0,3.4580056037456806,18,424.0,0.12066399883072738,18,424.0
2695.0,21,200.0,3.7735849056603774,2.936711321534421,21,498.0,0.10822535487880444,21,498.0
2700.0,23,266.0,5.215686274509804,2.4882892952426623,23,565.0,0.08439059524376814,23,565.0
2705.0,18,321.0,5.631578947368421,3.8486397026414694,18,583.0,0.19004287121390592,18,583.0
2710.0,13,217.0,3.807017543859649,3.6794324132175333,13,539.0,0.166879088242764,13,539.0
2715.0,9,103.0,1.8392857142857142,3.6560710249557142,9,369.0,0.15756777522382825,9,369.0
2720.0,16,134.0,2.4814814814814814,3.6053739148126027,16,400.0,0.1499811096691664,16,400.0
2725.0,19,178.0,3.1785714285714284,3.6261736712752017,19,414.0,0.13064779466025683,19,414.0
2730.0,16,201.0,3.7222222222222223,3.6423566197311654,16,469.0,0.14210775392063218,16,469.0
2735.0,20,277.0,5.226415094339623,2.9292369711719557,20,540.0,0.08579362656338357,20,540.0
2740.0,21,344.0,6.142857142857143,3.7600632799295455,21,615.0,0.21690190546582894,21,615.0
2745.0,18,396.0,6.947368421052632,4.04121989966962,18,649.0,0.2175762075652848,18,649.0
2750.0,17,325.0,5.508474576271187,2.8174143073103926,17,593.0,0.13575104379034472,17,593.0
2755.0,28,441.0,7.47457627118644,2.5434608454144,28,711.0,0.08624420912216609,28,711.0
2760.0,29,356.0,6.472727272727273,1.7115859605386965,29,721.0,0.06130105919220662,29,721.0
2765.0,26,247.0,4.258620689655173,2.5572684030153567,26,631.0,0.11774547565879263,26,631.0
2770.0,28,273.0,4.706896551724138,2.3424206525981033,28,665.0,0.06734946885085802,28,665.0
2775.0,30,262.0,4.158730158730159,3.361685809025575,30,704.0,0.1363666775079737,30,704.0
2780.0,29,310.0,5.254237288135593,4.408664415478253,29,738.0,0.18896784123908675,29,738.0
2785.0,23,336.0,5.894736842105263,5.028457568638043,23,760.0,0.21996340350176496,23,760.0
2790.0,17,252.0,4.9411764705882355,4.477252293223163,17,720.0,0.2306799748429559,17,720.0
2795.0,15,228.0,4.384615384615385,4.306436194741632,15,617.0,0.19637153930252976,15,617.0
2800.0,18,272.0,5.132075471698113,3.5417512497116883,18,657.0,0.15537280450398885,18,657.0
2805.0,20,326.0,6.269230769230769,3.5532976992991387,20,650.0,0.1270357214575992,20,650.0
2810.0,16,134.0,2.19672131147541,4.81571201584355,16,610.0,0.2545068437572423,16,610.0
2815.0,18,167.0,2.830508474576271,4.676702840175117,18,518.0,0.23085918671776412,18,518.0
2820.0,21,226.0,3.9649122807017543,3.521303517844327,21,570.0,0.15038219220464763,21,570.0
2825.0,23,293.0,4.966101694915254,3.372403431354656,23,587.0,0.13392564722796613,23,587.0
2830.0,22,377.0,6.5,2.4930513087471233,22,667.0,0.06581591034644814,22,667.0
2835.0,30,505.0,8.859649122807017,1.9637781202077957,30,799.0,0.09263948112206963,30,799.0
2840.0,27,600.0,10.909090909090908,1.727767240675646,27,889.0,0.08002070528955209,27,889.0
2845.0,26,683.0,11.383333333333333,3.1572916445393413,26,937.0,0.15158625830539663,26,937.0
2850.0,21,492.0,7.6875,3.628218003632124,21,880.0,0.1654477416827284,21,880.0
2855.0,17,216.0,3.540983606557377,3.1440863008406965,17,713.0,0.12986707292868002,17,713.0
2860.0,18,236.0,3.8688524590163933,3.1092100917719994,18,763.0,0.14266048887857735,18,763.0
2865.0,24,302.0,4.870967741935484,3.0502932780494545,24,788.0,0.08873405868662336,24,788.0
2870.0,22,146.0,2.3548387096774195,3.3269276315588656,22,784.0,0.1198635252458001,22,784.0
2875.0,22,207.0,3.5084745762711864,3.2537611652425404,22,742.0,0.11959652603528033,22,742.0
2880.0,25,288.0,5.142857142857143,2.5869009386988764,25,830.0,0.0765178788761998,25,830.0
2885.0,22,367.0,5.734375,4.097869172206554,22,891.0,0.2179860324621705,22,891.0
2890.0,18,287.0,4.484375,3.437329004222874,18,816.0,0.15271069331967857,18,816.0
