step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,8,373.0,10.657142857142857,6.554297924647191,8,506.0,0.3278454546762667,8,506.0
360.0,12,408.0,13.6,5.042394847351287,12,464.0,0.16174803447139036,12,464.0
365.0,12,428.0,10.7,7.07960322339477,12,478.0,0.39225780120459686,12,478.0
370.0,6,430.0,11.944444444444445,7.001121220019813,6,470.0,0.3495332047355373,6,470.0
375.0,6,28.0,0.7368421052631579,5.440921543937777,6,215.0,0.2662919496095507,6,215.0
380.0,18,100.0,3.125,3.788272822717203,18,140.0,0.13316581161300034,18,140.0
385.0,18,144.0,3.789473684210526,4.401898756368426,18,204.0,0.19038202777453705,18,204.0
390.0,10,148.0,4.352941176470588,4.965766488088334,10,220.0,0.20086715572220193,10,220.0
395.0,10,198.0,5.5,7.260585064352205,10,222.0,0.29838869546296026,10,222.0
400.0,8,108.0,2.8421052631578947,6.896958769040481,8,206.0,0.36327964165540744,8,206.0
405.0,12,150.0,4.166666666666667,6.282205984068792,12,182.0,0.3379859213406699,12,182.0
410.0,12,86.0,2.388888888888889,5.811181492920694,12,175.0,0.25209761666016894,12,175.0
415.0,16,157.0,4.361111111111111,5.999930708086704,16,181.0,0.22957937735352923,16,181.0
420.0,14,128.0,4.0,4.114819190398144,14,212.0,0.08956965907363464,14,212.0
425.0,9,57.0,1.6764705882352942,6.356132877201112,9,184.0,0.29836207825855404,9,184.0
430.0,5,70.0,2.2580645161290325,7.242441778747189,5,120.0,0.29730586657884134,5,120.0
435.0,7,99.0,2.5384615384615383,9.690818312144819,7,114.0,0.6015741827351744,7,114.0
440.0,7,134.0,3.8285714285714287,10.103932161237426,7,134.0,0.5993947890806586,7,134.0
445.0,11,176.0,4.888888888888889,7.366432455408454,11,176.0,0.35180084711077136,11,176.0
450.0,17,245.0,8.448275862068966,4.921677599555298,17,245.0,0.23428522730731427,17,245.0
455.0,13,298.0,10.275862068965518,3.7399978929703175,13,312.0,0.22467074685107505,13,312.0
460.0,15,370.0,12.333333333333334,6.095407556469998,15,370.0,0.2821337301030273,15,370.0
465.0,10,183.0,5.382352941176471,5.43560445259055,10,331.0,0.24002254470174103,10,331.0
470.0,10,159.0,4.542857142857143,7.410105981455449,10,222.0,0.4177557002482764,10,222.0
475.0,7,44.0,1.2941176470588236,6.7587939078717545,7,188.0,0.3831922852101737,7,188.0
480.0,16,104.0,3.25,5.76461472615742,16,167.0,0.24512989848940916,16,167.0
485.0,12,96.0,2.909090909090909,5.610574341857959,12,208.0,0.24405225383153936,12,208.0
490.0,9,120.0,4.0,6.523828996283277,9,207.0,0.32362787389067504,9,207.0
495.0,7,54.0,1.6875,6.229065655217674,7,162.0,0.3036269683600768,7,162.0
500.0,10,49.0,1.6896551724137931,6.8588964528961,10,108.0,0.3545291795819274,10,108.0
505.0,11,103.0,3.121212121212121,6.428531755944668,11,130.0,0.30551590813713925,11,130.0
510.0,19,186.0,5.314285714285714,6.027177665012718,19,213.0,0.3566067053490399,19,213.0
515.0,19,252.0,8.129032258064516,2.7579350546716577,19,279.0,0.16881375986681973,19,279.0
520.0,26,370.0,10.0,3.6133289140155553,26,397.0,0.16718524297111598,26,397.0
525.0,22,323.0,8.72972972972973,2.886521224895288,22,449.0,0.08225124805718304,22,449.0
530.0,16,200.0,5.0,4.610823196181821,16,422.0,0.21436734489823048,16,422.0
535.0,12,203.0,5.342105263157895,5.886762353857674,12,341.0,0.20282781658263183,12,341.0
540.0,10,249.0,6.384615384615385,7.049195465568578,10,324.0,0.2891226817873471,10,324.0
545.0,6,96.0,2.6666666666666665,6.798177398915911,6,264.0,0.41884067479289183,6,264.0
550.0,7,80.0,2.1621621621621623,6.395501678159314,7,166.0,0.36982889700166155,7,166.0
555.0,12,131.0,3.638888888888889,5.331038001213969,12,174.0,0.2452307215830512,12,174.0
560.0,14,143.0,3.864864864864865,4.882185334571738,14,205.0,0.22334913803644,14,205.0
565.0,7,134.0,3.7222222222222223,6.134019247302724,7,199.0,0.26287737044006554,7,199.0
570.0,6,111.0,3.264705882352941,5.75083543207594,6,203.0,0.3072876533642938,6,203.0
575.0,11,158.0,5.266666666666667,3.9512787252430375,11,228.0,0.15907681372501534,11,228.0
580.0,15,184.0,4.6,5.458925295080931,15,263.0,0.33436937472214523,15,263.0
585.0,8,188.0,5.081081081081081,6.105234838292558,8,260.0,0.3461361237122404,8,260.0
590.0,9,216.0,5.142857142857143,6.78332598485516,9,246.0,0.32013440884451366,9,246.0
595.0,14,283.0,7.648648648648648,6.885855635613055,14,296.0,0.31046614606971246,14,296.0
600.0,11,227.0,6.305555555555555,5.610799604901753,11,298.0,0.2661741922885038,11,298.0
605.0,14,288.0,8.228571428571428,6.055463021121857,14,298.0,0.26321412312317866,14,298.0
610.0,18,368.0,10.823529411764707,4.822868788153936,18,377.0,0.18753885911102255,18,377.0
615.0,20,467.0,12.289473684210526,5.484616315033218,20,476.0,0.2772477169057315,20,476.0
620.0,18,453.0,12.583333333333334,4.8689414897889,18,515.0,0.3100858450913417,18,515.0
625.0,20,550.0,15.277777777777779,4.565075461545044,20,559.0,0.21427453137621916,20,559.0
630.0,20,497.0,12.425,4.285817917008613,20,607.0,0.18947527796740662,20,607.0
635.0,12,394.0,10.944444444444445,4.672588461487347,12,552.0,0.16027436281821994,12,552.0
640.0,10,406.0,10.15,7.338142208160454,10,504.0,0.3461984162407084,10,504.0
645.0,10,456.0,13.411764705882353,7.7827812877562526,10,480.0,0.35742242715163114,10,480.0
650.0,7,121.0,3.1025641025641026,7.292323444475305,7,262.0,0.43833180997262683,7,262.0
655.0,14,183.0,4.945945945945946,6.662973089385185,14,207.0,0.3767891077243062,14,207.0
660.0,19,268.0,7.444444444444445,4.10744557918713,19,292.0,0.18501012626657962,19,292.0
665.0,22,223.0,6.194444444444445,3.3558831321950335,22,329.0,0.18265055901110705,22,329.0
670.0,22,316.0,8.54054054054054,4.081224194817009,22,349.0,0.16960350969721152,22,349.0
675.0,20,295.0,7.375,4.1738006220902575,20,403.0,0.17245078346289844,20,403.0
680.0,15,224.0,5.894736842105263,4.58775935680814,15,394.0,0.18956290831186612,15,394.0
685.0,7,48.0,1.1428571428571428,5.146577734166967,7,338.0,0.26401880851490933,7,338.0
690.0,15,107.0,2.675,4.98624706515571,15,314.0,0.23191754938931614,15,314.0
695.0,14,139.0,3.3095238095238093,4.387816158485028,14,335.0,0.20463644229542138,14,335.0
700.0,14,153.0,3.825,4.02106060214048,14,308.0,0.13080880302660203,14,308.0
705.0,13,206.0,5.024390243902439,5.96209196775134,13,278.0,0.21991934534532134,13,278.0
710.0,10,79.0,2.0789473684210527,5.0179179579880815,10,257.0,0.23874500856948985,10,257.0
715.0,12,95.0,2.5,5.7102395772867505,12,197.0,0.2864550247720389,12,197.0
720.0,16,122.0,3.388888888888889,2.9909407052169437,16,235.0,0.06262104573416467,16,235.0
725.0,13,148.0,3.3636363636363638,6.490879135476768,13,251.0,0.36679249487911914,13,251.0
730.0,8,71.0,1.7317073170731707,5.478556517875244,8,228.0,0.2855174562821402,8,228.0
735.0,17,134.0,3.1904761904761907,4.8742011319611995,17,235.0,0.21823198698568133,17,235.0
740.0,19,184.0,4.487804878048781,3.5974783872277274,19,296.0,0.09090452996639607,19,296.0
745.0,16,221.0,5.261904761904762,4.719618459519309,16,326.0,0.22431292998547434,16,326.0
750.0,9,94.0,2.35,3.9909825650266155,9,299.0,0.1503246206229899,9,299.0
755.0,11,90.0,2.25,5.104535188055495,11,222.0,0.2381916624158561,11,222.0
760.0,14,110.0,2.5,4.756123362388684,14,216.0,0.20114739623315356,14,216.0
765.0,14,128.0,2.909090909090909,6.3165801077528325,14,218.0,0.31232218204930534,14,218.0
770.0,9,147.0,3.5,6.206813644981694,9,218.0,0.2522898664065497,9,218.0
775.0,13,202.0,4.926829268292683,7.744765571193632,13,239.0,0.3508192858483192,13,239.0
780.0,10,198.0,5.5,5.65863972495615,10,253.0,0.21763815137031461,10,253.0
785.0,17,270.0,7.105263157894737,5.024804578129252,17,307.0,0.19933781206158613,17,307.0
790.0,22,371.0,10.911764705882353,3.0765799889746352,22,408.0,0.10167855028376217,22,408.0
795.0,22,414.0,9.857142857142858,4.227765709296617,22,489.0,0.28523188692357404,22,489.0
800.0,13,417.0,10.170731707317072,6.020745328343215,13,516.0,0.34339829384599985,13,516.0
805.0,11,225.0,4.891304347826087,4.638719051554903,11,472.0,0.25359662143080003,11,472.0
810.0,16,211.0,5.023809523809524,4.4180445924511025,16,384.0,0.2088934964352309,16,384.0
815.0,20,253.0,5.622222222222222,3.2847413536164436,20,435.0,0.12108206381512375,20,435.0
820.0,19,301.0,6.840909090909091,4.582148775331103,19,466.0,0.19419543133413442,19,466.0
825.0,12,311.0,6.911111111111111,5.197359274783346,12,454.0,0.23738752208874322,12,454.0
830.0,16,365.0,8.295454545454545,4.862789587490113,16,453.0,0.27374297510259554,16,453.0
835.0,21,358.0,7.782608695652174,4.349908206299797,21,498.0,0.21321340593395283,21,498.0
840.0,30,493.0,10.955555555555556,3.867852559676849,30,581.0,0.16105382580993616,30,581.0
845.0,30,535.0,11.88888888888889,2.9203553793278614,30,670.0,0.11517361720211643,30,670.0
850.0,21,506.0,11.5,3.2060144787844127,21,692.0,0.11346180717510759,21,692.0
855.0,19,504.0,10.72340425531915,5.588302502177542,19,674.0,0.22873596349125067,19,674.0
860.0,15,570.0,12.666666666666666,6.072076274168164,15,663.0,0.2205491626615256,15,663.0
865.0,11,471.0,10.02127659574468,6.691240540447215,11,656.0,0.36899298610397846,11,656.0
870.0,13,492.0,10.46808510638298,6.394822479332815,13,606.0,0.3563444360233865,13,606.0
875.0,19,574.0,13.348837209302326,5.179019325470608,19,653.0,0.170637999146532,19,653.0
880.0,24,591.0,13.133333333333333,4.507989454665193,24,702.0,0.16520725828047306,24,702.0
885.0,25,713.0,18.28205128205128,3.4709267602832963,25,792.0,0.07825348191646794,25,792.0
890.0,23,715.0,16.627906976744185,3.8347648905018934,23,850.0,0.15398373329203707,23,850.0
895.0,17,630.0,16.57894736842105,3.7973544695007426,17,801.0,0.1276423117548225,17,801.0
900.0,11,608.0,14.829268292682928,5.9774179807593635,11,768.0,0.24081183491235386,11,768.0
905.0,7,56.0,1.3658536585365855,6.140116317957805,7,474.0,0.3440987551845387,7,474.0
910.0,12,106.0,2.5853658536585367,5.518105126787678,12,276.0,0.2763414917921531,12,276.0
915.0,19,144.0,3.4285714285714284,3.437600926385042,19,305.0,0.10062925899312167,19,305.0
920.0,16,179.0,4.261904761904762,4.987546108364198,16,292.0,0.23840925564243817,16,292.0
925.0,12,226.0,5.512195121951219,5.62063409155568,12,267.0,0.19558368802057402,12,267.0
930.0,9,124.0,2.883720930232558,6.289590551628497,9,248.0,0.32554926657337285,9,248.0
935.0,12,161.0,4.6,4.527885112973528,12,213.0,0.18148205361788491,12,213.0
940.0,18,241.0,5.355555555555555,5.97070904597119,18,282.0,0.3060704311007789,18,282.0
945.0,18,162.0,3.857142857142857,5.12290063068172,18,293.0,0.2799121581088712,18,293.0
950.0,23,263.0,6.261904761904762,4.465517203143794,23,304.0,0.209528104373946,23,304.0
955.0,26,383.0,9.341463414634147,3.760263598751298,26,424.0,0.07325064715343699,26,424.0
960.0,29,525.0,12.804878048780488,3.2237745242269127,29,566.0,0.11859343698805073,29,566.0
965.0,28,478.0,12.256410256410257,1.881065427544379,28,626.0,0.07548260218111126,28,626.0
970.0,19,299.0,7.2926829268292686,3.75933560318939,19,602.0,0.16056626451487496,19,602.0
975.0,15,174.0,3.782608695652174,4.370959703538736,15,617.0,0.224978311582944,15,617.0
980.0,15,165.0,3.6666666666666665,3.9650931233169,15,695.0,0.24024932340847385,15,695.0
985.0,14,194.0,4.311111111111111,2.6401942956730164,14,689.0,0.1812011214733718,14,689.0
990.0,14,228.0,4.75,3.6320014715478757,14,617.0,0.1862822392406163,14,617.0
995.0,16,295.0,6.020408163265306,3.197938734505645,16,625.0,0.10730339750454689,16,625.0
1000.0,21,390.0,7.959183673469388,2.614951334316673,21,722.0,0.134998159315496,21,722.0
1005.0,22,256.0,5.446808510638298,1.7561142724729428,22,734.0,0.11910041868539367,22,734.0
1010.0,25,310.0,5.43859649122807,4.065510862815755,25,702.0,0.23347299154806847,25,702.0
1015.0,27,344.0,5.830508474576271,3.5531945747338214,27,721.0,0.16434540711624573,27,721.0
1020.0,28,346.0,5.9655172413793105,3.5268723990187505,28,688.0,0.13380622746424217,28,688.0
1025.0,28,379.0,6.5344827586206895,4.030949665175118,28,638.0,0.12360430167590462,28,638.0
1030.0,19,182.0,3.25,3.9977075697565216,19,648.0,0.14402047427935108,19,648.0
1035.0,18,194.0,3.9591836734693877,3.922084437546963,18,605.0,0.1885514111634578,18,605.0
1040.0,21,255.0,4.903846153846154,3.4107166977100087,21,640.0,0.13922683454219673,21,640.0
1045.0,19,310.0,5.535714285714286,3.897076391277928,19,633.0,0.1812778377768378,19,633.0
1050.0,14,183.0,3.267857142857143,3.883132509213051,14,626.0,0.18652266263726958,14,626.0
1055.0,14,154.0,2.8518518518518516,3.2409569225968515,14,534.0,0.1532905938387098,14,534.0
1060.0,18,180.0,3.2142857142857144,2.9153680622895766,18,556.0,0.10973440215481654,18,556.0
1065.0,20,231.0,3.9827586206896552,3.5837638430751495,20,532.0,0.09695707581047631,20,532.0
1070.0,14,171.0,3.109090909090909,3.3240239275517482,14,538.0,0.12488019793100129,14,538.0
1075.0,17,234.0,4.415094339622642,3.4689167473563933,17,554.0,0.12227079695877653,17,554.0
1080.0,18,283.0,5.66,3.190330153518179,18,580.0,0.08484753919386123,18,580.0
1085.0,15,320.0,5.714285714285714,4.617512544876311,15,557.0,0.2342418960775787,15,557.0
1090.0,16,379.0,6.767857142857143,3.760486023722652,16,610.0,0.14439603199947842,16,610.0
1095.0,24,474.0,8.618181818181819,2.6508700866977386,24,714.0,0.09479887018300492,24,714.0
1100.0,23,378.0,7.132075471698113,2.469904666104134,23,724.0,0.09481987041336928,23,724.0
1105.0,24,359.0,6.410714285714286,3.0773647189169977,24,667.0,0.12714035583758415,24,667.0
1110.0,28,388.0,6.928571428571429,2.946777221350533,28,683.0,0.08748438464039962,28,683.0
1115.0,28,383.0,7.092592592592593,2.933343941641473,28,688.0,0.06772568249720862,28,688.0
1120.0,26,416.0,7.298245614035087,5.106099347509508,26,706.0,0.21206660390556692,26,706.0
1125.0,17,424.0,8.313725490196079,6.173563209671766,17,713.0,0.2884827368119605,17,713.0
1130.0,15,456.0,9.306122448979592,5.671919420588222,15,785.0,0.2796575879578808,15,785.0
1135.0,23,558.0,11.625,4.108069209215935,23,887.0,0.1982158213185072,23,887.0
1140.0,26,514.0,10.489795918367347,2.4651594976685685,26,900.0,0.10462545400089926,26,900.0
1145.0,25,527.0,10.134615384615385,3.1251793978530786,25,866.0,0.15227960137418245,25,866.0
1150.0,29,563.0,10.236363636363636,2.3937055133064513,29,944.0,0.0641903598249081,29,944.0
1155.0,31,558.0,9.0,4.213629892672376,31,940.0,0.18524517536070506,31,940.0
1160.0,27,595.0,10.258620689655173,5.456610124630512,27,949.0,0.251884526787037,27,949.0
1165.0,21,608.0,10.857142857142858,5.711465359579582,21,916.0,0.24659633910333226,21,916.0
1170.0,17,542.0,10.84,4.885984362032056,17,920.0,0.24269022536267865,17,920.0
1175.0,17,553.0,11.285714285714286,4.030486240356033,17,869.0,0.18215029627790147,17,869.0
1180.0,22,654.0,12.339622641509434,4.267282520938555,22,901.0,0.14342324621521882,22,901.0
1185.0,24,704.0,12.8,3.4495017322501673,24,951.0,0.13014364199434258,24,951.0
1190.0,22,730.0,12.586206896551724,4.459717696639275,22,946.0,0.19228964363592582,22,946.0
1195.0,22,780.0,14.181818181818182,5.654267979807801,22,954.0,0.25152375155245316,22,954.0
1200.0,15,686.0,13.450980392156863,4.253446585565341,15,953.0,0.1929945193360507,15,953.0
1205.0,18,756.0,15.12,4.668905335776005,18,971.0,0.20769763953929235,18,971.0
1210.0,18,807.0,16.14,3.745675273820833,18,1013.0,0.14777635526818114,18,1013.0
1215.0,19,863.0,17.26,3.9574283618963215,19,1012.0,0.16038373958250973,19,1012.0
1220.0,15,922.0,18.816326530612244,4.898893285148497,15,1012.0,0.1606241559597562,15,1012.0
1225.0,16,993.0,19.86,6.659972691681502,16,1034.0,0.30859688903893,16,1034.0
1230.0,11,875.0,17.5,6.281336911838987,11,1025.0,0.37058182804162515,11,1025.0
1235.0,13,901.0,20.477272727272727,5.284681731162439,13,974.0,0.31242729975651234,13,974.0
1240.0,19,119.0,2.4285714285714284,3.78223268021684,19,613.0,0.1642800203385592,19,613.0
1245.0,27,238.0,5.0638297872340425,3.407405459160034,27,298.0,0.07270693480066803,27,298.0
1250.0,30,319.0,6.645833333333333,3.369423359177866,30,405.0,0.1233688173721847,30,405.0
1255.0,35,485.0,11.279069767441861,2.3823904688057893,35,545.0,0.0505585525743259,35,545.0
1260.0,29,487.0,10.58695652173913,2.437170887453337,29,638.0,0.0613386844661067,29,638.0
1265.0,25,385.0,8.020833333333334,3.867281425835619,25,648.0,0.19136508072690947,25,648.0
1270.0,16,300.0,5.882352941176471,5.3421270136079855,16,593.0,0.23451985793433977,16,593.0
1275.0,14,295.0,6.020408163265306,5.525151354100452,14,575.0,0.24127604178511847,14,575.0
1280.0,11,142.0,3.021276595744681,5.548401284351084,11,508.0,0.27176095026575525,11,508.0
1285.0,12,138.0,3.2093023255813953,5.251698350194931,12,421.0,0.29507191364202645,12,421.0
1290.0,18,217.0,4.717391304347826,4.9788071599041865,18,446.0,0.189905874302624,18,446.0
1295.0,19,250.0,5.9523809523809526,3.4459168142000713,19,480.0,0.08912488726778871,19,480.0
1300.0,17,249.0,4.98,6.228374210317569,17,418.0,0.33441580167334645,17,418.0
1305.0,9,145.0,3.152173913043478,5.846210278860737,9,423.0,0.30552486704999604,9,423.0
1310.0,15,187.0,4.155555555555556,4.751381576504031,15,422.0,0.2065732194768604,15,422.0
1315.0,15,223.0,5.068181818181818,3.8706793140277638,15,441.0,0.12571956093422948,15,441.0
1320.0,12,242.0,5.627906976744186,4.668806707946098,12,406.0,0.20154500525747404,12,406.0
1325.0,13,288.0,6.857142857142857,5.656453751868238,13,375.0,0.2006274009775461,13,375.0
1330.0,10,330.0,7.857142857142857,7.391573405245708,10,377.0,0.3282115474188517,10,377.0
1335.0,12,384.0,9.365853658536585,8.04511003327149,12,410.0,0.4576209117393002,12,410.0
1340.0,6,263.0,6.414634146341464,7.606026916598207,6,375.0,0.46300127075429487,6,375.0
1345.0,10,287.0,7.552631578947368,6.545076174803609,10,321.0,0.35543447899481706,10,321.0
1350.0,17,356.0,9.368421052631579,4.985211995894211,17,376.0,0.19306407747456872,17,376.0
1355.0,16,383.0,10.942857142857143,4.538171184924374,16,442.0,0.20174691403135142,16,442.0
1360.0,10,378.0,10.216216216216216,5.829462481150546,10,449.0,0.29276871655614134,10,449.0
1365.0,9,368.0,10.823529411764707,5.851698334936824,9,461.0,0.29582282518788916,9,461.0
1370.0,16,428.0,10.7,5.735034842823087,16,494.0,0.3118314394070867,16,494.0
1375.0,22,528.0,13.538461538461538,5.34291005573588,22,594.0,0.3109359507682869,22,594.0
1380.0,19,554.0,14.972972972972974,2.37236747245302,19,651.0,0.16190998004810267,19,651.0
1385.0,18,554.0,13.512195121951219,4.025433011281436,18,670.0,0.1990771626324739,18,670.0
1390.0,16,614.0,14.279069767441861,5.933457653843268,16,674.0,0.23716562403188415,16,674.0
1395.0,14,552.0,13.142857142857142,4.931649360840325,14,684.0,0.23265585652006332,14,684.0
1400.0,18,626.0,15.65,4.868005507465162,18,688.0,0.20577439654290341,18,688.0
1405.0,18,674.0,15.674418604651162,5.005113467598443,18,748.0,0.2615026613030656,18,748.0
1410.0,15,711.0,16.928571428571427,5.298008227471472,15,776.0,0.2538290059638698,15,776.0
1415.0,12,746.0,17.348837209302324,5.665985122402929,12,810.0,0.30349476347259297,12,810.0
1420.0,20,826.0,20.146341463414632,3.8643244499303564,20,883.0,0.1277369314284249,20,883.0
1425.0,21,769.0,18.75609756097561,3.747185099829967,21,916.0,0.1790069969207396,21,916.0
1430.0,24,870.0,21.21951219512195,3.8735141058113243,24,936.0,0.12151995632133865,24,936.0
1435.0,24,899.0,21.404761904761905,4.012506883575095,24,1013.0,0.16898208218180505,24,1013.0
1440.0,16,851.0,22.394736842105264,3.6539458771373026,16,1019.0,0.09125746596580639,16,1019.0
1445.0,9,830.0,17.291666666666668,6.620895962159932,9,1024.0,0.3661271151540917,9,1024.0
1450.0,14,883.0,21.023809523809526,4.865676275041358,14,1077.0,0.2602272440044804,14,1077.0
1455.0,19,125.0,2.717391304347826,3.457795450788873,19,747.0,0.17972422738354682,19,747.0
1460.0,26,236.0,5.619047619047619,2.618078139979769,26,429.0,0.08863014702568033,26,429.0
1465.0,26,280.0,5.833333333333333,3.879973472187912,26,499.0,0.15130848705531114,26,499.0
