step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,21,325.0,6.018518518518518,4.334227529953113,21,522.0,0.19805197521439633,21,522.0
1460.0,26,320.0,6.037735849056604,3.054053125821255,26,556.0,0.10254274499729266,26,556.0
1465.0,29,397.0,7.351851851851852,3.3337994141527485,29,579.0,0.14267225162388705,29,579.0
1470.0,36,561.0,10.38888888888889,3.478223959519695,36,685.0,0.04997962978892567,36,685.0
1475.0,34,602.0,11.358490566037736,2.916184498816461,34,800.0,0.07472418771822974,34,800.0
1480.0,30,572.0,10.592592592592593,4.110032295949394,30,837.0,0.17755820365127611,30,837.0
1485.0,21,527.0,9.943396226415095,5.687281169793297,21,816.0,0.24276756981943895,21,816.0
1490.0,15,209.0,4.18,4.099968216218416,15,688.0,0.1822050006293012,15,688.0
1495.0,20,247.0,5.25531914893617,3.788723360795673,20,713.0,0.17190941334635826,20,713.0
1500.0,20,307.0,6.531914893617022,2.4588472391700904,20,760.0,0.09345106006241674,20,760.0
1505.0,19,356.0,7.26530612244898,3.553981649282605,19,742.0,0.17013325148890895,19,742.0
1510.0,16,413.0,8.26,4.584170972669303,16,670.0,0.13319078104061993,16,670.0
1515.0,12,209.0,3.732142857142857,5.48060928187883,12,597.0,0.2988145007983696,12,597.0
1520.0,16,227.0,4.54,5.250427029216747,16,507.0,0.29305894913256214,16,507.0
1525.0,18,272.0,4.945454545454545,3.5897117721944927,18,537.0,0.16488808470104327,18,537.0
1530.0,21,330.0,6.346153846153846,3.167699560777431,21,537.0,0.1338770916705469,21,537.0
1535.0,18,375.0,6.944444444444445,3.388271130764429,18,573.0,0.12220204385877181,18,573.0
1540.0,23,458.0,8.807692307692308,2.9966992009572673,23,625.0,0.11963650065066954,23,625.0
1545.0,21,525.0,10.096153846153847,3.0111510524567637,21,675.0,0.12119052143903883,21,675.0
1550.0,20,592.0,10.763636363636364,3.4371031616900716,20,688.0,0.17470698282920366,20,688.0
1555.0,14,281.0,4.9298245614035086,4.146519667291869,14,617.0,0.19514154292223695,14,617.0
1560.0,10,107.0,1.9814814814814814,3.8081379320452773,10,436.0,0.1694094993541369,10,436.0
1565.0,14,131.0,2.381818181818182,3.6672328415286377,14,418.0,0.15316721445059417,14,418.0
1570.0,18,178.0,3.2962962962962963,3.3486031735343142,18,447.0,0.11246469708727012,18,447.0
1575.0,15,206.0,3.7454545454545456,3.5161913821383695,15,425.0,0.13970484792992247,15,425.0
1580.0,15,247.0,4.660377358490566,3.528881489421833,15,377.0,0.1373902720551085,15,377.0
1585.0,19,285.0,5.089285714285714,3.9329083024339617,19,427.0,0.19657803025196238,19,427.0
1590.0,20,335.0,5.775862068965517,4.550475372774399,20,465.0,0.23352993693802368,20,465.0
1595.0,16,254.0,4.535714285714286,3.8929565779389215,16,389.0,0.1492924284761724,16,389.0
1600.0,24,347.0,5.982758620689655,3.3658706149581987,24,489.0,0.10915022461574371,24,489.0
1605.0,25,438.0,8.264150943396226,2.568853613319079,25,588.0,0.10315592593014554,25,588.0
1610.0,23,522.0,9.49090909090909,3.005946361771035,23,660.0,0.12599777132728046,23,660.0
1615.0,24,620.0,11.071428571428571,3.0177528333156283,24,765.0,0.10585186337999783,24,765.0
1620.0,29,747.0,13.833333333333334,1.283393013167502,29,893.0,0.0603126372400071,29,893.0
1625.0,30,852.0,14.689655172413794,2.5256699128922224,30,1006.0,0.16906620944594683,30,1006.0
1630.0,26,940.0,15.161290322580646,2.4665252133172433,26,1067.0,0.0880003020491439,26,1067.0
1635.0,25,654.0,10.061538461538461,3.2997878803559084,25,1017.0,0.11307415645626084,25,1017.0
1640.0,22,627.0,10.112903225806452,3.1170997573111925,22,882.0,0.13182668192475133,22,882.0
1645.0,26,712.0,11.483870967741936,3.247429203160365,26,934.0,0.13136516409009977,26,934.0
1650.0,26,797.0,13.065573770491802,2.9137853427970564,26,1011.0,0.11617524788625852,26,1011.0
1655.0,21,487.0,8.116666666666667,3.024672374420098,21,944.0,0.09257909168402248,21,944.0
1660.0,16,140.0,2.121212121212121,4.613444301967342,16,746.0,0.2450757389723836,16,746.0
1665.0,18,188.0,2.984126984126984,5.008910094990391,18,501.0,0.2387028873366655,18,501.0
1670.0,27,230.0,3.484848484848485,3.3690133139897354,27,570.0,0.13067881863361414,27,570.0
1675.0,29,287.0,4.704918032786885,3.0980204361553816,29,611.0,0.09265174751246369,29,611.0
1680.0,25,167.0,2.783333333333333,3.0331555115011795,25,607.0,0.08705468777079288,25,607.0
1685.0,25,198.0,3.473684210526316,3.506637449594341,25,579.0,0.14354621472152418,25,579.0
1690.0,22,253.0,4.6,3.03105177646043,22,639.0,0.09477572449557341,22,639.0
1695.0,22,326.0,5.433333333333334,3.573039292789774,22,682.0,0.1783097393389276,22,682.0
1700.0,15,234.0,3.9,3.942545718346296,15,616.0,0.19721925810149807,15,616.0
1705.0,10,148.0,2.4262295081967213,4.414599397570896,10,496.0,0.20429575698042243,10,496.0
1710.0,19,184.0,3.2857142857142856,3.5629580684328395,19,507.0,0.15354667222805227,19,507.0
1715.0,20,244.0,4.357142857142857,3.1235973709726927,20,540.0,0.10429989094653679,20,540.0
1720.0,15,204.0,3.5172413793103448,3.185945423092425,15,547.0,0.12409584567233374,15,547.0
1725.0,20,287.0,5.314814814814815,2.68490240216974,20,561.0,0.08706431370980329,20,561.0
1730.0,23,347.0,5.688524590163935,4.177756922392816,23,629.0,0.20497374209005256,23,629.0
1735.0,19,391.0,6.409836065573771,4.423938480161819,19,633.0,0.20876078399118322,19,633.0
1740.0,20,322.0,5.551724137931035,3.384615265238584,20,587.0,0.1218947205894965,20,587.0
1745.0,26,427.0,7.625,2.471248367275312,26,700.0,0.09644611765926712,26,700.0
1750.0,27,515.0,9.196428571428571,2.085361417352249,27,787.0,0.07264846052819285,27,787.0
1755.0,25,594.0,10.421052631578947,2.7146345799615847,25,839.0,0.12101687220952603,25,839.0
1760.0,23,685.0,11.610169491525424,3.78888882185061,23,882.0,0.10349845121624181,23,882.0
1765.0,20,460.0,7.666666666666667,4.116209434622847,20,827.0,0.19902494065134732,20,827.0
1770.0,13,167.0,2.9298245614035086,4.716207176892406,13,633.0,0.258545613373185,13,633.0
1775.0,18,211.0,3.7017543859649122,4.672672389320823,18,426.0,0.20507222291887095,18,426.0
1780.0,24,243.0,4.11864406779661,3.251657330098607,24,493.0,0.1276214013429939,24,493.0
1785.0,26,276.0,4.758620689655173,3.202689902166944,26,543.0,0.09666793793472857,26,543.0
1790.0,26,348.0,6.105263157894737,4.184642477606386,26,593.0,0.13673875573518707,26,593.0
1795.0,22,411.0,7.611111111111111,5.3476704234816745,22,658.0,0.2018951822827701,22,658.0
1800.0,13,213.0,4.531914893617022,4.549634483695803,13,632.0,0.21954988487840418,13,632.0
1805.0,18,251.0,4.5636363636363635,5.415055750385237,18,558.0,0.3105804982319525,18,558.0
1810.0,20,316.0,5.745454545454545,4.222624549391474,20,630.0,0.21836454885286835,20,630.0
1815.0,21,382.0,6.701754385964913,3.494347662428975,21,672.0,0.14936985259207586,21,672.0
1820.0,18,251.0,4.4035087719298245,3.0379398584298,18,624.0,0.11658651174670298,18,624.0
1825.0,17,129.0,2.2241379310344827,3.8122885112817406,17,455.0,0.16230453910081025,17,455.0
1830.0,16,163.0,2.963636363636364,3.706639928110062,16,469.0,0.1561353593896598,16,469.0
1835.0,19,212.0,3.7857142857142856,3.5284630094550167,19,493.0,0.10035831682946507,19,493.0
1840.0,22,295.0,5.086206896551724,4.778686825086165,22,528.0,0.19796632748822302,22,528.0
1845.0,14,183.0,3.210526315789474,4.504007685114339,14,504.0,0.22638555962377516,14,504.0
1850.0,21,272.0,5.037037037037037,4.351843458681383,21,479.0,0.1851957861093796,21,479.0
1855.0,22,339.0,6.277777777777778,3.87812755526528,22,559.0,0.14673377976995997,22,559.0
1860.0,21,408.0,8.16,3.168122915424113,21,615.0,0.09241089885507354,21,615.0
1865.0,19,394.0,7.296296296296297,3.6900153665505178,19,612.0,0.1465753643299759,19,612.0
1870.0,27,503.0,10.06,1.8513810029868603,27,726.0,0.06727451636549697,27,726.0
1875.0,26,384.0,6.620689655172414,3.373267158624865,26,721.0,0.21074107380804416,26,721.0
1880.0,23,236.0,4.140350877192983,3.6299106782289847,23,601.0,0.18897621364073225,23,601.0
1885.0,28,246.0,3.967741935483871,3.1953122513699315,28,638.0,0.13857767359118184,28,638.0
1890.0,34,260.0,4.406779661016949,2.9463920094785014,34,709.0,0.09657028623991674,34,709.0
1895.0,31,326.0,5.620689655172414,3.8624464147036046,31,751.0,0.10786858122320335,31,751.0
1900.0,24,365.0,6.636363636363637,4.9539662496414545,24,813.0,0.1949618573307145,24,813.0
1905.0,15,268.0,5.254901960784314,4.754819529764464,15,800.0,0.23669377739362027,15,800.0
1910.0,23,367.0,6.796296296296297,4.622312550896063,23,826.0,0.2451190575323726,23,826.0
1915.0,23,453.0,8.236363636363636,3.9240089065203887,23,907.0,0.19226158048488923,23,907.0
1920.0,21,527.0,9.75925925925926,3.7937700833569745,21,926.0,0.16833230410040131,21,926.0
1925.0,18,385.0,6.754385964912281,3.8778862769573386,18,846.0,0.16461050286762757,18,846.0
1930.0,18,185.0,3.3636363636363638,3.7556017842449507,18,669.0,0.13606090097023713,18,669.0
1935.0,16,176.0,3.259259259259259,3.692690213643624,16,702.0,0.16585258507408246,16,702.0
1940.0,18,217.0,4.173076923076923,3.4089829528983184,18,708.0,0.15942345583826445,18,708.0
1945.0,15,241.0,4.228070175438597,4.30311435601674,15,651.0,0.20807673695451653,15,651.0
1950.0,14,268.0,4.5423728813559325,5.041616192538027,14,515.0,0.2640113698174127,14,515.0
1955.0,15,297.0,5.303571428571429,3.30903256918089,15,547.0,0.12782107022543296,15,547.0
1960.0,24,352.0,6.068965517241379,3.3171073436476575,24,588.0,0.13080175744839698,24,588.0
1965.0,22,286.0,5.2,2.8798297695019004,22,545.0,0.0899879165559595,22,545.0
1970.0,29,406.0,7.381818181818182,2.461922624158836,29,663.0,0.1062870396844888,29,663.0
1975.0,27,504.0,9.333333333333334,2.4318937229947797,27,771.0,0.10042347482977354,27,771.0
1980.0,26,584.0,10.814814814814815,2.7732124209879734,26,821.0,0.0881118343794296,26,821.0
1985.0,18,380.0,6.333333333333333,4.241886190099772,18,813.0,0.19817311104300311,18,813.0
1990.0,23,417.0,7.067796610169491,3.861884050687878,23,738.0,0.16905297912905812,23,738.0
1995.0,24,497.0,8.568965517241379,3.379281887749835,24,770.0,0.1184908442237555,24,770.0
2000.0,24,578.0,10.321428571428571,3.099141742334517,24,832.0,0.12004672781157237,24,832.0
2005.0,19,381.0,6.927272727272728,2.9137594643466516,19,779.0,0.11989988646860988,19,779.0
2010.0,15,149.0,2.6140350877192984,3.7051148453747085,15,592.0,0.15713791888520784,15,592.0
2015.0,12,106.0,2.0,2.989795742109317,12,625.0,0.11974737943263225,12,625.0
2020.0,16,138.0,2.225806451612903,4.337770770748352,16,634.0,0.23383901423316766,16,634.0
2025.0,13,149.0,2.5254237288135593,4.070713754184025,13,578.0,0.1999802464943478,13,578.0
2030.0,16,178.0,2.966666666666667,4.163620139862186,16,417.0,0.18970231324621048,16,417.0
2035.0,19,220.0,3.8596491228070176,3.4180670783625837,19,471.0,0.13610019966354706,19,471.0
2040.0,20,269.0,4.637931034482759,3.8313849734384218,20,515.0,0.13841691112718976,20,515.0
2045.0,18,125.0,2.314814814814815,3.3724372030847154,18,489.0,0.13215916124272556,18,489.0
2050.0,19,172.0,3.185185185185185,3.90007329524259,19,454.0,0.1436155859403476,19,454.0
2055.0,22,242.0,4.321428571428571,3.9536587004126815,22,512.0,0.1786807645663559,22,512.0
2060.0,18,298.0,5.321428571428571,4.326858292821001,18,550.0,0.20841228890519187,18,550.0
2065.0,18,316.0,5.642857142857143,3.6942394991278493,18,571.0,0.1585796110835995,18,571.0
2070.0,25,425.0,7.87037037037037,2.489865206220532,25,684.0,0.12591320895703612,25,684.0
2075.0,28,516.0,9.735849056603774,1.6893838185934749,28,783.0,0.06888571097802913,28,783.0
2080.0,25,602.0,10.75,2.953296193871656,25,851.0,0.13239031449262847,25,851.0
2085.0,17,414.0,7.392857142857143,2.750447444109362,17,811.0,0.09247813060642818,17,811.0
2090.0,18,216.0,3.4838709677419355,4.506218258965739,18,619.0,0.2511663092110218,18,619.0
2095.0,17,193.0,3.1639344262295084,3.9920700895354826,17,665.0,0.21652510974384645,17,665.0
2100.0,18,226.0,3.7049180327868854,3.2227534884452127,18,689.0,0.11966475622662298,18,689.0
2105.0,24,257.0,4.213114754098361,3.194647412861482,24,689.0,0.11585254925476769,24,689.0
2110.0,21,315.0,5.431034482758621,3.3198285364091897,21,651.0,0.1324934021624041,21,651.0
2115.0,22,368.0,6.344827586206897,3.083300063569851,22,662.0,0.132371951152038,22,662.0
2120.0,21,419.0,7.350877192982456,3.245545415371608,21,691.0,0.11949751546357308,21,691.0
2125.0,20,188.0,3.1333333333333333,3.766727791464933,20,639.0,0.16233942115624755,20,639.0
2130.0,21,199.0,3.4310344827586206,3.996659050065171,21,541.0,0.19188057490920243,21,541.0
2135.0,21,257.0,4.508771929824562,3.7278033961941164,21,554.0,0.16364199176620417,21,554.0
2140.0,21,313.0,5.491228070175438,3.773328505199897,21,586.0,0.12561969797333922,21,586.0
2145.0,15,237.0,4.232142857142857,3.515612913818124,15,547.0,0.11486454975058155,15,547.0
2150.0,15,196.0,3.6296296296296298,3.8839238881701084,15,462.0,0.15859044034946176,15,462.0
2155.0,17,214.0,4.037735849056604,3.3285553672422132,17,498.0,0.14344075288938118,17,498.0
2160.0,15,260.0,5.098039215686274,3.0240031953523236,15,514.0,0.0976380613966378,15,514.0
2165.0,18,217.0,3.6166666666666667,4.445764983091083,18,463.0,0.2245286947774083,18,463.0
2170.0,22,317.0,5.56140350877193,3.1365375687324355,22,563.0,0.15431412274683226,22,563.0
2175.0,28,400.0,6.896551724137931,2.5679183690055236,28,654.0,0.10933614944223892,28,654.0
2180.0,24,488.0,8.413793103448276,2.9857585796216926,24,728.0,0.10910751588845188,24,728.0
2185.0,21,357.0,5.95,3.2390313322095627,21,718.0,0.12740137095732912,21,718.0
2190.0,23,415.0,7.545454545454546,2.938416943470668,23,681.0,0.12079965407592617,23,681.0
2195.0,25,488.0,8.714285714285714,2.801059300694572,25,756.0,0.08389797802160721,25,756.0
2200.0,22,558.0,9.457627118644067,4.073060829829905,22,812.0,0.1860497498860869,22,812.0
2205.0,16,343.0,5.716666666666667,3.93015340655301,16,753.0,0.17126932922530066,16,753.0
2210.0,12,113.0,1.9482758620689655,3.691077931518124,12,582.0,0.1690141150570601,12,582.0
2215.0,19,137.0,2.4035087719298245,4.554596424123718,19,410.0,0.17043321356383634,19,410.0
2220.0,21,168.0,3.0545454545454547,3.061580339536695,21,470.0,0.10682868188049087,21,470.0
2225.0,22,192.0,3.4285714285714284,3.462038242238822,22,505.0,0.1226482562054539,22,505.0
2230.0,22,242.0,4.566037735849057,4.245021157934958,22,529.0,0.12701199276687364,22,529.0
2235.0,20,301.0,5.375,5.647053498012532,20,589.0,0.31301685888263436,20,589.0
2240.0,13,188.0,3.6153846153846154,6.031974291824123,13,558.0,0.3634010032886364,13,558.0
2245.0,19,237.0,4.5576923076923075,5.158828014412517,19,521.0,0.29625830053933283,19,521.0
2250.0,23,305.0,5.865384615384615,3.418474249394975,23,600.0,0.172059509849897,23,600.0
2255.0,23,377.0,7.25,3.082387336798923,23,659.0,0.14054734180383166,23,659.0
2260.0,18,247.0,4.490909090909091,2.975624054644486,18,635.0,0.12859836503261377,18,635.0
2265.0,18,149.0,2.759259259259259,3.5664988111095397,18,518.0,0.1536983661543973,18,518.0
2270.0,20,183.0,3.1551724137931036,3.822517750768335,20,572.0,0.19799833345306075,20,572.0
2275.0,21,220.0,3.793103448275862,4.045171449031403,21,602.0,0.19829850629816964,21,602.0
2280.0,19,225.0,4.017857142857143,3.014402206584852,19,590.0,0.12027134218719164,19,590.0
2285.0,19,268.0,4.701754385964913,3.8457905801843677,19,565.0,0.16043805473129372,19,565.0
2290.0,20,320.0,5.925925925925926,2.83470161011662,20,619.0,0.10302687887965101,20,619.0
2295.0,20,368.0,6.571428571428571,3.512489289443359,20,624.0,0.13556868390349602,20,624.0
2300.0,16,215.0,3.9814814814814814,3.2229554087375987,16,589.0,0.12062182474328205,16,589.0
2305.0,20,250.0,4.385964912280702,4.196557622729125,20,544.0,0.2042877747925295,20,544.0
2310.0,22,316.0,5.448275862068965,3.878288355235571,22,608.0,0.20957169376859458,22,608.0
2315.0,20,367.0,6.672727272727273,3.5798174279487687,20,642.0,0.1675971633568282,20,642.0
2320.0,22,310.0,5.344827586206897,2.961636936197632,22,610.0,0.12309284306448827,22,610.0
2325.0,29,427.0,7.763636363636364,2.049515166994088,29,739.0,0.06656466658012838,29,739.0
2330.0,30,522.0,9.157894736842104,2.148484085071618,30,841.0,0.09651389572417911,30,841.0
2335.0,28,601.0,10.543859649122806,2.6936368575323812,28,897.0,0.10062018986047695,28,897.0
2340.0,25,691.0,12.12280701754386,3.863913049171899,25,938.0,0.09674433130697796,25,938.0
2345.0,19,481.0,8.152542372881356,4.3170508025676435,19,907.0,0.22836694895612972,19,907.0
2350.0,17,274.0,4.892857142857143,4.224859083533848,17,749.0,0.22340067488318152,17,749.0
2355.0,22,326.0,5.620689655172414,4.357618561310637,22,626.0,0.18151076022159743,22,626.0
2360.0,27,380.0,6.440677966101695,3.2963191062005,27,705.0,0.11912031460724178,27,705.0
2365.0,26,418.0,7.206896551724138,3.428892557650711,26,742.0,0.11279790921039094,26,742.0
2370.0,25,471.0,8.410714285714286,4.2579712111330155,25,773.0,0.1512503523807719,25,773.0
2375.0,17,232.0,4.461538461538462,3.6590514650532424,17,745.0,0.14447076904387257,17,745.0
2380.0,17,170.0,2.9310344827586206,5.3995706806550094,17,558.0,0.291606177716331,17,558.0
2385.0,18,221.0,3.9464285714285716,4.693424037476938,18,589.0,0.23473540283336822,18,589.0
2390.0,19,272.0,4.610169491525424,4.056796859485116,19,593.0,0.15382100411783492,19,593.0
2395.0,17,179.0,3.2545454545454544,3.5571134420410506,17,560.0,0.12796832839708555,17,560.0
2400.0,17,120.0,2.2641509433962264,3.9493551670482576,17,422.0,0.1399389013028651,17,422.0
2405.0,17,160.0,3.076923076923077,3.57583532727929,17,461.0,0.15037008876920357,17,461.0
2410.0,17,204.0,3.849056603773585,3.898897540232924,17,475.0,0.1490734159976736,17,475.0
2415.0,14,224.0,4.0,4.192210594629237,14,478.0,0.19753774742115945,14,478.0
2420.0,16,282.0,5.127272727272727,4.870747017129123,16,477.0,0.24812189942423765,16,477.0
2425.0,19,327.0,6.055555555555555,3.4705296874245963,19,503.0,0.13468539247609715,19,503.0
2430.0,20,370.0,6.981132075471698,3.6888099470717655,20,528.0,0.1567646640561601,20,528.0
2435.0,14,199.0,3.826923076923077,3.4718803411906625,14,479.0,0.1150824855115065,14,479.0
2440.0,17,193.0,3.641509433962264,4.200082048019028,17,372.0,0.16600563783454952,17,372.0
2445.0,18,238.0,4.76,3.366306050397012,18,423.0,0.11301963560635792,18,423.0
2450.0,17,276.0,4.842105263157895,4.800119491161286,17,434.0,0.24067768582526758,17,434.0
2455.0,15,204.0,3.709090909090909,4.986270647118551,15,371.0,0.2550573519130307,15,371.0
2460.0,18,280.0,5.490196078431373,3.231457837793265,18,453.0,0.1571111856509516,18,453.0
2465.0,25,355.0,6.826923076923077,2.5056556275284194,25,533.0,0.12045185081941266,25,533.0
2470.0,23,426.0,8.037735849056604,2.816945458926022,23,590.0,0.10409058284888525,23,590.0
2475.0,19,436.0,7.785714285714286,3.194027278926568,19,600.0,0.11820351136684845,19,600.0
2480.0,21,466.0,8.62962962962963,3.146343743515004,21,605.0,0.12521554678429428,21,605.0
2485.0,23,531.0,9.482142857142858,3.3302735121423805,23,675.0,0.15274797092905457,23,675.0
2490.0,20,599.0,10.508771929824562,4.047360641239239,20,730.0,0.1894187642962425,20,730.0
2495.0,15,309.0,5.327586206896552,3.449739598276527,15,659.0,0.13634119670414038,15,659.0
2500.0,15,105.0,1.8103448275862069,4.01625177896663,15,497.0,0.16392005691433179,15,497.0
2505.0,15,134.0,2.4363636363636365,3.124291311010776,15,539.0,0.1278027070525852,15,539.0
2510.0,18,191.0,3.4727272727272727,3.2893881568891152,18,565.0,0.12144492783615714,18,565.0
2515.0,14,217.0,3.875,3.3798491058832414,14,537.0,0.13173099413963876,14,537.0
2520.0,16,247.0,4.8431372549019605,3.0399734470388955,16,449.0,0.11732972699758819,16,449.0
2525.0,17,287.0,4.783333333333333,4.406818122449822,17,463.0,0.2333266952491607,17,463.0
2530.0,19,327.0,5.637931034482759,3.94891149067746,19,501.0,0.18851455828796726,19,501.0
2535.0,18,193.0,3.216666666666667,3.1538280163645984,18,484.0,0.11902158725680578,18,484.0
2540.0,19,229.0,4.089285714285714,3.1714382332338666,19,442.0,0.1243164020287875,19,442.0
2545.0,24,302.0,5.298245614035087,2.90087556335521,24,523.0,0.11425328249643195,24,523.0
2550.0,22,377.0,6.8545454545454545,2.960428876930422,22,583.0,0.1185410928690784,22,583.0
2555.0,18,327.0,5.839285714285714,3.2419387189613276,18,550.0,0.09662870078799113,18,550.0
2560.0,23,428.0,7.254237288135593,3.512704177699707,23,637.0,0.16805727752048927,23,637.0
2565.0,23,512.0,9.142857142857142,2.9744359755392487,23,727.0,0.1691060112319546,23,727.0
2570.0,24,589.0,9.983050847457626,2.97811583930508,24,773.0,0.11520957446406722,24,773.0
2575.0,19,404.0,6.622950819672131,3.1948877612684927,19,748.0,0.12238669781127433,19,748.0
2580.0,18,221.0,3.9464285714285716,2.852187924487964,18,623.0,0.11419533608252885,18,623.0
2585.0,18,263.0,4.5344827586206895,3.35923079083447,18,628.0,0.15120329757865786,18,628.0
2590.0,19,310.0,5.344827586206897,3.261747750322877,19,651.0,0.09277949851477618,19,651.0
2595.0,22,397.0,6.107692307692307,5.043437858849427,22,709.0,0.23151977771265725,22,709.0
2600.0,18,210.0,3.442622950819672,4.443837625848637,18,663.0,0.24756028384215847,18,663.0
2605.0,22,239.0,4.0508474576271185,4.431896762778866,22,555.0,0.2142805282039834,22,555.0
2610.0,26,316.0,5.266666666666667,3.4253748775143955,26,650.0,0.12060976397811203,26,650.0
2615.0,27,396.0,6.827586206896552,2.99235840317803,27,733.0,0.11853181870949182,27,733.0
2620.0,23,494.0,8.372881355932204,4.031920308758379,23,805.0,0.13735002201476498,23,805.0
2625.0,19,369.0,6.473684210526316,3.483646017945483,19,748.0,0.132349530384774,19,748.0
2630.0,16,177.0,3.0517241379310347,4.723979435234892,16,576.0,0.26769355498227443,16,576.0
2635.0,22,240.0,4.067796610169491,5.0966485573662785,22,433.0,0.24754585403154888,22,433.0
2640.0,22,277.0,4.694915254237288,3.0444227328641618,22,504.0,0.10927785451585696,22,504.0
2645.0,29,307.0,5.116666666666666,3.6837090722207266,29,555.0,0.1154812073059678,29,555.0
2650.0,25,377.0,6.732142857142857,4.001934537606703,25,622.0,0.11278548722020316,25,622.0
2655.0,19,258.0,4.6909090909090905,4.143083858279544,19,625.0,0.18676686451809055,19,625.0
2660.0,20,306.0,6.244897959183674,3.7511775698613956,20,612.0,0.17577800799361956,20,612.0
2665.0,23,369.0,6.589285714285714,4.0200021986344465,23,668.0,0.20183172862986512,23,668.0
2670.0,20,423.0,7.293103448275862,4.404634877269083,20,700.0,0.2298183979887285,20,700.0
2675.0,15,285.0,5.089285714285714,3.8075295706640566,15,648.0,0.1795451211516227,15,648.0
2680.0,15,197.0,3.456140350877193,3.715767737931045,15,537.0,0.1577952410064931,15,537.0
2685.0,20,246.0,4.555555555555555,2.7415340598512277,20,586.0,0.09760313486726149,20,586.0
2690.0,21,304.0,5.428571428571429,3.2546715061130436,21,603.0,0.12196367441516309,21,603.0
2695.0,20,188.0,3.4814814814814814,3.55044668068109,20,528.0,0.12420401112027442,20,528.0
2700.0,27,289.0,5.452830188679245,2.6439736734830293,27,611.0,0.08239637601083759,27,611.0
2705.0,23,367.0,6.672727272727273,3.2279073910306875,23,688.0,0.18556590154141686,23,688.0
2710.0,21,437.0,7.5344827586206895,3.937785024485666,21,710.0,0.1821249791927977,21,710.0
2715.0,16,343.0,5.913793103448276,3.3807624129507343,16,663.0,0.12519643539240347,16,663.0
2720.0,16,265.0,4.568965517241379,4.1522090640021165,16,554.0,0.16835743206431722,16,554.0
2725.0,18,317.0,5.763636363636364,3.275759973802117,18,604.0,0.14263202637329592,18,604.0
2730.0,21,381.0,6.927272727272728,3.3564337973074254,21,650.0,0.13887481114870914,21,650.0
2735.0,17,409.0,7.574074074074074,2.6794962548332513,17,660.0,0.07476425662456951,17,660.0
2740.0,18,455.0,7.583333333333333,4.487779101799207,18,601.0,0.24684989781116584,18,601.0
2745.0,20,502.0,8.508474576271187,4.154603549056258,20,644.0,0.19802725352829934,20,644.0
2750.0,24,558.0,9.0,3.697910263966113,24,665.0,0.11601202808220996,24,665.0
2755.0,23,226.0,3.896551724137931,3.6507426939942773,23,616.0,0.13362172440756295,23,616.0
2760.0,17,127.0,2.309090909090909,3.4792518398263605,17,435.0,0.13562177315238888,17,435.0
2765.0,21,181.0,3.3518518518518516,3.3221811331561355,21,489.0,0.13817989561027064,21,489.0
2770.0,21,245.0,4.537037037037037,3.3207348627417863,21,540.0,0.13216958680882215,21,540.0
2775.0,15,158.0,2.6779661016949152,4.429411518055667,15,539.0,0.2043164367345644,15,539.0
2780.0,15,188.0,3.2413793103448274,4.732515150998701,15,500.0,0.23281131286212295,15,500.0
2785.0,22,241.0,4.303571428571429,3.284950285200467,22,544.0,0.13610783123078257,22,544.0
2790.0,20,311.0,5.456140350877193,3.9549123401690247,20,570.0,0.13671828124438473,20,570.0
2795.0,16,349.0,6.462962962962963,3.3829419168746107,16,626.0,0.10758206801386211,16,626.0
2800.0,20,435.0,8.055555555555555,3.6575240419256465,20,690.0,0.1547326772794268,20,690.0
2805.0,22,501.0,9.823529411764707,3.3694179971534517,22,760.0,0.13812605667270214,22,760.0
2810.0,18,552.0,9.517241379310345,4.716264605130846,18,792.0,0.2479626231899691,18,792.0
2815.0,14,329.0,5.672413793103448,4.343812824453755,14,696.0,0.2254362983623234,14,696.0
2820.0,16,219.0,3.981818181818182,3.226867360727571,16,445.0,0.1231215532284016,16,445.0
2825.0,21,266.0,4.666666666666667,3.1133187596466865,21,502.0,0.12153899755051974,21,502.0
2830.0,23,318.0,5.678571428571429,3.316767857357268,23,553.0,0.12511598117688136,23,553.0
2835.0,24,209.0,3.6666666666666665,2.8536473599064625,24,510.0,0.10559352687292152,24,510.0
2840.0,26,308.0,5.811320754716981,2.3658643800329404,26,609.0,0.09765237439144488,26,609.0
2845.0,25,374.0,6.56140350877193,2.909255015494129,25,688.0,0.1401812176146701,25,688.0
2850.0,22,434.0,7.614035087719298,3.629951469083875,22,708.0,0.1822096992616548,22,708.0
2855.0,20,340.0,5.666666666666667,2.637921442527103,20,686.0,0.08692376549833541,20,686.0
2860.0,20,367.0,6.327586206896552,3.59225539966677,20,610.0,0.1357796173700299,20,610.0
2865.0,22,416.0,7.5636363636363635,2.839161766659448,22,639.0,0.09696564320982207,22,639.0
2870.0,23,477.0,8.517857142857142,3.2763567715049056,23,652.0,0.11710221762553459,23,652.0
2875.0,20,559.0,9.982142857142858,4.3051544937815285,20,691.0,0.1352335977392409,20,691.0
2880.0,16,273.0,5.150943396226415,3.614435559360244,16,646.0,0.1293264354165326,16,646.0
2885.0,13,131.0,2.381818181818182,5.1028628476569216,13,491.0,0.30568260085744936,13,491.0
