step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,315.0,7.875,2.8963119380425972,20,464.0,0.09248948983237401,20,464.0
170.0,15,155.0,3.369565217391304,4.695497554079771,15,428.0,0.21347270318161074,15,428.0
175.0,15,133.0,3.2439024390243905,4.822967598579625,15,295.0,0.17128902984011884,15,295.0
180.0,14,162.0,3.7674418604651163,4.20994530698906,14,328.0,0.14195602412778022,14,328.0
185.0,15,184.0,4.088888888888889,4.849055163483627,15,311.0,0.2129180330740421,15,311.0
190.0,10,119.0,2.6444444444444444,6.237219513049739,10,297.0,0.3318056205264638,10,297.0
195.0,17,186.0,4.428571428571429,4.674668075232805,17,310.0,0.19811828217433797,17,310.0
200.0,17,237.0,5.511627906976744,4.082521725069634,17,358.0,0.18337718585931645,17,358.0
205.0,16,283.0,6.902439024390244,3.7376279189688866,16,386.0,0.14022339053462488,16,386.0
210.0,11,187.0,4.25,4.742226081530045,11,372.0,0.22963180183797272,11,372.0
215.0,14,193.0,4.948717948717949,4.169487390209057,14,316.0,0.16036217486755416,14,316.0
220.0,13,212.0,4.326530612244898,5.703187738394944,13,310.0,0.2940081180813326,13,310.0
225.0,13,220.0,4.888888888888889,5.962770908800413,13,322.0,0.29092671885591187,13,322.0
230.0,12,109.0,2.2708333333333335,5.549287118491371,12,211.0,0.24945264081664584,12,211.0
235.0,20,189.0,4.5,3.911270915195565,20,293.0,0.14048906624449967,20,293.0
240.0,19,246.0,5.72093023255814,3.0961308072267477,19,355.0,0.1342547402728819,19,355.0
245.0,17,301.0,7.341463414634147,3.499397336593378,17,396.0,0.13956826732403005,17,396.0
250.0,9,182.0,4.136363636363637,4.556674393353171,9,358.0,0.2102368309204771,9,358.0
255.0,18,252.0,5.478260869565218,4.761070876260417,18,354.0,0.22085163965303947,18,354.0
260.0,23,356.0,7.574468085106383,4.3574744941077395,23,458.0,0.22742791588011663,23,458.0
265.0,25,410.0,9.318181818181818,1.8576613301652964,25,537.0,0.11550684835196715,25,537.0
270.0,26,445.0,9.270833333333334,3.8988843097010357,26,573.0,0.18229133989194646,26,573.0
275.0,19,489.0,10.1875,4.699883367760762,19,607.0,0.13253835356920465,19,607.0
280.0,14,235.0,4.895833333333333,5.430188692546994,14,547.0,0.2782742492999503,14,547.0
285.0,11,101.0,2.2954545454545454,4.642002249887759,11,392.0,0.19420542373896618,11,392.0
290.0,17,176.0,3.450980392156863,6.1743975875885795,17,292.0,0.2995644504260952,17,292.0
295.0,20,197.0,3.94,5.254543028020831,20,343.0,0.26225744386932437,20,343.0
300.0,18,192.0,4.173913043478261,4.83613716977721,18,351.0,0.21778220853943575,18,351.0
305.0,15,219.0,4.659574468085107,5.5428070383444386,15,333.0,0.20190341740218368,15,333.0
310.0,11,114.0,2.6511627906976742,5.279584614970265,11,308.0,0.24881640386343407,11,308.0
315.0,18,172.0,4.095238095238095,4.982326372591445,18,283.0,0.22752537793219912,18,283.0
320.0,19,227.0,5.404761904761905,3.7262530131859597,19,349.0,0.13973673128884737,19,349.0
325.0,16,270.0,6.136363636363637,4.8587218000361,16,366.0,0.24170214853900285,16,366.0
330.0,11,135.0,3.0681818181818183,5.09319759954512,11,346.0,0.24775254186849932,11,346.0
335.0,12,138.0,3.2093023255813953,5.292760905549021,12,273.0,0.2794570284582102,12,273.0
340.0,20,172.0,4.0,3.169242860064631,20,314.0,0.08799155902344162,20,314.0
345.0,18,215.0,5.0,4.412963029474005,18,350.0,0.19005172803140957,18,350.0
350.0,17,278.0,6.465116279069767,5.5745055841331,17,375.0,0.19537454821528566,17,375.0
355.0,12,266.0,6.186046511627907,5.628479837334677,12,383.0,0.2837081044650722,12,383.0
360.0,16,322.0,8.944444444444445,4.1172014565065576,16,385.0,0.15338731190313562,16,385.0
365.0,16,363.0,7.723404255319149,5.940336343554195,16,432.0,0.3173044686460503,16,432.0
370.0,12,385.0,8.953488372093023,5.445608438870004,12,450.0,0.24008521290854096,12,450.0
375.0,15,295.0,6.276595744680851,5.441061417228527,15,359.0,0.25119447725542443,15,359.0
380.0,22,391.0,9.536585365853659,4.096373042542792,22,456.0,0.13366647286541092,22,456.0
385.0,22,199.0,4.627906976744186,3.5814004434773237,22,432.0,0.17163091356074675,22,432.0
390.0,23,262.0,6.717948717948718,3.3737784778027966,23,365.0,0.12045192320151488,23,365.0
395.0,23,282.0,6.558139534883721,3.695250207860036,23,427.0,0.11789742262035616,23,427.0
400.0,17,231.0,5.372093023255814,4.357090907265758,17,435.0,0.22147242050036564,17,435.0
405.0,12,238.0,5.173913043478261,6.924669742303999,12,402.0,0.35460790232951456,12,402.0
410.0,9,83.0,1.8863636363636365,5.125982214399241,9,367.0,0.2392337833291594,9,367.0
415.0,14,107.0,2.5476190476190474,5.205193512110183,14,307.0,0.2622324053265259,14,307.0
420.0,18,145.0,3.625,3.532521661003904,18,328.0,0.10044253150828868,18,328.0
425.0,14,182.0,4.333333333333333,5.2274472649936845,14,331.0,0.24084758906643747,14,331.0
430.0,7,73.0,1.8717948717948718,4.905617074503555,7,257.0,0.18093088595368229,7,257.0
435.0,14,109.0,2.422222222222222,6.185174643785209,14,213.0,0.35563552877163745,14,213.0
440.0,19,195.0,4.534883720930233,5.242430984024187,19,280.0,0.27257523205674594,19,280.0
445.0,20,225.0,5.0,3.6445538087138902,20,333.0,0.2144413829776143,20,333.0
450.0,20,246.0,5.857142857142857,3.436841489895988,20,364.0,0.14777722240045688,20,364.0
455.0,11,97.0,2.108695652173913,4.593567826989218,11,341.0,0.20865841638559557,11,341.0
460.0,13,112.0,2.604651162790698,4.346415195842899,13,259.0,0.18695678973733257,13,259.0
465.0,16,142.0,3.1555555555555554,3.7695114940110646,16,294.0,0.1582524353418323,16,294.0
470.0,17,182.0,3.7142857142857144,5.17026874423681,17,304.0,0.23530650172530906,17,304.0
475.0,13,231.0,5.021739130434782,6.898969538998483,13,306.0,0.33628723622974227,13,306.0
480.0,8,202.0,4.809523809523809,4.616004863206022,8,305.0,0.22456908785066831,8,305.0
485.0,18,270.0,6.27906976744186,4.8996344464785535,18,322.0,0.23154459516992906,18,322.0
490.0,18,319.0,7.595238095238095,4.40084709722624,18,382.0,0.1705200157917226,18,382.0
495.0,15,351.0,8.357142857142858,5.101680061466728,15,414.0,0.22390667829472413,15,414.0
500.0,12,400.0,10.0,6.341447999553699,12,436.0,0.2698044257159598,12,436.0
505.0,9,187.0,4.4523809523809526,6.307526934573228,9,377.0,0.34511578678660415,9,377.0
510.0,13,197.0,4.690476190476191,6.478544214864988,13,277.0,0.3747810420975239,13,277.0
515.0,15,234.0,5.85,4.772379959881282,15,309.0,0.19907022729380228,15,309.0
520.0,15,256.0,6.2439024390243905,5.013212548533506,15,342.0,0.2347598858497269,15,342.0
525.0,14,157.0,4.0256410256410255,4.570952936354751,14,249.0,0.1888254692475829,14,249.0
530.0,20,242.0,5.902439024390244,4.130390619535726,20,323.0,0.1788557202388143,20,323.0
535.0,21,300.0,7.894736842105263,2.853590951756364,21,396.0,0.10059129564691194,21,396.0
540.0,17,345.0,8.846153846153847,4.483995202842522,17,424.0,0.19454940921279154,17,424.0
545.0,12,280.0,6.511627906976744,5.4279103312907635,12,406.0,0.2900741434973918,12,406.0
550.0,18,356.0,8.090909090909092,5.2060178598827624,18,412.0,0.24907455188119565,18,412.0
555.0,26,467.0,11.119047619047619,3.717162517630684,26,523.0,0.0849396389015364,26,523.0
560.0,25,529.0,12.902439024390244,3.3242205820547,25,615.0,0.14275285982533606,25,615.0
565.0,19,537.0,13.425,3.7569604945811177,19,651.0,0.1546520884368605,19,651.0
570.0,17,587.0,13.651162790697674,4.723133741880189,17,724.0,0.23512853652972054,17,724.0
575.0,24,690.0,17.692307692307693,1.8816389392484547,24,827.0,0.07270779325354043,24,827.0
580.0,24,766.0,15.958333333333334,3.5400306157610815,24,908.0,0.25119487823206454,24,908.0
585.0,20,823.0,17.145833333333332,4.193436628639666,20,940.0,0.2226005503472615,20,940.0
590.0,15,401.0,7.425925925925926,4.1046620373362686,15,833.0,0.20576491273225564,15,833.0
595.0,16,95.0,1.8627450980392157,3.8151645272274926,16,603.0,0.15273655993945554,16,603.0
600.0,21,146.0,2.8627450980392157,4.54111653156765,21,390.0,0.18679663977086605,21,390.0
605.0,22,184.0,3.607843137254902,3.54910199331276,22,446.0,0.12102221485820781,22,446.0
610.0,22,189.0,3.7058823529411766,4.273639238008986,22,462.0,0.15751222833339043,22,462.0
615.0,19,237.0,4.647058823529412,5.468470827813946,19,459.0,0.23353758971609276,19,459.0
620.0,11,217.0,4.428571428571429,5.588357067065347,11,446.0,0.32301210166776767,11,446.0
625.0,13,235.0,5.108695652173913,4.506618798939823,13,396.0,0.23284357139437625,13,396.0
630.0,20,284.0,5.795918367346939,3.994330766058204,20,438.0,0.17440122781740203,20,438.0
635.0,18,333.0,7.4,3.8703942520276176,18,466.0,0.13698094524866647,18,466.0
640.0,13,187.0,3.8958333333333335,4.664593093830603,13,431.0,0.22357436582503837,13,431.0
645.0,17,239.0,5.431818181818182,4.361836366653641,17,377.0,0.1486520168716273,17,377.0
650.0,21,295.0,5.784313725490196,4.949126967246495,21,438.0,0.26088990365395104,21,438.0
655.0,16,332.0,6.64,5.689621324980226,16,460.0,0.30001586866290586,16,460.0
660.0,15,245.0,5.104166666666667,4.266720991074606,15,380.0,0.2025797678470394,15,380.0
665.0,24,343.0,7.145833333333333,3.5612894648773383,24,481.0,0.1491552040881779,24,481.0
670.0,24,419.0,8.914893617021276,2.4674638990270252,24,561.0,0.09694303551354654,24,561.0
675.0,24,488.0,10.382978723404255,3.4126822403018937,24,615.0,0.14911448659401177,24,615.0
680.0,16,276.0,5.63265306122449,3.8849453615263148,16,583.0,0.16664342951830408,16,583.0
685.0,12,153.0,3.0,4.944892254029542,12,453.0,0.24519008962401193,12,453.0
690.0,18,236.0,4.72,5.391213183311658,18,372.0,0.22517778625359386,18,372.0
695.0,21,269.0,5.38,3.8133593534073125,21,429.0,0.14643762870871785,21,429.0
700.0,24,280.0,5.833333333333333,3.7857146752245594,24,458.0,0.12194105152606066,24,458.0
705.0,12,82.0,1.7083333333333333,4.147218908262455,12,411.0,0.163630742987167,12,411.0
710.0,13,97.0,2.108695652173913,4.54662079769473,13,342.0,0.1790237110140607,13,342.0
715.0,16,134.0,2.9130434782608696,3.888643882724483,16,376.0,0.15821007062813214,16,376.0
720.0,15,169.0,4.023809523809524,3.2949112218045102,15,367.0,0.10043171459737898,15,367.0
725.0,12,222.0,4.269230769230769,6.414358046786246,12,345.0,0.3404865345160513,12,345.0
730.0,8,96.0,2.0,5.276841629754942,8,319.0,0.28603979504944377,8,319.0
735.0,13,95.0,1.9791666666666667,4.832895265757852,13,240.0,0.2335692186549511,13,240.0
740.0,18,137.0,2.9782608695652173,3.6492842541163903,18,259.0,0.114473438728537,18,259.0
745.0,18,180.0,3.673469387755102,4.873171293778437,18,287.0,0.197332567379199,18,287.0
750.0,14,242.0,5.627906976744186,5.275608168029636,14,308.0,0.17816850756072844,14,308.0
755.0,10,128.0,3.0476190476190474,4.805594730509324,10,276.0,0.2306270379798647,10,276.0
760.0,17,179.0,3.977777777777778,5.27938028742683,17,241.0,0.24517499393951386,17,241.0
765.0,17,224.0,4.869565217391305,5.227480730974401,17,286.0,0.2541008868380663,17,286.0
770.0,12,247.0,5.880952380952381,3.924473761070548,12,309.0,0.14468888967870014,12,309.0
775.0,11,127.0,2.8222222222222224,5.434200248547451,11,290.0,0.2522839380506706,11,290.0
780.0,13,148.0,3.7,4.598229284977139,13,232.0,0.16976052748151307,13,232.0
785.0,19,228.0,5.3023255813953485,5.4688715259382255,19,280.0,0.18738951276729485,19,280.0
790.0,24,342.0,8.76923076923077,3.1268820727533453,24,394.0,0.07538527662404675,24,394.0
795.0,24,368.0,8.0,4.708703182083548,24,470.0,0.2710273615522053,24,470.0
800.0,14,318.0,7.2272727272727275,5.456972978011854,14,476.0,0.2804746532669253,14,476.0
805.0,11,294.0,6.125,6.037736046163027,11,434.0,0.2541924573589611,11,434.0
810.0,12,186.0,4.325581395348837,4.986365809462507,12,353.0,0.22374176904534385,12,353.0
815.0,17,261.0,6.214285714285714,4.0498999201081665,17,423.0,0.18546239311020926,17,423.0
820.0,19,312.0,7.428571428571429,2.917297690837432,19,474.0,0.1306992511665771,19,474.0
825.0,16,355.0,8.255813953488373,4.450279284376721,16,476.0,0.21117278794189698,16,476.0
830.0,11,130.0,2.765957446808511,4.749457218813983,11,411.0,0.241409832634371,11,411.0
835.0,14,141.0,3.1333333333333333,5.703330522450148,14,310.0,0.30068721683453614,14,310.0
840.0,22,233.0,5.177777777777778,4.367861954135146,22,356.0,0.15138519354204516,22,356.0
845.0,25,273.0,6.066666666666666,3.5288027622811677,25,413.0,0.12188625162452603,25,413.0
850.0,18,274.0,6.372093023255814,3.4129774100472687,18,417.0,0.09399771519738363,18,417.0
855.0,17,299.0,6.644444444444445,6.244576201411041,17,411.0,0.2395946609881153,17,411.0
860.0,6,88.0,2.0952380952380953,5.0288407221911156,6,359.0,0.21329585378049198,6,359.0
865.0,9,67.0,1.6341463414634145,5.740842441675042,9,254.0,0.3320761741416728,9,254.0
870.0,11,84.0,1.7872340425531914,5.5079926762193265,11,255.0,0.3002991027389207,11,255.0
875.0,13,101.0,2.3488372093023258,5.130892477454548,13,232.0,0.22453183247689984,13,232.0
880.0,13,135.0,2.9347826086956523,5.881122852786268,13,235.0,0.2229363254326284,13,235.0
885.0,11,133.0,3.1666666666666665,5.38262824660656,11,238.0,0.22729547359026522,11,238.0
890.0,16,192.0,4.571428571428571,5.4496079401037525,16,254.0,0.2587424817036787,16,254.0
895.0,17,236.0,6.051282051282051,3.6937954219423355,17,310.0,0.10220197640923405,17,310.0
900.0,13,266.0,6.65,5.240510711631436,13,337.0,0.2002338611514508,13,337.0
905.0,12,312.0,7.428571428571429,6.885078065829505,12,345.0,0.3105409381079442,12,345.0
910.0,6,112.0,2.731707317073171,6.499452618009899,6,266.0,0.37418144505568834,6,266.0
915.0,15,167.0,4.394736842105263,4.665774962239923,15,200.0,0.19206930045243584,15,200.0
920.0,18,220.0,5.5,4.500467111172722,18,269.0,0.18391299646375228,18,269.0
925.0,12,246.0,6.648648648648648,4.723612958540047,12,309.0,0.18330008815183219,12,309.0
930.0,8,161.0,4.128205128205129,6.240985344334244,8,277.0,0.3027653804915893,8,277.0
935.0,11,181.0,5.323529411764706,5.128805578692086,11,245.0,0.17965553104727053,11,245.0
940.0,13,206.0,4.790697674418604,6.125583350165086,13,266.0,0.33995551663799484,13,266.0
945.0,8,225.0,5.769230769230769,6.751834113137758,8,276.0,0.3699847020340907,8,276.0
950.0,11,135.0,3.2142857142857144,4.877934945391006,11,186.0,0.23940955710127004,11,186.0
955.0,21,227.0,6.135135135135135,3.2164672096278215,21,278.0,0.13038253800748872,21,278.0
960.0,22,287.0,7.175,2.886157212478313,22,356.0,0.11864570430300328,22,356.0
965.0,16,322.0,8.256410256410257,3.9766739669658056,16,404.0,0.15847348503214745,16,404.0
970.0,10,177.0,4.214285714285714,4.3987696623628265,10,371.0,0.20826857073271082,10,371.0
975.0,17,233.0,5.295454545454546,4.702334649111624,17,344.0,0.22661251340115715,17,344.0
980.0,25,344.0,7.478260869565218,4.498147592363039,25,436.0,0.22211617876232828,25,436.0
985.0,25,395.0,8.777777777777779,2.90679407240912,25,518.0,0.14260551268336305,25,518.0
990.0,22,397.0,8.822222222222223,4.07908020943133,22,529.0,0.19466761725583764,22,529.0
995.0,10,139.0,3.088888888888889,3.566889626035482,10,493.0,0.11165850636503555,10,493.0
1000.0,10,71.0,1.5106382978723405,5.484566757327557,10,368.0,0.2760200583568476,10,368.0
1005.0,13,92.0,2.090909090909091,3.644018358537855,13,357.0,0.11907449586383206,13,357.0
1010.0,15,127.0,2.54,5.540521476398243,15,346.0,0.2970814705101648,15,346.0
1015.0,13,181.0,3.693877551020408,6.633738470734786,13,335.0,0.33156742015243273,13,335.0
1020.0,10,155.0,3.297872340425532,5.024312007858321,10,311.0,0.24597178512802736,10,311.0
1025.0,18,200.0,4.3478260869565215,4.9512831690417185,18,292.0,0.23320138245408814,18,292.0
1030.0,19,253.0,5.622222222222222,3.6466524939301506,19,338.0,0.11443833445373304,19,338.0
1035.0,18,302.0,6.711111111111111,4.3630897647551565,18,374.0,0.168110375589271,18,374.0
1040.0,15,335.0,7.613636363636363,4.548276439243853,15,411.0,0.1977187809479484,15,411.0
1045.0,20,422.0,9.377777777777778,3.5812948450621063,20,498.0,0.18629879747940034,20,498.0
1050.0,22,239.0,5.311111111111111,3.0213545312961374,22,492.0,0.1644048265309922,22,492.0
1055.0,27,304.0,6.468085106382978,3.234808308656845,27,434.0,0.14280548666754872,27,434.0
1060.0,32,353.0,7.204081632653061,2.660237431496481,32,535.0,0.0642352356201667,32,535.0
1065.0,25,356.0,7.26530612244898,3.3736883123473627,25,589.0,0.13383352061178128,25,589.0
1070.0,19,162.0,3.306122448979592,3.640855257012324,19,589.0,0.1335051420021805,19,589.0
1075.0,13,128.0,2.6122448979591835,4.115713087859847,13,523.0,0.1668350247956757,13,523.0
1080.0,17,161.0,3.5,2.982143029228019,17,550.0,0.08792887342452609,17,550.0
1085.0,19,199.0,3.685185185185185,4.934314557434874,19,527.0,0.2558948850456935,19,527.0
1090.0,11,72.0,1.3846153846153846,4.795296752340082,11,466.0,0.23784868126199207,11,466.0
1095.0,18,130.0,2.452830188679245,4.442833883250507,18,425.0,0.20981607021764284,18,425.0
1100.0,19,182.0,3.64,3.342265692883002,19,467.0,0.12117224528305925,19,467.0
1105.0,19,236.0,4.627450980392157,3.831922299382318,19,473.0,0.1665633040438995,19,473.0
1110.0,17,311.0,6.346938775510204,4.820165966090535,17,459.0,0.16055401894690846,17,459.0
1115.0,13,188.0,3.9166666666666665,4.049303101710575,13,426.0,0.17848496457731527,13,426.0
1120.0,13,141.0,2.82,5.698732027364903,13,313.0,0.2964008437841311,13,313.0
1125.0,15,166.0,3.2549019607843137,5.012854984288655,15,310.0,0.2417337684370154,15,310.0
1130.0,16,196.0,4.0,3.9284284797165285,16,314.0,0.1261755844332421,16,314.0
1135.0,16,262.0,5.346938775510204,5.650020550170434,16,360.0,0.24503517592459276,16,360.0
1140.0,12,259.0,5.886363636363637,4.590815949743725,12,361.0,0.19571135818714555,12,361.0
1145.0,16,321.0,6.829787234042553,5.2779640055961945,16,368.0,0.24395483219770553,16,368.0
1150.0,19,370.0,8.80952380952381,3.801263887171826,19,435.0,0.1331985083584921,19,435.0
1155.0,18,413.0,8.26,5.8746572756811535,18,480.0,0.3256360975502021,18,480.0
1160.0,13,468.0,9.75,7.309333787890495,13,511.0,0.3665419533430764,13,511.0
1165.0,16,407.0,8.659574468085106,4.931229892796917,16,450.0,0.26070845569767104,16,450.0
1170.0,23,514.0,12.238095238095237,3.340734813488263,23,557.0,0.1558336753059967,23,557.0
1175.0,24,290.0,6.444444444444445,2.739725410639797,24,536.0,0.12547723651462803,24,536.0
1180.0,26,323.0,7.177777777777778,4.026005682347806,26,458.0,0.16061128828611357,26,458.0
1185.0,26,351.0,7.468085106382978,4.023238784337749,26,534.0,0.14741607931134035,26,534.0
1190.0,20,322.0,6.708333333333333,4.684670824874654,20,565.0,0.22024381999237855,20,565.0
1195.0,12,120.0,2.5,5.133910581720681,12,551.0,0.2735639901814517,12,551.0
1200.0,12,96.0,2.0869565217391304,3.9817315349603914,12,472.0,0.16115341279818263,12,472.0
1205.0,20,137.0,2.8541666666666665,3.710855588196084,20,501.0,0.14249274391513544,20,501.0
1210.0,17,180.0,3.8297872340425534,4.047959908514951,17,502.0,0.13708751256318552,17,502.0
1215.0,12,93.0,1.9787234042553192,4.338873543104314,12,446.0,0.19285906107011597,12,446.0
1220.0,14,120.0,2.608695652173913,4.390873710765548,14,407.0,0.16915578177150237,14,407.0
1225.0,15,157.0,3.2708333333333335,4.6575766887120835,15,418.0,0.2169281084002765,15,418.0
1230.0,15,191.0,3.8979591836734695,5.379081446346527,15,406.0,0.2906031901693304,15,406.0
1235.0,11,231.0,4.914893617021277,5.743762446576023,11,371.0,0.23525268189521664,11,371.0
1240.0,14,116.0,2.36734693877551,4.841678448089312,14,337.0,0.2123372972151982,14,337.0
1245.0,15,94.0,2.186046511627907,4.378525626428627,15,270.0,0.1934656620476313,15,270.0
1250.0,17,128.0,2.723404255319149,3.969029872766914,17,282.0,0.16104903425980407,17,282.0
1255.0,17,163.0,3.7906976744186047,3.9948592546254478,17,305.0,0.13701482075171686,17,305.0
1260.0,14,219.0,4.9772727272727275,5.369196002142749,14,332.0,0.18295548793785316,14,332.0
1265.0,11,219.0,4.866666666666666,5.7005056521283075,11,337.0,0.30474526639234134,11,337.0
1270.0,16,270.0,6.27906976744186,5.176375193245203,16,340.0,0.2805891353734455,16,340.0
1275.0,22,318.0,7.2272727272727275,2.899355428359084,22,407.0,0.09452346139874017,22,407.0
1280.0,19,366.0,8.133333333333333,4.767488889289937,19,468.0,0.209651154755233,19,468.0
1285.0,10,173.0,3.9318181818181817,4.215338793156328,10,414.0,0.16779359589075032,10,414.0
1290.0,15,203.0,4.72093023255814,4.988762755217599,15,333.0,0.24340204968958648,15,333.0
1295.0,19,254.0,6.195121951219512,2.752677129411913,19,393.0,0.05655508855675081,19,393.0
1300.0,17,298.0,6.081632653061225,5.832267316193346,17,429.0,0.32892943735875,17,429.0
1305.0,13,216.0,4.595744680851064,5.545466476022535,13,345.0,0.2756747263025703,13,345.0
1310.0,23,305.0,6.354166666666667,4.162361439009914,23,434.0,0.19371554888765033,23,434.0
1315.0,25,389.0,8.644444444444444,2.685476313688184,25,527.0,0.1051725726998338,25,527.0
1320.0,22,455.0,9.891304347826088,3.7561115957580027,22,570.0,0.13865751596675832,22,570.0
1325.0,15,400.0,8.695652173913043,4.177714955965855,15,566.0,0.16569810434875212,15,566.0
1330.0,20,472.0,10.26086956521739,4.39989515002432,20,571.0,0.18614005377796036,20,571.0
1335.0,27,597.0,12.183673469387756,3.742848826142641,27,682.0,0.15926630863935923,27,682.0
1340.0,33,752.0,15.346938775510203,3.1627866432846545,33,837.0,0.18328100301636277,33,837.0
1345.0,32,819.0,17.0625,1.4283865521402206,32,954.0,0.09794261679323703,32,954.0
1350.0,29,828.0,15.923076923076923,3.31666022387332,29,991.0,0.16092488421136128,29,991.0
1355.0,19,421.0,8.096153846153847,3.1358907633183084,19,948.0,0.08632412539426258,19,948.0
1360.0,13,107.0,2.0576923076923075,4.558636309910658,13,736.0,0.241561933122854,13,736.0
1365.0,16,155.0,3.0392156862745097,4.588145733826504,16,524.0,0.14987358457505076,16,524.0
1370.0,20,179.0,3.1403508771929824,4.868454181108065,20,556.0,0.2588175796884257,20,556.0
1375.0,21,189.0,3.4363636363636365,4.784624706127932,21,545.0,0.2361626981304417,21,545.0
1380.0,18,224.0,4.226415094339623,4.949229848247934,18,500.0,0.2057706483380853,18,500.0
1385.0,20,288.0,5.433962264150943,5.294032331981988,20,520.0,0.22602047881733844,20,520.0
1390.0,15,274.0,5.591836734693878,5.024455555663029,15,492.0,0.24077624618859403,15,492.0
1395.0,18,298.0,6.340425531914893,4.867586084358443,18,451.0,0.2619974803291616,18,451.0
1400.0,18,351.0,7.468085106382978,3.9700821176335905,18,472.0,0.16029077611463743,18,472.0
1405.0,18,396.0,7.92,5.070940910347694,18,511.0,0.22756728874084367,18,511.0
1410.0,11,155.0,3.297872340425532,4.780314430709277,11,450.0,0.23822464614288139,11,450.0
1415.0,16,170.0,3.6956521739130435,4.426812800216014,16,340.0,0.20644473184844583,16,340.0
1420.0,20,221.0,4.804347826086956,3.6173292972645816,20,369.0,0.11207838058661945,20,369.0
1425.0,19,272.0,5.913043478260869,4.23348547272011,19,407.0,0.17171151347022048,19,407.0
1430.0,14,199.0,4.4222222222222225,3.8338802380868824,14,416.0,0.14935713118380703,14,416.0
1435.0,16,223.0,5.068181818181818,4.614092243478928,16,385.0,0.22400171370025315,16,385.0
1440.0,18,261.0,6.214285714285714,2.9956953042374175,18,433.0,0.05778407898813905,18,433.0
1445.0,19,302.0,5.921568627450981,5.783301323266463,19,459.0,0.3137851607619716,19,459.0
1450.0,13,344.0,7.319148936170213,5.952059765076559,13,470.0,0.2509749358132569,13,470.0
1455.0,18,271.0,5.76595744680851,4.885958491568602,18,401.0,0.24952552855507357,18,401.0
1460.0,24,377.0,8.568181818181818,3.427300406278747,24,507.0,0.12615857438770633,24,507.0
