step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,197.0,6.793103448275862,4.176167410054502,14,210.0,0.2299327742377821,14,210.0
110.0,17,279.0,8.454545454545455,6.190906025169133,17,280.0,0.33243305712456633,17,280.0
115.0,13,246.0,7.0285714285714285,6.057862214338201,13,316.0,0.3127953222150482,13,316.0
120.0,5,199.0,6.21875,5.630812921747386,5,275.0,0.26932300452404917,5,275.0
125.0,11,244.0,6.9714285714285715,7.526548719057046,11,260.0,0.3472659795067637,11,260.0
130.0,6,42.0,1.2727272727272727,7.05166615349069,6,184.0,0.3370643332877291,6,184.0
135.0,11,53.0,1.7666666666666666,6.1481349188036685,11,83.0,0.2954555130813098,11,83.0
140.0,10,66.0,2.2,6.187713440580139,10,115.0,0.2924874164647743,10,115.0
145.0,7,83.0,2.59375,7.239355487700966,7,119.0,0.3794859203949521,7,119.0
150.0,9,107.0,3.057142857142857,7.078367539743468,9,142.0,0.428452143522671,9,142.0
155.0,14,170.0,5.483870967741935,5.025775763733211,14,188.0,0.28175250175732547,14,188.0
160.0,23,267.0,7.628571428571429,4.466006914647025,23,285.0,0.18324848436653565,23,285.0
165.0,17,285.0,8.636363636363637,3.1388449695949223,17,350.0,0.10409176832847446,17,350.0
170.0,13,278.0,7.942857142857143,4.934038152227934,13,359.0,0.25895685767445314,13,359.0
175.0,14,308.0,8.8,4.361359974333218,14,391.0,0.17985278310159933,14,391.0
180.0,22,396.0,11.314285714285715,2.9643695635848677,22,479.0,0.13102669078499798,22,479.0
185.0,21,460.0,11.794871794871796,3.2492409493228553,21,553.0,0.1905712597656487,21,553.0
190.0,15,483.0,11.78048780487805,4.793598915263969,15,570.0,0.2641122191972118,15,570.0
195.0,13,184.0,4.27906976744186,4.070596353793306,13,499.0,0.1834405472300591,13,499.0
200.0,13,59.0,1.4047619047619047,4.636843863331956,13,305.0,0.21178844167969663,13,305.0
205.0,14,82.0,1.9069767441860466,3.807026923628472,14,331.0,0.13949271812759406,14,331.0
210.0,15,98.0,2.2790697674418605,4.701886941198429,15,337.0,0.21966153176695663,15,337.0
215.0,13,153.0,3.825,5.201714487264571,13,337.0,0.15491790063648403,13,337.0
220.0,13,127.0,2.6458333333333335,6.464744511375367,13,353.0,0.4036211108246326,13,353.0
225.0,18,203.0,4.833333333333333,4.87718303824024,18,387.0,0.271645852852344,18,387.0
230.0,25,310.0,6.739130434782608,3.7130161488359064,25,494.0,0.16455346342303506,25,494.0
235.0,26,379.0,8.813953488372093,2.9515333044796224,26,593.0,0.11591565947478188,26,593.0
240.0,23,416.0,9.454545454545455,3.958532592965501,23,635.0,0.15039393055437783,23,635.0
245.0,14,245.0,5.568181818181818,4.4332751945200295,14,575.0,0.17220968150122645,14,575.0
250.0,9,72.0,1.6744186046511629,4.613879955015699,9,412.0,0.21839689214376165,9,412.0
255.0,13,86.0,1.8297872340425532,4.374334246257893,13,439.0,0.2235128496996132,13,439.0
260.0,15,108.0,2.297872340425532,5.345262952434521,15,442.0,0.2944444977928759,15,442.0
265.0,11,105.0,2.234042553191489,4.43049858592644,11,392.0,0.213186764079965,11,392.0
270.0,13,118.0,2.5106382978723403,5.24778072410437,13,282.0,0.25414145292608503,13,282.0
275.0,17,178.0,4.045454545454546,3.922961571945234,17,323.0,0.12923875645930888,17,323.0
280.0,27,296.0,6.434782608695652,3.777870540513719,27,433.0,0.14681555455154222,27,433.0
285.0,26,336.0,7.813953488372093,2.6888120638829354,26,511.0,0.07781432645902521,26,511.0
290.0,21,295.0,6.145833333333333,4.925720534426714,21,497.0,0.2741981654324883,21,497.0
295.0,14,289.0,5.78,6.312753759735093,14,485.0,0.3191280792953794,14,485.0
300.0,12,189.0,3.9375,5.337632854525558,12,410.0,0.2854709271642803,12,410.0
305.0,21,277.0,5.8936170212765955,3.751849688647562,21,498.0,0.15300061101158666,21,498.0
310.0,24,352.0,7.6521739130434785,2.3671944043882633,24,568.0,0.08710814093775222,24,568.0
315.0,22,419.0,9.108695652173912,3.3593305122801183,22,577.0,0.14706676984610664,22,577.0
320.0,14,233.0,4.957446808510638,4.1512852684045765,14,540.0,0.19475898499192415,14,540.0
325.0,12,114.0,2.235294117647059,5.296464713277147,12,414.0,0.25454506905221275,12,414.0
330.0,17,188.0,3.9166666666666665,5.640087807138464,17,331.0,0.24797034221414485,17,331.0
335.0,17,199.0,4.145833333333333,4.050360256229876,17,356.0,0.1586861685541992,17,356.0
340.0,21,213.0,4.630434782608695,4.079851903572172,21,346.0,0.1156407914156951,21,346.0
345.0,11,209.0,4.644444444444445,4.228581907119077,11,376.0,0.18328085912382935,11,376.0
350.0,15,262.0,5.954545454545454,4.578826199043381,15,422.0,0.16941484471898838,15,422.0
355.0,17,305.0,6.931818181818182,3.7274036213143544,17,464.0,0.15867225026230428,17,464.0
360.0,13,331.0,8.073170731707316,3.8908957330808627,13,457.0,0.12166757045052468,13,457.0
365.0,13,376.0,7.673469387755102,6.669374832104466,13,451.0,0.3545719282595511,13,451.0
370.0,8,98.0,2.130434782608696,5.948527866667916,8,369.0,0.3188784426886503,8,369.0
375.0,14,88.0,1.872340425531915,5.249617711788395,14,196.0,0.23604797611548048,14,196.0
380.0,18,131.0,2.977272727272727,3.7500331937820124,18,249.0,0.1185902378429795,18,249.0
385.0,18,167.0,3.7111111111111112,4.734818580891782,18,269.0,0.2024355645184366,18,269.0
390.0,11,170.0,4.0476190476190474,4.309453377252176,11,279.0,0.1770161003985728,11,279.0
395.0,15,233.0,5.4186046511627906,4.192054140380919,15,319.0,0.1590384952738751,15,319.0
400.0,17,284.0,6.311111111111111,3.8705162139850118,17,375.0,0.19290533496393725,17,375.0
405.0,14,327.0,7.266666666666667,5.357822336169045,14,400.0,0.2933790599762202,14,400.0
410.0,14,381.0,8.282608695652174,5.513979042652227,14,417.0,0.1983686364573399,14,417.0
415.0,12,182.0,4.044444444444444,5.565615893774794,12,377.0,0.27788892775885177,12,377.0
420.0,13,155.0,3.875,4.332214574805929,13,277.0,0.16329929658777467,13,277.0
425.0,14,184.0,4.181818181818182,4.51687622607282,14,300.0,0.19974562160666373,14,300.0
430.0,15,225.0,5.625,4.0755957826449105,15,337.0,0.12487812239077194,15,337.0
435.0,12,193.0,3.938775510204082,6.029929742497473,12,354.0,0.3413726644741887,12,354.0
440.0,18,273.0,6.204545454545454,5.106739303537249,18,392.0,0.27730365616057817,18,392.0
445.0,25,381.0,7.9375,4.046497348657026,25,500.0,0.16744668655139228,25,500.0
450.0,28,448.0,10.181818181818182,2.7635358919635093,28,602.0,0.10547131021253056,28,602.0
455.0,22,470.0,10.444444444444445,3.816541317920385,22,655.0,0.15860172673676487,22,655.0
460.0,14,315.0,7.0,3.9118485507679086,14,563.0,0.15953701538892104,14,563.0
465.0,19,393.0,8.543478260869565,3.566062265951932,19,624.0,0.15220658938312617,19,624.0
470.0,20,454.0,9.26530612244898,3.7129533612082026,20,686.0,0.19805150334831073,20,686.0
475.0,19,509.0,10.829787234042554,4.670235926539743,19,708.0,0.2425567884124529,19,708.0
480.0,21,583.0,11.89795918367347,3.5608653522108327,21,781.0,0.13375219112304393,21,781.0
485.0,29,700.0,14.583333333333334,2.362007064805892,29,903.0,0.13933723691413283,29,903.0
490.0,28,475.0,9.895833333333334,1.324477157052956,28,885.0,0.08478147232262519,28,885.0
495.0,27,258.0,4.961538461538462,3.3452153686037063,27,706.0,0.14480908280173888,27,706.0
500.0,23,250.0,4.62962962962963,3.1578250576462894,23,706.0,0.1035367626479994,23,706.0
505.0,25,226.0,4.035714285714286,4.2597187575231805,25,711.0,0.1908329652577194,25,711.0
510.0,22,239.0,4.120689655172414,5.305303062665417,22,692.0,0.2476072062073218,22,692.0
515.0,17,145.0,2.685185185185185,4.44419394589866,17,724.0,0.21726045274436065,17,724.0
520.0,21,236.0,4.37037037037037,4.1115528979975435,21,758.0,0.1794506152755027,21,758.0
525.0,26,313.0,6.019230769230769,3.045400110093228,26,828.0,0.08368775854650613,26,828.0
530.0,23,389.0,7.339622641509434,3.4465241581012505,23,857.0,0.14781830593331516,23,857.0
535.0,20,290.0,5.686274509803922,2.856372250443695,20,807.0,0.10751002353965701,20,807.0
540.0,15,116.0,2.32,3.2066139556869406,15,604.0,0.11795920473095677,15,604.0
545.0,14,112.0,2.0,4.657701757001752,14,556.0,0.23438596809127618,14,556.0
550.0,16,131.0,2.381818181818182,4.379197526014058,16,528.0,0.20826264057665764,16,528.0
555.0,21,192.0,3.6226415094339623,4.453349896230246,21,510.0,0.1421615735820031,21,510.0
560.0,15,195.0,3.611111111111111,4.276483471868206,15,495.0,0.17697813842227375,15,495.0
565.0,14,205.0,4.1,4.838469657727403,14,384.0,0.21868490428750542,14,384.0
570.0,17,239.0,4.78,4.2628287653906485,17,410.0,0.1718182737285824,17,410.0
575.0,17,277.0,5.8936170212765955,3.806799906790407,17,435.0,0.11106493901756358,17,435.0
580.0,16,196.0,3.5636363636363635,4.938932684782057,16,449.0,0.28215256375125863,16,449.0
585.0,19,276.0,5.52,4.2104621813076175,19,462.0,0.2331875502198315,19,462.0
590.0,23,326.0,5.927272727272728,2.98109270960317,23,526.0,0.13294913061428346,23,526.0
595.0,24,391.0,7.666666666666667,2.8231612096955825,24,573.0,0.10723695760962645,24,573.0
600.0,21,299.0,5.537037037037037,3.188517243371464,21,512.0,0.11949948439645931,21,512.0
605.0,25,392.0,7.686274509803922,2.6627478970809713,25,609.0,0.10990365425775867,25,609.0
610.0,25,470.0,9.038461538461538,2.22052989382292,25,685.0,0.08751902412469888,25,685.0
615.0,22,539.0,9.456140350877194,3.722730572097844,22,716.0,0.1721759251773268,22,716.0
620.0,17,343.0,5.813559322033898,4.189973305040083,17,687.0,0.2169682487514567,17,687.0
625.0,13,178.0,3.1228070175438596,3.9364838483273883,13,553.0,0.17464005004941993,13,553.0
630.0,22,266.0,4.666666666666667,4.372217838955567,22,457.0,0.16789040522839666,22,457.0
635.0,24,311.0,5.654545454545454,2.780248523339094,24,526.0,0.05679194301491653,24,526.0
640.0,28,347.0,6.3090909090909095,3.87543531929137,28,563.0,0.13520013220722019,28,563.0
645.0,24,394.0,7.576923076923077,4.192852961951072,24,587.0,0.11476976541746708,24,587.0
650.0,20,439.0,7.701754385964913,6.165557623373484,20,636.0,0.3112223093931695,20,636.0
655.0,10,179.0,3.4423076923076925,6.231922428100604,10,554.0,0.36132088482886837,10,554.0
660.0,14,181.0,3.549019607843137,5.380543360633332,14,433.0,0.2670991317001315,14,433.0
665.0,23,280.0,5.384615384615385,4.360166936620816,23,477.0,0.1360026041746355,23,477.0
670.0,25,344.0,6.745098039215686,3.43218825093284,25,557.0,0.09549989114665125,25,557.0
675.0,22,380.0,7.755102040816326,3.8085606377431196,22,595.0,0.1314988283910899,22,595.0
680.0,19,430.0,8.958333333333334,5.339632584429151,19,591.0,0.17116361301307484,19,591.0
685.0,12,214.0,4.28,5.108541436707569,12,544.0,0.24454639913723866,12,544.0
690.0,8,81.0,1.8,5.441629568975928,8,399.0,0.30799335151863516,8,399.0
695.0,10,89.0,1.8541666666666667,4.58227111053915,10,381.0,0.21590865407949167,10,381.0
700.0,16,118.0,2.5106382978723403,3.9998472699383614,16,373.0,0.1304638262370751,16,373.0
705.0,15,184.0,3.9148936170212765,5.082492806203441,15,383.0,0.16754793101181464,15,383.0
710.0,14,224.0,4.977777777777778,4.7313683716803165,14,438.0,0.1968734020790564,14,438.0
715.0,19,310.0,7.209302325581396,4.028226775294072,19,509.0,0.18564211861067853,19,509.0
720.0,23,379.0,9.24390243902439,2.3422921929680216,23,590.0,0.05454702919444147,23,590.0
725.0,19,438.0,8.938775510204081,5.269129550896085,19,641.0,0.29745400586440324,19,641.0
730.0,12,300.0,6.122448979591836,4.536685447230088,12,587.0,0.20592265737545987,12,587.0
735.0,13,189.0,3.7058823529411766,4.7577348909507275,13,376.0,0.20961247241371242,13,376.0
740.0,17,218.0,4.541666666666667,3.596273660522648,17,425.0,0.11377081087110608,17,425.0
745.0,19,263.0,5.26,4.623386443270132,19,465.0,0.2015959140706216,19,465.0
750.0,15,124.0,2.6956521739130435,4.09515528620442,15,369.0,0.14327680109133684,15,369.0
755.0,20,211.0,4.688888888888889,3.294511960963807,20,425.0,0.12993276360950293,20,425.0
760.0,23,287.0,5.857142857142857,3.4309237044744765,23,510.0,0.18229797899272895,23,510.0
765.0,19,346.0,6.92,4.3413746260388235,19,560.0,0.2183684793617643,19,560.0
770.0,16,283.0,5.549019607843137,3.766830907110799,16,574.0,0.14711137140894914,16,574.0
775.0,21,373.0,7.313725490196078,4.131725241687891,21,606.0,0.17350677305522738,21,606.0
780.0,23,445.0,9.270833333333334,2.601476504456185,23,687.0,0.05754614275888102,23,687.0
785.0,21,511.0,10.428571428571429,3.7597126171939736,21,740.0,0.16685403847427033,21,740.0
790.0,16,308.0,6.416666666666667,3.1992373474953766,16,674.0,0.09782450926410524,16,674.0
795.0,11,93.0,1.7222222222222223,5.445929697953421,11,501.0,0.3079116540139101,11,501.0
800.0,16,132.0,2.490566037735849,5.793869926665541,16,340.0,0.28058901028960664,16,340.0
805.0,17,145.0,2.685185185185185,3.933426408780165,17,379.0,0.18665509241866535,17,379.0
810.0,22,152.0,2.923076923076923,3.9686415129681687,22,402.0,0.12918138820353472,22,402.0
815.0,21,211.0,4.22,4.710092584645745,21,420.0,0.16019090349817888,21,420.0
820.0,15,147.0,3.0625,4.625113105902625,15,436.0,0.19866662365101723,15,436.0
825.0,18,219.0,4.866666666666666,4.197403364216035,18,470.0,0.18154010632459697,18,470.0
830.0,21,278.0,5.56,4.306665553278054,21,534.0,0.22653828143488913,21,534.0
835.0,17,323.0,6.591836734693878,4.4976075876085355,17,554.0,0.23084270647524524,17,554.0
840.0,15,383.0,7.816326530612245,5.345156091130455,15,555.0,0.22902905960761072,15,555.0
845.0,11,230.0,4.791666666666667,4.61802478766973,11,501.0,0.21131865691959265,11,501.0
850.0,13,129.0,3.0,4.174887643480449,13,358.0,0.17053715761569818,13,358.0
855.0,15,162.0,3.4468085106382977,4.2904234569764075,15,403.0,0.17490623270512592,15,403.0
860.0,14,195.0,4.333333333333333,4.2132438984806875,14,424.0,0.16782790887001586,14,424.0
865.0,16,260.0,5.416666666666667,5.955708071555722,16,444.0,0.2823819574409717,16,444.0
870.0,14,242.0,4.84,5.760291219360332,14,471.0,0.31515114456672383,14,471.0
875.0,21,332.0,7.545454545454546,4.500544177971609,21,516.0,0.22927516465935807,21,516.0
880.0,22,396.0,8.25,3.384998911860649,22,596.0,0.13818034636749685,22,596.0
885.0,21,469.0,10.195652173913043,3.5111853533151147,21,665.0,0.08919030052098466,21,665.0
890.0,18,375.0,7.8125,3.884275861375251,18,605.0,0.15746192663857958,18,605.0
895.0,24,484.0,10.755555555555556,2.7890138006149754,24,695.0,0.07054656539874327,24,695.0
900.0,27,567.0,12.326086956521738,2.541622519391509,27,794.0,0.098170340049159,27,794.0
905.0,21,633.0,12.918367346938776,4.0624750467906035,21,859.0,0.18247784663489594,21,859.0
910.0,18,410.0,8.03921568627451,3.9860345884528123,18,800.0,0.1898300096113668,18,800.0
915.0,17,170.0,3.4,3.7878871203999234,17,613.0,0.1487847195152391,17,613.0
920.0,20,201.0,3.8653846153846154,4.729659049056358,20,450.0,0.1515221597592311,20,450.0
925.0,21,229.0,4.770833333333333,3.3078744595273206,21,513.0,0.12569995630336697,21,513.0
930.0,20,234.0,4.775510204081633,4.1436716243723355,20,536.0,0.16965532299488434,20,536.0
935.0,18,282.0,6.130434782608695,4.780299296136458,18,537.0,0.1208540743120909,18,537.0
940.0,17,344.0,6.490566037735849,7.091922579831858,17,580.0,0.35777757094447227,17,580.0
945.0,12,194.0,4.041666666666667,6.383767433780728,12,545.0,0.3439942496518333,12,545.0
950.0,18,236.0,5.0212765957446805,4.79594307715811,18,495.0,0.23618851546442357,18,495.0
955.0,25,352.0,7.6521739130434785,4.453224748165544,25,580.0,0.1442651238421496,25,580.0
960.0,24,411.0,9.133333333333333,2.945940011747519,24,665.0,0.10537562677144852,24,665.0
965.0,20,459.0,10.674418604651162,3.7445722269906425,20,712.0,0.16282810807915882,20,712.0
970.0,17,280.0,6.086956521739131,3.7131005524695344,17,666.0,0.15998208665586872,17,666.0
975.0,13,116.0,2.4166666666666665,4.920400030312726,13,502.0,0.2553141666549986,13,502.0
980.0,14,106.0,2.12,4.741451222766395,14,524.0,0.2481822278183461,14,524.0
985.0,15,123.0,2.5625,4.416688491286709,15,525.0,0.2072977125322228,15,525.0
990.0,17,134.0,2.68,4.348634046504528,17,499.0,0.1940633366632102,17,499.0
995.0,16,159.0,3.4565217391304346,3.995379916235269,16,438.0,0.1458574312168234,16,438.0
1000.0,15,187.0,3.8958333333333335,3.922414790656519,15,427.0,0.17779535026315588,15,427.0
1005.0,13,217.0,4.717391304347826,4.384665350738149,13,427.0,0.17368196720079163,13,427.0
1010.0,15,277.0,5.326923076923077,6.280618924496729,15,430.0,0.3192369691556524,15,430.0
1015.0,13,240.0,4.705882352941177,5.751288351066101,13,444.0,0.3178282443091639,13,444.0
1020.0,21,327.0,7.431818181818182,3.981156240568441,21,481.0,0.19681412072466745,21,481.0
1025.0,22,398.0,8.291666666666666,3.664755716924489,22,566.0,0.15998692638166148,22,566.0
1030.0,19,455.0,9.891304347826088,3.7676841069567453,19,612.0,0.152549493580649,19,612.0
1035.0,19,348.0,7.25,4.035086288918136,19,535.0,0.16806792034807572,19,535.0
1040.0,25,454.0,9.869565217391305,3.3480688802709015,25,620.0,0.11426638337279628,25,620.0
1045.0,26,535.0,11.145833333333334,3.401383415070517,26,712.0,0.16536885010071234,26,712.0
1050.0,21,595.0,12.659574468085106,4.038468099757982,21,748.0,0.20056475900318368,21,748.0
1055.0,15,353.0,6.921568627450981,4.658492230767163,15,679.0,0.21457064480795252,15,679.0
1060.0,15,128.0,2.6666666666666665,4.274183435178926,15,520.0,0.1879915983874377,15,520.0
1065.0,18,182.0,3.7916666666666665,5.022188181266282,18,374.0,0.1866239941531126,18,374.0
1070.0,17,203.0,4.319148936170213,3.827176209156818,17,425.0,0.15437226257790373,17,425.0
1075.0,17,212.0,4.51063829787234,4.35958309020151,17,435.0,0.17622974295905694,17,435.0
1080.0,18,273.0,6.348837209302325,4.802009316780092,18,446.0,0.14553031401526556,18,446.0
1085.0,16,331.0,6.62,6.989536554281663,16,500.0,0.38002942330528316,16,500.0
1090.0,12,178.0,4.045454545454546,5.9949152533096335,12,467.0,0.3264458941076049,12,467.0
1095.0,18,222.0,4.826086956521739,5.264435041786818,18,419.0,0.23591554750952762,18,419.0
1100.0,17,281.0,6.534883720930233,4.324714014316244,17,457.0,0.16088341942653972,17,457.0
1105.0,19,347.0,7.711111111111111,4.980275800579253,19,506.0,0.19529002853071573,19,506.0
1110.0,14,210.0,5.121951219512195,4.47209787639035,14,470.0,0.17983795025863128,14,470.0
1115.0,11,106.0,2.65,4.792337319316361,11,343.0,0.2058601169592448,11,343.0
1120.0,10,116.0,2.6363636363636362,5.714655796400448,10,303.0,0.28574708075550603,10,303.0
1125.0,12,141.0,3.2045454545454546,5.808383315927464,12,313.0,0.28274524274959156,12,313.0
1130.0,16,194.0,4.619047619047619,5.268001499484372,16,338.0,0.1782551210510068,16,338.0
1135.0,13,187.0,4.560975609756097,4.9905611639807494,13,380.0,0.2547518649450241,13,380.0
1140.0,18,256.0,6.918918918918919,4.33872173173577,18,418.0,0.17884350527648343,18,418.0
1145.0,16,311.0,7.585365853658536,4.715431648793198,16,479.0,0.22539299354311926,16,479.0
1150.0,16,372.0,10.333333333333334,3.982833635004887,16,531.0,0.15096280496074393,16,531.0
1155.0,12,246.0,5.23404255319149,5.974748932330796,12,495.0,0.33318885677557164,12,495.0
1160.0,8,158.0,3.6744186046511627,6.362084341494384,8,370.0,0.3523791083312363,8,370.0
1165.0,14,215.0,4.673913043478261,5.2905330765931,14,386.0,0.24902875139385777,14,386.0
1170.0,25,316.0,7.348837209302325,3.519929149054384,25,487.0,0.11839593917322803,25,487.0
1175.0,24,352.0,8.380952380952381,2.7672108440774883,24,569.0,0.1356172426940753,24,569.0
1180.0,22,384.0,9.365853658536585,3.9007751503386268,22,607.0,0.17763804379560794,22,607.0
1185.0,19,434.0,9.863636363636363,5.618938885005925,19,632.0,0.20154176514315242,19,632.0
1190.0,15,239.0,5.085106382978723,5.2337962492042545,15,525.0,0.26431062778463843,15,525.0
1195.0,17,307.0,7.1395348837209305,5.082356620800118,17,565.0,0.2617635642872762,17,565.0
1200.0,19,363.0,8.44186046511628,3.9332958642980347,19,623.0,0.20514691087330103,19,623.0
1205.0,18,428.0,9.953488372093023,4.086988116715838,18,636.0,0.20012204306532272,18,636.0
1210.0,16,249.0,5.533333333333333,3.626404826685267,16,594.0,0.12753635397471857,16,594.0
1215.0,12,85.0,1.8888888888888888,5.088870846407025,12,407.0,0.23616874692364925,12,407.0
1220.0,16,144.0,3.272727272727273,5.337231121693326,16,312.0,0.21278152136482426,16,312.0
1225.0,15,142.0,3.021276595744681,4.94396784664065,15,339.0,0.22483289422345246,15,339.0
1230.0,13,146.0,2.979591836734694,6.198738729201484,13,325.0,0.325397489307387,13,325.0
1235.0,14,190.0,4.318181818181818,5.711957929572889,14,309.0,0.22641078807994008,14,309.0
1240.0,15,98.0,2.1777777777777776,4.337757968424026,15,312.0,0.1927916440054411,15,312.0
1245.0,17,174.0,4.2439024390243905,4.860887321336433,17,321.0,0.2079710789010406,17,321.0
1250.0,17,213.0,4.840909090909091,4.75725641751175,17,368.0,0.1844481676752167,17,368.0
1255.0,15,263.0,6.743589743589744,4.557712698952292,15,373.0,0.14675036939626052,15,373.0
1260.0,14,321.0,8.025,5.4171344641009895,14,417.0,0.16042904719420537,14,417.0
1265.0,10,169.0,4.121951219512195,5.911320799595363,10,374.0,0.32083078612382787,10,374.0
1270.0,8,89.0,2.1707317073170733,6.381992235734014,8,254.0,0.3456535972004707,8,254.0
1275.0,11,103.0,2.575,4.792372750807028,11,261.0,0.19713209502782394,11,261.0
1280.0,15,144.0,3.6,5.223278124281167,15,291.0,0.20698502390089218,15,291.0
1285.0,17,205.0,5.54054054054054,5.269958406976175,17,333.0,0.20497967888266794,17,333.0
1290.0,12,219.0,5.475,5.368690891801384,12,377.0,0.2549231903514014,12,377.0
1295.0,17,294.0,8.909090909090908,3.7159560055703618,17,428.0,0.1617365637674693,17,428.0
1300.0,18,350.0,7.954545454545454,5.216349674142578,18,497.0,0.3191064088551454,18,497.0
1305.0,15,406.0,10.15,5.330566515719149,15,550.0,0.2944251228339745,15,550.0
1310.0,18,336.0,7.304347826086956,5.009704963160075,18,496.0,0.2395191919176785,18,496.0
1315.0,24,438.0,10.682926829268293,3.3844376744013576,24,601.0,0.1287163017416372,24,601.0
1320.0,23,306.0,7.116279069767442,2.770460714960365,23,591.0,0.11611377648823899,23,591.0
1325.0,22,230.0,5.348837209302325,4.06931538186132,22,489.0,0.1729371413001966,22,489.0
1330.0,22,311.0,6.911111111111111,4.9408861054448225,22,427.0,0.1848803493154111,22,427.0
1335.0,20,291.0,5.938775510204081,4.897313811179264,20,477.0,0.21912209978464245,20,477.0
1340.0,17,249.0,5.297872340425532,6.016562279530785,17,458.0,0.3015340982316016,17,458.0
1345.0,16,244.0,5.4222222222222225,5.98465819563174,16,439.0,0.23476847531274175,16,439.0
1350.0,16,258.0,6.0,6.1387048866280765,16,473.0,0.25988380520504006,16,473.0
1355.0,10,132.0,3.5675675675675675,5.22291896478141,10,428.0,0.24833996340531386,10,428.0
1360.0,13,173.0,4.325,6.192889159030836,13,386.0,0.30818146377917854,13,386.0
1365.0,12,213.0,5.756756756756757,4.808863522341652,12,408.0,0.19013706572988356,12,408.0
1370.0,12,261.0,6.069767441860465,6.3737039214168885,12,415.0,0.3475413373465005,12,415.0
1375.0,7,116.0,2.761904761904762,6.094157707118508,7,367.0,0.3362521557858228,7,367.0
1380.0,7,42.0,1.05,5.901894369572122,7,253.0,0.3218527222696462,7,253.0
1385.0,13,63.0,1.5365853658536586,4.219029892753887,13,261.0,0.19538521591848268,13,261.0
1390.0,15,106.0,2.5853658536585367,5.133088138600858,15,281.0,0.2046788911999177,15,281.0
1395.0,15,97.0,2.425,4.058777680159704,15,306.0,0.17586895386930013,15,306.0
1400.0,17,171.0,4.5,4.504150882851695,17,360.0,0.197706752861234,17,360.0
1405.0,15,212.0,5.0476190476190474,4.252439170609056,15,406.0,0.2146506717379025,15,406.0
1410.0,15,258.0,6.45,4.881339029933221,15,429.0,0.25528354240007584,15,429.0
1415.0,13,163.0,3.7906976744186047,5.004876493461138,13,389.0,0.23720236738474026,13,389.0
1420.0,10,109.0,2.658536585365854,4.813900764002953,10,262.0,0.18620843684318455,10,262.0
1425.0,13,130.0,3.0952380952380953,4.709460864961499,13,298.0,0.20057981037793685,13,298.0
1430.0,13,166.0,4.15,4.932307824586452,13,306.0,0.17961577546089924,13,306.0
1435.0,13,225.0,5.487804878048781,6.062471516346154,13,334.0,0.21277274791956044,13,334.0
1440.0,12,211.0,5.861111111111111,4.77295890777249,12,357.0,0.16836471092116334,12,357.0
1445.0,18,287.0,6.674418604651163,5.536879675600988,18,397.0,0.3082841504343891,18,397.0
1450.0,15,329.0,8.024390243902438,4.438167612485191,15,454.0,0.2465919036835712,15,454.0
1455.0,17,388.0,9.023255813953488,4.137540104426346,17,491.0,0.20790510250132413,17,491.0
1460.0,17,309.0,7.186046511627907,4.241895575415361,17,418.0,0.16439700776639535,17,418.0
1465.0,23,409.0,9.088888888888889,3.636045962621052,23,506.0,0.16234152544649494,23,506.0
