step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,444.0,8.222222222222221,4.167307195524071,23,614.0,0.1951747806262753,23,614.0
1470.0,29,545.0,10.686274509803921,3.3455208804215455,29,709.0,0.10921466633475019,29,709.0
1475.0,38,714.0,14.0,2.150723476837971,38,878.0,0.06472986823327792,38,878.0
1480.0,37,800.0,14.814814814814815,2.427366379146165,37,1014.0,0.12948604311619596,37,1014.0
1485.0,30,816.0,14.571428571428571,3.582045366684034,30,1046.0,0.17534200643490686,30,1046.0
1490.0,25,431.0,7.431034482758621,3.532963602224293,25,990.0,0.13003027409817788,25,990.0
1495.0,14,115.0,2.017543859649123,3.6565666397834597,14,811.0,0.15272944306554334,14,811.0
1500.0,19,181.0,3.3518518518518516,4.18644087831478,19,663.0,0.15447025992720115,19,663.0
1505.0,20,211.0,3.767857142857143,3.4943321316167335,20,652.0,0.14589521870524666,20,652.0
1510.0,21,232.0,4.377358490566038,3.3369480482338507,21,587.0,0.06864559681412799,21,587.0
1515.0,23,287.0,4.864406779661017,5.449718401715607,23,607.0,0.2860016974458502,23,607.0
1520.0,15,154.0,2.8,4.773147300413085,15,611.0,0.274392140744432,15,611.0
1525.0,18,190.0,3.6538461538461537,4.131888794817997,18,575.0,0.2270746456723214,18,575.0
1530.0,23,249.0,4.611111111111111,3.075620838437299,23,620.0,0.12887478859183774,23,620.0
1535.0,22,316.0,5.851851851851852,3.1914393241658807,22,625.0,0.13748339879662708,22,625.0
1540.0,22,386.0,7.148148148148148,3.225233535140412,22,696.0,0.12045187921830634,22,696.0
1545.0,24,493.0,9.30188679245283,2.448618540192368,24,808.0,0.09965845379947007,24,808.0
1550.0,27,583.0,10.228070175438596,2.7903021051250416,27,888.0,0.17030492635630443,27,888.0
1555.0,23,658.0,11.543859649122806,3.5404335108151983,23,914.0,0.17983773376871942,23,914.0
1560.0,20,432.0,7.322033898305085,2.791555451682376,20,865.0,0.10974185366483555,20,865.0
1565.0,19,198.0,3.3559322033898304,3.4076847999354927,19,710.0,0.15211832039375084,19,710.0
1570.0,21,235.0,4.051724137931035,2.7711471462704638,21,753.0,0.10377372161411909,21,753.0
1575.0,22,289.0,4.982758620689655,3.2630665669203243,22,779.0,0.12583773746851576,22,779.0
1580.0,20,151.0,2.603448275862069,2.8645542466821903,20,745.0,0.09647592984916452,20,745.0
1585.0,23,210.0,3.442622950819672,4.078000589507853,23,729.0,0.19319465883835846,23,729.0
1590.0,24,283.0,4.564516129032258,3.951026914134378,24,802.0,0.20095270780892194,24,802.0
1595.0,25,361.0,6.016666666666667,3.090392137626975,25,842.0,0.12779243430697965,25,842.0
1600.0,26,283.0,4.492063492063492,3.0037912129053352,26,799.0,0.11873820576388379,26,799.0
1605.0,19,133.0,2.180327868852459,3.389465508726942,19,639.0,0.11084454722201471,19,639.0
1610.0,22,216.0,3.6,4.474336013720046,22,499.0,0.17159215305850387,22,499.0
1615.0,26,258.0,4.372881355932203,2.964500609955182,26,568.0,0.09693250188276999,26,568.0
1620.0,27,290.0,5.178571428571429,2.7481502699888076,27,613.0,0.06513256904737857,27,613.0
1625.0,28,362.0,6.033333333333333,4.6418329132911715,28,647.0,0.188577678643712,28,647.0
1630.0,18,246.0,4.315789473684211,4.153261980539609,18,670.0,0.18622779493899239,18,670.0
1635.0,20,274.0,5.074074074074074,4.117290150885591,20,650.0,0.19681876890791553,20,650.0
1640.0,24,307.0,5.685185185185185,3.5268828751617796,24,652.0,0.13699524169789806,24,652.0
1645.0,34,452.0,8.37037037037037,2.178308035782991,34,797.0,0.08259507177022045,34,797.0
1650.0,35,435.0,7.909090909090909,1.6074942937364451,35,861.0,0.07006611421891527,35,861.0
1655.0,36,455.0,8.425925925925926,2.0692139486295362,36,830.0,0.040334449075244846,36,830.0
1660.0,35,471.0,7.476190476190476,4.018810300036984,35,891.0,0.18696896304869537,35,891.0
1665.0,29,387.0,6.559322033898305,4.392575928496775,29,890.0,0.20271531992832623,29,890.0
1670.0,27,349.0,6.12280701754386,4.3167821075960715,27,809.0,0.14906208626606499,27,809.0
1675.0,22,291.0,5.388888888888889,5.569090885319578,22,752.0,0.20715978080855882,22,752.0
1680.0,14,179.0,3.891304347826087,4.668322548512393,14,790.0,0.22600085522159297,14,790.0
1685.0,20,262.0,5.695652173913044,4.217813513097409,20,829.0,0.22293895174226383,20,829.0
1690.0,25,343.0,7.145833333333333,2.5237687411364997,25,910.0,0.10951075266839735,25,910.0
1695.0,34,496.0,8.701754385964913,2.915580953662219,34,1063.0,0.15840996384929842,34,1063.0
1700.0,33,566.0,9.758620689655173,2.3562258382646646,33,1146.0,0.1309663472802916,33,1146.0
1705.0,35,604.0,10.066666666666666,2.3613908995532285,35,1132.0,0.09668752512693972,35,1132.0
1710.0,34,661.0,11.016666666666667,3.923190307090473,34,1077.0,0.12537900625912582,34,1077.0
1715.0,27,711.0,12.696428571428571,4.589750016648052,27,1024.0,0.15007596882155233,27,1024.0
1720.0,18,436.0,8.226415094339623,4.980366376818587,18,961.0,0.2562318076134308,18,961.0
1725.0,14,151.0,2.9607843137254903,4.562147998348802,14,774.0,0.21996047597842078,14,774.0
1730.0,20,219.0,3.5901639344262297,5.650872827400499,20,584.0,0.313752842634453,20,584.0
1735.0,21,252.0,4.131147540983607,4.386483091592621,21,598.0,0.23029406773420155,21,598.0
1740.0,22,268.0,4.5423728813559325,3.5162334108311293,22,618.0,0.1367348737904287,22,618.0
1745.0,28,333.0,5.6440677966101696,3.7153082504762946,28,623.0,0.11290315279072306,28,623.0
1750.0,20,174.0,3.1636363636363636,3.4837546340788865,20,634.0,0.1571925931914659,20,634.0
1755.0,20,221.0,4.092592592592593,4.523461616986224,20,583.0,0.18592340519789716,20,583.0
1760.0,27,310.0,5.849056603773585,3.2532418699728347,27,672.0,0.10899427491600902,27,672.0
1765.0,34,462.0,8.25,2.424611597791024,34,824.0,0.12138424051995855,34,824.0
1770.0,35,536.0,9.403508771929825,2.189774403153358,35,927.0,0.11861229994158581,35,927.0
1775.0,34,573.0,9.879310344827585,2.5880919254994685,34,923.0,0.09332967843760064,34,923.0
1780.0,34,628.0,10.466666666666667,3.850722704303444,34,973.0,0.11507051204990287,34,973.0
1785.0,21,391.0,6.859649122807017,3.451242402178951,21,959.0,0.12315812677054706,21,959.0
1790.0,14,139.0,2.574074074074074,4.378073538178217,14,805.0,0.21758239568007579,14,805.0
1795.0,19,217.0,4.018518518518518,4.677600034692392,19,658.0,0.2064659994856417,19,658.0
1800.0,24,186.0,3.4444444444444446,2.7516971142424667,24,699.0,0.08645073429421987,24,699.0
1805.0,32,309.0,4.983870967741935,3.6552948899179962,32,755.0,0.15839204473027702,32,755.0
1810.0,35,356.0,6.137931034482759,2.943772412366752,35,847.0,0.13326751945997253,35,847.0
1815.0,31,331.0,5.706896551724138,2.867554810717407,31,853.0,0.10319378361567642,31,853.0
1820.0,30,349.0,6.232142857142857,4.067445592752823,30,787.0,0.12901535945210257,30,787.0
1825.0,22,318.0,5.781818181818182,5.3821855423027705,22,759.0,0.2170259667140428,22,759.0
1830.0,14,281.0,5.73469387755102,5.5308124022899765,14,763.0,0.2728932903143124,14,763.0
1835.0,20,368.0,8.0,3.6015304771943306,20,813.0,0.15854515179279555,20,813.0
1840.0,27,448.0,8.145454545454545,3.7690447807970355,27,893.0,0.19491378977015858,27,893.0
1845.0,34,600.0,10.909090909090908,2.31205196729791,34,1047.0,0.10585445323960062,34,1047.0
1850.0,37,683.0,11.775862068965518,1.7861843730677385,37,1141.0,0.08824355822495694,37,1141.0
1855.0,38,724.0,12.482758620689655,2.2489018286611095,38,1113.0,0.07493512614377364,38,1113.0
1860.0,35,800.0,13.559322033898304,3.575147964529005,35,1134.0,0.09581574459000369,35,1134.0
1865.0,21,457.0,7.879310344827586,4.223935676485714,21,1077.0,0.17679068510036236,21,1077.0
1870.0,13,109.0,2.1372549019607843,4.32059726114818,13,830.0,0.18380877844418986,13,830.0
1875.0,17,167.0,2.783333333333333,5.89258878810506,17,672.0,0.3065573126287376,17,672.0
1880.0,20,189.0,3.098360655737705,4.651466116598434,20,659.0,0.2230381843421876,20,659.0
1885.0,22,201.0,3.2950819672131146,3.533008680029808,22,605.0,0.13288452335533685,22,605.0
1890.0,28,277.0,4.775862068965517,3.9151624365861526,28,599.0,0.12364724816701,28,599.0
1895.0,20,166.0,3.074074074074074,3.59149732802586,20,639.0,0.12520098402689825,20,639.0
1900.0,18,199.0,3.826923076923077,4.479716215048485,18,629.0,0.1891281472565678,18,629.0
1905.0,21,264.0,5.076923076923077,3.2250937661859855,21,679.0,0.12162440202070188,21,679.0
1910.0,19,322.0,5.75,4.009991912404385,19,648.0,0.19767900369957028,19,648.0
1915.0,16,340.0,5.862068965517241,4.075766062820277,16,682.0,0.18188448210523586,16,682.0
1920.0,24,439.0,7.839285714285714,2.1283003516222423,24,782.0,0.08428571249400478,24,782.0
1925.0,35,593.0,10.781818181818181,1.6174524042283025,35,938.0,0.08988880002775324,35,938.0
1930.0,36,702.0,12.31578947368421,0.8785578642875225,36,1049.0,0.05139461084962653,36,1049.0
1935.0,33,777.0,12.95,2.520061474685995,33,1071.0,0.0838496276894514,33,1071.0
1940.0,29,528.0,8.516129032258064,3.0366356862685078,29,1049.0,0.09456316991500194,29,1049.0
1945.0,21,257.0,4.079365079365079,4.457845073999532,21,914.0,0.2236190939693649,21,914.0
1950.0,20,293.0,4.725806451612903,5.37042006821953,20,744.0,0.2708830372842817,20,744.0
1955.0,22,331.0,5.338709677419355,3.231898243232946,22,791.0,0.13723696052670842,22,791.0
1960.0,29,366.0,5.903225806451613,3.100579321843364,29,803.0,0.10665145854978413,29,803.0
1965.0,26,150.0,2.5,2.889542680665357,26,781.0,0.09918908715710535,26,781.0
1970.0,24,189.0,3.3157894736842106,3.4197217204518693,24,722.0,0.1279400576268023,24,722.0
1975.0,20,230.0,4.181818181818182,3.4709375414505708,20,754.0,0.10552936376669854,20,754.0
1980.0,21,281.0,5.30188679245283,3.1194668661079428,21,737.0,0.10076540910731006,21,737.0
1985.0,17,297.0,5.120689655172414,3.859526873358032,17,755.0,0.18494256878702353,17,755.0
1990.0,21,391.0,6.982142857142857,2.7751756138609798,21,857.0,0.12669035162483613,21,857.0
1995.0,27,474.0,8.618181818181819,2.041032953342152,27,920.0,0.10449145082629567,27,920.0
2000.0,26,565.0,9.912280701754385,2.4077226374625464,26,945.0,0.09639165409238976,26,945.0
2005.0,22,364.0,6.066666666666666,2.824481721060809,22,913.0,0.11241953973756513,22,913.0
2010.0,18,199.0,3.4310344827586206,3.287511983612126,18,737.0,0.1213083409253348,18,737.0
2015.0,17,197.0,3.517857142857143,3.12925839503094,17,752.0,0.10961388527982445,17,752.0
2020.0,19,235.0,3.7301587301587302,4.0764086423456085,19,713.0,0.2098181727859727,19,713.0
2025.0,16,90.0,1.4754098360655739,3.946083961199689,16,679.0,0.19034163212018002,16,679.0
2030.0,22,175.0,2.8688524590163933,3.4026081458334345,22,660.0,0.13299085613068268,22,660.0
2035.0,26,247.0,4.258620689655173,3.322956368512304,26,726.0,0.10418626822993236,26,726.0
2040.0,25,322.0,5.649122807017544,3.0598010870086894,25,742.0,0.08765039449508664,25,742.0
2045.0,16,231.0,4.052631578947368,3.292235261333415,16,686.0,0.12435846886785923,16,686.0
2050.0,12,111.0,2.0943396226415096,3.2072792573486724,12,537.0,0.12253466353104947,12,537.0
2055.0,17,122.0,2.1403508771929824,4.299394938912902,17,480.0,0.21225050113281255,17,480.0
2060.0,29,240.0,4.285714285714286,3.060524854649851,29,599.0,0.1338278387338267,29,599.0
2065.0,35,302.0,5.298245614035087,1.6974903788751812,35,687.0,0.07743963060300987,35,687.0
2070.0,35,331.0,5.910714285714286,2.2936377413323537,35,740.0,0.08291964122275727,35,740.0
2075.0,30,366.0,6.421052631578948,3.668053744225164,30,760.0,0.08646003590324575,30,760.0
2080.0,24,431.0,7.836363636363636,5.199437900060298,24,780.0,0.1806925670807122,24,780.0
2085.0,13,307.0,6.14,5.177576192919556,13,750.0,0.23508632485310968,13,750.0
2090.0,13,227.0,4.127272727272727,5.724424716790387,13,644.0,0.33571877867108035,13,644.0
2095.0,18,304.0,5.333333333333333,5.5392900168609485,18,580.0,0.2831162167708226,18,580.0
2100.0,20,333.0,5.6440677966101696,3.3935802539507294,20,624.0,0.12936995331616488,20,624.0
2105.0,26,363.0,6.1525423728813555,3.291303772334167,26,639.0,0.11102453750220988,26,639.0
2110.0,21,115.0,2.017543859649123,2.9759921439085453,21,584.0,0.1017721235801935,21,584.0
2115.0,21,141.0,2.5636363636363635,3.7340634842512386,21,516.0,0.14365109463042836,21,516.0
2120.0,19,173.0,3.326923076923077,3.2290186464752,19,552.0,0.12073912970702477,19,552.0
2125.0,18,221.0,4.092592592592593,3.830767669133107,18,518.0,0.1726934189190893,18,518.0
2130.0,14,248.0,4.350877192982456,4.18839739217619,14,561.0,0.1972046716869106,14,561.0
2135.0,20,328.0,5.963636363636364,3.5524202897834076,20,617.0,0.11658607378656727,20,617.0
2140.0,21,383.0,7.092592592592593,3.221919956800344,21,660.0,0.12281757723883324,21,660.0
2145.0,21,450.0,8.653846153846153,3.0091404332258422,21,658.0,0.10631792016521743,21,658.0
2150.0,19,428.0,7.781818181818182,3.379018366947627,19,653.0,0.12319642135114632,19,653.0
2155.0,26,534.0,10.26923076923077,2.1519632886152364,26,772.0,0.08918389504459895,26,772.0
2160.0,28,633.0,12.66,1.4942584954691853,28,873.0,0.05640849094484407,28,873.0
2165.0,35,798.0,13.3,2.4789991000526963,35,1039.0,0.15273013382256478,35,1039.0
2170.0,38,877.0,14.37704918032787,2.0898606060416487,38,1164.0,0.1166961456183424,38,1164.0
2175.0,41,924.0,14.666666666666666,2.1411287380845416,41,1232.0,0.08055491202910486,41,1232.0
2180.0,37,996.0,15.80952380952381,3.4145796623639644,37,1276.0,0.08399165072067707,37,1276.0
2185.0,27,606.0,10.1,3.5245258845802847,27,1249.0,0.1508734092452409,27,1249.0
2190.0,15,184.0,3.3454545454545452,3.8975175184871875,15,1038.0,0.17824984572865674,15,1038.0
2195.0,19,202.0,3.607142857142857,4.335674583580241,19,797.0,0.1539746145587711,19,797.0
2200.0,22,235.0,3.7301587301587302,3.9693987606463312,22,830.0,0.19014800018608585,22,830.0
2205.0,23,263.0,4.311475409836065,3.6164734196487127,23,806.0,0.1384862727691721,23,806.0
2210.0,27,185.0,3.0327868852459017,2.8383445931140225,27,862.0,0.10012230638998237,27,862.0
2215.0,28,274.0,4.807017543859649,3.024571972120057,28,937.0,0.08912598784971175,28,937.0
2220.0,24,325.0,5.909090909090909,2.9916791796684272,24,988.0,0.07007384359135561,24,988.0
2225.0,22,375.0,6.696428571428571,3.6711486488373812,22,912.0,0.112028950032257,22,912.0
2230.0,19,325.0,6.132075471698113,3.2030965082760465,19,902.0,0.08473430240897935,19,902.0
2235.0,27,426.0,7.473684210526316,3.3548441008948324,27,1023.0,0.1926365438195511,27,1023.0
2240.0,23,493.0,8.963636363636363,3.207998160593425,23,1069.0,0.19479229747409157,23,1069.0
2245.0,22,560.0,9.491525423728813,3.4730734789760116,22,1046.0,0.17811577046853025,22,1046.0
2250.0,17,355.0,5.819672131147541,3.477587803410503,17,926.0,0.12879698264609002,17,926.0
2255.0,15,107.0,1.8448275862068966,3.3784014254834642,15,735.0,0.12095894027875011,15,735.0
2260.0,19,150.0,2.6315789473684212,4.591730223996536,19,577.0,0.19334391313992919,19,577.0
2265.0,19,180.0,3.1578947368421053,3.2724925260349056,19,572.0,0.12165275801229615,19,572.0
2270.0,23,196.0,3.2131147540983607,3.9684224199113856,23,552.0,0.17311019080075873,23,552.0
2275.0,25,164.0,2.7796610169491527,3.5921842799391657,25,615.0,0.16714053752412694,25,615.0
2280.0,27,245.0,4.537037037037037,2.750967596669807,27,694.0,0.11579214264484229,27,694.0
2285.0,25,295.0,5.363636363636363,2.949419376975875,25,753.0,0.11171432854875839,25,753.0
2290.0,23,345.0,6.2727272727272725,2.7711436050067983,23,723.0,0.07436557379770414,23,723.0
2295.0,25,336.0,6.0,3.1423801756098877,25,748.0,0.11305275804678924,25,748.0
2300.0,26,434.0,8.346153846153847,2.098621438841726,26,878.0,0.09174598893308172,26,878.0
2305.0,26,502.0,8.964285714285714,3.059965669924542,26,940.0,0.17909493053430342,26,940.0
2310.0,22,562.0,9.366666666666667,3.9150322267698856,22,952.0,0.2071165844128462,22,952.0
2315.0,19,363.0,5.950819672131147,3.3024863808861595,19,888.0,0.13033016711998335,19,888.0
2320.0,21,177.0,2.95,3.311433547374336,21,731.0,0.1402243429276893,21,731.0
2325.0,23,215.0,3.706896551724138,4.022632151290805,23,603.0,0.14054001494294707,23,603.0
2330.0,23,257.0,4.283333333333333,3.3235001047434434,23,647.0,0.11764127279968466,23,647.0
2335.0,24,280.0,5.0,3.5182894222386483,24,633.0,0.11339044355007402,24,633.0
2340.0,23,323.0,5.981481481481482,4.153467566228191,23,640.0,0.12017285079893678,23,640.0
2345.0,17,162.0,3.0,4.3969260520979345,17,630.0,0.24239443020146814,17,630.0
2350.0,18,223.0,4.372549019607843,4.454078306868597,18,614.0,0.22123082548471457,18,614.0
2355.0,19,274.0,5.074074074074074,3.452105930392528,19,655.0,0.14963218802109918,19,655.0
2360.0,20,326.0,6.269230769230769,2.622424640665992,20,646.0,0.11654521811479217,20,646.0
2365.0,22,319.0,5.696428571428571,2.8444010869913776,22,661.0,0.10337865236547138,22,661.0
2370.0,26,429.0,7.944444444444445,2.1409386098881433,26,782.0,0.09217329277708802,26,782.0
2375.0,27,509.0,9.788461538461538,1.6845586663119094,27,855.0,0.06952821990618127,27,855.0
2380.0,25,575.0,9.426229508196721,3.7134317796464527,25,878.0,0.20027726787903882,25,878.0
2385.0,19,375.0,6.048387096774194,3.960532813777015,19,828.0,0.18771924887113892,19,828.0
2390.0,19,197.0,3.2295081967213113,3.1564795854212497,19,695.0,0.13661811786675662,19,695.0
2395.0,24,280.0,4.745762711864407,3.7401610774773193,24,668.0,0.13299530611420612,24,668.0
2400.0,25,333.0,5.741379310344827,2.8257376211610326,25,684.0,0.09321452305503602,25,684.0
2405.0,24,355.0,6.120689655172414,3.249329859069627,24,689.0,0.10335842035930483,24,689.0
2410.0,25,417.0,7.581818181818182,3.9714947662752884,25,677.0,0.11741828753910999,25,677.0
2415.0,19,194.0,3.3448275862068964,4.534133418732764,19,675.0,0.2306766507312885,19,675.0
2420.0,18,210.0,4.038461538461538,4.762218426055119,18,594.0,0.24969064509342082,18,594.0
2425.0,26,321.0,5.732142857142857,4.096909551006521,26,657.0,0.1649774808722385,26,657.0
2430.0,29,388.0,6.928571428571429,2.9478818074349626,29,737.0,0.12227927106555132,29,737.0
2435.0,26,425.0,7.87037037037037,2.7477126476368707,26,763.0,0.08839178724435684,26,763.0
2440.0,24,378.0,6.75,3.4631387709732055,24,745.0,0.11739899213448356,24,745.0
2445.0,26,461.0,8.865384615384615,2.34845475998276,26,875.0,0.07968920377237615,26,875.0
2450.0,30,573.0,10.232142857142858,2.9866170493301416,30,1016.0,0.19370659265426976,30,1016.0
2455.0,35,741.0,12.775862068965518,2.1163697634381564,35,1185.0,0.1557140790603425,35,1185.0
2460.0,37,831.0,13.85,1.190358638569917,37,1299.0,0.07856335818073437,37,1299.0
2465.0,41,879.0,13.734375,2.0129927740669045,41,1353.0,0.07438508665639905,41,1353.0
2470.0,39,974.0,15.21875,3.4069878894807744,39,1369.0,0.07397157498639884,39,1369.0
2475.0,27,650.0,10.833333333333334,3.304378551427083,27,1356.0,0.15203040457303638,27,1356.0
2480.0,20,311.0,5.654545454545454,3.610297253186927,20,1165.0,0.17316649154077576,20,1165.0
2485.0,22,336.0,5.419354838709677,4.905398432327264,22,975.0,0.22188998465578286,22,975.0
2490.0,27,389.0,6.078125,3.762559412202211,27,1020.0,0.17832856963173704,27,1020.0
2495.0,26,421.0,6.682539682539683,3.1534893860558895,26,1002.0,0.10104682667571604,26,1002.0
2500.0,28,209.0,3.370967741935484,2.983987275194789,28,978.0,0.1057254814303769,28,978.0
2505.0,26,271.0,4.672413793103448,3.241228534274771,26,969.0,0.11634405595630937,26,969.0
2510.0,24,310.0,5.43859649122807,3.1246878348259615,24,1002.0,0.11308110083465099,24,1002.0
2515.0,23,377.0,6.5,3.3067156354887537,23,984.0,0.10985127000205581,23,984.0
2520.0,24,348.0,6.327272727272727,2.3414730049922206,24,987.0,0.064593268043408,24,987.0
2525.0,27,455.0,7.459016393442623,3.1165517077579703,27,1115.0,0.17808613475902185,27,1115.0
2530.0,33,602.0,10.203389830508474,2.205561935475584,33,1265.0,0.13151735539130247,33,1265.0
2535.0,45,798.0,12.666666666666666,1.0790292549044675,45,1461.0,0.05040723126154373,45,1461.0
2540.0,46,916.0,14.53968253968254,0.8789620872450387,46,1585.0,0.025790121688245807,46,1585.0
2545.0,44,980.0,15.076923076923077,2.031362788686877,44,1621.0,0.07620913978246009,44,1621.0
2550.0,39,1077.0,16.56923076923077,3.49366445576816,39,1603.0,0.09603922216696768,39,1603.0
2555.0,28,762.0,12.7,3.2361856717412536,28,1578.0,0.11605281016720206,28,1578.0
2560.0,19,390.0,6.39344262295082,4.498801675997296,19,1273.0,0.2342717351679869,19,1273.0
2565.0,22,384.0,6.095238095238095,4.875620188431856,22,1125.0,0.22728175541573548,22,1125.0
2570.0,25,419.0,6.446153846153846,3.452479822453392,25,1092.0,0.13724210313425816,25,1092.0
2575.0,30,465.0,7.622950819672131,2.865058156845989,30,1050.0,0.08233744328592799,30,1050.0
2580.0,31,553.0,9.216666666666667,3.5953186376385986,31,1035.0,0.08169420381923014,31,1035.0
2585.0,21,260.0,4.482758620689655,4.2233310390381416,21,1000.0,0.17031650153457442,21,1000.0
2590.0,18,198.0,3.8076923076923075,4.306274806999494,18,858.0,0.19047212412966325,18,858.0
2595.0,23,270.0,4.426229508196721,4.409335363510267,23,884.0,0.21608484774812825,23,884.0
2600.0,20,338.0,5.540983606557377,4.423575966132259,20,879.0,0.21135056678503125,20,879.0
2605.0,18,383.0,6.079365079365079,3.449455975000102,18,858.0,0.14614203189421318,18,858.0
2610.0,27,487.0,7.983606557377049,3.0869852466161727,27,911.0,0.09638147421614988,27,911.0
2615.0,27,573.0,9.879310344827585,2.6552488739090605,27,975.0,0.07097653436206011,27,975.0
2620.0,25,660.0,11.186440677966102,3.382082155663319,25,982.0,0.1299061368977092,25,982.0
2625.0,20,431.0,7.431034482758621,2.9540295904718046,20,906.0,0.08802529312720628,20,906.0
2630.0,16,145.0,2.377049180327869,4.034947241247724,16,704.0,0.20486800333505295,16,704.0
2635.0,17,108.0,1.8305084745762712,4.196760704234625,17,613.0,0.2026905059817855,17,613.0
2640.0,29,225.0,3.8793103448275863,2.320999791043012,29,730.0,0.08903495031615581,29,730.0
2645.0,35,285.0,4.913793103448276,1.3027035923402912,35,832.0,0.058313946278532425,35,832.0
2650.0,35,320.0,5.517241379310345,1.8810561738365026,35,893.0,0.05638443193795807,35,893.0
2655.0,34,401.0,6.683333333333334,3.923223200334311,34,924.0,0.12418651308223082,34,924.0
2660.0,22,316.0,5.642857142857143,3.8529414587629085,22,919.0,0.14482862669580757,22,919.0
2665.0,16,189.0,3.4363636363636365,5.157687407930084,16,716.0,0.28395536854546305,16,716.0
2670.0,19,252.0,4.271186440677966,5.685179239664253,19,655.0,0.27772114128001213,19,655.0
2675.0,22,284.0,4.733333333333333,3.4346226817865935,22,705.0,0.14004380859102222,22,705.0
2680.0,25,305.0,5.169491525423729,2.817693054601484,25,716.0,0.0933657725004896,25,716.0
2685.0,25,142.0,2.4482758620689653,3.067254996091626,25,719.0,0.11349280506950989,25,719.0
2690.0,23,167.0,2.982142857142857,3.67376470925714,23,701.0,0.13851586731021967,23,701.0
2695.0,20,204.0,3.849056603773585,3.757838095596544,20,728.0,0.12858050444571703,20,728.0
2700.0,18,249.0,4.98,3.3414730982788297,18,703.0,0.10595717717863169,18,703.0
2705.0,16,254.0,4.535714285714286,4.427030605063368,16,679.0,0.19758253242200308,16,679.0
2710.0,21,334.0,6.30188679245283,3.314284313463367,21,767.0,0.16587755862814657,21,767.0
2715.0,23,403.0,7.75,2.402579133477535,23,809.0,0.12330498304186126,23,809.0
2720.0,20,465.0,8.61111111111111,2.699960214135523,20,792.0,0.10811601787729201,20,792.0
2725.0,17,283.0,4.879310344827586,3.5889900314835383,17,713.0,0.13990994497897993,17,713.0
2730.0,13,126.0,2.290909090909091,3.7793504365743913,13,573.0,0.16677888938320481,13,573.0
2735.0,16,187.0,3.5961538461538463,4.185390275713454,16,467.0,0.14252698792701995,16,467.0
2740.0,19,210.0,3.5,4.4007899276391385,19,481.0,0.22220450995928334,19,481.0
2745.0,20,228.0,3.864406779661017,4.58383430319121,20,448.0,0.19887237532057986,20,448.0
2750.0,23,270.0,4.655172413793103,4.3174283944783785,23,461.0,0.14421155969568042,23,461.0
2755.0,19,134.0,2.5283018867924527,3.9271388930355386,19,472.0,0.16881119918687376,19,472.0
2760.0,18,170.0,3.4693877551020407,3.9407004752705306,18,430.0,0.15409342506974472,18,430.0
2765.0,21,228.0,4.470588235294118,3.3111829660379044,21,484.0,0.1388726836972687,21,484.0
2770.0,19,283.0,5.549019607843137,3.1552557679397792,19,517.0,0.11924004097258244,19,517.0
2775.0,17,301.0,5.280701754385965,4.1141871304149396,17,536.0,0.19152775873173614,17,536.0
2780.0,23,395.0,7.181818181818182,3.283774603175847,23,641.0,0.16776023618734315,23,641.0
2785.0,23,467.0,8.81132075471698,2.1716454553331155,23,717.0,0.11201031672637968,23,717.0
2790.0,24,543.0,9.696428571428571,3.014049272032107,24,750.0,0.13167430969164495,24,750.0
2795.0,17,515.0,8.879310344827585,3.2802285083732268,17,770.0,0.11437167614431061,17,770.0
2800.0,23,603.0,10.39655172413793,3.565649915551357,23,806.0,0.11101575488199387,23,806.0
2805.0,22,677.0,12.537037037037036,3.2897435981963485,22,881.0,0.10915906283691473,22,881.0
2810.0,22,742.0,12.366666666666667,4.191352733645745,22,898.0,0.2120798259795428,22,898.0
2815.0,14,402.0,6.590163934426229,4.381834913412058,14,794.0,0.2108344910656116,14,794.0
2820.0,12,72.0,1.2413793103448276,4.103145458765127,12,564.0,0.1978950759863318,12,564.0
2825.0,19,89.0,1.5614035087719298,4.524752876667621,19,363.0,0.18435300877401395,19,363.0
2830.0,21,119.0,2.087719298245614,2.9866382432828655,21,390.0,0.09728751614297854,21,390.0
2835.0,24,146.0,2.56140350877193,3.351139311558925,24,426.0,0.11036824135458251,24,426.0
2840.0,24,205.0,3.727272727272727,4.3679091329259006,24,463.0,0.13336899583970407,24,463.0
2845.0,21,186.0,3.4444444444444446,4.448015630778224,21,529.0,0.20751960597674005,21,529.0
2850.0,21,260.0,5.2,4.192908908612726,21,593.0,0.23015027572080138,21,593.0
2855.0,29,385.0,7.264150943396227,3.080259356387933,29,718.0,0.125707298500921,29,718.0
2860.0,29,460.0,8.363636363636363,2.1295674613347435,29,820.0,0.08885590296473925,29,820.0
2865.0,29,513.0,9.160714285714286,2.6763077082191367,29,860.0,0.06602834049141101,29,860.0
2870.0,25,347.0,5.982758620689655,3.1973324308505964,25,860.0,0.11392988844601555,25,860.0
2875.0,17,184.0,3.4716981132075473,3.5051487123098606,17,748.0,0.14035980028881268,17,748.0
2880.0,14,175.0,3.4313725490196076,3.2431206832984643,14,743.0,0.11655890068842666,14,743.0
2885.0,15,197.0,3.3389830508474576,4.801747490704699,15,718.0,0.2389844922517143,15,718.0
2890.0,15,122.0,2.1403508771929824,4.156955019994027,15,641.0,0.193761666613693,15,641.0
