step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,27,232.0,4.377358490566038,2.906090778929562,27,535.0,0.09242884717724492,27,535.0
1480.0,26,225.0,4.090909090909091,3.7105040401141793,26,565.0,0.1660817260310593,26,565.0
1485.0,22,247.0,4.490909090909091,5.057560205088067,22,561.0,0.22159277845968023,22,561.0
1490.0,20,257.0,4.7592592592592595,5.256302066954724,20,576.0,0.2147733895588057,20,576.0
1495.0,14,206.0,4.12,5.171772728027953,14,557.0,0.25258531706236254,14,557.0
1500.0,13,187.0,3.978723404255319,4.674018761614486,13,483.0,0.22840920489556782,13,483.0
1505.0,20,236.0,4.72,3.864534323390458,20,526.0,0.2038778798351269,20,526.0
1510.0,19,296.0,6.166666666666667,3.7130933484882536,19,548.0,0.12888410089959434,19,548.0
1515.0,18,366.0,6.535714285714286,6.219510080219732,18,540.0,0.3266763424694634,18,540.0
1520.0,17,319.0,6.134615384615385,5.285261619359352,17,494.0,0.28554970600408114,17,494.0
1525.0,26,427.0,8.056603773584905,4.249195651531836,26,602.0,0.20515576196964846,26,602.0
1530.0,29,530.0,10.816326530612244,2.4701585343975316,29,705.0,0.10746649323764487,29,705.0
1535.0,26,616.0,12.32,3.2634856845832005,26,780.0,0.14548312433350297,26,780.0
1540.0,18,437.0,8.403846153846153,3.8334379426726843,18,749.0,0.1542310964021674,18,749.0
1545.0,20,483.0,9.470588235294118,4.407606564783572,20,686.0,0.19514322701399814,20,686.0
1550.0,23,558.0,10.333333333333334,3.966100492831003,23,758.0,0.17520874456556462,23,758.0
1555.0,22,640.0,12.307692307692308,4.690481318820554,22,813.0,0.22160380476397393,22,813.0
1560.0,19,393.0,7.705882352941177,3.7116154647774318,19,759.0,0.16396167397557818,19,759.0
1565.0,15,100.0,1.9607843137254901,4.304457942812445,15,571.0,0.20059777095125175,15,571.0
1570.0,18,118.0,2.36,3.1061417294835985,18,624.0,0.13075933647292112,18,624.0
1575.0,20,164.0,3.1538461538461537,3.984661056961649,20,661.0,0.1560754155161917,20,661.0
1580.0,17,175.0,3.5,3.1192949679735817,17,632.0,0.12004213732825472,17,632.0
1585.0,15,205.0,4.019607843137255,4.388116975787679,15,469.0,0.24088844923425073,15,469.0
1590.0,18,239.0,4.267857142857143,4.910809111575373,18,478.0,0.2659340220124921,18,478.0
1595.0,18,269.0,5.0754716981132075,4.239727782963359,18,504.0,0.17322954403588245,18,504.0
1600.0,19,127.0,2.3962264150943398,3.5844613108578676,19,487.0,0.15256795325766273,19,487.0
1605.0,21,171.0,3.489795918367347,3.5049929132247426,21,439.0,0.14541868222596044,21,439.0
1610.0,24,239.0,4.509433962264151,3.498466337830346,24,473.0,0.12416303140848055,24,473.0
1615.0,22,300.0,6.25,3.564623000839987,22,503.0,0.11306698623189881,22,503.0
1620.0,18,213.0,4.26,3.4834046824250526,18,503.0,0.11650698380879546,18,503.0
1625.0,12,135.0,2.6470588235294117,4.739765669059367,12,424.0,0.2609399367390171,12,424.0
1630.0,15,160.0,3.018867924528302,4.346791948552408,15,395.0,0.2243475591539704,15,395.0
1635.0,17,188.0,3.547169811320755,3.968037984985071,17,391.0,0.12490067473936714,17,391.0
1640.0,15,159.0,3.1176470588235294,4.045615026152999,15,413.0,0.1752012051545662,15,413.0
1645.0,19,229.0,4.673469387755102,3.801847669518812,19,447.0,0.1314643103809993,19,447.0
1650.0,19,284.0,5.68,3.5901081809943474,19,502.0,0.14852352317878623,19,502.0
1655.0,18,330.0,7.173913043478261,3.156412748585971,18,507.0,0.07769677839587558,18,507.0
1660.0,14,230.0,4.181818181818182,5.13848016010622,14,487.0,0.2851512459379726,14,487.0
1665.0,11,172.0,3.44,4.891249654447528,11,400.0,0.2712631315632625,11,400.0
1670.0,14,179.0,3.3773584905660377,4.291929655779033,14,367.0,0.19639766483517573,14,367.0
1675.0,18,207.0,4.0588235294117645,3.904805928644685,18,374.0,0.12885282212141075,18,374.0
1680.0,15,89.0,1.7450980392156863,3.8633104734737085,15,281.0,0.1347742701232454,15,281.0
1685.0,20,170.0,3.5416666666666665,3.111011438625843,20,349.0,0.10775857540164228,20,349.0
1690.0,20,228.0,4.75,2.7517758701563904,20,415.0,0.12378017553501129,20,415.0
1695.0,18,276.0,5.411764705882353,3.6641583963931366,18,441.0,0.18805287362881584,18,441.0
1700.0,17,341.0,6.2,5.435350523567055,17,461.0,0.25477876998716165,17,461.0
1705.0,16,409.0,7.716981132075472,5.2829522079357645,16,494.0,0.21611727441065254,16,494.0
1710.0,16,275.0,5.5,5.001608717468173,16,465.0,0.24912813011118037,16,465.0
1715.0,16,229.0,4.978260869565218,4.458087661703925,16,377.0,0.21493636919139486,16,377.0
1720.0,19,276.0,5.52,3.9561428881835137,19,410.0,0.18373780230037098,19,410.0
1725.0,20,328.0,6.9787234042553195,4.255963140627552,20,464.0,0.13811323400498351,20,464.0
1730.0,14,122.0,2.30188679245283,5.470743029031056,14,441.0,0.29629972773658825,14,441.0
1735.0,15,143.0,2.9183673469387754,5.070725964579109,15,355.0,0.2878245852560371,15,355.0
1740.0,17,186.0,3.72,3.806335468218013,17,390.0,0.1592491542085658,17,390.0
1745.0,22,252.0,5.04,3.8800395037380015,22,431.0,0.13546025015536847,22,431.0
1750.0,14,153.0,3.122448979591837,3.7541100884618377,14,419.0,0.14367829734313825,14,419.0
1755.0,15,121.0,2.574468085106383,3.9731287495617518,15,344.0,0.1955144425901913,15,344.0
1760.0,17,161.0,3.3541666666666665,4.1610682761770645,17,343.0,0.16838857850389138,17,343.0
1765.0,17,200.0,4.0,4.554521925951856,17,373.0,0.20270190678833253,17,373.0
1770.0,11,112.0,2.3333333333333335,4.9295888406856685,11,343.0,0.2507062410231833,11,343.0
1775.0,15,173.0,3.6041666666666665,4.782854443893947,15,329.0,0.22231849012820817,15,329.0
1780.0,20,228.0,5.066666666666666,3.0705473925147033,20,384.0,0.1250636605806135,20,384.0
1785.0,18,280.0,6.086956521739131,3.617270934260306,18,415.0,0.1362713739431675,18,415.0
1790.0,15,182.0,3.9565217391304346,3.95467760447006,15,397.0,0.1490462157126758,15,397.0
1795.0,13,173.0,3.8444444444444446,4.4712420516659215,13,337.0,0.20380008936186805,13,337.0
1800.0,16,205.0,4.767441860465116,3.309750794254917,16,365.0,0.08779568600071458,16,365.0
1805.0,15,232.0,4.549019607843137,5.424866029963096,15,381.0,0.30223222688260365,15,381.0
1810.0,12,197.0,4.104166666666667,4.389521349493045,12,394.0,0.21494660749320654,12,394.0
1815.0,20,270.0,5.4,3.722905619271427,20,443.0,0.1647676782384547,20,443.0
1820.0,20,333.0,6.9375,3.1000781147950334,20,510.0,0.10241208976153555,20,510.0
1825.0,19,374.0,7.48,4.0235705577944065,19,529.0,0.15421361144384907,19,529.0
1830.0,19,440.0,9.361702127659575,5.305591464026921,19,559.0,0.17315927590062882,19,559.0
1835.0,10,304.0,6.608695652173913,4.325494962151837,10,534.0,0.1737143943642388,10,534.0
1840.0,13,277.0,6.021739130434782,5.650700660076524,13,456.0,0.32319877234074124,13,456.0
1845.0,15,304.0,6.204081632653061,4.913425480482017,15,463.0,0.24880617390245266,15,463.0
1850.0,18,333.0,6.9375,4.279810969135489,18,468.0,0.13178304545984457,18,468.0
1855.0,13,91.0,1.8958333333333333,5.091679313315956,13,329.0,0.23330005573347035,13,329.0
1860.0,19,172.0,4.095238095238095,2.7865678920631707,19,334.0,0.09804427449668128,19,334.0
1865.0,21,238.0,5.0638297872340425,3.3764678264921497,21,406.0,0.16785260724589096,21,406.0
1870.0,17,283.0,6.5813953488372094,3.176564936575083,17,432.0,0.11512640163039706,17,432.0
1875.0,12,165.0,3.0555555555555554,5.664899609640525,12,394.0,0.32363111769199315,12,394.0
1880.0,12,155.0,3.163265306122449,5.234167073319417,12,319.0,0.29838086064256003,12,319.0
1885.0,14,178.0,3.358490566037736,4.192603729133678,14,332.0,0.2041967765770159,14,332.0
1890.0,21,221.0,4.510204081632653,3.511826024005564,21,350.0,0.1060635945162451,21,350.0
1895.0,14,100.0,2.0,4.229124825098916,14,353.0,0.18623397585115803,14,353.0
1900.0,19,156.0,3.25,4.079217912985462,19,332.0,0.15707906089366713,19,332.0
1905.0,19,207.0,4.3125,3.8759986814689475,19,380.0,0.17887288539454044,19,380.0
1910.0,18,247.0,4.8431372549019605,4.278677513984898,18,389.0,0.1887857881259533,18,389.0
1915.0,12,142.0,2.84,5.109946900572525,12,376.0,0.26437620498462744,12,376.0
1920.0,11,122.0,2.595744680851064,4.258830963875342,11,304.0,0.20877294827446932,11,304.0
1925.0,14,135.0,2.7551020408163267,3.7756711692525315,14,296.0,0.16655431828545803,14,296.0
1930.0,16,171.0,3.5625,3.935470743581751,16,304.0,0.1351278697202565,16,304.0
1935.0,16,229.0,4.770833333333333,5.292035457022916,16,331.0,0.21093813810493886,16,331.0
1940.0,11,197.0,4.377777777777778,4.6514220092712915,11,327.0,0.2206370873935396,11,327.0
1945.0,18,268.0,5.826086956521739,5.028910689369997,18,359.0,0.26293366368519233,18,359.0
1950.0,19,325.0,6.5,4.635794702259394,19,429.0,0.25843725845937543,19,429.0
1955.0,16,364.0,7.74468085106383,3.9303643996861912,16,473.0,0.15886006174568415,16,473.0
1960.0,17,243.0,4.764705882352941,3.6245773770893854,17,469.0,0.15153056904926931,17,469.0
1965.0,17,243.0,5.282608695652174,3.5939212027844816,17,415.0,0.1623447674051202,17,415.0
1970.0,18,283.0,5.549019607843137,3.5428662498362065,18,426.0,0.13211885951541147,18,426.0
1975.0,17,317.0,6.74468085106383,3.6496103247578597,17,454.0,0.11785740263571093,17,454.0
1980.0,15,145.0,3.0851063829787235,3.2510284428441967,15,348.0,0.12915069284049427,15,348.0
1985.0,21,228.0,4.653061224489796,3.8744712237193544,21,390.0,0.18685029053193689,21,390.0
1990.0,22,285.0,5.588235294117647,3.1593101680348297,22,455.0,0.1654840880571285,22,455.0
1995.0,23,330.0,6.73469387755102,2.7388950947601005,23,487.0,0.10682698909130683,23,487.0
2000.0,22,407.0,7.679245283018868,4.5815651484613635,22,514.0,0.15414401767779187,22,514.0
2005.0,16,273.0,5.46,4.154788478181531,16,508.0,0.18620139718888518,16,508.0
2010.0,19,335.0,6.836734693877551,4.440215580276163,19,480.0,0.2054593447125276,19,480.0
2015.0,21,396.0,8.425531914893616,2.9559763060884796,21,550.0,0.07846494370194254,21,550.0
2020.0,19,450.0,8.333333333333334,5.045293516158948,19,594.0,0.28791079610756276,19,594.0
2025.0,11,206.0,3.8867924528301887,5.10199211439566,11,518.0,0.2555384875641112,11,518.0
2030.0,10,67.0,1.2641509433962264,4.486344851121359,10,363.0,0.21908371540354368,10,363.0
2035.0,18,101.0,1.9803921568627452,3.1398795929270333,18,403.0,0.1282403461608785,18,403.0
2040.0,21,154.0,3.019607843137255,3.498772420906895,21,431.0,0.12470160813427102,21,431.0
2045.0,15,119.0,2.2884615384615383,3.6161348643278703,15,442.0,0.13043671565620277,15,442.0
2050.0,21,213.0,4.26,3.622940619642608,21,486.0,0.14642505721155355,21,486.0
2055.0,24,288.0,5.333333333333333,3.6409066339601583,24,567.0,0.166545910118981,24,567.0
2060.0,20,342.0,6.452830188679245,4.299119458856078,20,620.0,0.22273330645364417,20,620.0
2065.0,16,238.0,4.407407407407407,3.9151074461976125,16,558.0,0.1760983446795552,16,558.0
2070.0,14,123.0,2.3207547169811322,4.191748150624583,14,426.0,0.21724615387317622,14,426.0
2075.0,16,156.0,3.0588235294117645,3.0585817981033516,16,466.0,0.10978689075405551,16,466.0
2080.0,21,196.0,3.6296296296296298,4.112090398582587,21,490.0,0.17323306328864982,21,490.0
2085.0,21,270.0,5.4,4.424445733553168,21,529.0,0.12844874077838211,21,529.0
2090.0,15,269.0,4.803571428571429,5.629322867153253,15,524.0,0.3221297085896183,15,524.0
2095.0,14,267.0,5.134615384615385,5.4232409219965945,14,444.0,0.32855838846585733,14,444.0
2100.0,15,294.0,5.547169811320755,3.153146338617906,15,468.0,0.1417183138305457,15,468.0
2105.0,24,354.0,6.321428571428571,3.867745474338069,24,521.0,0.14100701670826005,24,521.0
2110.0,18,271.0,5.113207547169812,3.762987590575576,18,463.0,0.14422876146166166,18,463.0
2115.0,25,388.0,7.607843137254902,2.9243128219477574,25,567.0,0.12017057202627134,25,567.0
2120.0,26,477.0,9.352941176470589,2.613379141863172,26,664.0,0.11206919509200029,26,664.0
2125.0,21,547.0,10.12962962962963,3.6231510293646267,21,713.0,0.16036539474935999,21,713.0
2130.0,18,339.0,6.163636363636364,4.21011335630498,18,698.0,0.19829808950429645,18,698.0
2135.0,21,371.0,6.745454545454545,3.683614953859886,21,613.0,0.14809858109615148,21,613.0
2140.0,24,443.0,8.203703703703704,3.3304384571066588,24,636.0,0.10380256559632671,24,636.0
2145.0,22,510.0,9.622641509433961,3.269520259389286,22,688.0,0.11341864103606171,22,688.0
2150.0,18,311.0,5.980769230769231,3.1884786777200347,18,657.0,0.11994909872812992,18,657.0
2155.0,14,102.0,1.9615384615384615,3.6250116939491233,14,506.0,0.1481557848875141,14,506.0
2160.0,15,119.0,2.38,3.5420338921563603,15,446.0,0.1219093750187115,15,446.0
2165.0,16,136.0,2.3859649122807016,4.962722802069864,16,450.0,0.2660282944133265,16,450.0
2170.0,15,79.0,1.462962962962963,4.375055134247104,15,468.0,0.22143382373784565,15,468.0
2175.0,24,164.0,2.981818181818182,3.8700933706629526,24,512.0,0.13851599728033573,24,512.0
2180.0,22,229.0,4.403846153846154,3.3081250049559756,22,585.0,0.10742393271896669,22,585.0
2185.0,21,283.0,5.2407407407407405,4.127761445401001,21,606.0,0.15507788683345336,21,606.0
2190.0,13,182.0,3.64,4.138680928223676,13,547.0,0.1496696909643583,13,547.0
2195.0,10,67.0,1.425531914893617,4.061924144257143,10,398.0,0.1741598198672015,10,398.0
2200.0,9,69.0,1.3529411764705883,4.847743319501246,9,378.0,0.24570372290520281,9,378.0
2205.0,13,101.0,1.9803921568627452,4.8321725756337255,13,374.0,0.23502363833564946,13,374.0
2210.0,14,152.0,2.980392156862745,4.990009036810952,14,377.0,0.17828217510434197,14,377.0
2215.0,13,145.0,2.9591836734693877,4.493265944940269,13,355.0,0.21944983215080308,13,355.0
2220.0,12,151.0,3.3555555555555556,4.412485372638709,12,300.0,0.1859236012002371,12,300.0
2225.0,16,185.0,3.8541666666666665,3.8593424229639104,16,345.0,0.17339693413018395,16,345.0
2230.0,17,228.0,4.75,3.9205153299295854,17,373.0,0.11579301685919371,17,373.0
2235.0,17,294.0,5.345454545454546,6.301391118895796,17,415.0,0.32755551874197814,17,415.0
2240.0,14,238.0,4.666666666666667,5.252084214535731,14,364.0,0.2871558859206835,14,364.0
2245.0,23,334.0,6.68,3.5073007025261984,23,460.0,0.18259538973177417,23,460.0
2250.0,27,427.0,8.54,2.9097339130953186,27,571.0,0.13703174276164973,27,571.0
2255.0,22,498.0,9.764705882352942,3.140210680222772,22,650.0,0.12975108897546622,22,650.0
2260.0,17,374.0,7.1923076923076925,3.9221651670131714,17,642.0,0.16004266052629468,17,642.0
2265.0,20,430.0,8.431372549019608,4.166680214850522,20,606.0,0.15989461902569943,20,606.0
2270.0,24,508.0,9.407407407407407,4.302317413316823,24,681.0,0.20354093605633874,24,681.0
2275.0,19,568.0,10.923076923076923,4.587419533191681,19,737.0,0.22282367398580305,19,737.0
2280.0,16,327.0,6.411764705882353,3.9534710604665357,16,662.0,0.1725497564121749,16,662.0
2285.0,14,82.0,1.64,4.091342480218822,14,481.0,0.19005417536894184,14,481.0
2290.0,14,85.0,1.7,3.5133046483798056,14,487.0,0.14042958261863187,14,487.0
2295.0,16,113.0,2.215686274509804,4.11998291772184,16,513.0,0.16170024278956344,16,513.0
2300.0,14,128.0,2.6122448979591835,3.8114117898212334,14,471.0,0.159388271234293,14,471.0
2305.0,15,161.0,3.156862745098039,5.04894094185622,15,395.0,0.25641973821752717,15,395.0
2310.0,16,185.0,3.490566037735849,5.163569377292511,16,430.0,0.2810197375817917,16,430.0
2315.0,15,210.0,4.2,4.323464057292772,15,446.0,0.1903020793018609,15,446.0
2320.0,15,79.0,1.490566037735849,4.222470444652645,15,405.0,0.18594006329273968,15,405.0
2325.0,18,144.0,2.88,4.209863183238619,18,372.0,0.1278115215168759,18,372.0
2330.0,20,203.0,4.06,3.728059031634422,20,435.0,0.14851468910010743,20,435.0
2335.0,18,267.0,5.804347826086956,3.7600488019790754,18,470.0,0.12545159137432785,18,470.0
2340.0,13,186.0,3.875,3.685735214471702,13,442.0,0.14270286349352787,13,442.0
2345.0,12,126.0,2.52,4.9029046226027,12,316.0,0.23061876913622656,12,316.0
2350.0,13,135.0,2.6470588235294117,4.766555490955126,13,347.0,0.22168135921991147,13,347.0
2355.0,17,165.0,3.36734693877551,3.8713847117295934,17,362.0,0.1371226132947063,17,362.0
2360.0,11,135.0,2.7551020408163267,4.17298843109318,11,354.0,0.16641918903528816,11,354.0
2365.0,18,210.0,4.565217391304348,3.6154969182768233,18,415.0,0.15032572535565583,18,415.0
2370.0,20,272.0,5.913043478260869,3.8284992749801305,20,486.0,0.15868318225661204,20,486.0
2375.0,16,312.0,7.090909090909091,3.8531442426242197,16,503.0,0.12833386646730402,16,503.0
2380.0,11,221.0,4.169811320754717,5.822803402258275,11,472.0,0.318083206218164,11,472.0
2385.0,9,155.0,3.163265306122449,5.432541871800557,9,372.0,0.28466400043963164,9,372.0
2390.0,16,182.0,3.64,3.7458353860908833,16,407.0,0.17518691608590398,16,407.0
2395.0,18,226.0,4.708333333333333,3.7209570489910804,18,439.0,0.1536079328846442,18,439.0
2400.0,12,113.0,2.306122448979592,4.040947664944799,12,337.0,0.15226095416167526,12,337.0
2405.0,20,201.0,4.276595744680851,3.326925255709468,20,407.0,0.13121814868918755,20,407.0
2410.0,19,269.0,5.723404255319149,2.847332699312743,19,480.0,0.11231614788091619,19,480.0
2415.0,18,333.0,6.529411764705882,4.186740430640539,18,528.0,0.21549524991144853,18,528.0
2420.0,13,240.0,4.528301886792453,4.929991839482477,13,494.0,0.25476700646433487,13,494.0
2425.0,14,177.0,3.4705882352941178,3.993884850085637,14,401.0,0.17154591362944813,14,401.0
2430.0,19,217.0,4.254901960784314,3.728892346079912,19,445.0,0.15174575741527618,19,445.0
2435.0,19,259.0,5.18,3.614611061674458,19,475.0,0.09244371488168297,19,475.0
2440.0,16,103.0,2.06,4.16492680523672,16,466.0,0.17076191228069315,16,466.0
2445.0,19,145.0,3.0851063829787235,3.808662405868154,19,424.0,0.12601385229879508,19,424.0
2450.0,20,202.0,3.811320754716981,4.569553718282152,20,481.0,0.2314137916933781,20,481.0
2455.0,17,248.0,4.862745098039215,5.014779706422679,17,517.0,0.2798001745058496,17,517.0
2460.0,10,138.0,2.7058823529411766,4.4729196888683225,10,466.0,0.21405005506610444,10,466.0
2465.0,14,68.0,1.3333333333333333,4.2655574345051255,14,373.0,0.17730741240475098,14,373.0
2470.0,17,100.0,2.0408163265306123,3.6970645839987197,17,366.0,0.13598557011162726,17,366.0
2475.0,17,135.0,2.7551020408163267,4.047681235763898,17,385.0,0.1652906585398301,17,385.0
2480.0,12,98.0,2.0,4.469112414323971,12,372.0,0.18596510301386673,12,372.0
2485.0,18,172.0,3.44,4.167114796548136,18,403.0,0.1858070147531437,18,403.0
2490.0,18,228.0,4.653061224489796,3.737554569655319,18,460.0,0.19532057858511204,18,460.0
2495.0,16,273.0,5.571428571428571,3.831759926209558,16,465.0,0.18339844912437694,16,465.0
2500.0,10,179.0,3.5098039215686274,3.7150720535153887,10,432.0,0.1481757159533342,10,432.0
2505.0,14,127.0,2.5918367346938775,3.717663660527283,14,348.0,0.14016804170616137,14,348.0
2510.0,16,163.0,3.326530612244898,3.313920552765984,16,388.0,0.13547816201816104,16,388.0
2515.0,18,203.0,4.142857142857143,3.8513330863828283,18,413.0,0.16361334766292016,18,413.0
2520.0,16,264.0,5.617021276595745,4.781121909154703,16,445.0,0.1289013499542707,16,445.0
2525.0,13,260.0,4.90566037735849,5.839588728476126,13,432.0,0.33215862355651904,13,432.0
2530.0,13,276.0,5.75,5.46507863794663,13,390.0,0.3000501917965837,13,390.0
2535.0,18,310.0,6.078431372549019,4.041514099326565,18,439.0,0.18545442079976115,18,439.0
2540.0,20,369.0,7.530612244897959,3.9135498720611572,20,504.0,0.15769139028639015,20,504.0
2545.0,18,270.0,5.1923076923076925,4.30357303218819,18,417.0,0.1898696891978233,18,417.0
2550.0,23,371.0,7.8936170212765955,2.9945652428259018,23,502.0,0.11721674197158082,23,502.0
2555.0,23,453.0,9.4375,2.453482098870768,23,597.0,0.09724907360731258,23,597.0
2560.0,20,519.0,10.176470588235293,3.7454696620306565,20,661.0,0.19865368948978204,20,661.0
2565.0,16,298.0,5.518518518518518,4.063968400989591,16,628.0,0.23383468505020455,16,628.0
2570.0,22,335.0,6.4423076923076925,3.3959183251614466,22,485.0,0.14158975208418745,22,485.0
2575.0,23,396.0,7.2,3.3928105349413578,23,562.0,0.12352001149600199,23,562.0
2580.0,24,451.0,8.673076923076923,3.41121599467661,24,619.0,0.08605581973482843,24,619.0
2585.0,17,265.0,5.096153846153846,3.908066843573894,17,579.0,0.17185762825014406,17,579.0
2590.0,16,105.0,2.1875,3.565662165533402,16,465.0,0.14235799066115798,16,465.0
2595.0,13,109.0,1.9464285714285714,4.727206081210661,13,479.0,0.26157716201895925,13,479.0
2600.0,14,133.0,2.462962962962963,4.669164228250209,14,472.0,0.22591569200564046,14,472.0
2605.0,14,77.0,1.4,3.9899670665538287,14,488.0,0.18479610201273555,14,488.0
2610.0,20,159.0,3.0576923076923075,3.6615857580247235,20,525.0,0.13996318487836876,20,525.0
2615.0,22,229.0,4.490196078431373,3.023383403594154,22,597.0,0.0977022589002588,22,597.0
2620.0,22,294.0,5.764705882352941,3.7785742133594553,22,643.0,0.13707018020725129,22,643.0
2625.0,13,197.0,3.94,3.9975971693531345,13,587.0,0.1689267588154746,13,587.0
2630.0,14,116.0,2.188679245283019,4.70467934174835,14,464.0,0.2396592564080156,14,464.0
2635.0,16,120.0,2.3529411764705883,4.281104157002334,16,498.0,0.22963621444246204,16,498.0
2640.0,15,142.0,2.730769230769231,4.097043814348365,15,504.0,0.17226296073573355,15,504.0
2645.0,14,142.0,2.784313725490196,4.114576564040422,14,468.0,0.1814782960059444,14,468.0
2650.0,14,177.0,3.6122448979591835,3.898459930470288,14,418.0,0.14387524233688717,14,418.0
2655.0,13,204.0,4.163265306122449,4.36905515729655,13,415.0,0.18448629904510402,13,415.0
2660.0,12,234.0,4.875,4.348834401957701,12,408.0,0.17320961229982115,12,408.0
2665.0,11,157.0,3.0784313725490198,4.96542154895682,11,380.0,0.25646219249708835,11,380.0
2670.0,16,223.0,4.288461538461538,5.086064028235251,16,389.0,0.26746599347678696,16,389.0
2675.0,15,263.0,5.479166666666667,3.8523900447253427,15,433.0,0.19307279438455666,15,433.0
2680.0,19,313.0,6.137254901960785,3.546693770821436,19,460.0,0.1515735013822743,19,460.0
2685.0,18,226.0,4.52,3.055050029794952,18,402.0,0.10854007589337848,18,402.0
2690.0,23,330.0,6.6,2.7261975409620725,23,506.0,0.1137121219691674,23,506.0
2695.0,24,400.0,8.16326530612245,2.4551285890351897,24,592.0,0.09580852834476357,24,592.0
2700.0,20,448.0,9.333333333333334,2.63258066684464,20,635.0,0.09944944241248166,20,635.0
2705.0,18,311.0,5.654545454545454,3.7985574641179136,18,626.0,0.18419904811143023,18,626.0
2710.0,17,181.0,3.290909090909091,4.09574322113675,17,533.0,0.18862131431211496,17,533.0
2715.0,19,197.0,3.6481481481481484,3.3967492307560923,19,565.0,0.12223527321393621,19,565.0
2720.0,19,229.0,4.2407407407407405,3.5791998181460802,19,587.0,0.13352094566693792,19,587.0
2725.0,17,100.0,1.8867924528301887,3.4502637940735297,17,580.0,0.12727123599437526,17,580.0
2730.0,19,152.0,2.980392156862745,3.550968392805312,19,562.0,0.15018558593056816,19,562.0
2735.0,21,208.0,4.244897959183674,2.9980628474219047,21,616.0,0.09430382259980853,21,616.0
2740.0,19,257.0,4.589285714285714,4.477294484198672,19,619.0,0.24145864191746227,19,619.0
2745.0,12,168.0,3.0,4.450009614466617,12,584.0,0.21120815042024305,12,584.0
2750.0,13,92.0,1.6428571428571428,3.8148585981658436,13,472.0,0.17558743786727637,13,472.0
2755.0,18,106.0,1.962962962962963,3.122743882441596,18,510.0,0.1270936802349614,18,510.0
2760.0,18,148.0,2.690909090909091,3.1171215693026153,18,517.0,0.10135286009487546,18,517.0
2765.0,14,107.0,1.9814814814814814,3.4047448949925103,14,512.0,0.13029204213282564,14,512.0
2770.0,20,188.0,3.547169811320755,3.2282203708235984,20,550.0,0.11016021833126595,20,550.0
2775.0,22,259.0,4.625,3.838595527119545,22,618.0,0.1887707533652021,22,618.0
2780.0,20,314.0,5.607142857142857,4.244197097336326,20,637.0,0.1996014756427996,20,637.0
2785.0,14,225.0,4.017857142857143,3.832579679991095,14,592.0,0.16047773074275093,14,592.0
2790.0,15,153.0,2.7818181818181817,4.220668659721103,15,490.0,0.1721148415192231,15,490.0
2795.0,13,150.0,2.9411764705882355,3.8169889415799396,13,466.0,0.14369410427746981,13,466.0
2800.0,14,183.0,3.452830188679245,4.28291130666071,14,463.0,0.18672960379069561,14,463.0
2805.0,14,129.0,2.58,3.481366427176822,14,416.0,0.11160355231559312,14,416.0
2810.0,20,210.0,3.8181818181818183,4.116053177237933,20,503.0,0.24317848511557003,20,503.0
2815.0,20,277.0,5.226415094339623,3.6388247594021426,20,575.0,0.2369270303432754,20,575.0
2820.0,20,337.0,6.2407407407407405,3.215366255000949,20,597.0,0.15205535238131676,20,597.0
2825.0,24,431.0,7.431034482758621,4.401637200882316,24,661.0,0.15064421348158274,24,661.0
2830.0,17,343.0,6.125,3.9897071020097417,17,670.0,0.1546805205809877,17,670.0
2835.0,23,428.0,8.23076923076923,4.111976533051145,23,671.0,0.19256937202334112,23,671.0
2840.0,25,512.0,9.660377358490566,3.1930948242145973,25,770.0,0.1268682673330528,25,770.0
2845.0,23,593.0,10.781818181818181,3.722023609171396,23,846.0,0.1765152339970756,23,846.0
2850.0,16,405.0,6.982758620689655,3.9738589419943744,16,788.0,0.18800186800468066,16,788.0
2855.0,17,215.0,3.7719298245614037,3.9034047529333393,17,621.0,0.16993479727175634,17,621.0
2860.0,20,162.0,2.892857142857143,3.067233658202589,20,680.0,0.12357050399487111,20,680.0
2865.0,21,208.0,3.7142857142857144,3.401258554526234,21,728.0,0.1410676891534384,21,728.0
2870.0,22,287.0,5.125,4.070452106060526,22,785.0,0.15351107559140778,22,785.0
2875.0,18,288.0,5.236363636363636,3.650310116099402,18,766.0,0.1519877752824116,18,766.0
2880.0,19,328.0,6.6938775510204085,3.648808979445035,19,667.0,0.15210841181199136,19,667.0
2885.0,18,355.0,5.916666666666667,4.607285581133286,18,726.0,0.24937145592553103,18,726.0
2890.0,19,397.0,6.844827586206897,3.9718525517786256,19,768.0,0.19656045206345032,19,768.0
2895.0,21,333.0,5.55,3.0394658391982246,21,729.0,0.12728900077970365,21,729.0
2900.0,29,466.0,8.175438596491228,1.9906581359683146,29,867.0,0.06663763535076588,29,867.0
2905.0,32,582.0,9.864406779661017,2.225241485998218,32,992.0,0.1130688999802571,32,992.0
2910.0,29,673.0,11.40677966101695,2.95419489862982,29,1066.0,0.08836666768394624,29,1066.0
2915.0,23,407.0,6.898305084745763,3.1686774962392805,23,1019.0,0.11052830095704252,23,1019.0
2920.0,21,411.0,6.629032258064516,4.257778927117143,21,906.0,0.2060886067986673,21,906.0
2925.0,27,537.0,8.95,3.9523733790736335,27,947.0,0.17017299907316472,27,947.0
