step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,30,839.0,14.46551724137931,1.7996489999609642,30,1201.0,0.05250526956021913,30,1201.0
1445.0,30,943.0,14.287878787878787,3.466994702644847,30,1306.0,0.17271552631722084,30,1306.0
1450.0,29,1023.0,15.738461538461538,3.084085697637987,29,1360.0,0.154061989958734,29,1360.0
1455.0,25,712.0,10.787878787878787,2.876176398465065,25,1274.0,0.10681067715659318,25,1274.0
1460.0,21,203.0,3.171875,2.820356613464051,21,1064.0,0.0987459396400187,21,1064.0
1465.0,18,143.0,2.2698412698412698,4.104815968783232,18,748.0,0.16284508920020238,18,748.0
1470.0,23,182.0,2.888888888888889,3.4382004348139312,23,794.0,0.14662480903377056,23,794.0
1475.0,25,203.0,3.5,2.611364872534652,25,797.0,0.08071338118844557,25,797.0
1480.0,33,232.0,3.625,3.258908586061046,33,893.0,0.1468159733811108,33,893.0
1485.0,31,334.0,5.566666666666666,2.3756999189085497,31,1056.0,0.11497216190325048,31,1056.0
1490.0,33,416.0,6.933333333333334,1.834544149385312,33,1143.0,0.09191148736762475,33,1143.0
1495.0,29,509.0,8.209677419354838,2.184103532690471,29,1155.0,0.07242007706031989,29,1155.0
1500.0,26,431.0,6.841269841269841,2.47915875986841,26,1213.0,0.07153203928412179,26,1213.0
1505.0,25,515.0,8.306451612903226,3.1222189243341614,25,1239.0,0.11028527156835596,25,1239.0
1510.0,28,607.0,10.288135593220339,2.544460098077779,28,1309.0,0.06724822993344408,28,1309.0
1515.0,24,696.0,10.707692307692307,3.721261165659307,24,1335.0,0.19104299318464174,24,1335.0
1520.0,20,510.0,7.846153846153846,3.2520912081171156,20,1244.0,0.16539086828297977,20,1244.0
1525.0,19,161.0,2.476923076923077,3.4480414355249125,19,996.0,0.17429418452298462,19,996.0
1530.0,18,87.0,1.380952380952381,3.333691112579142,18,882.0,0.1374517530405152,18,882.0
1535.0,19,120.0,1.9047619047619047,3.143771964507546,19,872.0,0.10798298018396206,19,872.0
1540.0,27,175.0,2.8225806451612905,3.164777180043376,27,939.0,0.10483652836709244,27,939.0
1545.0,31,289.0,4.898305084745763,1.8055911655201415,31,1080.0,0.06005150945243679,31,1080.0
1550.0,30,393.0,6.338709677419355,2.4783334787863263,30,1172.0,0.15315755549691148,30,1172.0
1555.0,27,495.0,7.734375,3.186605393386765,27,1184.0,0.15953329328700636,27,1184.0
1560.0,23,432.0,6.6461538461538465,2.9981188895132744,23,1196.0,0.106432170528219,23,1196.0
1565.0,28,551.0,8.746031746031745,3.041583146605296,28,1236.0,0.11255861229637423,28,1236.0
1570.0,29,656.0,10.754098360655737,2.650978219298562,29,1330.0,0.0702210850700606,29,1330.0
1575.0,27,753.0,12.14516129032258,3.2472880227012024,27,1384.0,0.11828923807143034,27,1384.0
1580.0,26,588.0,9.639344262295081,2.3867950714277777,26,1305.0,0.07118603519821907,26,1305.0
1585.0,19,247.0,3.8,3.7751425696788496,19,1037.0,0.19334604378486858,19,1037.0
1590.0,15,74.0,1.1384615384615384,3.808196401127303,15,1064.0,0.20900264368575486,15,1064.0
1595.0,17,94.0,1.4461538461538461,3.4590258627690296,17,1062.0,0.16290772228976286,17,1062.0
1600.0,27,168.0,2.5846153846153848,3.6597957507813623,27,1085.0,0.09597659403204904,27,1085.0
1605.0,26,196.0,3.161290322580645,3.0018551282435926,26,1023.0,0.10331481695260498,26,1023.0
1610.0,19,182.0,3.0847457627118646,3.8081387642225493,19,807.0,0.18086202661296424,19,807.0
1615.0,20,220.0,3.6065573770491803,4.058779416956634,20,608.0,0.15830100545034548,20,608.0
1620.0,23,258.0,4.229508196721311,3.4348915297055,23,619.0,0.1433437175760452,23,619.0
1625.0,24,283.0,4.3538461538461535,3.8221863538045433,24,649.0,0.17131448959900983,24,649.0
1630.0,24,172.0,2.6875,3.3058602012151694,24,671.0,0.12631876630684563,24,671.0
1635.0,30,276.0,4.524590163934426,3.367742751481044,30,725.0,0.11409521816272226,30,725.0
1640.0,25,334.0,5.758620689655173,3.013635494315424,25,810.0,0.08998926561079505,25,810.0
1645.0,25,403.0,6.830508474576271,3.240540944612402,25,850.0,0.11676520484340475,25,850.0
1650.0,22,395.0,6.9298245614035086,3.099855757132872,22,852.0,0.10239923845148817,22,852.0
1655.0,28,502.0,9.296296296296296,1.7835658746050584,28,986.0,0.061691327887824186,28,986.0
1660.0,27,596.0,9.933333333333334,3.1744291168918166,27,1081.0,0.19515427932576748,27,1081.0
1665.0,24,675.0,10.887096774193548,3.395281757119362,24,1109.0,0.16594263855338245,24,1109.0
1670.0,21,483.0,7.430769230769231,3.302017688811047,21,1030.0,0.1306748443990163,21,1030.0
1675.0,18,149.0,2.403225806451613,2.9895741258230424,18,848.0,0.1188897631951675,18,848.0
1680.0,19,153.0,2.593220338983051,2.960130468130404,19,871.0,0.12698473018852932,19,871.0
1685.0,31,286.0,4.612903225806452,2.514035886882273,31,1006.0,0.09411946522466645,31,1006.0
1690.0,39,374.0,6.131147540983607,1.0988543602181364,39,1126.0,0.024654344518670063,39,1126.0
1695.0,38,437.0,6.621212121212121,2.802114443975288,38,1198.0,0.13145206115391225,38,1198.0
1700.0,35,516.0,7.818181818181818,4.2232156796222275,35,1221.0,0.15328503904693727,35,1221.0
1705.0,27,394.0,6.253968253968254,3.4028035014611526,27,1279.0,0.15434391160810496,27,1279.0
1710.0,28,480.0,8.275862068965518,3.402918275550638,28,1309.0,0.15244454036226146,28,1309.0
1715.0,31,581.0,9.683333333333334,2.8982005473357337,31,1393.0,0.09220209953458681,31,1393.0
1720.0,27,675.0,11.25,3.02549097703297,27,1398.0,0.11712423927900516,27,1398.0
1725.0,22,518.0,8.491803278688524,2.837407536601308,22,1307.0,0.08701603383775051,22,1307.0
1730.0,16,202.0,3.1076923076923078,4.2683344437510184,16,1048.0,0.23178688404477518,16,1048.0
1735.0,16,123.0,1.921875,5.342058735219997,16,722.0,0.25286138904430044,16,722.0
1740.0,17,135.0,2.109375,3.8797607099733478,17,740.0,0.1806044291508526,17,740.0
1745.0,25,152.0,2.4126984126984126,3.156979319162208,25,713.0,0.09739226549342382,25,713.0
1750.0,30,218.0,3.5737704918032787,2.454211559522077,30,836.0,0.060560995645211196,30,836.0
1755.0,34,333.0,5.6440677966101696,2.2861185924779184,34,1001.0,0.08752381178333334,34,1001.0
1760.0,28,414.0,7.392857142857143,1.7604130490206862,28,1086.0,0.08382393237855287,28,1086.0
1765.0,26,509.0,8.209677419354838,2.948290103240183,26,1077.0,0.14726010048613397,26,1077.0
1770.0,22,429.0,6.6,3.531914963385078,22,1118.0,0.17106751495158692,22,1118.0
1775.0,27,513.0,8.40983606557377,2.636488075997721,27,1136.0,0.12329998568735298,27,1136.0
1780.0,28,610.0,9.838709677419354,2.5710795809696063,28,1214.0,0.10048534022867346,28,1214.0
1785.0,30,716.0,11.365079365079366,2.6681631740285625,30,1265.0,0.08055539086540982,30,1265.0
1790.0,29,827.0,13.126984126984127,3.8845678152891034,29,1319.0,0.12570447212162814,29,1319.0
1795.0,23,625.0,10.245901639344263,3.196942467701173,23,1247.0,0.11537339216516868,23,1247.0
1800.0,18,236.0,4.37037037037037,3.620857949205597,18,991.0,0.17376047806296718,18,991.0
1805.0,15,78.0,1.2,4.995573233093169,15,843.0,0.2679021772188036,15,843.0
1810.0,25,180.0,2.769230769230769,3.564495818146034,25,900.0,0.1650412671444147,25,900.0
1815.0,36,243.0,3.7384615384615385,1.8068936885637215,36,1007.0,0.06053469489696633,36,1007.0
1820.0,41,300.0,4.6875,1.8678173474011441,41,1089.0,0.04692844119122733,41,1089.0
1825.0,38,370.0,5.6923076923076925,2.656566483110953,38,1240.0,0.09617444425281399,38,1240.0
1830.0,36,469.0,7.688524590163935,2.042670113284583,36,1424.0,0.07330435103911308,36,1424.0
1835.0,32,544.0,9.379310344827585,1.4617875482899547,32,1526.0,0.062005779252097604,32,1526.0
1840.0,31,654.0,9.909090909090908,3.1927337828420757,31,1569.0,0.17002345022011314,31,1569.0
1845.0,27,657.0,9.805970149253731,3.0421821979336485,27,1625.0,0.1247160137263999,27,1625.0
1850.0,31,792.0,12.0,2.804980472265333,31,1718.0,0.1078319799312835,31,1718.0
1855.0,33,914.0,14.28125,2.1785295218490117,33,1828.0,0.0592379859588799,33,1828.0
1860.0,30,1027.0,16.3015873015873,2.115506031886906,30,1884.0,0.07092120106006225,30,1884.0
1865.0,22,805.0,12.384615384615385,2.5694355353832923,22,1752.0,0.08834802365153285,22,1752.0
1870.0,21,430.0,6.71875,2.8598088869095353,21,1435.0,0.08985585312999797,21,1435.0
1875.0,16,117.0,1.7205882352941178,3.8480941772550343,16,1471.0,0.20917653970502162,16,1471.0
1880.0,15,106.0,1.536231884057971,4.1592061024530125,15,1434.0,0.21491169396110718,15,1434.0
1885.0,20,177.0,2.5652173913043477,4.071752114042447,20,1394.0,0.1546907818558886,20,1394.0
1890.0,28,212.0,3.212121212121212,2.765351453647888,28,1298.0,0.10138188544134252,28,1298.0
1895.0,26,230.0,3.7096774193548385,3.383470727519156,26,1051.0,0.14283315216798462,26,1051.0
1900.0,24,281.0,4.323076923076923,4.129469953740851,24,759.0,0.17189423070575682,24,759.0
1905.0,24,317.0,4.876923076923077,3.1821101513191574,24,821.0,0.13496553284257617,24,821.0
1910.0,26,342.0,4.956521739130435,3.4843908998326585,26,846.0,0.1548484864866914,26,846.0
1915.0,29,190.0,2.8358208955223883,2.91581953612949,29,868.0,0.1365204746633908,29,868.0
1920.0,33,300.0,4.761904761904762,2.803461285317449,33,925.0,0.11298158184122295,33,925.0
1925.0,30,371.0,5.888888888888889,2.6984561249150048,30,1031.0,0.09393072042740898,30,1031.0
1930.0,28,454.0,7.2063492063492065,2.5735882825849687,28,1087.0,0.07157915002516019,28,1087.0
1935.0,27,469.0,7.564516129032258,2.8476072080850408,27,1114.0,0.09773614234609758,27,1114.0
1940.0,30,604.0,10.23728813559322,1.717317232311165,30,1265.0,0.06271650910538593,30,1265.0
1945.0,33,719.0,11.596774193548388,2.6550018694798467,33,1376.0,0.1454159635344391,33,1376.0
1950.0,29,820.0,12.238805970149254,3.5622473779245136,29,1415.0,0.18574357059847718,29,1415.0
1955.0,27,848.0,12.470588235294118,2.9372572285378444,27,1498.0,0.1120991876830666,27,1498.0
1960.0,34,999.0,14.91044776119403,2.516569817760852,34,1626.0,0.09059070840040633,34,1626.0
1965.0,35,1122.0,17.26153846153846,2.255179253909037,35,1742.0,0.06444013981608397,35,1742.0
1970.0,30,1237.0,18.46268656716418,2.848629141107883,30,1803.0,0.10466526562094618,30,1803.0
1975.0,27,959.0,14.753846153846155,2.161569889694453,27,1696.0,0.06871510281362547,27,1696.0
1980.0,24,432.0,6.857142857142857,2.6602917401539385,24,1398.0,0.09310456939283189,24,1398.0
1985.0,16,132.0,1.9701492537313432,3.690634634485228,16,1336.0,0.16985877935754126,16,1336.0
1990.0,17,122.0,1.8484848484848484,3.564821876362772,17,1312.0,0.16594594408547006,17,1312.0
1995.0,22,101.0,1.5303030303030303,3.199364489137759,22,1293.0,0.11492791109120966,22,1293.0
2000.0,32,218.0,3.4603174603174605,1.910146454986732,32,1436.0,0.06209537921165439,32,1436.0
2005.0,34,353.0,5.883333333333334,1.7046348018098407,34,1564.0,0.07325093650513438,34,1564.0
2010.0,32,479.0,7.484375,2.323654721112436,32,1647.0,0.09859682572973749,32,1647.0
2015.0,28,447.0,6.7727272727272725,2.397691710298781,28,1559.0,0.07168228485296932,28,1559.0
2020.0,23,321.0,4.458333333333333,3.843419471065903,23,1288.0,0.20135807293525848,23,1288.0
2025.0,23,255.0,3.6956521739130435,4.648069108634065,23,890.0,0.2193496781511117,23,890.0
2030.0,25,254.0,3.5774647887323945,3.5232051825642543,25,953.0,0.15962419132566716,25,953.0
2035.0,30,285.0,4.253731343283582,2.7561162121804452,30,971.0,0.09158755508944777,30,971.0
2040.0,30,173.0,2.621212121212121,2.559439526505359,30,1019.0,0.07237973272357803,30,1019.0
2045.0,31,241.0,3.707692307692308,3.2669454445475243,31,1069.0,0.11590077151580042,31,1069.0
2050.0,30,323.0,5.295081967213115,2.4607480491054634,30,1163.0,0.06697813769313864,30,1163.0
2055.0,25,425.0,6.538461538461538,3.317277389246246,25,1206.0,0.16930497308267245,25,1206.0
2060.0,26,491.0,7.4393939393939394,2.8016819168268334,26,1279.0,0.12617960828196587,26,1279.0
2065.0,33,643.0,9.892307692307693,2.065054681658373,33,1432.0,0.10707350352682736,33,1432.0
2070.0,36,771.0,12.046875,1.4588689390541585,36,1556.0,0.06759168403958377,36,1556.0
2075.0,36,892.0,13.723076923076922,1.978705571784534,36,1636.0,0.06731410912096089,36,1636.0
2080.0,30,922.0,13.558823529411764,2.8431616497606957,30,1683.0,0.09324388492608168,30,1683.0
2085.0,34,1064.0,16.12121212121212,2.585141131232589,34,1799.0,0.06188359719504699,34,1799.0
2090.0,32,1187.0,16.957142857142856,3.3227861569765733,32,1915.0,0.18040205393330205,32,1915.0
2095.0,28,1301.0,18.585714285714285,3.3795074001921455,28,1982.0,0.17215739948553707,28,1982.0
2100.0,23,1017.0,14.32394366197183,3.3916075767918596,23,1807.0,0.15103704785131816,23,1807.0
2105.0,25,487.0,6.957142857142857,2.932969250027105,25,1456.0,0.10834620012342225,25,1456.0
2110.0,25,204.0,3.090909090909091,3.8152607419205187,25,1039.0,0.1435254875567266,25,1039.0
2115.0,21,148.0,2.1449275362318843,3.4364599893420142,21,1094.0,0.1485840039795383,21,1094.0
2120.0,24,174.0,2.6363636363636362,3.1488537215950085,24,1110.0,0.10755124101515956,24,1110.0
2125.0,28,208.0,3.0588235294117645,3.1072257163682595,28,1181.0,0.12640433457496061,28,1181.0
2130.0,36,328.0,4.96969696969697,2.61814659325952,36,1348.0,0.12314399910392815,36,1348.0
2135.0,34,438.0,6.9523809523809526,1.6950900434064187,34,1470.0,0.084366007191818,34,1470.0
2140.0,35,557.0,8.313432835820896,2.4725851229400817,35,1543.0,0.10520195969883607,35,1543.0
2145.0,32,531.0,7.8088235294117645,2.386955004839288,32,1634.0,0.06987449066620878,32,1634.0
2150.0,32,660.0,9.705882352941176,2.7693299076004934,32,1698.0,0.10292855725321061,32,1698.0
2155.0,33,778.0,11.96923076923077,2.3777955234615775,33,1812.0,0.06827641940334715,33,1812.0
2160.0,32,897.0,14.015625,2.4791360082942457,32,1895.0,0.07758668301869225,32,1895.0
2165.0,26,728.0,10.253521126760564,3.7606937710742936,26,1753.0,0.18381932836002682,26,1753.0
2170.0,22,380.0,5.6716417910447765,3.6117027149637426,22,1423.0,0.19202507337747343,22,1423.0
2175.0,19,157.0,2.343283582089552,3.993859400859883,19,966.0,0.15575767159708237,19,966.0
2180.0,23,138.0,2.0597014925373136,3.29336614175424,23,1019.0,0.13077126581122106,23,1019.0
2185.0,25,170.0,2.537313432835821,3.532158315652154,25,1017.0,0.13386106952496218,25,1017.0
2190.0,32,230.0,3.5384615384615383,2.6185533906064937,32,1139.0,0.08664946352577861,32,1139.0
2195.0,38,348.0,5.704918032786885,1.7294994910676098,38,1315.0,0.054148640183556716,38,1315.0
2200.0,33,453.0,7.078125,2.4002099253582228,33,1428.0,0.14727455099424366,33,1428.0
2205.0,31,557.0,8.569230769230769,2.800004736616047,31,1479.0,0.13564258320399886,31,1479.0
2210.0,30,500.0,7.352941176470588,2.309205978158821,30,1538.0,0.09675940442301414,30,1538.0
2215.0,32,638.0,9.522388059701493,2.3356847610914135,32,1593.0,0.06973708931520704,32,1593.0
2220.0,36,757.0,11.646153846153846,2.1727340536129085,36,1702.0,0.057655691791361076,36,1702.0
2225.0,32,869.0,12.779411764705882,2.7019034418258308,32,1752.0,0.07759127632619173,32,1752.0
2230.0,31,702.0,10.8,2.4158089629918056,31,1666.0,0.07330059052163619,31,1666.0
2235.0,23,354.0,5.057142857142857,4.0205240115445395,23,1390.0,0.20601860914279194,23,1390.0
2240.0,21,163.0,2.4328358208955225,4.833170654535218,21,990.0,0.23478977056517403,21,990.0
2245.0,20,155.0,2.246376811594203,3.871272129006341,20,1019.0,0.1895297966225862,20,1019.0
2250.0,30,176.0,2.75,2.6180979363251597,30,1021.0,0.09110599588723416,30,1021.0
2255.0,34,268.0,4.1875,3.1980700268151097,34,1039.0,0.07451322157270196,34,1039.0
2260.0,28,236.0,3.746031746031746,3.7360944480690383,28,1112.0,0.14840734996334834,28,1112.0
2265.0,30,331.0,5.706896551724138,3.235021509958446,30,1201.0,0.1097820914878984,30,1201.0
2270.0,33,449.0,7.015625,3.403074338964661,33,1319.0,0.16914410249697046,33,1319.0
2275.0,39,631.0,9.859375,2.2108408189177444,39,1501.0,0.11095123782119296,39,1501.0
2280.0,43,743.0,11.609375,1.227596076806074,43,1637.0,0.0486367453732023,43,1637.0
2285.0,44,814.0,12.333333333333334,1.9689636292295343,44,1710.0,0.06832266722007675,44,1710.0
2290.0,42,936.0,14.181818181818182,3.159357941255867,42,1750.0,0.07033279036255789,42,1750.0
2295.0,29,725.0,11.328125,3.5166381658052925,29,1701.0,0.14741758275119796,29,1701.0
2300.0,22,336.0,5.793103448275862,3.3498488599867295,22,1439.0,0.15223582112030143,22,1439.0
2305.0,19,183.0,2.8153846153846156,5.1310804794295874,19,1065.0,0.25565631826141066,19,1065.0
2310.0,19,203.0,2.9420289855072466,4.436157740620592,19,1087.0,0.2352329151522948,19,1087.0
2315.0,22,220.0,3.3333333333333335,3.351931952626389,22,1052.0,0.13678031867487908,22,1052.0
2320.0,28,130.0,1.9696969696969697,2.4564342249506446,28,1108.0,0.09432288991727501,28,1108.0
2325.0,32,233.0,3.7580645161290325,2.4846157918131895,32,1182.0,0.06034106764601209,32,1182.0
2330.0,29,307.0,5.032786885245901,2.816568473971692,29,1249.0,0.0950964131134059,29,1249.0
2335.0,25,390.0,6.39344262295082,2.9018423267362317,25,1234.0,0.09625146085960315,25,1234.0
2340.0,27,453.0,7.810344827586207,2.4601619867992177,27,1290.0,0.06266137830459738,27,1290.0
2345.0,30,578.0,9.32258064516129,2.924231648918219,30,1427.0,0.15039891354638835,30,1427.0
2350.0,29,676.0,11.266666666666667,2.5296343906532597,29,1497.0,0.13038884506865098,29,1497.0
2355.0,29,768.0,12.387096774193548,2.617880445538819,29,1486.0,0.10006515115253448,29,1486.0
2360.0,27,599.0,9.215384615384615,2.4398261241060473,27,1424.0,0.07753128855414139,27,1424.0
2365.0,22,252.0,3.9375,3.280954394672996,22,1175.0,0.13862035043339294,22,1175.0
2370.0,14,92.0,1.5081967213114753,3.1359685118877283,14,1104.0,0.1269373219987781,14,1104.0
2375.0,16,120.0,1.935483870967742,3.3858235414710895,16,1044.0,0.12457857284846054,16,1044.0
2380.0,18,139.0,2.106060606060606,3.847425709763623,18,936.0,0.2017696812868014,18,936.0
2385.0,18,165.0,2.5384615384615383,3.9932094261359827,18,751.0,0.19539323313973014,18,751.0
2390.0,22,245.0,3.828125,4.204506818136204,22,575.0,0.16789051542312144,22,575.0
2395.0,29,300.0,4.615384615384615,3.0504135916397948,29,646.0,0.10338136057303987,29,646.0
2400.0,29,331.0,5.338709677419355,2.720898563231456,29,671.0,0.05996691316694646,29,671.0
2405.0,27,185.0,3.0327868852459017,3.2518870755045235,27,672.0,0.11568163294507024,27,672.0
2410.0,24,219.0,3.8421052631578947,3.326690079079333,24,670.0,0.10130233556160995,24,670.0
2415.0,22,268.0,4.5423728813559325,4.074583854081589,22,711.0,0.18698887119456295,22,711.0
2420.0,18,332.0,5.627118644067797,4.095277918279916,18,718.0,0.19244602968384808,18,718.0
2425.0,19,349.0,5.816666666666666,3.121701870203632,19,718.0,0.12433200033806924,19,718.0
2430.0,29,469.0,8.086206896551724,2.1802429257764397,29,841.0,0.08697532240272128,29,841.0
2435.0,28,569.0,10.345454545454546,1.5996820174345634,28,935.0,0.07307551865143769,28,935.0
2440.0,27,662.0,11.413793103448276,2.781931108590797,27,983.0,0.11985611907069783,27,983.0
2445.0,21,472.0,7.866666666666666,2.7511987015888457,21,931.0,0.07882933472600995,21,931.0
2450.0,17,185.0,2.8461538461538463,4.1422348197585395,17,793.0,0.22066280065261693,17,793.0
2455.0,20,249.0,3.9523809523809526,4.929513367892048,20,616.0,0.23775336316597454,20,616.0
2460.0,22,281.0,4.390625,3.2163858516392896,22,662.0,0.11978339460161606,22,662.0
2465.0,32,321.0,5.17741935483871,2.903283721978733,32,694.0,0.0889319707719764,32,694.0
2470.0,28,167.0,2.783333333333333,2.37526132059561,28,738.0,0.07467562858591813,28,738.0
2475.0,29,225.0,3.8793103448275863,3.1120744399737377,29,749.0,0.12225066903211745,29,749.0
2480.0,22,258.0,4.607142857142857,3.0525598754623053,22,794.0,0.09284043728493253,22,794.0
2485.0,25,318.0,5.482758620689655,3.560770727699338,25,800.0,0.15301118379413906,25,800.0
2490.0,22,334.0,5.758620689655173,3.6527227543050675,22,863.0,0.16956435944370957,22,863.0
2495.0,27,433.0,7.732142857142857,2.1541495200811576,27,988.0,0.09777781146777267,27,988.0
2500.0,28,511.0,9.125,1.8162701337696348,28,1054.0,0.09332629517513619,28,1054.0
2505.0,27,589.0,10.333333333333334,2.299708993548506,27,1066.0,0.08483184884811758,27,1066.0
2510.0,22,396.0,6.491803278688525,3.3711871708669428,22,979.0,0.12695591405078138,22,979.0
2515.0,13,132.0,2.3157894736842106,3.61912759219199,13,819.0,0.1366065135557947,13,819.0
2520.0,18,194.0,3.5925925925925926,4.429130700396729,18,647.0,0.1652268023426641,18,647.0
2525.0,19,225.0,3.5714285714285716,4.34939063409074,19,676.0,0.2220333480646697,19,676.0
2530.0,21,243.0,4.05,3.919676066100475,21,659.0,0.17310263506700743,21,659.0
2535.0,22,103.0,1.7457627118644068,2.8669883781648164,22,640.0,0.11080078405620862,22,640.0
2540.0,25,179.0,3.1964285714285716,3.7318445064557477,25,651.0,0.13102850230824614,25,651.0
2545.0,21,227.0,4.127272727272727,3.589768240968097,21,688.0,0.11587987422582238,21,688.0
2550.0,19,270.0,5.09433962264151,3.3047810652398906,19,657.0,0.12989777525107934,19,657.0
2555.0,22,300.0,5.769230769230769,2.5802072123895057,22,718.0,0.07160727115182432,22,718.0
2560.0,23,393.0,7.017857142857143,3.073969338844957,23,830.0,0.1595108208051362,23,830.0
2565.0,23,460.0,8.518518518518519,2.565177365602005,23,872.0,0.14578621908763056,23,872.0
2570.0,23,514.0,9.017543859649123,2.80713112812608,23,849.0,0.12535649036701982,23,849.0
2575.0,18,307.0,5.293103448275862,3.354264197362821,18,761.0,0.1148965445960408,18,761.0
2580.0,14,95.0,1.6964285714285714,3.481998422677708,14,609.0,0.12194736814146154,14,609.0
2585.0,10,113.0,2.0925925925925926,3.5176453415747946,10,615.0,0.16469331889674968,10,615.0
2590.0,15,160.0,2.909090909090909,3.1452284988012966,15,583.0,0.09667670731049396,15,583.0
2595.0,15,94.0,1.5161290322580645,4.373970501128114,15,592.0,0.21602896407558617,15,592.0
2600.0,21,186.0,3.0491803278688523,4.199028260964412,21,618.0,0.18892071643481737,21,618.0
2605.0,25,259.0,4.389830508474576,2.8155604933609473,25,683.0,0.12470989757988724,25,683.0
2610.0,26,343.0,5.813559322033898,2.7235225042694027,26,739.0,0.10249211494227949,26,739.0
2615.0,29,436.0,7.389830508474576,2.2520821778751503,29,861.0,0.06353019206642985,29,861.0
2620.0,31,570.0,9.827586206896552,1.837983172075926,31,1013.0,0.08560814727311536,31,1013.0
2625.0,30,667.0,11.701754385964913,1.437499710586059,30,1120.0,0.055731661159548855,30,1120.0
2630.0,28,753.0,11.765625,3.1615954823124555,28,1175.0,0.15722463618433133,28,1175.0
2635.0,22,744.0,11.446153846153846,3.6031894750537603,22,1209.0,0.15017881905179092,22,1209.0
2640.0,28,863.0,13.698412698412698,3.2299134501931017,28,1287.0,0.11017582563242706,28,1287.0
2645.0,27,967.0,15.852459016393443,2.7536672177160963,27,1393.0,0.10482296497193844,27,1393.0
2650.0,29,1071.0,17.557377049180328,2.450826619870217,29,1462.0,0.08182203289181729,29,1462.0
2655.0,22,776.0,12.317460317460318,2.9202065429937814,22,1353.0,0.11303487830148373,22,1353.0
2660.0,19,250.0,4.098360655737705,2.9661772227263263,19,1046.0,0.10238098505361085,19,1046.0
2665.0,17,129.0,2.015625,5.071105532470355,17,686.0,0.2457173460217042,17,686.0
2670.0,19,144.0,2.2153846153846155,4.447906620247393,19,728.0,0.2381306744954211,19,728.0
2675.0,22,150.0,2.380952380952381,3.631805093366348,22,743.0,0.14691853517214568,22,743.0
2680.0,31,208.0,3.3015873015873014,3.7134597004517653,31,770.0,0.10706704580394225,31,770.0
2685.0,23,195.0,3.25,3.5383378700482977,23,838.0,0.11722111592013093,23,838.0
2690.0,25,284.0,5.163636363636364,3.559266798623454,25,935.0,0.15190511270800952,25,935.0
2695.0,30,392.0,6.87719298245614,2.8073173293370433,30,1043.0,0.11184504955585063,30,1043.0
2700.0,37,560.0,9.824561403508772,1.4105651233435978,37,1211.0,0.036530805506113234,37,1211.0
2705.0,38,658.0,10.444444444444445,2.1727323167386157,38,1341.0,0.11336311078808858,38,1341.0
2710.0,36,705.0,11.19047619047619,2.503524596975406,36,1411.0,0.10784177838104304,36,1411.0
2715.0,37,802.0,12.338461538461539,3.7619987516695375,37,1460.0,0.11470346906677559,37,1460.0
2720.0,26,588.0,9.8,3.063351479047809,26,1403.0,0.11336934952028385,26,1403.0
2725.0,19,252.0,4.421052631578948,3.923516382925902,19,1139.0,0.18647446499941606,19,1139.0
2730.0,18,150.0,2.542372881355932,4.500511394511578,18,836.0,0.17047866372936218,18,836.0
2735.0,21,176.0,2.983050847457627,3.572692680785631,21,870.0,0.14411086177245142,21,870.0
2740.0,21,186.0,2.90625,4.257656218258266,21,852.0,0.20829917153296387,21,852.0
2745.0,22,115.0,1.8253968253968254,3.978243215375587,22,854.0,0.17844502327916376,22,854.0
2750.0,28,204.0,3.4,3.495802435152402,28,935.0,0.12195870232034947,28,935.0
2755.0,24,266.0,4.666666666666667,3.405160055826656,24,996.0,0.11707702449084542,24,996.0
2760.0,22,336.0,6.109090909090909,3.0867045942269846,22,981.0,0.1193776429844929,22,981.0
2765.0,21,397.0,6.964912280701754,3.4379640803184492,21,1009.0,0.12979591835811438,21,1009.0
2770.0,25,503.0,9.145454545454545,2.280548537571629,25,1122.0,0.07421875618642566,25,1122.0
2775.0,26,595.0,10.43859649122807,3.166655997000937,26,1196.0,0.18516559115317435,26,1196.0
2780.0,21,672.0,11.389830508474576,3.461436335025423,21,1195.0,0.16329202028604245,21,1195.0
2785.0,16,477.0,7.571428571428571,3.4394512327942874,16,1054.0,0.13747549953437288,16,1054.0
2790.0,17,130.0,2.2033898305084745,3.365806540773398,17,741.0,0.1384485301718624,17,741.0
2795.0,17,110.0,1.9298245614035088,4.393064386589677,17,525.0,0.17296803678447326,17,525.0
2800.0,18,130.0,2.2033898305084745,3.8741995626229033,18,507.0,0.17123433322035042,18,507.0
2805.0,22,143.0,2.508771929824561,3.3863670270911146,22,517.0,0.09693150176065501,22,517.0
2810.0,25,204.0,3.2903225806451615,5.006566108882088,25,526.0,0.23301941094256948,25,526.0
2815.0,17,147.0,2.5344827586206895,5.356993148021079,17,558.0,0.27959458696460704,17,558.0
2820.0,21,215.0,4.134615384615385,4.577459195115162,21,591.0,0.19908833154221545,21,591.0
2825.0,22,287.0,5.218181818181818,3.9880412288802463,22,664.0,0.15070608686313774,22,664.0
2830.0,20,358.0,6.754716981132075,3.407826027417482,20,700.0,0.10648081560073273,20,700.0
2835.0,17,416.0,7.5636363636363635,3.6470336800646717,17,766.0,0.15953983236201552,17,766.0
