step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,351.0,7.630434782608695,3.841150553549604,23,437.0,0.17816638360039186,23,437.0
1470.0,23,423.0,9.0,3.213007718537908,23,523.0,0.13010880363727848,23,523.0
1475.0,21,483.0,10.27659574468085,3.5748132602773053,21,574.0,0.12662751626350174,21,574.0
1480.0,16,274.0,5.169811320754717,4.567366279348457,16,541.0,0.21706303031159238,16,541.0
1485.0,13,154.0,2.9615384615384617,4.859344556989784,13,366.0,0.22933942468173626,13,366.0
1490.0,16,182.0,3.5686274509803924,3.848218863560195,16,391.0,0.14910122085280264,16,391.0
1495.0,19,215.0,4.3,4.352391924952932,19,429.0,0.16906287973303477,19,429.0
1500.0,17,278.0,5.914893617021277,4.807367937202627,17,450.0,0.13532710707285306,17,450.0
1505.0,14,133.0,2.7708333333333335,4.9959686823245955,14,434.0,0.2316387821313647,14,434.0
1510.0,18,178.0,4.238095238095238,4.073981967042464,18,384.0,0.15580026100792574,18,384.0
1515.0,19,232.0,4.461538461538462,5.24610915965622,19,437.0,0.2657580912456204,19,437.0
1520.0,14,268.0,5.469387755102041,5.45176806555699,14,469.0,0.2812414165971574,14,469.0
1525.0,17,321.0,6.173076923076923,4.350918124154807,17,507.0,0.19569938206615287,17,507.0
1530.0,24,423.0,8.8125,3.261317896471932,24,617.0,0.12478574308011488,24,617.0
1535.0,24,502.0,10.680851063829786,2.777300152868505,24,704.0,0.10637239212259801,24,704.0
1540.0,22,562.0,11.957446808510639,3.3806731873401348,22,765.0,0.15117008062524379,22,765.0
1545.0,15,329.0,6.58,3.662690602835111,15,695.0,0.14006904704861603,15,695.0
1550.0,12,102.0,2.0,4.690474850842405,12,476.0,0.2378975706287979,12,476.0
1555.0,16,149.0,2.9215686274509802,5.650618251785697,16,350.0,0.24657123055813812,16,350.0
1560.0,18,165.0,3.36734693877551,4.261494012015291,18,393.0,0.17792043317918949,18,393.0
1565.0,19,157.0,3.3404255319148937,3.7995801114909944,19,405.0,0.14460458976102616,19,405.0
1570.0,18,200.0,4.25531914893617,4.959536218785815,18,407.0,0.1607195359450609,18,407.0
1575.0,14,214.0,4.7555555555555555,4.802569839520103,14,474.0,0.22121551981207124,14,474.0
1580.0,17,282.0,7.05,3.536927999747262,17,536.0,0.1565908532913863,17,536.0
1585.0,20,344.0,7.319148936170213,3.687624572998456,20,600.0,0.20531410509775497,20,600.0
1590.0,16,387.0,8.0625,4.872488022612056,16,619.0,0.2960453516506907,16,619.0
1595.0,10,253.0,5.06,4.474003936693847,10,561.0,0.22300937934147622,10,561.0
1600.0,12,181.0,3.549019607843137,4.519075226563156,12,450.0,0.20297163557709202,12,450.0
1605.0,19,222.0,4.625,3.2326708902336847,19,480.0,0.10505849350906005,19,480.0
1610.0,19,275.0,5.612244897959184,3.9422992883799868,19,500.0,0.15850574237358278,19,500.0
1615.0,17,135.0,2.872340425531915,3.430570573228671,17,416.0,0.12504840520767774,17,416.0
1620.0,23,225.0,4.891304347826087,2.656157778943329,23,489.0,0.08925925123593689,23,489.0
1625.0,23,290.0,5.8,3.462821792725249,23,562.0,0.17769652904130434,23,562.0
1630.0,19,337.0,6.607843137254902,4.002018653414577,19,586.0,0.18338510209789305,19,586.0
1635.0,21,414.0,7.961538461538462,3.1909019139256998,21,663.0,0.11606395492600163,21,663.0
1640.0,29,536.0,10.72,2.027843099344917,29,792.0,0.10274963715783685,29,792.0
1645.0,30,644.0,12.88,1.5196327719391178,30,900.0,0.09657996476266861,30,900.0
1650.0,27,730.0,13.518518518518519,2.9404148586295746,27,966.0,0.14153392122611935,27,966.0
1655.0,20,582.0,10.581818181818182,2.753819940793557,20,969.0,0.08169602631837761,20,969.0
1660.0,24,648.0,10.62295081967213,4.339744289281866,24,938.0,0.23223035842509207,24,938.0
1665.0,28,739.0,12.525423728813559,3.619008411615795,28,1032.0,0.16649604697698728,28,1032.0
1670.0,27,822.0,13.475409836065573,3.025768370068912,27,1099.0,0.12211351003011424,27,1099.0
1675.0,27,540.0,9.152542372881356,2.4172864322319847,27,1065.0,0.0826220740827874,27,1065.0
1680.0,23,224.0,3.7966101694915255,3.396129730981848,23,873.0,0.1352154562710912,23,873.0
1685.0,24,245.0,4.224137931034483,4.204156661013903,24,676.0,0.1350910336807073,24,676.0
1690.0,26,291.0,5.017241379310345,3.35354126272526,26,748.0,0.12253027947091982,26,748.0
1695.0,25,301.0,5.101694915254237,3.843383420981178,25,775.0,0.16706545433803796,25,775.0
1700.0,22,164.0,2.7796610169491527,3.8683947454602268,22,783.0,0.19692365083541113,22,783.0
1705.0,27,241.0,4.228070175438597,3.358010338899386,27,788.0,0.12253102335626519,27,788.0
1710.0,27,307.0,5.385964912280702,3.2908777892080088,27,860.0,0.1179248442645176,27,860.0
1715.0,26,375.0,7.0754716981132075,2.66095640470877,26,884.0,0.08964545053803016,26,884.0
1720.0,21,293.0,5.232142857142857,3.719555388919391,21,849.0,0.14973441262228895,21,849.0
1725.0,16,230.0,4.423076923076923,3.2764781854580205,16,735.0,0.119289922176939,16,735.0
1730.0,19,280.0,4.745762711864407,5.70641214348815,19,670.0,0.2665069119796191,19,670.0
1735.0,22,307.0,5.203389830508475,4.583366731807038,22,702.0,0.21924861920802216,22,702.0
1740.0,22,308.0,5.5,3.375702827498005,22,680.0,0.10938002081579394,22,680.0
1745.0,27,370.0,6.607142857142857,4.077116881414053,27,644.0,0.12764408000987082,27,644.0
1750.0,17,244.0,4.60377358490566,3.8686390093757637,17,599.0,0.15372599647925209,17,599.0
1755.0,23,325.0,6.5,3.73648636700081,23,685.0,0.16457535876678117,23,685.0
1760.0,23,402.0,7.882352941176471,3.036155207359351,23,743.0,0.13574169201383843,23,743.0
1765.0,21,462.0,8.555555555555555,3.5764205064542804,21,743.0,0.18212522272774845,21,743.0
1770.0,19,541.0,9.491228070175438,5.0694003849301605,19,729.0,0.21559415260226283,19,729.0
1775.0,15,321.0,5.836363636363636,3.525108859775148,15,681.0,0.13482718468952617,15,681.0
1780.0,20,371.0,7.134615384615385,4.372285226839778,20,600.0,0.2075199180581662,20,600.0
1785.0,21,431.0,7.981481481481482,3.664363330578642,21,628.0,0.1254956370744926,21,628.0
1790.0,21,496.0,9.72549019607843,3.574563193421336,21,645.0,0.12408206297193335,21,645.0
1795.0,13,272.0,5.132075471698113,3.336326171817223,13,600.0,0.12164508519109102,13,600.0
1800.0,12,91.0,1.82,3.4903430740789427,12,440.0,0.1324275075603119,12,440.0
1805.0,17,145.0,2.543859649122807,5.669121922852842,17,329.0,0.2715414351737215,17,329.0
1810.0,17,162.0,3.0,4.4714587955122775,17,368.0,0.21658546038530338,17,368.0
1815.0,22,163.0,3.0185185185185186,3.4869684542046153,22,363.0,0.12193883963898101,22,363.0
1820.0,21,213.0,4.096153846153846,4.678901324031481,21,400.0,0.16618502691420228,21,400.0
1825.0,15,122.0,2.392156862745098,4.643220307546184,15,403.0,0.20221051781129365,15,403.0
1830.0,16,171.0,3.6382978723404253,4.898531744569994,16,409.0,0.20282646159605258,16,409.0
1835.0,24,272.0,5.913043478260869,3.285858898043851,24,501.0,0.10709029090419303,24,501.0
1840.0,25,329.0,6.450980392156863,3.1988584187693654,25,585.0,0.17700283382888415,25,585.0
1845.0,23,363.0,7.117647058823529,3.800734799741808,23,605.0,0.18624169463158458,23,605.0
1850.0,21,409.0,7.574074074074074,4.567595986454405,21,635.0,0.15558609605102577,21,635.0
1855.0,16,255.0,4.903846153846154,4.709085535930626,16,599.0,0.21328627970210765,16,599.0
1860.0,15,173.0,3.8444444444444446,4.266251864789723,15,502.0,0.1940470961481821,15,502.0
1865.0,20,243.0,4.959183673469388,5.0352783715542815,20,462.0,0.211476936360179,20,462.0
1870.0,20,269.0,5.489795918367347,3.080986796599408,20,504.0,0.09255913007065834,20,504.0
1875.0,20,276.0,5.111111111111111,4.979799476172847,20,510.0,0.25883771970294267,20,510.0
1880.0,13,296.0,5.6923076923076925,5.878600978692101,13,468.0,0.26227126924763555,13,468.0
1885.0,12,218.0,4.1923076923076925,4.443134386797401,12,463.0,0.2147894343477934,12,463.0
1890.0,18,295.0,6.145833333333333,4.399389488839343,18,483.0,0.19778253410585753,18,483.0
1895.0,21,304.0,6.204081632653061,3.6958974565005267,21,521.0,0.13716870200768383,21,521.0
1900.0,25,378.0,7.875,3.5811809681404743,25,564.0,0.1146861155057443,25,564.0
1905.0,26,403.0,8.224489795918368,3.48342675002643,26,605.0,0.12160630945635882,26,605.0
1910.0,23,374.0,7.1923076923076925,4.360031363220504,23,610.0,0.19250422902241762,23,610.0
1915.0,18,375.0,7.5,5.962697407348469,18,578.0,0.268536434156671,18,578.0
1920.0,11,380.0,8.26086956521739,5.638876034952788,11,566.0,0.21558445971105505,11,566.0
1925.0,15,430.0,9.772727272727273,7.051442335427345,15,564.0,0.34664510365214485,15,564.0
1930.0,11,438.0,10.428571428571429,6.050149365878231,11,579.0,0.3025496048886119,11,579.0
1935.0,18,512.0,12.487804878048781,4.691325886160113,18,634.0,0.18525340090810977,18,634.0
1940.0,18,569.0,13.547619047619047,4.098075383039577,18,690.0,0.18121328007741658,18,690.0
1945.0,16,618.0,13.733333333333333,4.6612698190031026,16,715.0,0.2536500916633179,16,715.0
1950.0,12,472.0,9.254901960784315,5.276122810448823,12,694.0,0.2904152595109425,12,694.0
1955.0,12,463.0,9.645833333333334,4.243961642766352,12,623.0,0.18750092544346975,12,623.0
1960.0,21,504.0,10.08,3.411477169620444,21,678.0,0.13757247659175847,21,678.0
1965.0,19,554.0,11.541666666666666,3.515706192095075,19,707.0,0.11609098645624315,19,707.0
1970.0,17,130.0,2.6,4.1350835464574915,17,487.0,0.17773970206144987,17,487.0
1975.0,23,218.0,4.844444444444444,3.071545923209801,23,392.0,0.1090319662387163,23,392.0
1980.0,21,281.0,6.108695652173913,3.0966961994209075,21,462.0,0.09886795763350005,21,462.0
1985.0,18,320.0,6.4,4.66437616089539,18,479.0,0.21239892706332134,18,479.0
1990.0,13,204.0,4.08,4.401292026125557,13,455.0,0.20596340781658046,13,455.0
1995.0,16,189.0,3.9375,4.096211549150868,16,383.0,0.15901691411949304,16,383.0
2000.0,16,229.0,4.770833333333333,4.18535938905466,16,403.0,0.1586222042910978,16,403.0
2005.0,16,262.0,5.458333333333333,4.050796503337867,16,424.0,0.14071879551575725,16,424.0
2010.0,13,90.0,1.9148936170212767,4.136580801678549,13,397.0,0.1831024312506102,13,397.0
2015.0,16,120.0,2.727272727272727,3.378503001403621,16,333.0,0.10185844131921426,16,333.0
2020.0,19,159.0,3.0576923076923075,4.930464982224487,19,362.0,0.2534103053249776,19,362.0
2025.0,14,178.0,3.7083333333333335,5.042235177989103,14,354.0,0.25071361903005746,14,354.0
2030.0,10,61.0,1.196078431372549,4.625586523496778,10,316.0,0.20742668801750103,10,316.0
2035.0,14,71.0,1.5434782608695652,4.24442623836706,14,274.0,0.18878388556524275,14,274.0
2040.0,16,108.0,2.347826086956522,3.9562071931493104,16,289.0,0.13205601710611553,16,289.0
2045.0,16,144.0,3.130434782608696,4.125967991302458,16,299.0,0.14121685775369516,16,299.0
2050.0,11,94.0,2.0434782608695654,3.6432994975854704,11,299.0,0.15938522882534234,11,299.0
2055.0,19,167.0,3.4791666666666665,3.5241682434574337,19,330.0,0.17175708607098503,19,330.0
2060.0,18,211.0,4.3061224489795915,3.984450605633521,18,378.0,0.21852397367130705,18,378.0
2065.0,16,237.0,4.836734693877551,4.020658153983775,16,383.0,0.18302217156485753,16,383.0
2070.0,14,128.0,2.6122448979591835,4.467101744938122,14,356.0,0.1923587484333499,14,356.0
2075.0,14,146.0,3.1739130434782608,4.026903186295085,14,320.0,0.15539315519443245,14,320.0
2080.0,16,184.0,3.9148936170212765,3.6473877371477856,16,359.0,0.16262517226713571,16,359.0
2085.0,16,220.0,4.888888888888889,4.051137786370256,16,359.0,0.14402116997172698,16,359.0
2090.0,13,270.0,5.09433962264151,6.445339741440487,13,372.0,0.3289639791329381,13,372.0
2095.0,11,230.0,4.6938775510204085,5.810081037680865,11,383.0,0.3391745100235642,11,383.0
2100.0,17,305.0,6.777777777777778,4.0770579188054175,17,409.0,0.1873147330743705,17,409.0
2105.0,23,367.0,7.489795918367347,3.5656515588019104,23,483.0,0.1413619152819703,23,483.0
2110.0,19,418.0,9.08695652173913,3.0639098139603,19,521.0,0.11633188706253893,19,521.0
2115.0,16,293.0,5.86,4.029339497576352,16,518.0,0.1788128880517709,16,518.0
2120.0,15,289.0,6.148936170212766,4.124297694134171,15,452.0,0.19606858558714643,15,452.0
2125.0,15,319.0,6.38,4.279260804901539,15,475.0,0.20524877767304361,15,475.0
2130.0,17,352.0,7.04,4.730983137451944,17,499.0,0.21742913141663547,17,499.0
2135.0,14,403.0,8.224489795918368,5.440545627929646,14,511.0,0.22262725121522325,14,511.0
2140.0,14,397.0,8.446808510638299,4.324966629537243,14,518.0,0.18817291489540802,14,518.0
2145.0,19,485.0,11.022727272727273,3.9655590402579204,19,602.0,0.15378732928621702,19,602.0
2150.0,21,547.0,11.891304347826088,3.4107802509672367,21,681.0,0.12362075175822122,21,681.0
2155.0,17,595.0,13.522727272727273,3.691409054271354,17,728.0,0.18302845775493864,17,728.0
2160.0,12,468.0,10.4,3.332446739105341,12,692.0,0.10836674262896004,12,692.0
2165.0,13,431.0,8.132075471698114,5.366523190896643,13,606.0,0.2899681665139024,13,606.0
2170.0,16,456.0,9.306122448979592,4.135706919739007,16,642.0,0.2095478502541122,16,642.0
2175.0,18,486.0,9.346153846153847,3.995525715836752,18,666.0,0.1663505215777983,18,666.0
2180.0,16,98.0,1.96,4.008449265186562,16,438.0,0.1441399572959706,16,438.0
2185.0,20,179.0,3.6530612244897958,3.9866124645886942,20,370.0,0.1513778433315877,20,370.0
2190.0,21,246.0,5.3478260869565215,3.406055623599823,21,445.0,0.12673459710144266,21,445.0
2195.0,18,297.0,6.456521739130435,3.938349226093569,18,478.0,0.1429259939341754,18,478.0
2200.0,12,198.0,3.8823529411764706,4.63786420890107,12,435.0,0.23019992030506908,12,435.0
2205.0,12,151.0,2.9607843137254903,5.163976654161204,12,336.0,0.2569751734594078,12,336.0
2210.0,15,171.0,3.489795918367347,4.196252990150029,15,320.0,0.15352521132486052,15,320.0
2215.0,17,209.0,4.26530612244898,4.591905210163057,17,344.0,0.17847541028414993,17,344.0
2220.0,10,74.0,1.608695652173913,3.521768300565818,10,315.0,0.11326182942733508,10,315.0
2225.0,17,128.0,2.723404255319149,4.515348791978451,17,275.0,0.17585017358643734,17,275.0
2230.0,19,179.0,4.068181818181818,3.4600626067963516,19,337.0,0.10210539518774091,19,337.0
2235.0,16,203.0,3.830188679245283,5.601821156707673,16,363.0,0.28072048274312394,16,363.0
2240.0,9,85.0,1.7,4.7725533741266135,9,335.0,0.25380949197503583,9,335.0
2245.0,12,61.0,1.22,4.281804011778979,12,254.0,0.21933715269137433,12,254.0
2250.0,19,90.0,1.836734693877551,3.6569496614278227,19,269.0,0.1293324949697148,19,269.0
2255.0,19,130.0,2.6530612244897958,3.8698982253148677,19,274.0,0.1273231528304704,19,274.0
2260.0,12,97.0,2.0208333333333335,4.403154120816665,12,286.0,0.16173108281151377,12,286.0
2265.0,17,163.0,3.5434782608695654,3.983378989769877,17,322.0,0.1545950182975494,17,322.0
2270.0,18,213.0,4.346938775510204,3.912969118916291,18,373.0,0.20324643766251166,18,373.0
2275.0,14,250.0,5.208333333333333,4.627729821300947,14,388.0,0.2383498847766799,14,388.0
2280.0,10,130.0,2.6530612244897958,3.6068711177283275,10,360.0,0.1613539615215586,10,360.0
2285.0,14,123.0,2.5625,3.842741496105296,14,297.0,0.17855155369126882,14,297.0
2290.0,16,156.0,3.25,3.229038015208161,16,323.0,0.10386774999296951,16,323.0
2295.0,16,185.0,3.8541666666666665,4.0941169839147475,16,339.0,0.15939994632845852,16,339.0
2300.0,16,241.0,5.127659574468085,4.913104869736773,16,363.0,0.15988472258811584,16,363.0
2305.0,12,214.0,4.36734693877551,5.1520998871735095,12,376.0,0.2783609051004715,12,376.0
2310.0,18,289.0,5.78,5.401162485164575,18,414.0,0.29393646004156904,18,414.0
2315.0,16,336.0,7.148936170212766,3.514140123157392,16,475.0,0.18075635264820059,16,475.0
2320.0,19,383.0,7.66,3.4163014589522147,19,512.0,0.16063001511271768,19,512.0
2325.0,18,297.0,5.823529411764706,3.342662608506915,18,440.0,0.11084602666410309,18,440.0
2330.0,26,406.0,7.8076923076923075,3.261364404618042,26,541.0,0.12541202114829236,26,541.0
2335.0,25,479.0,9.775510204081632,2.479205918018622,25,628.0,0.09494845488755778,25,628.0
2340.0,22,539.0,11.0,2.707930485859767,22,680.0,0.10890813245210933,22,680.0
2345.0,18,311.0,5.553571428571429,3.7612290021214947,18,650.0,0.1806525061498184,18,650.0
2350.0,16,169.0,3.0727272727272728,3.9432962096679485,16,511.0,0.19503651810425013,16,511.0
2355.0,20,203.0,3.690909090909091,3.0829530856810603,20,556.0,0.11390657562561861,20,556.0
2360.0,23,245.0,4.454545454545454,3.544915764662913,23,582.0,0.11351093402444425,23,582.0
2365.0,23,319.0,5.8,4.467514451676959,23,622.0,0.15751104833828602,23,622.0
2370.0,17,184.0,3.5384615384615383,3.8533926972735477,17,620.0,0.1927653875960728,17,620.0
2375.0,20,248.0,5.166666666666667,3.6164817358261256,20,588.0,0.13832456085255096,20,588.0
2380.0,24,320.0,5.517241379310345,4.748896530452926,24,640.0,0.2419880743425429,24,640.0
2385.0,18,363.0,6.482142857142857,4.628208432099872,18,678.0,0.2120435340833431,18,678.0
2390.0,17,221.0,3.8771929824561404,3.5088732108058847,17,606.0,0.1507190543297919,17,606.0
2395.0,16,69.0,1.2777777777777777,3.758703526511265,16,457.0,0.15059162069861304,16,457.0
2400.0,21,150.0,2.830188679245283,4.530127798427962,21,344.0,0.15498536329769422,21,344.0
2405.0,22,186.0,3.576923076923077,3.2653186709675017,22,401.0,0.10504176269216108,22,401.0
2410.0,23,197.0,3.94,3.5499447998334124,23,428.0,0.13558108629360435,23,428.0
2415.0,23,247.0,4.574074074074074,5.413806449901936,23,439.0,0.23262345142940846,23,439.0
2420.0,14,176.0,3.3846153846153846,5.570672498093845,14,474.0,0.29012615931042957,14,474.0
2425.0,19,245.0,5.0,4.9303695345879905,19,500.0,0.19124455080111313,19,500.0
2430.0,20,305.0,6.1,4.181347035124719,20,563.0,0.16019838586085042,20,563.0
2435.0,17,345.0,7.5,3.3335747001015315,17,581.0,0.10751630957170329,17,581.0
2440.0,10,207.0,4.224489795918367,4.02770097752004,10,537.0,0.18481087041384145,10,537.0
2445.0,10,141.0,3.0652173913043477,3.997882392490104,10,435.0,0.15003287235137205,10,435.0
2450.0,12,155.0,2.980769230769231,4.8497657741928,12,430.0,0.252461979371317,12,430.0
2455.0,13,172.0,3.3076923076923075,5.29173580288522,13,409.0,0.27326417186560154,13,409.0
2460.0,10,212.0,4.326530612244898,5.465204440260447,10,385.0,0.23176192140721302,10,385.0
2465.0,14,274.0,5.829787234042553,4.206953979826135,14,440.0,0.2061409430136063,14,440.0
2470.0,20,364.0,8.088888888888889,3.6094434984391905,20,530.0,0.1479544729667824,20,530.0
2475.0,23,438.0,9.319148936170214,3.2195801951231116,23,610.0,0.15137833530528289,23,610.0
2480.0,20,497.0,10.804347826086957,3.456187641554796,20,639.0,0.13859348942310584,20,639.0
2485.0,15,370.0,7.115384615384615,4.621022169250619,15,622.0,0.217059271285044,15,622.0
2490.0,14,298.0,6.081632653061225,4.739109122970421,14,520.0,0.2487723295881882,14,520.0
2495.0,15,323.0,6.46,3.939685836273144,15,546.0,0.1748673529155593,15,546.0
2500.0,19,357.0,7.14,3.8069960154993305,19,569.0,0.13716664167701986,19,569.0
2505.0,14,110.0,2.2,3.6783275136788025,14,426.0,0.15178985312456506,14,426.0
2510.0,22,200.0,4.081632653061225,3.179516820052042,22,433.0,0.11106018322526101,22,433.0
2515.0,23,271.0,5.645833333333333,3.117182761537245,23,514.0,0.13780750176022633,23,514.0
2520.0,21,324.0,7.043478260869565,2.741804302838913,21,556.0,0.09992713634446607,21,556.0
2525.0,11,221.0,3.9464285714285716,4.8434064593875,11,507.0,0.26981089890390264,11,507.0
2530.0,12,155.0,2.8703703703703702,5.089430883268331,12,399.0,0.2558428929350197,12,399.0
2535.0,15,179.0,3.314814814814815,4.11551124546719,15,378.0,0.1760810104184421,15,378.0
2540.0,17,228.0,4.384615384615385,3.8835531444492095,17,404.0,0.1374373775514881,17,404.0
2545.0,16,99.0,1.8679245283018868,3.4633117344154827,16,397.0,0.15364902759857682,16,397.0
2550.0,20,162.0,3.24,3.5285152724425846,20,372.0,0.13190651704706963,20,372.0
2555.0,21,212.0,4.24,3.2130621455666755,21,423.0,0.09052224184627414,21,423.0
2560.0,20,249.0,4.69811320754717,4.238783226488813,20,453.0,0.19488332255937155,20,453.0
2565.0,16,303.0,5.716981132075472,5.249963872494898,16,474.0,0.2213389698504999,16,474.0
2570.0,14,201.0,3.792452830188679,4.44685529344326,14,451.0,0.19366859403227885,14,451.0
2575.0,15,152.0,3.1020408163265305,4.865232625482808,15,379.0,0.22432208964192496,15,379.0
2580.0,17,190.0,3.9583333333333335,3.6087236861816536,17,427.0,0.1285852466740906,17,427.0
2585.0,16,228.0,4.56,4.248593352420248,16,457.0,0.18155768815000117,16,457.0
2590.0,11,181.0,3.7708333333333335,3.120557902052049,11,460.0,0.10392732311651207,11,460.0
2595.0,20,263.0,4.781818181818182,4.386004082419376,20,489.0,0.23077972313981657,20,489.0
2600.0,20,318.0,6.0,3.93908103042478,20,555.0,0.19787687502828108,20,555.0
2605.0,20,355.0,6.574074074074074,3.6389685381987014,20,579.0,0.18997877310126035,20,579.0
2610.0,20,274.0,5.074074074074074,3.3878241588014464,20,520.0,0.12811425496025444,20,520.0
2615.0,25,373.0,7.313725490196078,2.5224078519633895,25,623.0,0.11097116175299827,25,623.0
2620.0,26,460.0,8.846153846153847,2.645706264434028,26,714.0,0.10919232572525965,26,714.0
2625.0,22,521.0,10.01923076923077,3.0083598189556926,22,768.0,0.12885802245194614,22,768.0
2630.0,18,344.0,5.931034482758621,3.7873801558883957,18,724.0,0.1799379591291615,18,724.0
2635.0,16,174.0,3.1636363636363636,4.342218289449529,16,588.0,0.22637037735157914,16,588.0
2640.0,16,171.0,3.109090909090909,3.9905192026415364,16,558.0,0.17660604182371636,16,558.0
2645.0,18,199.0,3.618181818181818,3.7773363313336414,18,551.0,0.13823191526798717,18,551.0
2650.0,20,268.0,5.056603773584905,4.2574363976185685,20,587.0,0.12004029419372031,20,587.0
2655.0,16,149.0,2.811320754716981,4.768823502310165,16,578.0,0.21367654825401303,16,578.0
2660.0,18,206.0,4.382978723404255,4.192231342523366,18,537.0,0.1884331727695454,18,537.0
2665.0,19,167.0,3.150943396226415,4.463112728564747,19,507.0,0.22004956871889284,19,507.0
2670.0,20,155.0,2.8181818181818183,5.024333079171023,20,422.0,0.26194083016521197,20,422.0
2675.0,20,147.0,2.7735849056603774,3.895099377975459,20,417.0,0.1816060689026716,20,417.0
2680.0,24,131.0,2.381818181818182,3.5440788645414334,24,434.0,0.1108814291205732,24,434.0
2685.0,25,160.0,3.1372549019607843,4.4211546055753566,25,451.0,0.12864169064637465,25,451.0
2690.0,19,201.0,3.9411764705882355,5.505797238124473,19,493.0,0.23418923266512798,19,493.0
2695.0,13,156.0,3.391304347826087,5.56038919035117,13,453.0,0.27852452369238545,13,453.0
2700.0,13,151.0,3.4318181818181817,4.9915170456804985,13,393.0,0.2404493567740464,13,393.0
2705.0,14,180.0,3.673469387755102,4.825141920483004,14,388.0,0.25529445393075,14,388.0
2710.0,14,218.0,4.2745098039215685,4.665515678591535,14,387.0,0.21647409007274124,14,387.0
2715.0,15,145.0,2.9,3.3849458042321556,15,391.0,0.13927573663774315,15,391.0
2720.0,20,231.0,4.714285714285714,3.855268491169763,20,407.0,0.15495773344820177,20,407.0
2725.0,21,284.0,5.795918367346939,3.5050570807359214,21,466.0,0.10043021043963452,21,466.0
2730.0,18,315.0,6.5625,4.055504015012333,18,490.0,0.16517645977469972,18,490.0
2735.0,11,193.0,4.288888888888889,3.0827749257155506,11,472.0,0.09082303331413918,11,472.0
2740.0,14,164.0,3.1538461538461537,5.2358641662754914,14,403.0,0.2995550191682737,14,403.0
2745.0,13,174.0,3.48,4.9962089127161455,13,416.0,0.2530990130182127,13,416.0
2750.0,13,180.0,3.4615384615384617,4.2014473747975565,13,362.0,0.1693365299932579,13,362.0
2755.0,17,241.0,4.918367346938775,4.869216827985019,17,397.0,0.16982548723128713,17,397.0
2760.0,15,281.0,5.9787234042553195,4.388582616135666,15,459.0,0.20119217265524467,15,459.0
2765.0,21,372.0,8.454545454545455,3.6452914100305858,21,541.0,0.16892723851948038,21,541.0
2770.0,20,431.0,9.369565217391305,2.899615375521523,20,610.0,0.1254237857902322,20,610.0
2775.0,19,483.0,9.66,3.835438432959053,19,652.0,0.1928762436429218,19,652.0
2780.0,14,295.0,5.566037735849057,4.2710656282598665,14,540.0,0.22212775235728918,14,540.0
2785.0,21,384.0,7.384615384615385,3.1817426257824226,21,580.0,0.14369164710849092,21,580.0
2790.0,27,464.0,8.923076923076923,2.6133472247097393,27,667.0,0.11972267336600734,27,667.0
2795.0,24,530.0,10.192307692307692,2.88927573849426,24,717.0,0.07788142070023767,24,717.0
2800.0,17,303.0,5.611111111111111,3.870483365092712,17,692.0,0.16241184983092025,17,692.0
2805.0,14,116.0,2.32,3.451239905247686,14,534.0,0.13251885404014813,14,534.0
2810.0,18,182.0,3.192982456140351,5.469660970949649,18,414.0,0.2705571837156622,18,414.0
2815.0,19,205.0,3.6607142857142856,4.567389111668279,19,459.0,0.2356091072295486,19,459.0
2820.0,21,203.0,3.830188679245283,3.918437543423269,21,465.0,0.15607216670792334,21,465.0
2825.0,23,249.0,4.69811320754717,4.394771764552374,23,458.0,0.13623244271044194,23,458.0
2830.0,16,136.0,2.7755102040816326,4.097573832871422,16,476.0,0.17961358771882768,16,476.0
2835.0,17,176.0,3.74468085106383,4.34115003572163,17,447.0,0.1838795108939734,17,447.0
2840.0,19,236.0,4.916666666666667,3.8501375124549497,19,500.0,0.14990259007739534,19,500.0
2845.0,17,283.0,5.66,4.256414763061955,17,515.0,0.2075454030398666,17,515.0
2850.0,12,168.0,3.2941176470588234,4.560439969532471,12,479.0,0.22038530525894107,12,479.0
2855.0,11,117.0,2.3877551020408165,4.679515142864343,11,395.0,0.2359650707953049,11,395.0
2860.0,14,133.0,2.7142857142857144,3.4937474131594923,14,416.0,0.13058872887619027,14,416.0
2865.0,18,174.0,3.48,4.10322436147139,18,420.0,0.1419888849926808,18,420.0
2870.0,15,229.0,4.673469387755102,4.881642777866231,15,417.0,0.1618809251402724,15,417.0
2875.0,12,205.0,4.183673469387755,4.967689226947306,12,428.0,0.22551444473044518,12,428.0
2880.0,18,283.0,6.738095238095238,3.403236711295131,18,467.0,0.11717462031147538,18,467.0
2885.0,19,338.0,6.5,4.634771009912145,19,528.0,0.269286969087166,19,528.0
2890.0,15,378.0,7.56,4.352784160679795,15,542.0,0.23011362291446705,15,542.0
2895.0,13,263.0,4.87037037037037,3.927003860387439,13,498.0,0.16140207740616414,13,498.0
2900.0,15,216.0,4.32,3.5291971948606355,15,418.0,0.12907313088195216,15,418.0
2905.0,18,253.0,4.865384615384615,3.967746856195665,18,422.0,0.1747349109651361,18,422.0
2910.0,18,298.0,5.8431372549019605,4.025444507503284,18,457.0,0.14253054874960222,18,457.0
2915.0,14,139.0,2.78,3.4128527947890315,14,347.0,0.12286642428277261,14,347.0
