step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,264.0,5.617021276595745,3.987622685351982,20,550.0,0.16723236242730194,20,550.0
1470.0,17,305.0,6.777777777777778,4.19032761405756,17,552.0,0.16157465138748256,17,552.0
1475.0,13,143.0,3.108695652173913,4.431596109973088,13,405.0,0.16682186285083814,13,405.0
1480.0,19,225.0,4.787234042553192,4.04791039091699,19,452.0,0.20276422595980545,19,452.0
1485.0,18,280.0,5.957446808510638,3.7245400710277137,18,506.0,0.20743044252664072,18,506.0
1490.0,17,328.0,6.9787234042553195,3.6541882976602116,17,513.0,0.17410080478475987,17,513.0
1495.0,14,243.0,4.86,4.392794142739499,14,487.0,0.1825232967944456,14,487.0
1500.0,18,307.0,6.531914893617022,3.917979955225158,18,476.0,0.11760564523898288,18,476.0
1505.0,17,364.0,7.74468085106383,4.2996173543384435,17,520.0,0.16376703862414718,17,520.0
1510.0,13,408.0,9.066666666666666,4.308055275182587,13,530.0,0.13174139316897007,13,530.0
1515.0,10,188.0,3.6153846153846154,5.516759173624602,10,469.0,0.2998154708566541,10,469.0
1520.0,10,38.0,0.7916666666666666,5.6014278550613845,10,261.0,0.301085242808867,10,261.0
1525.0,11,42.0,0.84,4.640808090612228,11,272.0,0.21681210192135328,11,272.0
1530.0,17,67.0,1.4565217391304348,4.119085101291465,17,272.0,0.15606579270659376,17,272.0
1535.0,12,75.0,1.5957446808510638,4.56526097960271,12,250.0,0.1882350314663636,12,250.0
1540.0,12,105.0,2.3863636363636362,4.645213789046928,12,191.0,0.20167103686348753,12,191.0
1545.0,15,138.0,3.1363636363636362,4.146200305468502,15,234.0,0.1730928655961892,15,234.0
1550.0,12,172.0,3.5833333333333335,5.190793186308294,12,253.0,0.26400733935222326,12,253.0
1555.0,12,122.0,2.652173913043478,4.758596235092509,12,252.0,0.26474410818009525,12,252.0
1560.0,16,191.0,4.2444444444444445,4.098074103590979,16,274.0,0.1779709505628175,16,274.0
1565.0,20,245.0,5.444444444444445,3.518004188724392,20,346.0,0.14429776439590186,20,346.0
1570.0,16,284.0,6.311111111111111,3.9055107554218926,16,387.0,0.14968632099469434,16,387.0
1575.0,13,178.0,3.869565217391304,4.3483634603408525,13,386.0,0.18837586727913722,13,386.0
1580.0,15,193.0,4.488372093023256,4.319061349574971,15,343.0,0.19503888928015115,15,343.0
1585.0,13,209.0,4.446808510638298,4.827945441575594,13,346.0,0.23535478309779312,13,346.0
1590.0,11,228.0,4.56,5.86987255930705,11,346.0,0.3186935881894018,11,346.0
1595.0,9,182.0,4.044444444444444,4.650659133001208,9,321.0,0.21788063253061246,9,321.0
1600.0,18,253.0,5.5,4.321466126928049,18,366.0,0.15541650597689266,18,366.0
1605.0,17,299.0,6.953488372093023,3.7462482506291592,17,421.0,0.13215859344309283,17,421.0
1610.0,13,324.0,7.363636363636363,4.463387220222064,13,417.0,0.2053776742169054,13,417.0
1615.0,9,230.0,5.348837209302325,4.199008729436,9,407.0,0.17975344266470988,9,407.0
1620.0,12,267.0,6.512195121951219,4.009265812096509,12,368.0,0.15591222879952052,12,368.0
1625.0,15,291.0,6.466666666666667,4.766008767949629,15,394.0,0.21387621991928135,15,394.0
1630.0,12,310.0,6.739130434782608,5.534931643083381,12,395.0,0.2709149045021792,12,395.0
1635.0,13,339.0,7.704545454545454,5.241590783177189,13,396.0,0.17900359798512896,13,396.0
1640.0,11,337.0,7.837209302325581,5.4149320924920215,11,422.0,0.254765132927928,11,422.0
1645.0,15,401.0,9.78048780487805,5.080196240573486,15,466.0,0.1987999732089509,15,466.0
1650.0,15,441.0,10.75609756097561,4.37215439958746,15,521.0,0.18881040341798425,15,521.0
1655.0,11,464.0,11.897435897435898,4.275984047542558,11,532.0,0.1627415494692059,11,532.0
1660.0,11,511.0,10.645833333333334,6.973726931792686,11,544.0,0.35739888769136113,11,544.0
1665.0,9,154.0,3.422222222222222,6.470471636620878,9,320.0,0.3397635733109714,9,320.0
1670.0,17,217.0,5.166666666666667,4.133390317269024,17,251.0,0.18086698874058485,17,251.0
1675.0,18,274.0,6.372093023255814,4.009859201760698,18,325.0,0.18007137024990785,18,325.0
1680.0,16,326.0,7.5813953488372094,3.9711162215605187,16,366.0,0.1592527983614066,16,366.0
1685.0,10,166.0,3.772727272727273,4.743635541701575,10,322.0,0.19793596026660376,10,322.0
1690.0,13,187.0,4.348837209302325,4.357359410989313,13,255.0,0.15374306383369457,13,255.0
1695.0,17,233.0,5.177777777777778,4.978884996105072,17,312.0,0.2497683456552617,17,312.0
1700.0,13,274.0,6.2272727272727275,5.493423279947013,13,350.0,0.29440941158266654,13,350.0
1705.0,11,84.0,1.826086956521739,4.89728091012067,11,295.0,0.20958362035780087,11,295.0
1710.0,12,72.0,1.6,5.044713437618027,12,210.0,0.21683504121113126,12,210.0
1715.0,13,98.0,2.3902439024390243,4.132565091692735,13,235.0,0.16420264015858949,13,235.0
1720.0,14,139.0,3.088888888888889,4.91677242714791,14,262.0,0.19902546843423238,14,262.0
1725.0,7,58.0,1.4146341463414633,4.265674127886068,7,225.0,0.16539303135827105,7,225.0
1730.0,16,120.0,2.5531914893617023,5.025382137454498,16,217.0,0.26498123452050126,16,217.0
1735.0,14,156.0,3.466666666666667,5.282112673509083,14,268.0,0.2935950783611161,14,268.0
1740.0,11,180.0,4.285714285714286,4.597594017284681,11,284.0,0.2346954368001136,11,284.0
1745.0,13,76.0,1.6888888888888889,3.9541962049445676,13,267.0,0.17381007058631512,13,267.0
1750.0,14,81.0,1.9285714285714286,3.920237746890702,14,218.0,0.15772048687146067,14,218.0
1755.0,15,106.0,2.409090909090909,4.463643895651402,15,235.0,0.1712713135086514,15,235.0
1760.0,13,128.0,2.9767441860465116,4.8412594198203704,13,244.0,0.18628539415703593,13,244.0
1765.0,11,94.0,2.1363636363636362,5.263579292956224,11,246.0,0.24948292187515392,11,246.0
1770.0,16,157.0,3.738095238095238,4.294714539710061,16,278.0,0.20459953065379105,16,278.0
1775.0,15,192.0,4.571428571428571,4.079286066250089,15,321.0,0.21341846620302873,15,321.0
1780.0,15,224.0,5.209302325581396,4.0299372349806575,15,328.0,0.15537698990244211,15,328.0
1785.0,13,270.0,6.136363636363637,3.9277929028950993,13,387.0,0.16924084039993956,13,387.0
1790.0,21,351.0,7.9772727272727275,3.232080388772658,21,461.0,0.11108316855591607,21,461.0
1795.0,20,411.0,9.55813953488372,3.1831434504780622,20,532.0,0.14262881479380746,20,532.0
1800.0,16,446.0,10.878048780487806,2.931996488485493,16,561.0,0.10028314281854311,16,561.0
1805.0,15,259.0,5.078431372549019,5.288036734456027,15,529.0,0.2913838943658115,15,529.0
1810.0,11,179.0,3.7291666666666665,5.053840031192201,11,401.0,0.23736425602580782,11,401.0
1815.0,13,185.0,3.7,4.310935334067446,13,379.0,0.16764875583170658,13,379.0
1820.0,16,217.0,4.617021276595745,4.117455682233681,16,376.0,0.1313381157088088,16,376.0
1825.0,14,243.0,5.0625,4.651821173455875,14,425.0,0.19554213502331477,14,425.0
1830.0,19,321.0,7.133333333333334,3.9556443327565534,19,496.0,0.13862729678958313,19,496.0
1835.0,20,379.0,8.813953488372093,3.077815409601746,20,559.0,0.11523639305208695,20,559.0
1840.0,16,431.0,9.170212765957446,4.347857614531189,16,594.0,0.22394887136518335,16,594.0
1845.0,12,238.0,4.76,4.88348835020617,12,452.0,0.25003220217296435,12,452.0
1850.0,21,321.0,6.6875,3.1221967612105246,21,479.0,0.12481495722079367,21,479.0
1855.0,24,397.0,8.270833333333334,2.8600466593458065,24,563.0,0.12564461081226683,24,563.0
1860.0,21,456.0,9.91304347826087,2.957050759500976,21,613.0,0.11398571527267069,21,613.0
1865.0,13,253.0,4.96078431372549,4.426217756132212,13,539.0,0.19310240442931267,13,539.0
1870.0,13,103.0,2.1914893617021276,4.1536811675757,13,387.0,0.1629723566885057,13,387.0
1875.0,17,174.0,3.2222222222222223,6.031725765852932,17,288.0,0.308411286491397,17,288.0
1880.0,19,197.0,3.7169811320754715,5.065797372019771,19,333.0,0.25741068135891143,19,333.0
1885.0,18,196.0,3.69811320754717,4.198123307011567,18,349.0,0.18354131870333107,18,349.0
1890.0,16,85.0,1.7,4.188375782858554,16,339.0,0.16642228764196815,16,339.0
1895.0,19,133.0,2.891304347826087,4.068758892629737,19,338.0,0.17886066676120935,19,338.0
1900.0,17,165.0,3.5869565217391304,4.391262285425741,17,376.0,0.16455757575566732,17,376.0
1905.0,12,192.0,4.363636363636363,4.180293145280736,12,383.0,0.17263461053872353,12,383.0
1910.0,10,97.0,1.9795918367346939,4.7249338272646275,10,351.0,0.2520029364013324,10,351.0
1915.0,9,87.0,1.851063829787234,5.463900992470813,9,295.0,0.28198380300472015,9,295.0
1920.0,13,102.0,2.3181818181818183,4.0024750237002005,13,312.0,0.1856825854959749,13,312.0
1925.0,14,121.0,2.630434782608696,4.466298674362175,14,286.0,0.16801530027022424,14,286.0
1930.0,11,148.0,3.441860465116279,4.096292931793779,11,337.0,0.17505895542856978,11,337.0
1935.0,16,213.0,4.953488372093023,3.547777177828861,16,400.0,0.14992591365988753,16,400.0
1940.0,16,250.0,5.9523809523809526,3.2070025033393668,16,446.0,0.15016966530547995,16,446.0
1945.0,17,288.0,6.260869565217392,4.1574238683043925,17,449.0,0.22751742253491014,17,449.0
1950.0,8,187.0,3.6666666666666665,4.74130893486882,8,431.0,0.27428737106348505,8,431.0
1955.0,11,175.0,3.5714285714285716,4.456900292370683,11,376.0,0.21712802616008284,11,376.0
1960.0,17,198.0,3.96,3.899938845628036,17,371.0,0.15425813130867475,17,371.0
1965.0,17,229.0,4.770833333333333,3.7035736980344307,17,379.0,0.11522034711643488,17,379.0
1970.0,18,290.0,5.918367346938775,5.377419447467055,18,383.0,0.1951093204467902,18,383.0
1975.0,12,140.0,3.0434782608695654,4.857270703559965,12,280.0,0.20873767395852455,12,280.0
1980.0,18,219.0,5.214285714285714,3.5555457356367106,18,326.0,0.1515631168461945,18,326.0
1985.0,20,274.0,5.708333333333333,3.3704601586235623,20,392.0,0.19298991491382092,20,392.0
1990.0,17,317.0,6.604166666666667,4.360167849436551,17,426.0,0.2630977605616719,17,426.0
1995.0,13,235.0,4.607843137254902,3.5874309761331733,13,425.0,0.13957367380672142,13,425.0
2000.0,17,305.0,6.1,3.940731856925513,17,435.0,0.17744310841180802,17,435.0
2005.0,21,360.0,7.346938775510204,2.939037201583518,21,497.0,0.11183623722464626,21,497.0
2010.0,17,416.0,8.489795918367347,3.660061573606631,17,533.0,0.15179013387462087,17,533.0
2015.0,16,191.0,4.0638297872340425,2.9486037236857765,16,488.0,0.09383743612177338,16,488.0
2020.0,12,75.0,1.3636363636363635,5.533782062877301,12,361.0,0.31001443235985837,12,361.0
2025.0,13,85.0,1.6346153846153846,4.774433614793221,13,316.0,0.23589712361656262,13,316.0
2030.0,16,97.0,1.830188679245283,4.3385331720238085,16,315.0,0.18255343271136226,16,315.0
2035.0,16,72.0,1.411764705882353,3.8092070645739025,16,330.0,0.1484067994852119,16,330.0
2040.0,18,148.0,3.020408163265306,3.4919842098205836,18,396.0,0.11164915183933086,18,396.0
2045.0,20,201.0,4.1875,3.2435440290490334,20,456.0,0.1258064587771578,20,456.0
2050.0,19,244.0,5.083333333333333,3.54527251282466,19,480.0,0.14628987379490122,19,480.0
2055.0,16,147.0,2.7735849056603774,4.091693562960425,16,460.0,0.2030130952396106,16,460.0
2060.0,12,106.0,2.0384615384615383,4.803305059453511,12,374.0,0.26158254182609464,12,374.0
2065.0,13,118.0,2.2264150943396226,3.7234535729588494,13,350.0,0.15745127653605115,13,350.0
2070.0,19,136.0,2.5660377358490565,3.9962160421042388,19,347.0,0.16170519718791973,19,347.0
2075.0,16,159.0,3.2448979591836733,3.3557525617440205,16,394.0,0.11901700275288978,16,394.0
2080.0,17,225.0,4.6875,3.327883994697563,17,470.0,0.14917707424483378,17,470.0
2085.0,19,277.0,6.021739130434782,2.9242382612108107,19,519.0,0.12269863542333695,19,519.0
2090.0,17,306.0,5.773584905660377,4.4492133826801465,17,518.0,0.2566704586534196,17,518.0
2095.0,13,227.0,4.127272727272727,4.885810916070948,13,430.0,0.24685816044087142,13,430.0
2100.0,20,299.0,5.75,3.6555804680994655,20,514.0,0.17822553483333592,20,514.0
2105.0,23,362.0,6.961538461538462,2.870182854292312,23,575.0,0.1291772288470888,23,575.0
2110.0,22,427.0,8.056603773584905,3.109662745091341,22,606.0,0.11208413392952542,22,606.0
2115.0,17,232.0,4.218181818181818,3.3807531669258992,17,561.0,0.13912437217361434,17,561.0
2120.0,13,94.0,1.8076923076923077,3.5317178440255317,13,425.0,0.15424000196704227,13,425.0
2125.0,20,178.0,3.2363636363636363,3.554069102149472,20,486.0,0.16824313612647188,20,486.0
2130.0,33,320.0,5.818181818181818,2.191193619230337,33,628.0,0.12908085723314816,33,628.0
2135.0,33,390.0,7.090909090909091,1.3891784451755664,33,739.0,0.07795129508606814,33,739.0
2140.0,36,413.0,7.245614035087719,2.3598105116326895,36,806.0,0.08790878782994234,36,806.0
2145.0,32,479.0,8.11864406779661,3.527644521969426,32,845.0,0.08830348627026384,32,845.0
2150.0,26,524.0,9.192982456140351,4.84878243894495,26,896.0,0.17903401397066257,26,896.0
2155.0,16,406.0,7.96078431372549,4.906553229693486,16,863.0,0.23702774518209083,16,863.0
2160.0,14,332.0,6.775510204081633,4.5896333151199835,14,742.0,0.2159899040872173,14,742.0
2165.0,20,417.0,7.067796610169491,5.821470105381455,20,691.0,0.30002538715595367,20,691.0
2170.0,22,463.0,7.8474576271186445,3.88661719207292,22,746.0,0.1653306713532797,22,746.0
2175.0,26,498.0,8.586206896551724,3.327892277808011,26,769.0,0.11934518506021154,26,769.0
2180.0,23,192.0,3.4285714285714284,3.318798317455902,23,719.0,0.12170060273748619,23,719.0
2185.0,18,130.0,2.4074074074074074,3.403866004062237,18,533.0,0.1502060324226775,18,533.0
2190.0,18,169.0,3.188679245283019,3.381509245722622,18,565.0,0.13203568875238145,18,565.0
2195.0,19,221.0,4.25,3.3061959748089853,19,538.0,0.11206681440962268,19,538.0
2200.0,12,237.0,4.232142857142857,4.314398033373605,12,523.0,0.21180897842399782,12,523.0
2205.0,19,315.0,5.526315789473684,4.111322455376627,19,557.0,0.18032570590798727,19,557.0
2210.0,21,372.0,6.888888888888889,3.1298358259802077,21,598.0,0.1402615230394461,21,598.0
2215.0,21,442.0,8.185185185185185,3.219186491315639,21,614.0,0.13168657627806254,21,614.0
2220.0,19,491.0,9.092592592592593,2.866502977206382,19,684.0,0.08946225982169978,19,684.0
2225.0,26,598.0,11.074074074074074,2.754379432649414,26,783.0,0.10873468175675914,26,783.0
2230.0,25,678.0,13.038461538461538,2.3273110754143778,25,872.0,0.0963478797707594,25,872.0
2235.0,23,730.0,12.166666666666666,4.386395832423697,23,892.0,0.22959954275674654,23,892.0
2240.0,19,671.0,11.183333333333334,4.127409756680186,19,847.0,0.20027724944128522,19,847.0
2245.0,24,770.0,12.833333333333334,3.1010712673351635,24,959.0,0.12960876911872207,24,959.0
2250.0,27,866.0,15.192982456140351,2.5002395756871625,27,1050.0,0.10442067606618391,27,1050.0
2255.0,25,955.0,16.1864406779661,2.835576505042888,25,1082.0,0.08719070859041027,25,1082.0
2260.0,19,575.0,9.426229508196721,3.3224037330636333,19,986.0,0.130739836238808,19,986.0
2265.0,15,171.0,2.9482758620689653,3.3423076180259477,15,740.0,0.12646381345125138,15,740.0
2270.0,18,175.0,2.8688524590163933,4.820275365196444,18,474.0,0.23794278184251627,18,474.0
2275.0,20,202.0,3.2063492063492065,4.1782549065705314,20,528.0,0.2079755893151625,20,528.0
2280.0,24,217.0,3.6166666666666667,3.2395384382546197,24,550.0,0.09234224159438292,24,550.0
2285.0,28,278.0,4.633333333333334,4.043185602991803,28,608.0,0.11828990248977056,28,608.0
2290.0,22,172.0,3.1272727272727274,3.5550707896084175,22,650.0,0.1431352577588278,22,650.0
2295.0,19,220.0,4.230769230769231,4.082556079134137,19,647.0,0.18522444037194877,19,647.0
2300.0,22,286.0,5.39622641509434,3.347218278511636,22,713.0,0.1284831624900775,22,713.0
2305.0,22,352.0,6.068965517241379,4.375143895256615,22,750.0,0.20969994269292896,22,750.0
2310.0,14,215.0,3.5833333333333335,4.144542000740916,14,696.0,0.21082795583109867,14,696.0
2315.0,13,77.0,1.375,3.799013436294532,13,510.0,0.18286338473854416,13,510.0
2320.0,19,83.0,1.4310344827586208,3.3611353957085894,19,542.0,0.13349804706354754,19,542.0
2325.0,21,124.0,2.175438596491228,3.170802613660156,21,535.0,0.09901641955166567,21,535.0
2330.0,21,120.0,2.1052631578947367,3.2608633341442665,21,590.0,0.1230636747098686,21,590.0
2335.0,25,215.0,3.909090909090909,2.93632977511762,25,676.0,0.09485121153389803,25,676.0
2340.0,24,283.0,5.4423076923076925,2.5817319100674743,24,743.0,0.08523228411568132,24,743.0
2345.0,22,344.0,6.035087719298246,3.7673541859919997,22,738.0,0.18908913741008365,22,738.0
2350.0,15,237.0,4.086206896551724,3.910792069787331,15,680.0,0.17556151822501107,15,680.0
2355.0,11,124.0,2.1379310344827585,4.082971657841701,11,541.0,0.17818436798870793,11,541.0
2360.0,18,94.0,1.7407407407407407,3.477832405888883,18,460.0,0.13355732254745847,18,460.0
2365.0,29,220.0,3.8596491228070176,2.575954682592424,29,587.0,0.0863964265766218,29,587.0
2370.0,35,289.0,5.351851851851852,1.514006805225076,35,681.0,0.060307142841168504,35,681.0
2375.0,34,312.0,5.777777777777778,2.1740593113891893,34,726.0,0.07085334740660983,34,726.0
2380.0,30,369.0,5.951612903225806,4.982313229334377,30,748.0,0.2281017808532901,30,748.0
2385.0,20,383.0,6.603448275862069,5.840483594148018,20,760.0,0.27182544273535836,20,760.0
2390.0,18,310.0,5.636363636363637,5.027801433138111,18,785.0,0.2481621558093406,18,785.0
2395.0,24,416.0,8.0,4.085162396465399,24,829.0,0.19071198100607284,24,829.0
2400.0,28,326.0,6.037037037037037,2.4785589235614314,28,823.0,0.07985680528336006,28,823.0
2405.0,24,241.0,4.462962962962963,3.320944969716976,24,733.0,0.13898130003136333,24,733.0
2410.0,27,241.0,4.303571428571429,2.5421293889050522,27,799.0,0.0836606113570979,27,799.0
2415.0,29,245.0,4.016393442622951,3.5522091788051973,29,812.0,0.1594781079297807,29,812.0
2420.0,29,279.0,4.65,4.606042535321716,29,798.0,0.18027151587333914,29,798.0
2425.0,22,235.0,4.051724137931035,3.8654237351915826,22,805.0,0.1650324785470066,22,805.0
2430.0,15,200.0,3.8461538461538463,3.9916600330360903,15,725.0,0.1932735783509126,15,725.0
2435.0,21,283.0,5.339622641509434,4.372789358369623,21,685.0,0.16400145662277937,21,685.0
2440.0,24,325.0,5.909090909090909,3.336252608587047,24,726.0,0.12942356709100977,24,726.0
2445.0,22,350.0,6.60377358490566,2.9741447944484163,22,700.0,0.09989056210865592,22,700.0
2450.0,18,201.0,3.2950819672131146,3.8415584033932437,18,704.0,0.2044005406749292,18,704.0
2455.0,23,272.0,4.689655172413793,4.285766846102404,23,721.0,0.20597926167570416,23,721.0
2460.0,20,304.0,5.527272727272727,3.3912979847103193,20,742.0,0.14383947319353196,20,742.0
2465.0,23,353.0,6.537037037037037,2.97039953073598,23,706.0,0.1256987887193478,23,706.0
2470.0,20,258.0,4.6909090909090905,3.3550434104924887,20,631.0,0.11400368928984697,20,631.0
2475.0,23,340.0,6.296296296296297,3.0401545882237437,23,730.0,0.11732289653237754,23,730.0
2480.0,22,410.0,8.03921568627451,2.6564485288402535,22,782.0,0.12246200716468852,22,782.0
2485.0,19,473.0,8.6,3.4868272816046484,19,766.0,0.1709382866078936,19,766.0
2490.0,16,291.0,4.932203389830509,3.971425805796389,16,720.0,0.20392668586866564,16,720.0
2495.0,15,170.0,2.9310344827586206,3.580886433664651,15,611.0,0.14490590879012452,15,611.0
2500.0,18,198.0,3.473684210526316,3.605181312258464,18,562.0,0.14748730008971137,18,562.0
2505.0,18,242.0,4.245614035087719,3.536521348797181,18,545.0,0.119546077691506,18,545.0
2510.0,17,101.0,1.8363636363636364,3.251485201794212,17,525.0,0.13079608127844375,17,525.0
2515.0,17,145.0,2.7358490566037736,3.6449283132446038,17,490.0,0.13984161262609807,17,490.0
2520.0,19,193.0,3.86,3.1014826677434626,19,523.0,0.07981320530774938,19,523.0
2525.0,15,228.0,4.1454545454545455,4.517486826099822,15,490.0,0.2451651501977363,15,490.0
2530.0,10,115.0,2.0535714285714284,4.223708918023077,10,446.0,0.20487586917762088,10,446.0
2535.0,12,54.0,0.9473684210526315,3.997603992342408,12,296.0,0.15180263460824509,12,296.0
2540.0,18,89.0,1.679245283018868,3.5743509418530826,18,324.0,0.1354274636762527,18,324.0
2545.0,17,123.0,2.2777777777777777,3.279740704157209,17,330.0,0.14041161987370673,17,330.0
2550.0,15,98.0,1.849056603773585,3.3735638100381253,15,343.0,0.12973176827890678,15,343.0
2555.0,19,173.0,3.326923076923077,3.035396358956485,19,389.0,0.08605825344785901,19,389.0
2560.0,21,229.0,4.2407407407407405,3.7349131791246526,21,454.0,0.19137655856551966,21,454.0
2565.0,17,269.0,4.981481481481482,3.8142532794488413,17,476.0,0.18916178448199383,17,476.0
2570.0,17,264.0,4.714285714285714,2.9816772230583766,17,494.0,0.12296642410482765,17,494.0
2575.0,28,373.0,7.037735849056604,1.7676266653738437,28,608.0,0.08310696696521605,28,608.0
2580.0,34,524.0,10.076923076923077,1.1698552307918297,34,761.0,0.05417610006163961,34,761.0
2585.0,36,622.0,11.309090909090909,1.2882631712443227,36,885.0,0.0780509269819289,36,885.0
2590.0,32,671.0,11.771929824561404,2.0135052484737046,32,931.0,0.04658734611918519,32,931.0
2595.0,31,654.0,9.909090909090908,3.9581347556085156,31,1044.0,0.18984051784891906,31,1044.0
2600.0,30,736.0,12.065573770491802,3.283882606772115,30,1152.0,0.16460518653526351,30,1152.0
2605.0,26,803.0,13.163934426229508,2.5894861458391314,26,1237.0,0.1284708066751748,26,1237.0
2610.0,30,886.0,14.524590163934427,2.3065790585914723,30,1272.0,0.09762038135010725,30,1272.0
2615.0,26,568.0,9.161290322580646,2.6356142685729775,26,1204.0,0.07775644826508447,26,1204.0
2620.0,19,176.0,2.838709677419355,3.475235263364339,19,991.0,0.14135156415972483,19,991.0
2625.0,19,194.0,3.288135593220339,4.041904320217938,19,733.0,0.14248877317831996,19,733.0
2630.0,20,220.0,3.3846153846153846,3.786290813915884,20,767.0,0.184305109028018,20,767.0
2635.0,24,236.0,3.8688524590163933,3.6200568672564466,24,753.0,0.16277472521883166,24,753.0
2640.0,26,175.0,2.9166666666666665,3.0410674706961998,26,787.0,0.12147008902620662,26,787.0
2645.0,26,256.0,4.491228070175438,3.126710649354242,26,862.0,0.12253863308496424,26,862.0
2650.0,22,305.0,5.545454545454546,2.7589538298417935,22,918.0,0.08323839918710961,22,918.0
2655.0,21,370.0,6.491228070175438,3.378898162503738,21,912.0,0.13366639645365413,21,912.0
2660.0,19,348.0,6.327272727272727,3.178752744332752,19,855.0,0.09535110964326979,19,855.0
2665.0,25,443.0,7.771929824561403,3.1694664097496026,25,963.0,0.1838504955018945,25,963.0
2670.0,31,583.0,10.228070175438596,2.8516883619142197,31,1106.0,0.18668357016664705,31,1106.0
2675.0,40,763.0,12.932203389830509,1.568322325798983,40,1288.0,0.1228944270891767,40,1288.0
2680.0,42,876.0,13.904761904761905,1.2698473904137981,42,1418.0,0.06368366727536068,42,1418.0
2685.0,41,942.0,14.492307692307692,1.7876734712696056,41,1477.0,0.04127001878898725,41,1477.0
2690.0,36,700.0,10.606060606060606,2.7168257770503663,36,1455.0,0.09860521502202074,36,1455.0
2695.0,22,270.0,4.426229508196721,2.971192273847395,22,1271.0,0.11428374260705222,22,1271.0
2700.0,21,250.0,4.237288135593221,4.017090161716824,21,1030.0,0.13419188591170267,21,1030.0
2705.0,23,286.0,4.4,3.725441298074027,23,1053.0,0.1856204109368152,23,1053.0
2710.0,27,309.0,4.904761904761905,3.6082315962199263,27,996.0,0.12799857643068815,27,996.0
2715.0,27,174.0,2.8524590163934427,2.7519900698033064,27,1027.0,0.10588293301094816,27,1027.0
2720.0,25,233.0,4.017241379310345,3.211704706964464,25,1053.0,0.11063878035052042,25,1053.0
2725.0,24,282.0,4.947368421052632,3.138420825140194,24,1091.0,0.12290135504965861,24,1091.0
2730.0,22,348.0,6.105263157894737,3.268895168889132,22,1013.0,0.1130685459438785,22,1013.0
2735.0,17,258.0,4.607142857142857,2.7789769618887155,17,973.0,0.09300522119830668,17,973.0
2740.0,13,135.0,2.2131147540983607,4.6499849840194765,13,829.0,0.23888932813605468,13,829.0
2745.0,20,143.0,2.4655172413793105,4.04165448022759,20,848.0,0.20086467264733932,20,848.0
2750.0,33,280.0,4.745762711864407,1.9098505239991697,33,985.0,0.08208771877657509,33,985.0
2755.0,40,361.0,6.11864406779661,1.4701445068912706,40,1072.0,0.049464828884871075,40,1072.0
2760.0,36,393.0,6.661016949152542,2.169293988685697,36,1074.0,0.05234312868314074,36,1074.0
2765.0,34,468.0,7.8,3.830426427467111,34,1067.0,0.11976822270553515,34,1067.0
2770.0,21,358.0,6.509090909090909,3.3994597522177172,21,1037.0,0.13657391626243892,21,1037.0
2775.0,15,233.0,4.017241379310345,5.268386606645053,15,872.0,0.2652278515672865,15,872.0
2780.0,18,312.0,5.379310344827586,5.38329467419863,18,830.0,0.24944662940492765,18,830.0
2785.0,21,343.0,5.813559322033898,3.3246356140127262,21,839.0,0.13381723571789703,21,839.0
2790.0,27,379.0,6.649122807017544,3.1058961277586197,27,798.0,0.10834402536518023,27,798.0
2795.0,24,177.0,3.1607142857142856,2.9976679705015523,24,782.0,0.09414010052551217,24,782.0
2800.0,22,158.0,2.925925925925926,3.695335152884101,22,727.0,0.14317446575455445,22,727.0
2805.0,17,167.0,3.2745098039215685,3.330142162121601,17,697.0,0.12251974998165889,17,697.0
2810.0,18,207.0,3.5689655172413794,4.596960809764788,18,651.0,0.23642049770093648,18,651.0
2815.0,16,235.0,4.12280701754386,4.852333855454742,16,644.0,0.23382566573762706,16,644.0
2820.0,19,300.0,5.454545454545454,3.441870386802084,19,715.0,0.1284329961528948,19,715.0
2825.0,22,368.0,6.943396226415095,2.9979631644264857,22,754.0,0.12668457025764426,22,754.0
2830.0,19,432.0,8.0,2.99916515630784,19,735.0,0.10145510339922867,19,735.0
2835.0,21,498.0,8.892857142857142,2.9731429849388795,21,815.0,0.11395569357314865,21,815.0
2840.0,25,608.0,11.25925925925926,1.9165682738584398,25,932.0,0.06811764538851561,25,932.0
2845.0,28,694.0,12.618181818181819,2.3631399653817855,28,1000.0,0.12274587646489374,28,1000.0
2850.0,25,761.0,12.683333333333334,3.4338747826751086,25,1004.0,0.17839871972610014,25,1004.0
2855.0,21,448.0,7.466666666666667,3.7641022159529753,21,918.0,0.1486935935782547,21,918.0
2860.0,15,136.0,2.3448275862068964,3.544390717680446,15,660.0,0.1475408030530665,15,660.0
2865.0,20,192.0,3.4285714285714284,4.127434067082298,20,528.0,0.16041931616830538,20,528.0
2870.0,23,227.0,3.913793103448276,3.1194191483559983,23,574.0,0.12789185397512665,23,574.0
2875.0,25,262.0,4.5964912280701755,3.260363040685362,25,577.0,0.10512911615158203,25,577.0
2880.0,24,310.0,5.7407407407407405,3.7868530625551733,24,581.0,0.08818263348957424,24,581.0
2885.0,21,368.0,6.456140350877193,5.968658712668636,21,636.0,0.3115943494466271,21,636.0
2890.0,11,166.0,3.1923076923076925,5.689123908455674,11,557.0,0.3120586509827114,11,557.0
