step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,13,165.0,4.342105263157895,5.5136425515262735,13,226.0,0.2763400478402034,13,226.0
330.0,10,209.0,5.358974358974359,7.611963289992343,10,232.0,0.3649737915662623,10,232.0
335.0,8,138.0,3.6315789473684212,5.931048821452043,8,217.0,0.326972272854981,8,217.0
340.0,16,206.0,5.885714285714286,4.9073005447567075,16,229.0,0.2131073034604578,16,229.0
345.0,15,238.0,6.4324324324324325,5.414466341832615,15,284.0,0.21428509111225869,15,284.0
350.0,11,260.0,7.647058823529412,5.039535202641167,11,302.0,0.18362438028115718,11,302.0
355.0,5,56.0,1.6,6.277571235581327,5,234.0,0.3338312374710243,5,234.0
360.0,7,30.0,0.967741935483871,5.404939473414678,7,103.0,0.18445402194018132,7,103.0
365.0,10,29.0,0.725,6.519248924188197,10,119.0,0.3703104230413377,10,119.0
370.0,6,32.0,0.8888888888888888,6.855198761470928,6,116.0,0.37358211080724,6,116.0
375.0,5,12.0,0.3076923076923077,5.7513191352279645,5,88.0,0.3155975032609828,5,88.0
380.0,15,65.0,1.8571428571428572,4.570175052868818,15,110.0,0.15872422816297263,15,110.0
385.0,14,96.0,2.4615384615384617,4.754187756435565,14,157.0,0.21563746565093905,14,157.0
390.0,11,115.0,3.3823529411764706,4.989186622642308,11,164.0,0.17980531875196473,11,164.0
395.0,8,127.0,3.5277777777777777,5.760424774957216,8,189.0,0.28977906438321094,8,189.0
400.0,14,183.0,4.945945945945946,5.178101336880422,14,239.0,0.26135017345305683,14,239.0
405.0,13,211.0,5.410256410256411,5.152856023234748,13,276.0,0.2949730528890998,13,276.0
410.0,9,219.0,5.918918918918919,4.499138492952986,9,285.0,0.20925757117689514,9,285.0
415.0,9,106.0,2.65,5.554761088731143,9,251.0,0.28071745587613856,9,251.0
420.0,14,149.0,4.138888888888889,4.872401352397292,14,219.0,0.17283094244426037,14,219.0
425.0,16,178.0,4.564102564102564,5.101015379108814,16,251.0,0.20985322917326632,16,251.0
430.0,9,181.0,5.323529411764706,5.26232638490236,9,256.0,0.19747793876606276,9,256.0
435.0,3,125.0,2.9069767441860463,7.100286761683984,3,220.0,0.4365134733392143,3,220.0
440.0,9,160.0,4.2105263157894735,6.698019951238873,9,228.0,0.38065882306724813,9,228.0
445.0,9,167.0,4.073170731707317,5.081734673745193,9,245.0,0.28107824334752596,9,245.0
450.0,14,185.0,4.743589743589744,5.4984284373853445,14,247.0,0.22914830751143297,14,247.0
455.0,8,199.0,5.102564102564102,5.369525660841193,8,278.0,0.24459171836485322,8,278.0
460.0,16,266.0,7.388888888888889,4.144744830061592,16,334.0,0.16630453647062435,16,334.0
465.0,16,302.0,7.947368421052632,4.044503069307273,16,380.0,0.18685120877045452,16,380.0
470.0,13,326.0,8.15,5.234154845030657,13,380.0,0.2694145550613265,13,380.0
475.0,5,260.0,6.190476190476191,6.870038894757225,5,368.0,0.35871791278360743,5,368.0
480.0,11,302.0,7.55,5.597833093981335,11,368.0,0.2243723686386982,11,368.0
485.0,16,331.0,8.275,4.221319498429005,16,405.0,0.1685583244363955,16,405.0
490.0,13,356.0,8.9,5.750897896482226,13,418.0,0.2460882464618299,13,418.0
495.0,9,387.0,9.923076923076923,7.422466676336862,9,413.0,0.310907125754082,9,413.0
500.0,10,431.0,11.972222222222221,6.109349642951379,10,457.0,0.2730137814443713,10,457.0
505.0,16,497.0,14.617647058823529,4.704271238732704,16,523.0,0.25705082608119834,16,523.0
510.0,16,534.0,13.35,5.683565842637764,16,578.0,0.35698585672174893,16,578.0
515.0,10,548.0,14.81081081081081,5.243661877714683,10,591.0,0.24893682920074495,10,591.0
520.0,15,605.0,14.404761904761905,7.147526640362687,15,623.0,0.31948168560769064,15,623.0
525.0,11,502.0,13.944444444444445,5.716597210546565,11,605.0,0.2429502228877191,11,605.0
530.0,15,550.0,15.277777777777779,5.374022428770902,15,571.0,0.25317558510390686,15,571.0
535.0,15,111.0,3.264705882352941,4.810881421635942,15,332.0,0.1701566854251673,15,332.0
540.0,19,200.0,6.0606060606060606,4.518030287309161,19,215.0,0.1559776315235886,19,215.0
545.0,16,196.0,5.297297297297297,4.5652700580298955,16,267.0,0.210576775997643,16,267.0
550.0,9,146.0,3.8421052631578947,6.460985841371997,9,262.0,0.3447705841422754,9,262.0
555.0,11,185.0,5.138888888888889,5.969364088502246,11,238.0,0.24826346562808377,11,238.0
560.0,8,67.0,1.8108108108108107,6.217345035989732,8,200.0,0.3218403395474199,8,200.0
565.0,13,101.0,3.0606060606060606,5.462442387904145,13,159.0,0.26029805588383276,13,159.0
570.0,14,130.0,3.7142857142857144,5.224777583879345,14,186.0,0.2330378943166256,14,186.0
575.0,8,142.0,4.4375,6.167979917472778,8,188.0,0.24351771209390224,8,188.0
580.0,9,183.0,4.575,8.84815417071032,9,202.0,0.5133774290697058,9,202.0
585.0,7,62.0,1.7714285714285714,7.263747735677027,7,161.0,0.43499423940514986,7,161.0
590.0,15,116.0,3.2222222222222223,5.4765748572037145,15,130.0,0.26968724497645763,15,130.0
595.0,15,153.0,4.5,5.393038681688794,15,189.0,0.23475687092324285,15,189.0
600.0,12,192.0,5.818181818181818,5.474561574381731,12,219.0,0.2480848312240213,12,219.0
605.0,9,85.0,2.5757575757575757,5.886323822573635,9,194.0,0.28226438669616666,9,194.0
610.0,11,107.0,3.242424242424242,5.561214683715733,11,148.0,0.25952490505661124,11,148.0
615.0,15,176.0,4.888888888888889,6.577169033791472,15,191.0,0.3418066551363282,15,191.0
620.0,11,166.0,4.486486486486487,6.261643342490098,11,221.0,0.37463559560370085,11,221.0
625.0,5,137.0,3.8055555555555554,6.7046636465688785,5,203.0,0.34852980100075376,5,203.0
630.0,5,92.0,2.6285714285714286,6.453723340768286,5,177.0,0.331324347264148,5,177.0
635.0,10,128.0,4.129032258064516,5.634524961411071,10,177.0,0.23070759815669328,10,177.0
640.0,11,149.0,4.515151515151516,5.002106007388761,11,202.0,0.24667080228120733,11,202.0
645.0,7,169.0,5.827586206896552,6.0027637600851715,7,204.0,0.29232481195614485,7,204.0
650.0,6,142.0,3.736842105263158,6.868430685708793,6,197.0,0.40019537847690556,6,197.0
655.0,12,191.0,5.305555555555555,7.027464414347004,12,226.0,0.4013809846445137,12,226.0
660.0,11,201.0,5.583333333333333,4.326517853680349,11,256.0,0.16893102692079326,11,256.0
665.0,14,219.0,6.083333333333333,5.602232780697557,14,278.0,0.2702119223143847,14,278.0
670.0,11,260.0,7.222222222222222,7.092877795168321,11,289.0,0.3184440878135267,11,289.0
675.0,8,229.0,6.361111111111111,6.241869562510193,8,287.0,0.31397164298890445,8,287.0
680.0,15,292.0,9.125,4.831588175340469,15,317.0,0.19881341279647763,15,317.0
685.0,16,333.0,9.514285714285714,5.226411320263639,16,374.0,0.2861450064215915,16,374.0
690.0,10,356.0,10.787878787878787,5.57167227812341,10,394.0,0.2981391995986006,10,394.0
695.0,6,285.0,7.916666666666667,6.202520388414466,6,372.0,0.36754386500137326,6,372.0
700.0,16,339.0,9.685714285714285,5.00648855565226,16,371.0,0.1621721025127258,16,371.0
705.0,16,377.0,10.472222222222221,5.074296137693969,16,429.0,0.22292279420352304,16,429.0
710.0,11,393.0,11.558823529411764,5.279493497039249,11,438.0,0.20362987700606844,11,438.0
715.0,10,389.0,11.114285714285714,6.1024575246205455,10,452.0,0.31075429737116533,10,452.0
720.0,17,456.0,14.709677419354838,4.107742984034666,17,493.0,0.11835824821881046,17,493.0
725.0,17,499.0,12.475,5.473908032449839,17,552.0,0.33716773332481725,17,552.0
730.0,9,509.0,14.13888888888889,5.673426209765216,9,563.0,0.3366698101868624,9,563.0
735.0,10,125.0,2.9761904761904763,5.874126215045545,10,307.0,0.3044086037273962,10,307.0
740.0,16,190.0,5.0,4.698947197880182,16,226.0,0.15562761951527562,16,226.0
745.0,20,258.0,6.45,4.316073467295494,20,306.0,0.18521141978193364,20,306.0
750.0,24,375.0,10.416666666666666,3.113040886797381,24,413.0,0.08811425296801692,24,413.0
755.0,23,400.0,10.526315789473685,3.1666511028390603,23,486.0,0.12719329643508762,23,486.0
760.0,16,372.0,9.3,4.826957708706024,16,498.0,0.25960926813735924,16,498.0
765.0,8,102.0,2.372093023255814,5.58589044567905,8,420.0,0.32443674207586415,8,420.0
770.0,10,37.0,0.8809523809523809,5.296304054077526,10,265.0,0.24729606485880118,10,265.0
775.0,17,65.0,1.5116279069767442,4.463658419692428,17,294.0,0.18899763893041518,17,294.0
780.0,14,84.0,2.1538461538461537,3.908580356098495,14,291.0,0.11378549876864011,14,291.0
785.0,12,128.0,3.0476190476190474,6.7991076734599085,12,255.0,0.3143578018423247,12,255.0
790.0,8,101.0,2.72972972972973,5.190698672428036,8,232.0,0.22822823251432914,8,232.0
795.0,11,122.0,2.8372093023255816,6.3174219410439765,11,195.0,0.38344213537494287,11,195.0
800.0,13,145.0,3.4523809523809526,6.156275535890115,13,214.0,0.35046195600678987,13,214.0
805.0,9,152.0,3.3777777777777778,5.662116063840775,9,221.0,0.2788224005559503,9,221.0
810.0,10,46.0,1.15,4.784207909386205,10,192.0,0.2185548368808186,10,192.0
815.0,14,95.0,2.317073170731707,5.0071685430182535,14,167.0,0.21292672417189296,14,167.0
820.0,18,137.0,3.5128205128205128,3.9204961896636186,18,217.0,0.15241636231567807,18,217.0
825.0,14,167.0,4.073170731707317,5.4283033837796175,14,247.0,0.2340276366372485,14,247.0
830.0,8,96.0,2.2325581395348837,5.539759116737369,8,228.0,0.30165339024796023,8,228.0
835.0,12,125.0,3.048780487804878,6.142857269099873,12,199.0,0.31272872232375887,12,199.0
840.0,16,154.0,3.85,4.723918825727808,16,222.0,0.20992003364011713,16,222.0
845.0,25,264.0,6.6,4.106543355490431,25,332.0,0.1288174803517033,25,332.0
850.0,21,280.0,7.17948717948718,3.4066693988994734,21,398.0,0.11887440147185971,21,398.0
855.0,16,224.0,5.743589743589744,4.832750643779125,16,395.0,0.20886073624617418,16,395.0
860.0,8,185.0,4.743589743589744,6.210131111664527,8,346.0,0.23344702592962607,8,346.0
865.0,3,120.0,2.926829268292683,6.663309383606967,3,322.0,0.37599935658990097,3,322.0
870.0,9,157.0,3.738095238095238,6.789341664536789,9,319.0,0.3880685347431868,9,319.0
875.0,10,169.0,4.333333333333333,4.935447532973416,10,329.0,0.21803258828865904,10,329.0
880.0,12,168.0,4.097560975609756,5.015850036759843,12,294.0,0.2176393271999567,12,294.0
885.0,10,208.0,5.621621621621622,5.927773310890885,10,252.0,0.21432766010876006,10,252.0
890.0,10,222.0,5.55,5.809301064072596,10,281.0,0.2816401632429534,10,281.0
895.0,15,288.0,8.727272727272727,3.7813022328000234,15,332.0,0.15842403448954487,15,332.0
900.0,15,322.0,8.944444444444445,3.499189665329145,15,375.0,0.15233348143962042,15,375.0
905.0,14,355.0,9.102564102564102,5.193246942052795,14,407.0,0.24879238209678067,14,407.0
910.0,6,275.0,6.5476190476190474,6.265771158764123,6,387.0,0.33648112429496435,6,387.0
915.0,14,325.0,8.333333333333334,4.403282810521991,14,383.0,0.16811231773829927,14,383.0
920.0,15,366.0,8.926829268292684,4.9686515035765755,15,435.0,0.20272692328485978,15,435.0
925.0,11,384.0,9.846153846153847,5.2101636616568845,11,453.0,0.20442138989203434,11,453.0
930.0,7,361.0,9.256410256410257,6.24688086690637,7,446.0,0.29531807536342997,7,446.0
935.0,14,417.0,12.264705882352942,4.661438987589428,14,476.0,0.17327234763048072,14,476.0
940.0,15,452.0,10.511627906976743,5.2522570067549825,15,522.0,0.3037087688169262,15,522.0
945.0,11,468.0,12.0,5.557992835155574,11,534.0,0.30734064899265856,11,534.0
950.0,7,75.0,1.6666666666666667,5.5731332158343925,7,277.0,0.26502920616898856,7,277.0
955.0,18,148.0,3.7,4.0951406590541835,18,209.0,0.1415854457912135,18,209.0
960.0,19,198.0,4.714285714285714,3.711204297652937,19,271.0,0.1402627818921207,19,271.0
965.0,15,237.0,5.925,4.418611448030218,15,304.0,0.17135033288673704,15,304.0
970.0,12,288.0,6.857142857142857,6.646082854945937,12,319.0,0.2825950737084751,12,319.0
975.0,8,133.0,3.0930232558139537,6.556687048386255,8,280.0,0.3518827508235712,8,280.0
980.0,11,137.0,3.261904761904762,6.544353436190692,11,206.0,0.3649496988834331,11,206.0
985.0,12,159.0,3.8780487804878048,4.464955061280779,12,214.0,0.19631596581790361,12,214.0
990.0,13,199.0,4.738095238095238,5.549327463321404,13,247.0,0.2498277173028228,13,247.0
995.0,8,62.0,1.6756756756756757,5.1021578567603045,8,208.0,0.2056580820125236,8,208.0
1000.0,12,90.0,2.3684210526315788,5.55445425395101,12,152.0,0.2544757090226738,12,152.0
1005.0,15,123.0,3.4166666666666665,4.757559874629247,15,190.0,0.15426512861614816,15,190.0
1010.0,11,142.0,3.55,6.550046127108212,11,208.0,0.3731044538395341,11,208.0
1015.0,4,28.0,0.6829268292682927,7.386275397236765,4,169.0,0.4262768287958612,4,169.0
1020.0,8,40.0,1.0526315789473684,5.820227763627684,8,109.0,0.2967234720217563,8,109.0
1025.0,15,64.0,1.641025641025641,4.947611169458581,15,132.0,0.20233032449226793,15,132.0
1030.0,11,90.0,2.3684210526315788,5.665084734428534,11,149.0,0.20973061653066835,11,149.0
1035.0,8,57.0,1.5405405405405406,5.465791523219479,8,140.0,0.260581542190451,8,140.0
1040.0,12,108.0,3.176470588235294,4.967823908961812,12,159.0,0.20082825118625808,12,159.0
1045.0,14,138.0,3.6315789473684212,4.847004572605872,14,201.0,0.24827822779288877,14,201.0
1050.0,10,161.0,4.472222222222222,5.7686259265834305,10,216.0,0.28964771611233253,10,216.0
1055.0,5,73.0,1.9210526315789473,5.964174581109593,5,198.0,0.31589259806033426,5,198.0
1060.0,15,125.0,3.5714285714285716,4.26227516079834,15,189.0,0.17671442100697593,15,189.0
1065.0,17,158.0,4.051282051282051,4.669432554332635,17,238.0,0.18377601685797323,17,238.0
1070.0,12,170.0,4.722222222222222,4.7938747126958035,12,237.0,0.17023904211000057,12,237.0
1075.0,11,211.0,5.552631578947368,7.155861141301784,11,256.0,0.32127947871590484,11,256.0
1080.0,8,208.0,6.117647058823529,6.071847487649606,8,261.0,0.2580714006286506,8,261.0
1085.0,14,264.0,6.769230769230769,6.600992833915984,14,302.0,0.3947363847925335,14,302.0
1090.0,11,287.0,7.756756756756757,5.7512421707346215,11,340.0,0.3167595394691994,11,340.0
1095.0,13,305.0,7.82051282051282,5.232652988578094,13,335.0,0.24559952938346707,13,335.0
1100.0,9,194.0,5.243243243243243,5.083915281631629,9,316.0,0.2258248335775195,9,316.0
1105.0,14,239.0,6.128205128205129,5.747003558558297,14,277.0,0.2534750396970456,14,277.0
1110.0,14,275.0,7.638888888888889,4.500156810440638,14,324.0,0.14108576479705523,14,324.0
1115.0,10,297.0,8.485714285714286,5.644052754678564,10,344.0,0.25820183642087485,10,344.0
1120.0,7,265.0,6.794871794871795,5.876427368657751,7,337.0,0.29773689319475233,7,337.0
1125.0,12,316.0,8.31578947368421,6.208139129725668,12,360.0,0.33814907268720146,12,360.0
1130.0,15,343.0,9.026315789473685,3.9948491719738484,15,403.0,0.16092264424993166,15,403.0
1135.0,13,371.0,9.763157894736842,5.35132747385233,13,429.0,0.25530533899488506,13,429.0
1140.0,8,351.0,9.75,4.609033677348341,8,426.0,0.15718471299225134,8,426.0
1145.0,17,414.0,11.18918918918919,4.878202657431794,17,464.0,0.22516439964113585,17,464.0
1150.0,16,455.0,13.0,3.768464455607108,16,517.0,0.13299422684429713,16,517.0
1155.0,13,471.0,11.214285714285714,5.93133182310013,13,538.0,0.36478937165228337,13,538.0
1160.0,8,111.0,2.642857142857143,6.8784282353475295,8,301.0,0.4009575036692956,8,301.0
1165.0,14,168.0,4.0,4.861430466654391,14,230.0,0.2658671353755724,14,230.0
1170.0,19,217.0,5.2926829268292686,3.706955090093381,19,289.0,0.1404795695438653,19,289.0
1175.0,17,261.0,6.365853658536586,4.43322133739297,17,324.0,0.17935602240161996,17,324.0
1180.0,14,321.0,7.829268292682927,6.222881653508556,14,349.0,0.25792100742096263,14,349.0
1185.0,11,138.0,3.3658536585365852,5.942763411694608,11,309.0,0.3003393615403858,11,309.0
1190.0,13,124.0,3.1,6.089748302175791,13,215.0,0.3494964328447231,13,215.0
1195.0,15,149.0,3.6341463414634148,5.246485945220454,15,241.0,0.26441926334405613,15,241.0
1200.0,11,166.0,4.256410256410256,5.05004136974128,11,264.0,0.2351936742172616,11,264.0
1205.0,11,76.0,1.9,4.405083228544582,11,255.0,0.22137991232125803,11,255.0
1210.0,16,139.0,3.6578947368421053,4.29267306902754,16,245.0,0.1834321233302091,16,245.0
1215.0,20,181.0,4.414634146341464,3.99376986371057,20,302.0,0.14991683703832526,20,302.0
1220.0,14,207.0,5.447368421052632,5.231385138150066,14,319.0,0.2403400780892297,14,319.0
1225.0,12,256.0,6.095238095238095,7.070357342716779,12,332.0,0.344852674326628,12,332.0
1230.0,11,119.0,2.7674418604651163,6.911757230549345,11,292.0,0.4213445353456677,11,292.0
1235.0,11,82.0,2.1578947368421053,5.3316149648260724,11,199.0,0.2799457238957321,11,199.0
1240.0,15,103.0,2.4523809523809526,4.576055884696439,15,212.0,0.20308848119768336,15,212.0
1245.0,15,127.0,3.3421052631578947,4.536407196133541,15,231.0,0.13811135046998632,15,231.0
1250.0,11,92.0,2.2439024390243905,5.213896164592413,11,226.0,0.26210408439047855,11,226.0
1255.0,17,164.0,4.555555555555555,4.012486243215574,17,265.0,0.14065576638403193,17,265.0
1260.0,18,215.0,5.657894736842105,3.765241687885581,18,324.0,0.1415190537021759,18,324.0
1265.0,14,257.0,6.425,5.3106280607976855,14,356.0,0.27735040570350683,14,356.0
1270.0,7,133.0,3.1666666666666665,5.784978217951389,7,311.0,0.31451271322465396,7,311.0
1275.0,13,109.0,2.7948717948717947,4.594436927264968,13,233.0,0.20462670750902243,13,233.0
1280.0,20,195.0,4.7560975609756095,5.315009296203731,20,250.0,0.19318530929550756,20,250.0
1285.0,17,220.0,5.5,4.39517278999001,17,310.0,0.1413023644276785,17,310.0
1290.0,13,200.0,5.2631578947368425,5.783865138012709,13,313.0,0.27603254856287773,13,313.0
1295.0,9,214.0,6.294117647058823,5.670371935018138,9,284.0,0.18773783073352734,9,284.0
1300.0,7,160.0,3.7209302325581395,7.012493214859045,7,276.0,0.4355596275732986,7,276.0
1305.0,14,214.0,5.783783783783784,5.7756090596401055,14,286.0,0.3530123838346888,14,286.0
1310.0,15,247.0,6.024390243902439,4.2530710152817885,15,325.0,0.2410024883842603,15,325.0
1315.0,16,287.0,7.552631578947368,4.3562154981967725,16,349.0,0.1979215113139446,16,349.0
1320.0,12,168.0,4.097560975609756,5.128033901079668,12,239.0,0.22696638689748055,12,239.0
1325.0,19,245.0,6.282051282051282,4.7220089964731535,19,299.0,0.1818151711668518,19,299.0
1330.0,17,304.0,7.794871794871795,3.4856581570829164,17,365.0,0.15867453067659348,17,365.0
1335.0,15,352.0,8.380952380952381,4.945024759518018,15,400.0,0.26195016878626404,15,400.0
1340.0,10,170.0,3.7777777777777777,5.954668992738382,10,355.0,0.3369440192170663,10,355.0
1345.0,13,166.0,3.9523809523809526,4.694319525200516,13,264.0,0.2263300166157907,13,264.0
1350.0,17,203.0,4.613636363636363,4.149512364528378,17,299.0,0.1925737860382736,17,299.0
1355.0,15,240.0,5.853658536585366,4.457030781794633,15,326.0,0.1438092315965786,15,326.0
1360.0,12,88.0,2.0,5.396113757334099,12,301.0,0.25091072726917024,12,301.0
1365.0,16,126.0,3.3157894736842106,4.592537614429055,16,233.0,0.18885042246277625,16,233.0
1370.0,19,168.0,3.652173913043478,5.218055894253961,19,292.0,0.26861336843047345,19,292.0
1375.0,13,191.0,4.340909090909091,6.09787517724258,13,318.0,0.33614604501403506,13,318.0
1380.0,8,68.0,1.5813953488372092,4.700122363028411,8,279.0,0.22889780790362343,8,279.0
1385.0,16,73.0,1.697674418604651,4.690062531169103,16,226.0,0.21279482884726741,16,226.0
1390.0,19,124.0,2.883720930232558,3.9694963711358118,19,247.0,0.13626916717777793,19,247.0
1395.0,27,244.0,5.674418604651163,4.09893344346416,27,349.0,0.125209132611536,27,349.0
1400.0,26,272.0,6.634146341463414,3.488225601910772,26,427.0,0.12109232670143466,26,427.0
1405.0,17,210.0,5.0,3.969320212062434,17,426.0,0.19207560534774276,17,426.0
1410.0,14,183.0,4.159090909090909,6.259259504040284,14,374.0,0.27694460774358676,14,374.0
1415.0,5,83.0,1.8863636363636365,5.831104141125951,5,355.0,0.3039656781537215,5,355.0
1420.0,11,107.0,2.7435897435897436,4.623881719377438,11,321.0,0.22245019734623733,11,321.0
1425.0,16,141.0,3.357142857142857,4.351657333046317,16,334.0,0.18834232363337788,16,334.0
1430.0,12,157.0,3.8292682926829267,4.591847351501619,12,294.0,0.14483244102345522,12,294.0
1435.0,10,197.0,4.804878048780488,6.566821601286733,10,260.0,0.27203362842748247,10,260.0
1440.0,8,200.0,5.555555555555555,4.986374537815482,8,277.0,0.21568816019622045,8,277.0
1445.0,13,258.0,6.0,6.124874720053404,13,320.0,0.3516155763010167,13,320.0
1450.0,14,284.0,6.926829268292683,4.617934994206278,14,352.0,0.23549111313372847,14,352.0
1455.0,17,306.0,6.8,5.034672706731259,17,367.0,0.21693174926739908,17,367.0
1460.0,12,202.0,4.926829268292683,3.8872549567618995,12,360.0,0.1533216670575284,12,360.0
1465.0,16,255.0,6.071428571428571,4.7414646429057985,16,339.0,0.23966694435019462,16,339.0
