step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,18,269.0,5.977777777777778,4.5245119513893455,18,423.0,0.18937932976880464,18,423.0
240.0,19,134.0,2.9130434782608696,3.815444044499873,19,351.0,0.13200131306150628,19,351.0
245.0,24,201.0,4.466666666666667,4.359576738172473,24,304.0,0.13940287625154882,24,304.0
250.0,25,232.0,5.2727272727272725,3.7769231660575397,25,377.0,0.15760402652265956,25,377.0
255.0,17,191.0,4.1521739130434785,4.69509646825494,17,398.0,0.2267987721886345,17,398.0
260.0,14,202.0,4.297872340425532,6.819364371146586,14,376.0,0.367223378770274,14,376.0
265.0,11,195.0,4.239130434782608,4.892184074138666,11,381.0,0.22357016178999908,11,381.0
270.0,16,269.0,5.977777777777778,4.938283666333115,16,405.0,0.2289345238353622,16,405.0
275.0,20,320.0,7.619047619047619,2.984498791805291,20,458.0,0.07067391607032013,20,458.0
280.0,18,372.0,8.651162790697674,4.469684247458007,18,474.0,0.2188818092960091,18,474.0
285.0,14,436.0,10.380952380952381,5.084018901967921,14,479.0,0.13105349800480973,14,479.0
290.0,10,243.0,5.170212765957447,6.228400182418071,10,441.0,0.3781621109726548,10,441.0
295.0,12,194.0,4.409090909090909,6.601289757177127,12,325.0,0.4050249139794521,12,325.0
300.0,16,134.0,3.0454545454545454,4.20365131483251,16,237.0,0.19648467508206122,16,237.0
305.0,30,263.0,5.9772727272727275,3.4987443765974917,30,368.0,0.1378504402937181,30,368.0
310.0,27,314.0,7.3023255813953485,2.471327022241282,27,469.0,0.09141423922724079,27,469.0
315.0,21,291.0,6.767441860465116,3.5983300907437163,21,512.0,0.16596845559546242,21,512.0
320.0,17,320.0,7.111111111111111,5.912112783829972,17,493.0,0.24101364260850328,17,493.0
325.0,13,248.0,5.276595744680851,5.4363300762994475,13,473.0,0.26426089829487454,13,473.0
330.0,14,255.0,6.071428571428571,5.3437004330200875,14,416.0,0.2861324529694036,14,416.0
335.0,16,285.0,6.333333333333333,4.368005570643074,16,413.0,0.18808058338518424,16,413.0
340.0,18,327.0,7.431818181818182,4.402558305588958,18,423.0,0.13953993133334727,18,423.0
345.0,11,84.0,1.9534883720930232,4.297380167398182,11,359.0,0.1980046507883686,11,359.0
350.0,17,111.0,2.707317073170732,4.127332722132274,17,258.0,0.16564568905002075,17,258.0
355.0,19,158.0,3.6744186046511627,3.981654857031385,19,307.0,0.1706528513505636,19,307.0
360.0,16,185.0,4.868421052631579,2.918896674461486,16,330.0,0.08012717929410794,16,330.0
365.0,13,240.0,4.8979591836734695,6.99951139154903,13,337.0,0.37079616892736134,13,337.0
370.0,9,114.0,2.4782608695652173,5.99687865214468,9,311.0,0.30965171198348374,9,311.0
375.0,14,122.0,2.652173913043478,4.938898371872476,14,247.0,0.24007033797240399,14,247.0
380.0,19,167.0,3.883720930232558,3.486891910578261,19,286.0,0.09771425814696932,19,286.0
385.0,20,227.0,4.934782608695652,4.895202417998698,20,339.0,0.2270293301917125,20,339.0
390.0,16,120.0,2.857142857142857,3.8689253209684606,16,337.0,0.15615261634260105,16,337.0
395.0,18,167.0,3.9761904761904763,4.427053881617572,18,295.0,0.2007394423529792,18,295.0
400.0,22,212.0,4.608695652173913,3.9135794033200737,22,364.0,0.17087213189243072,22,364.0
405.0,18,248.0,5.511111111111111,5.164096153929925,18,394.0,0.2857134578230348,18,394.0
410.0,14,296.0,6.434782608695652,5.636440508097861,14,398.0,0.2131994279557141,14,398.0
415.0,16,189.0,4.108695652173913,5.768127203133521,16,389.0,0.3070598599511534,16,389.0
420.0,16,204.0,5.1,4.035221070102454,16,335.0,0.15370225406289734,16,335.0
425.0,18,243.0,5.5227272727272725,4.526314493930059,18,369.0,0.18642443274286616,18,369.0
430.0,15,283.0,7.075,4.233410327323257,15,389.0,0.10564715839629499,15,389.0
435.0,11,179.0,3.6530612244897958,6.371139676584518,11,357.0,0.36409825548031083,11,357.0
440.0,17,250.0,5.555555555555555,5.891741434827222,17,341.0,0.3006355828092018,17,341.0
445.0,20,240.0,5.1063829787234045,4.340522882415979,20,368.0,0.21654550771554468,20,368.0
450.0,24,336.0,8.0,3.8902316082253585,24,409.0,0.1616468417288132,24,409.0
455.0,25,361.0,8.022222222222222,3.799618068216607,25,483.0,0.14701210314175994,25,483.0
460.0,18,320.0,7.441860465116279,4.441056401939933,18,462.0,0.1463656270698971,18,462.0
465.0,10,108.0,2.4545454545454546,5.395659894345739,10,355.0,0.2566723755883983,10,355.0
470.0,15,163.0,3.5434782608695654,4.77680983956746,15,379.0,0.24561072423588792,15,379.0
475.0,16,213.0,4.840909090909091,4.471456401346015,16,411.0,0.25210441877794176,16,411.0
480.0,14,251.0,5.976190476190476,3.707651133109302,14,401.0,0.17036366573718384,14,401.0
485.0,15,310.0,6.739130434782608,5.824551334790629,15,382.0,0.24722598364241682,15,382.0
490.0,12,227.0,5.27906976744186,4.72941719906632,12,374.0,0.21033865462385007,12,374.0
495.0,14,262.0,6.238095238095238,5.230049174400877,14,329.0,0.2302079288520645,14,329.0
500.0,16,298.0,7.095238095238095,4.759699029266211,16,371.0,0.18639350442421204,16,371.0
505.0,15,334.0,7.590909090909091,5.548819903211459,15,401.0,0.2588823907533749,15,401.0
510.0,6,80.0,1.7391304347826086,6.622603047926866,6,321.0,0.39329616996074196,6,321.0
515.0,10,66.0,1.5714285714285714,5.524987992850827,10,185.0,0.2562756906245632,10,185.0
520.0,14,100.0,2.272727272727273,4.570582759516184,14,175.0,0.18597317669060007,14,175.0
525.0,14,144.0,3.5121951219512195,5.014968160576714,14,199.0,0.13954310825799207,14,199.0
530.0,14,200.0,4.761904761904762,6.6367220560799876,14,237.0,0.28864458279946553,14,237.0
535.0,12,126.0,3.5,5.05264050296179,12,235.0,0.24722212275244898,12,235.0
540.0,16,165.0,4.583333333333333,5.15220135024563,16,217.0,0.23399030412107188,16,217.0
545.0,16,192.0,4.8,5.112039452786005,16,270.0,0.21390388188735718,16,270.0
550.0,11,203.0,5.075,6.2971032896475085,11,291.0,0.3106124723329672,11,291.0
555.0,10,117.0,3.0,4.623994633422209,10,270.0,0.18425855711223987,10,270.0
560.0,16,178.0,4.564102564102564,5.59565361601572,16,265.0,0.24195598486579878,16,265.0
565.0,17,216.0,5.684210526315789,4.652186682330377,17,307.0,0.12437959184937868,17,307.0
570.0,13,238.0,6.611111111111111,5.679025491163878,13,324.0,0.26407351710136406,13,324.0
575.0,10,272.0,8.0,6.2694495575530125,10,333.0,0.1965184001908912,10,333.0
580.0,7,176.0,4.190476190476191,7.313007890144152,7,293.0,0.4343763365438321,7,293.0
585.0,9,161.0,4.351351351351352,6.934040835999922,9,239.0,0.3997536266573433,9,239.0
590.0,10,171.0,4.275,4.511017300568313,10,267.0,0.2239484831339502,10,267.0
595.0,13,200.0,5.405405405405405,4.981803490498986,13,295.0,0.20745426945140447,13,295.0
600.0,14,89.0,2.282051282051282,4.954789040592657,14,200.0,0.2225005111968884,14,200.0
605.0,21,178.0,5.085714285714285,3.769296216165978,21,274.0,0.1679814947612801,21,274.0
610.0,21,232.0,6.105263157894737,3.4474877856061674,21,347.0,0.15147320262066044,21,347.0
615.0,14,255.0,6.375,4.858012272413229,14,379.0,0.2523622204972979,14,379.0
620.0,10,175.0,3.977272727272727,5.4882902673315135,10,356.0,0.30736967818980926,10,356.0
625.0,14,170.0,4.0476190476190474,4.73719405008079,14,307.0,0.22340253455752832,14,307.0
630.0,19,213.0,4.840909090909091,4.36426376507896,19,359.0,0.18605565801599697,19,359.0
635.0,15,246.0,6.0,4.479092846773441,15,387.0,0.15110975261976461,15,387.0
640.0,14,302.0,7.023255813953488,6.431603312555396,14,395.0,0.3041021137526688,14,395.0
645.0,9,120.0,3.076923076923077,5.306993871455025,9,353.0,0.2439648141659754,9,353.0
650.0,14,142.0,3.1555555555555554,6.140200629154127,14,272.0,0.32817522174448327,14,272.0
655.0,19,186.0,4.325581395348837,5.706869322409646,19,334.0,0.3250830790655029,19,334.0
660.0,11,210.0,5.25,4.791843909823056,11,352.0,0.23359356567802364,11,352.0
665.0,13,135.0,3.13953488372093,4.95682144719502,13,333.0,0.23153814612598725,13,333.0
670.0,16,119.0,2.975,4.40256410044636,16,295.0,0.15984720149188777,16,295.0
675.0,15,156.0,3.7142857142857144,4.929918759135737,15,315.0,0.19549225058121825,15,315.0
680.0,13,179.0,4.475,5.151056723099835,13,335.0,0.21419394999141816,13,335.0
685.0,9,85.0,2.0238095238095237,5.5246510798740935,9,295.0,0.2727729667651933,9,295.0
690.0,16,152.0,3.707317073170732,5.492644280140979,16,279.0,0.2331978890405163,16,279.0
695.0,17,195.0,4.7560975609756095,4.561573525316621,17,332.0,0.20745876985725226,17,332.0
700.0,16,226.0,5.794871794871795,4.182518657668304,16,359.0,0.1552296820185675,16,359.0
705.0,14,289.0,7.048780487804878,6.654873998735773,14,380.0,0.27670729939738464,14,380.0
710.0,12,227.0,5.82051282051282,5.3922888058793275,12,362.0,0.2115311535359975,12,362.0
715.0,14,205.0,5.694444444444445,5.005053748562125,14,320.0,0.2392810950075082,14,320.0
720.0,12,232.0,6.628571428571429,4.118595035885208,12,333.0,0.11126707480277001,12,333.0
725.0,11,250.0,5.813953488372093,6.9147343034665925,11,350.0,0.3912953617650605,11,350.0
730.0,10,160.0,4.0,5.923508985750145,10,260.0,0.30148660594985693,10,260.0
735.0,22,244.0,5.951219512195122,4.1827082539649405,22,344.0,0.17606973563078573,22,344.0
740.0,22,319.0,8.179487179487179,2.927714493037321,22,431.0,0.11114281251178713,22,431.0
745.0,18,375.0,8.928571428571429,4.450862946915365,18,481.0,0.22824716076925167,18,481.0
750.0,14,332.0,8.097560975609756,4.061723265071567,14,488.0,0.17547258022591702,14,488.0
755.0,17,360.0,9.0,4.1403463718274836,17,474.0,0.18475879317698438,17,474.0
760.0,19,403.0,8.955555555555556,4.178713382484683,19,537.0,0.19295409963504495,19,537.0
765.0,17,441.0,9.8,5.4890315620908545,17,567.0,0.29983782317278423,17,567.0
770.0,12,135.0,3.0,4.435660001416876,12,475.0,0.16974025053301708,12,475.0
775.0,14,116.0,2.6363636363636362,5.534385997571406,14,291.0,0.2513360206944184,14,291.0
780.0,19,160.0,4.0,3.402504060469235,19,342.0,0.09177899703347832,19,342.0
785.0,17,213.0,4.953488372093023,5.377798812622394,17,361.0,0.22380854148020035,17,361.0
790.0,14,275.0,6.875,5.932699562452655,14,401.0,0.1892521736420952,14,401.0
795.0,12,169.0,3.595744680851064,6.39171148163557,12,379.0,0.3621395799722379,12,379.0
800.0,12,133.0,3.1666666666666665,6.341550849799144,12,297.0,0.3662362699286909,12,297.0
805.0,13,156.0,3.391304347826087,4.959118287708982,13,300.0,0.23626990684867138,13,300.0
810.0,16,199.0,4.627906976744186,5.1269695990247905,16,338.0,0.2009601431137414,16,338.0
815.0,16,274.0,6.372093023255814,6.2521027489927326,16,391.0,0.2321191390683867,16,391.0
820.0,12,136.0,3.4871794871794872,5.537646141870001,12,342.0,0.25563271501258256,12,342.0
825.0,14,156.0,4.105263157894737,6.208159817143442,14,251.0,0.3167309214126251,14,251.0
830.0,15,199.0,4.853658536585366,5.7504145784336185,15,308.0,0.29730190917588073,15,308.0
835.0,13,255.0,6.538461538461538,6.1129721105379815,13,353.0,0.3181963432890554,13,353.0
840.0,16,309.0,8.131578947368421,4.706415813047216,16,379.0,0.22833872536944633,16,379.0
845.0,21,405.0,10.657894736842104,4.686358051578071,21,475.0,0.18214629308749578,21,475.0
850.0,19,455.0,11.973684210526315,4.045352576141817,19,554.0,0.14214847257962232,19,554.0
855.0,16,505.0,13.289473684210526,5.293779212985618,16,589.0,0.215812866457739,16,589.0
860.0,9,294.0,7.7368421052631575,5.5286140931535,9,520.0,0.22863549403167616,9,520.0
865.0,9,145.0,3.717948717948718,6.191867333545688,9,370.0,0.31561285945102074,9,370.0
870.0,10,153.0,3.642857142857143,6.6934282784251184,10,351.0,0.3886488797367709,10,351.0
875.0,9,168.0,4.421052631578948,5.652468766491368,9,352.0,0.2515249019931657,9,352.0
880.0,14,78.0,1.9024390243902438,5.0285848248442715,14,266.0,0.23700188085325405,14,266.0
885.0,21,174.0,4.833333333333333,3.4410185791401116,21,360.0,0.11170689008535094,21,360.0
890.0,22,241.0,6.025,3.8879204262505858,22,442.0,0.1850548913325404,22,442.0
895.0,17,305.0,8.472222222222221,3.867989808262635,17,497.0,0.14337714503680848,17,497.0
900.0,14,213.0,5.461538461538462,4.376934752022064,14,446.0,0.1770798307008484,14,446.0
905.0,11,132.0,3.142857142857143,6.235011405720384,11,326.0,0.3155869922150921,11,326.0
910.0,10,143.0,3.3255813953488373,6.023183680604347,10,291.0,0.29051922827037197,10,291.0
915.0,13,171.0,4.275,4.621070204280573,13,308.0,0.17706355456738596,13,308.0
920.0,13,202.0,4.926829268292683,5.034394468689486,13,317.0,0.2341626321433233,13,317.0
925.0,15,259.0,6.641025641025641,5.035905347354265,15,312.0,0.20850054625567344,15,312.0
930.0,16,293.0,7.325,4.549049794589178,16,361.0,0.19432336504135564,16,361.0
935.0,13,328.0,9.11111111111111,3.7289876052636117,13,391.0,0.11256525889981046,13,391.0
940.0,11,103.0,2.239130434782609,6.046496182719992,11,337.0,0.35578340746072823,11,337.0
945.0,15,114.0,2.7142857142857144,5.573429299151612,15,233.0,0.30172727776146163,15,233.0
950.0,16,146.0,3.1739130434782608,4.7195053882450235,16,231.0,0.19716489040873664,16,231.0
955.0,16,181.0,4.309523809523809,4.844464572210365,16,267.0,0.1683252069664587,16,267.0
960.0,15,247.0,5.880952380952381,6.416376427824087,15,296.0,0.24168898594580862,15,296.0
965.0,16,327.0,8.384615384615385,6.797376569312082,16,352.0,0.26899097983357234,16,352.0
970.0,16,371.0,9.763157894736842,5.439932241259079,16,396.0,0.2265882462375066,16,396.0
975.0,22,467.0,12.289473684210526,4.328806762681739,22,492.0,0.2374712044141157,22,492.0
980.0,19,533.0,13.325,4.477012366471669,19,579.0,0.2785758308594704,19,579.0
985.0,19,609.0,15.225,4.8923344301236735,19,641.0,0.2209613366237961,19,641.0
990.0,18,383.0,8.704545454545455,4.938912477401524,18,604.0,0.19945473154759613,18,604.0
995.0,15,243.0,6.394736842105263,4.607973360840468,15,474.0,0.19256671949285206,15,474.0
1000.0,11,263.0,6.261904761904762,5.3003273233705075,11,489.0,0.23891783452311063,11,489.0
1005.0,16,320.0,8.421052631578947,5.603623446602913,16,524.0,0.23886679356270057,16,524.0
1010.0,15,121.0,2.75,6.311022030748515,15,483.0,0.3315382542908245,15,483.0
1015.0,17,151.0,3.5952380952380953,6.763861179692991,17,395.0,0.3772280035785543,17,395.0
1020.0,16,198.0,4.829268292682927,3.862326733639116,16,461.0,0.14585952456800366,16,461.0
1025.0,21,288.0,7.2,4.731818123336849,21,537.0,0.2228900522701954,21,537.0
1030.0,19,225.0,5.487804878048781,4.34724627718406,19,508.0,0.16155865140617956,19,508.0
1035.0,15,152.0,3.8,4.818807547241974,15,400.0,0.24283050563765654,15,400.0
1040.0,15,183.0,4.575,4.471928205905123,15,458.0,0.20521511997978706,15,458.0
1045.0,15,235.0,5.465116279069767,5.658059943667089,15,503.0,0.2937496896730195,15,503.0
1050.0,15,151.0,3.5952380952380953,5.295699570157093,15,484.0,0.2632056944051889,15,484.0
1055.0,21,243.0,6.075,4.959536830388599,21,466.0,0.24430421008976022,21,466.0
1060.0,21,309.0,7.536585365853658,4.000362823961252,21,553.0,0.12541108376319754,21,553.0
1065.0,19,378.0,9.45,4.849919065633602,19,603.0,0.19008619679481392,19,603.0
1070.0,16,289.0,7.225,5.118466061699822,16,558.0,0.2055561888402178,16,558.0
1075.0,11,183.0,4.815789473684211,5.429579183345192,11,424.0,0.2677011759018637,11,424.0
1080.0,10,192.0,5.333333333333333,4.118020870606412,10,429.0,0.12963802456856102,10,429.0
1085.0,14,237.0,5.386363636363637,6.872700683990545,14,458.0,0.376940509119859,14,458.0
1090.0,16,176.0,4.2926829268292686,5.395550506874566,16,400.0,0.2527197437356029,16,400.0
1095.0,25,281.0,6.690476190476191,3.722078217649374,25,505.0,0.15900903040320952,25,505.0
1100.0,24,367.0,9.175,3.276347477650495,24,609.0,0.1353850738819921,24,609.0
1105.0,23,446.0,10.372093023255815,4.151613050755699,23,685.0,0.2058047397008943,23,685.0
1110.0,19,380.0,9.047619047619047,4.119362738241575,19,669.0,0.18390691111129573,19,669.0
1115.0,17,305.0,7.439024390243903,3.9713221328863404,17,547.0,0.17506968473349221,17,547.0
1120.0,16,321.0,6.978260869565218,4.618474450799205,16,599.0,0.24537987723251115,16,599.0
1125.0,17,364.0,7.583333333333333,5.514770351633069,17,630.0,0.26911994348787527,17,630.0
1130.0,14,116.0,2.577777777777778,4.263480240265685,14,564.0,0.16637316712656952,14,564.0
1135.0,18,156.0,3.5454545454545454,4.716592726053846,18,474.0,0.21341796644000383,18,474.0
1140.0,21,218.0,5.190476190476191,3.2182247963185366,21,548.0,0.08020582868201993,21,548.0
1145.0,21,292.0,6.790697674418604,4.454464283597268,21,603.0,0.21178528785471695,21,603.0
1150.0,19,377.0,8.976190476190476,5.183683052144545,19,659.0,0.1474773631955086,19,659.0
1155.0,15,272.0,5.551020408163265,6.13982424203011,15,621.0,0.3585646915743216,15,621.0
1160.0,13,163.0,3.7045454545454546,6.057628461082862,13,477.0,0.33820475386909615,13,477.0
1165.0,15,155.0,3.2291666666666665,4.921598880223724,15,504.0,0.2486332883493578,15,504.0
1170.0,20,223.0,5.068181818181818,4.540304459554213,20,563.0,0.17911631236800313,20,563.0
1175.0,15,121.0,2.688888888888889,4.810731534857087,15,534.0,0.20938773792017223,15,534.0
1180.0,19,173.0,4.023255813953488,5.051134252420241,19,501.0,0.2152306338157472,19,501.0
1185.0,21,252.0,5.8604651162790695,4.246478564950657,21,587.0,0.18209626340334198,21,587.0
1190.0,21,336.0,7.813953488372093,4.8821751573921,21,662.0,0.26382288246045227,21,662.0
1195.0,15,264.0,5.866666666666666,5.142356396784296,15,632.0,0.2555072829328815,15,632.0
1200.0,15,199.0,4.627906976744186,4.739723944142634,15,505.0,0.20777423050736465,15,505.0
1205.0,16,188.0,4.2727272727272725,4.104259877255815,16,557.0,0.17700108186903868,16,557.0
1210.0,18,243.0,5.651162790697675,4.4075418073130415,18,602.0,0.1597824474532899,18,602.0
1215.0,16,190.0,4.318181818181818,4.573176433342996,16,610.0,0.1916414299824119,16,610.0
1220.0,20,269.0,6.404761904761905,4.142444485393629,20,625.0,0.13570547184832235,20,625.0
1225.0,20,338.0,7.511111111111111,4.9775065896175175,20,690.0,0.23916081763052638,20,690.0
1230.0,19,408.0,8.680851063829786,6.07321284195199,19,739.0,0.3140178802758965,19,739.0
1235.0,17,346.0,7.863636363636363,5.251907135331389,17,693.0,0.24776697189711072,17,693.0
1240.0,20,433.0,9.622222222222222,3.8147190019880792,20,784.0,0.16664169218695749,20,784.0
1245.0,23,324.0,7.714285714285714,2.668142118857421,23,752.0,0.10365846696217469,23,752.0
1250.0,20,219.0,4.9772727272727275,3.8801061518072175,20,601.0,0.19508986933152714,20,601.0
1255.0,17,144.0,3.272727272727273,2.8439261928737647,17,661.0,0.08813489991576667,17,661.0
1260.0,17,158.0,3.4347826086956523,4.323621126949333,17,683.0,0.1646041004844923,17,683.0
1265.0,19,208.0,4.333333333333333,5.916910023768103,19,708.0,0.2457783106878996,19,708.0
1270.0,12,177.0,3.6875,4.897315127307528,12,666.0,0.2106403624606023,12,666.0
1275.0,16,189.0,4.5,4.452512560617008,16,493.0,0.21692879077051444,16,493.0
1280.0,13,201.0,4.369565217391305,4.428801414054303,13,532.0,0.19750431906686672,13,532.0
1285.0,15,252.0,5.7272727272727275,4.624987828775334,15,558.0,0.18448827337627466,15,558.0
1290.0,15,284.0,6.311111111111111,4.31643122362556,15,559.0,0.18264321187126703,15,559.0
1295.0,14,336.0,8.4,4.101600316559387,14,524.0,0.16682962631149337,14,524.0
1300.0,14,371.0,7.42,5.626358382285548,14,530.0,0.31753453601188436,14,530.0
1305.0,16,419.0,9.108695652173912,5.32658860059062,16,553.0,0.2653033536877319,16,553.0
1310.0,18,148.0,3.020408163265306,4.117349803062162,18,483.0,0.17214284618462777,18,483.0
1315.0,18,134.0,3.0454545454545454,4.4754837096798745,18,361.0,0.20696142654704647,18,361.0
1320.0,16,170.0,3.6956521739130435,3.830450698819364,16,369.0,0.13439252096234813,16,369.0
1325.0,20,244.0,5.674418604651163,4.36940203266387,20,409.0,0.17585189756335984,20,409.0
1330.0,20,329.0,7.311111111111111,5.35030503350377,20,473.0,0.19375781763650368,20,473.0
1335.0,20,416.0,9.244444444444444,5.71148289992697,20,555.0,0.292277614182747,20,555.0
1340.0,14,414.0,9.409090909090908,5.48208813873254,14,554.0,0.3328198441184737,14,554.0
1345.0,21,504.0,11.720930232558139,4.943149356027068,21,585.0,0.2734756732834971,21,585.0
1350.0,19,348.0,7.733333333333333,4.2581931898216645,19,567.0,0.19431170236484344,19,567.0
1355.0,20,223.0,5.309523809523809,4.476276345081809,20,479.0,0.16406976792065273,20,479.0
1360.0,16,205.0,4.659090909090909,4.681810222399091,16,474.0,0.22132772040288234,16,474.0
1365.0,14,206.0,5.024390243902439,4.58675642915197,14,486.0,0.1700452722029495,14,486.0
1370.0,16,241.0,5.127659574468085,6.807415304625197,16,504.0,0.35604161452426375,16,504.0
1375.0,15,181.0,3.9347826086956523,6.360344637625099,15,452.0,0.34450561383779305,15,452.0
1380.0,19,269.0,6.560975609756097,4.321510299223728,19,540.0,0.19555453600861986,19,540.0
1385.0,24,349.0,8.116279069767442,3.3539182318497023,24,629.0,0.1578959570294202,24,629.0
1390.0,21,435.0,10.116279069767442,4.033603453423228,21,686.0,0.14694797705104115,21,686.0
1395.0,17,331.0,7.355555555555555,4.667682415342474,17,639.0,0.18941994854778554,17,639.0
1400.0,12,212.0,4.930232558139535,5.246643725087188,12,461.0,0.2074245861707497,12,461.0
1405.0,10,221.0,4.911111111111111,5.242161057645254,10,487.0,0.27397222543706234,10,487.0
1410.0,14,265.0,6.162790697674419,5.276503618678824,14,506.0,0.25027467930339803,14,506.0
1415.0,13,288.0,6.545454545454546,4.4931862057035685,13,492.0,0.19062114569451336,13,492.0
1420.0,17,338.0,8.047619047619047,4.953729650325132,17,426.0,0.1908255783867975,17,426.0
1425.0,16,385.0,8.953488372093023,4.396334349876669,16,484.0,0.17235381063292304,16,484.0
1430.0,19,441.0,10.75609756097561,4.7933718647941514,19,534.0,0.17757502449022566,19,534.0
1435.0,13,119.0,2.902439024390244,5.01555595118532,13,440.0,0.21887475249893096,13,440.0
1440.0,14,102.0,2.8333333333333335,4.674081458392971,14,287.0,0.16991408584636097,14,287.0
1445.0,15,132.0,2.869565217391304,5.775080192715079,15,317.0,0.3190244893885712,15,317.0
1450.0,13,175.0,4.2682926829268295,5.393127842386534,13,339.0,0.2825712189611558,13,339.0
1455.0,17,241.0,5.4772727272727275,5.320638355984586,17,374.0,0.2461986074087193,17,374.0
1460.0,15,178.0,4.341463414634147,4.4213290162712555,15,372.0,0.20066525874380994,15,372.0
1465.0,15,157.0,3.738095238095238,5.133011069717998,15,309.0,0.26045793421591196,15,309.0
