step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,193.0,3.784313725490196,3.6508547371386655,24,521.0,0.15982006572887988,24,521.0
1470.0,26,285.0,5.9375,2.561285563318028,26,620.0,0.10475115610865456,26,620.0
1475.0,23,360.0,7.5,3.092435441798937,23,682.0,0.13157071081279112,23,682.0
1480.0,21,454.0,8.407407407407407,5.342954378540162,21,735.0,0.22410601445292758,21,735.0
1485.0,16,351.0,6.622641509433962,4.752001317289461,16,682.0,0.2513368983145437,16,682.0
1490.0,14,171.0,3.42,4.207794356533513,14,520.0,0.2050980173957472,14,520.0
1495.0,21,254.0,4.884615384615385,4.725924141733417,21,387.0,0.1949880153757882,21,387.0
1500.0,22,291.0,5.938775510204081,3.1412348835697306,22,455.0,0.0759808797997195,22,455.0
1505.0,21,308.0,6.16,4.686456872923989,21,485.0,0.1920957270200527,21,485.0
1510.0,14,112.0,2.4347826086956523,3.7536130448030183,14,473.0,0.12093091461997126,14,473.0
1515.0,17,139.0,2.6226415094339623,5.430132517003818,17,388.0,0.30123250536187995,17,388.0
1520.0,18,191.0,3.7450980392156863,4.720668634470963,18,446.0,0.23202609450790804,18,446.0
1525.0,18,231.0,4.4423076923076925,4.267314549854844,18,462.0,0.2105753153975811,18,462.0
1530.0,18,148.0,2.96,3.333414857730296,18,453.0,0.13150702732943026,18,453.0
1535.0,15,107.0,2.183673469387755,3.7310850100073703,15,388.0,0.17952904320685908,15,388.0
1540.0,19,144.0,2.88,3.2810199477584585,19,404.0,0.12830914162805376,19,404.0
1545.0,19,187.0,3.5961538461538463,4.503250943667419,19,421.0,0.1879376641106001,19,421.0
1550.0,17,247.0,4.660377358490566,5.536738030880723,17,431.0,0.24373270641172787,17,431.0
1555.0,14,179.0,3.5098039215686274,5.7733425538396554,14,427.0,0.30320284907832806,14,427.0
1560.0,20,264.0,5.617021276595745,4.208411490560266,20,431.0,0.1553628638201632,20,431.0
1565.0,23,329.0,6.714285714285714,4.179194779077124,23,505.0,0.15328486668408323,23,505.0
1570.0,18,379.0,8.422222222222222,3.5056905062261814,18,543.0,0.12448505211048343,18,543.0
1575.0,16,443.0,9.425531914893616,5.3862052462904,16,567.0,0.20548730028473436,16,567.0
1580.0,11,285.0,6.195652173913044,4.688061719171492,11,515.0,0.20006585954899553,11,515.0
1585.0,10,166.0,3.5319148936170213,5.9411082640139625,10,378.0,0.3215442266372503,10,378.0
1590.0,13,188.0,3.836734693877551,5.523929639683775,13,376.0,0.32611835480738505,13,376.0
1595.0,12,210.0,4.666666666666667,4.62406103218843,12,395.0,0.22219219775850368,12,395.0
1600.0,15,131.0,2.673469387755102,4.408120026712762,15,310.0,0.19712843117763343,15,310.0
1605.0,23,235.0,5.465116279069767,2.959445991115347,23,412.0,0.10855698035442729,23,412.0
1610.0,24,309.0,6.574468085106383,2.8990371677876743,24,502.0,0.13014187259533527,24,502.0
1615.0,22,377.0,8.568181818181818,3.3543774292061284,22,567.0,0.12247105177287886,22,567.0
1620.0,20,455.0,9.680851063829786,5.24177994555873,20,624.0,0.17473612383443618,20,624.0
1625.0,17,384.0,8.0,5.231674935842696,17,632.0,0.2787304147396706,17,632.0
1630.0,22,480.0,10.434782608695652,3.9988141018691707,22,655.0,0.20548714648878247,22,655.0
1635.0,24,559.0,11.893617021276595,3.0098166329271776,24,753.0,0.12309889692540625,24,753.0
1640.0,24,639.0,13.595744680851064,3.594871031242334,24,829.0,0.15505896506130562,24,829.0
1645.0,21,410.0,8.541666666666666,3.4550843444527692,21,770.0,0.13274811797018055,21,770.0
1650.0,16,121.0,2.5208333333333335,4.214975172822801,16,581.0,0.2110226148666689,16,581.0
1655.0,19,189.0,4.108695652173913,4.510810165685043,19,385.0,0.1483279671014034,19,385.0
1660.0,19,208.0,3.8518518518518516,5.136894925405608,19,441.0,0.2933722518368337,19,441.0
1665.0,17,185.0,3.7,5.116498778995858,17,449.0,0.25258586876830696,17,449.0
1670.0,17,91.0,1.7169811320754718,4.1954061498917,17,449.0,0.18658538859322096,17,449.0
1675.0,22,163.0,3.4680851063829787,3.7474351336970795,22,479.0,0.15567215920906394,22,479.0
1680.0,23,222.0,4.530612244897959,3.4036436146401394,23,537.0,0.11983586656384326,23,537.0
1685.0,18,273.0,5.808510638297872,3.8383968155233372,18,554.0,0.1350141263002261,18,554.0
1690.0,16,340.0,7.083333333333333,4.996672017173981,16,533.0,0.18207864419087916,16,533.0
1695.0,17,422.0,8.612244897959183,6.225899070631988,17,580.0,0.30902569290217113,17,580.0
1700.0,17,507.0,10.5625,7.054276925175039,17,629.0,0.3659567732025508,17,629.0
1705.0,14,338.0,7.511111111111111,6.0228449606709695,14,565.0,0.30493483543177186,14,565.0
1710.0,14,151.0,3.4318181818181817,5.813932834340263,14,410.0,0.2803397221276709,14,410.0
1715.0,16,216.0,5.4,5.731800356348906,16,273.0,0.21696869409973735,16,273.0
1720.0,16,238.0,5.534883720930233,4.819411754153626,16,334.0,0.21325554954591203,16,334.0
1725.0,14,264.0,6.947368421052632,5.464574189905937,14,358.0,0.21929052573828656,14,358.0
1730.0,11,186.0,4.133333333333334,6.7315857528706555,11,338.0,0.3624403268138515,11,338.0
1735.0,16,256.0,6.095238095238095,6.40627365669992,16,347.0,0.3432088951418363,16,347.0
1740.0,15,299.0,7.475,3.790106923744857,15,401.0,0.16579972234993398,15,401.0
1745.0,19,364.0,9.1,4.671697473064138,19,448.0,0.2266402893102996,19,448.0
1750.0,16,280.0,6.829268292682927,4.6224714108425955,16,373.0,0.16632086400654103,16,373.0
1755.0,24,387.0,9.923076923076923,3.5354821399721903,24,466.0,0.16394359310801965,24,466.0
1760.0,22,460.0,11.5,2.9371381365170235,22,558.0,0.12352625021965731,22,558.0
1765.0,20,529.0,12.595238095238095,4.895865724932785,20,622.0,0.2389568410717396,20,622.0
1770.0,14,314.0,7.136363636363637,5.256959357824419,14,571.0,0.25005244890558886,14,571.0
1775.0,12,160.0,3.6363636363636362,5.024428228077377,12,421.0,0.24288423276959858,12,421.0
1780.0,21,249.0,5.790697674418604,5.39737162618925,21,320.0,0.18673380912724474,21,320.0
1785.0,21,278.0,6.619047619047619,4.381100002997292,21,387.0,0.18705944367754454,21,387.0
1790.0,17,292.0,7.121951219512195,4.706747867033395,17,402.0,0.14497830165748196,17,402.0
1795.0,10,89.0,2.1707317073170733,5.544254414505719,10,355.0,0.2524396804231765,10,355.0
1800.0,12,101.0,2.8055555555555554,4.790921001128396,12,250.0,0.14215592300973545,12,250.0
1805.0,14,139.0,3.088888888888889,6.383071950507249,14,276.0,0.3293790294680595,14,276.0
1810.0,9,163.0,4.17948717948718,5.504100561670835,9,268.0,0.27412105949280047,9,268.0
1815.0,15,215.0,5.0,6.2662977001183995,15,273.0,0.2794791253149838,15,273.0
1820.0,15,279.0,7.153846153846154,4.952976884070057,15,338.0,0.20153364489644263,15,338.0
1825.0,22,377.0,9.195121951219512,4.132677407956768,22,436.0,0.18496823306977225,22,436.0
1830.0,20,446.0,12.054054054054054,2.875328805027742,20,517.0,0.1404698454885151,20,517.0
1835.0,17,514.0,13.179487179487179,3.652132649795533,17,564.0,0.16189259899138106,17,564.0
1840.0,18,603.0,13.4,5.824008735788721,18,641.0,0.26547895410437716,18,641.0
1845.0,15,573.0,12.456521739130435,6.209515877406715,15,658.0,0.32937857113510777,15,658.0
1850.0,21,665.0,16.21951219512195,4.835836587560392,21,696.0,0.2079598532100154,21,696.0
1855.0,21,377.0,8.767441860465116,3.898981137271354,21,650.0,0.15596307645279087,21,650.0
1860.0,17,134.0,3.35,4.208224531947213,17,482.0,0.13631349357272118,17,482.0
1865.0,16,117.0,2.7209302325581395,4.652634154569654,16,524.0,0.229571360874032,16,524.0
1870.0,14,106.0,2.717948717948718,3.80216048091534,14,538.0,0.13901526871833003,14,538.0
1875.0,17,155.0,3.163265306122449,6.863396785451617,17,563.0,0.3642217002291273,17,563.0
1880.0,12,137.0,2.9782608695652173,6.1838398018988245,12,494.0,0.31116877959680306,12,494.0
1885.0,10,96.0,2.1333333333333333,6.1377056525441755,10,334.0,0.34066036459423793,10,334.0
1890.0,19,165.0,3.8372093023255816,5.791929758047018,19,272.0,0.22752659791839638,19,272.0
1895.0,17,186.0,4.325581395348837,4.091075801696603,17,312.0,0.14340075851100115,17,312.0
1900.0,17,218.0,5.45,4.847494212838319,17,329.0,0.2128772452942748,17,329.0
1905.0,10,99.0,2.357142857142857,5.495441061283755,10,292.0,0.27521408819967286,10,292.0
1910.0,16,164.0,3.813953488372093,5.364320962829581,16,297.0,0.25684203080435225,16,297.0
1915.0,16,208.0,4.9523809523809526,5.006560631366657,16,346.0,0.24737333703249048,16,346.0
1920.0,13,240.0,6.153846153846154,4.627128404306161,13,349.0,0.21592181952108766,13,349.0
1925.0,17,308.0,7.333333333333333,6.06695837685606,17,372.0,0.24492331657673608,17,372.0
1930.0,15,361.0,9.256410256410257,4.4570144049021545,15,436.0,0.17592930903751774,15,436.0
1935.0,21,457.0,11.717948717948717,4.797135603518798,21,523.0,0.21939309574829977,21,523.0
1940.0,19,514.0,13.526315789473685,3.554029176117438,19,593.0,0.15591724660323533,19,593.0
1945.0,19,576.0,14.4,4.830261956215441,19,631.0,0.24745252369801843,19,631.0
1950.0,16,524.0,11.391304347826088,5.676891246491876,16,590.0,0.31561436549996336,16,590.0
1955.0,23,624.0,14.857142857142858,4.219076361208305,23,690.0,0.22731072417032505,23,690.0
1960.0,24,370.0,8.222222222222221,3.1416777605479425,24,662.0,0.15426037560975883,24,662.0
1965.0,21,183.0,4.255813953488372,2.820594058958565,21,522.0,0.07659098906060235,21,522.0
1970.0,21,171.0,3.5625,4.212803386211117,21,581.0,0.18535204678210584,21,581.0
1975.0,19,158.0,3.590909090909091,3.610274125630518,19,591.0,0.11337075826897378,19,591.0
1980.0,20,210.0,4.565217391304348,4.985554417616079,20,614.0,0.16958532739752663,20,614.0
1985.0,19,292.0,6.083333333333333,6.8245556085926,19,653.0,0.3160191714756894,19,653.0
1990.0,15,264.0,5.617021276595745,5.499447108070512,15,680.0,0.25493530838510536,15,680.0
1995.0,23,367.0,8.738095238095237,4.485395557646716,23,728.0,0.20762946412975686,23,728.0
2000.0,22,450.0,10.227272727272727,4.006063657183632,22,818.0,0.1515012203942859,22,818.0
2005.0,21,532.0,13.3,4.071593220054483,21,882.0,0.1633054809337188,21,882.0
2010.0,15,392.0,9.116279069767442,5.056892562222796,15,781.0,0.23769814282984067,15,781.0
2015.0,12,126.0,3.3157894736842106,4.977899705945414,12,551.0,0.20077454486914809,12,551.0
2020.0,13,153.0,3.25531914893617,7.268858856431296,13,327.0,0.4047314447397564,13,327.0
2025.0,11,149.0,3.4651162790697674,6.139382319753334,11,353.0,0.3509994860271549,11,353.0
2030.0,15,150.0,3.488372093023256,5.077604509074137,15,360.0,0.2557148206535036,15,360.0
2035.0,18,217.0,5.2926829268292686,5.62285072078942,18,399.0,0.19381422371776108,18,399.0
2040.0,17,208.0,5.073170731707317,5.159401550745088,17,400.0,0.23045379843706076,17,400.0
2045.0,22,308.0,8.105263157894736,3.8724524652827004,22,490.0,0.16925855725813427,22,490.0
2050.0,22,390.0,10.0,2.7106746911711412,22,579.0,0.12439998814608896,22,579.0
2055.0,20,475.0,11.30952380952381,4.845639840434708,20,652.0,0.25249584244249434,20,652.0
2060.0,15,392.0,8.521739130434783,5.282574861251337,15,653.0,0.2840486084129837,15,653.0
2065.0,22,490.0,11.395348837209303,4.680600769742962,22,670.0,0.21753136407884235,22,670.0
2070.0,20,561.0,12.466666666666667,4.689159536166751,20,753.0,0.1951471364211832,20,753.0
2075.0,20,637.0,15.925,4.172260223823768,20,818.0,0.13423792133559193,20,818.0
2080.0,15,402.0,9.348837209302326,4.499645641764805,15,732.0,0.21586423149969614,15,732.0
2085.0,11,65.0,1.6666666666666667,4.474020644588035,11,512.0,0.18482738162714651,11,512.0
2090.0,11,92.0,1.9574468085106382,7.069983943302678,11,272.0,0.3741797080859799,11,272.0
2095.0,13,84.0,1.826086956521739,6.031411945352966,13,299.0,0.3362404585183023,13,299.0
2100.0,13,85.0,1.9318181818181819,5.2040099439464536,13,297.0,0.2175550694438931,13,297.0
2105.0,18,136.0,3.1627906976744184,5.997842285489413,18,326.0,0.21885871878998833,18,326.0
2110.0,13,148.0,3.7948717948717947,4.8156033846377095,13,361.0,0.21242671558696463,13,361.0
2115.0,21,236.0,6.2105263157894735,4.318619923612192,21,431.0,0.19525025540463764,21,431.0
2120.0,17,293.0,7.512820512820513,3.6865047504273174,17,499.0,0.13735642631436534,17,499.0
2125.0,18,361.0,9.025,5.0029735579503765,18,531.0,0.24829093755851647,18,531.0
2130.0,12,232.0,5.523809523809524,5.863806101663202,12,470.0,0.29676160623358466,12,470.0
2135.0,9,96.0,2.341463414634146,5.56167073711962,9,291.0,0.2419212538084506,9,291.0
2140.0,13,104.0,2.5365853658536586,4.627432384998608,13,281.0,0.16416561910846944,13,281.0
2145.0,15,145.0,3.5365853658536586,5.151053329360375,15,301.0,0.21215964920834965,15,301.0
2150.0,14,173.0,4.435897435897436,4.565614020017696,14,342.0,0.18042350729718146,14,342.0
2155.0,19,259.0,6.641025641025641,4.553422989108613,19,410.0,0.19575000191895275,19,410.0
2160.0,19,317.0,9.057142857142857,2.193106322389601,19,485.0,0.0457237543186273,19,485.0
2165.0,16,366.0,8.318181818181818,5.68193786457287,16,533.0,0.34215893525429397,16,533.0
2170.0,16,306.0,6.954545454545454,4.627339216471821,16,483.0,0.22483380529689,16,483.0
2175.0,24,409.0,9.088888888888889,3.52451456025124,24,586.0,0.1733990036689562,24,586.0
2180.0,27,491.0,11.159090909090908,2.3685745627515518,27,689.0,0.08038799781400259,27,689.0
2185.0,24,562.0,12.217391304347826,3.9328263668594796,24,753.0,0.18519606539180072,24,753.0
2190.0,18,358.0,7.782608695652174,3.946387613336348,18,704.0,0.14630398666820624,18,704.0
2195.0,15,119.0,2.6444444444444444,4.390109506903261,15,529.0,0.18582341491311347,15,529.0
2200.0,20,195.0,3.979591836734694,4.997743536484905,20,517.0,0.24500840504871677,20,517.0
2205.0,31,324.0,6.612244897959184,3.4537739373887684,31,646.0,0.18090386094061092,31,646.0
2210.0,34,379.0,8.063829787234043,1.1539109236786131,34,756.0,0.07251654768863706,34,756.0
2215.0,29,390.0,7.647058823529412,3.358460650844135,29,812.0,0.15684206415706933,29,812.0
2220.0,25,457.0,8.96078431372549,4.174779593556811,25,818.0,0.10669843718241917,25,818.0
2225.0,22,534.0,10.075471698113208,5.450748075858418,22,851.0,0.2228311504170702,22,851.0
2230.0,18,386.0,8.212765957446809,4.375084209665136,18,844.0,0.1785382980308301,18,844.0
2235.0,23,448.0,8.145454545454545,5.645322453862575,23,803.0,0.30939325274778284,23,803.0
2240.0,30,585.0,11.470588235294118,3.9094459272820665,30,940.0,0.1952474690211185,30,940.0
2245.0,36,755.0,14.51923076923077,2.4686385913918683,36,1110.0,0.13210930420652256,36,1110.0
2250.0,37,849.0,16.647058823529413,1.6785931341806466,37,1252.0,0.0729961001366123,37,1252.0
2255.0,33,899.0,16.345454545454544,3.4820028564948453,33,1315.0,0.12991793124870157,33,1315.0
2260.0,24,642.0,11.88888888888889,3.2700272595386757,24,1248.0,0.13393897380099315,24,1248.0
2265.0,19,235.0,4.351851851851852,3.7252979336009644,19,1014.0,0.16392634958507912,19,1014.0
2270.0,20,242.0,4.172413793103448,5.687680310286711,20,746.0,0.2632776336960616,20,746.0
2275.0,20,273.0,4.875,5.015972051389104,20,737.0,0.2458941666395343,20,737.0
2280.0,23,290.0,5.37037037037037,3.4515632823667164,23,731.0,0.09165812865677807,23,731.0
2285.0,23,132.0,2.490566037735849,3.3038007064208563,23,722.0,0.144783464887549,23,722.0
2290.0,21,174.0,3.48,3.1318721803251037,21,666.0,0.11613291836343995,21,666.0
2295.0,24,234.0,4.5,3.4054635472928423,24,720.0,0.11399354235578482,24,720.0
2300.0,21,294.0,5.88,3.4892381221549913,21,716.0,0.1074090789071896,21,716.0
2305.0,20,370.0,6.851851851851852,5.597199727562303,20,737.0,0.2507611054031273,20,737.0
2310.0,14,253.0,4.685185185185185,5.913880706902721,14,652.0,0.328334236505915,14,652.0
2315.0,11,90.0,1.836734693877551,4.880995609720297,11,440.0,0.22352592105727062,11,440.0
2320.0,17,121.0,2.326923076923077,4.038624708197387,17,472.0,0.19720795946062913,17,472.0
2325.0,18,170.0,3.4693877551020407,3.704970975832328,18,466.0,0.12451404658277222,18,466.0
2330.0,17,122.0,2.3461538461538463,4.262278720555537,17,471.0,0.18290646349951015,17,471.0
2335.0,22,210.0,4.565217391304348,3.597724935206459,22,501.0,0.12581702456989843,22,501.0
2340.0,25,287.0,6.1063829787234045,3.308393839345966,25,584.0,0.10387652050581944,25,584.0
2345.0,20,347.0,7.081632653061225,3.9347028080720268,20,627.0,0.18579230424922785,20,627.0
2350.0,18,426.0,8.192307692307692,5.409524800862807,18,661.0,0.23556237350810108,18,661.0
2355.0,16,316.0,6.32,4.296728912493939,16,610.0,0.1742470507827233,16,610.0
2360.0,15,154.0,3.2083333333333335,4.220180696134989,15,458.0,0.1762706428411812,15,458.0
2365.0,14,189.0,3.9375,4.35418775252739,14,465.0,0.20428072246084156,14,465.0
2370.0,17,227.0,4.729166666666667,4.273908729932757,17,499.0,0.18094869740756475,17,499.0
2375.0,16,200.0,4.444444444444445,3.512683351680421,16,513.0,0.10475914658639346,16,513.0
2380.0,22,299.0,5.6415094339622645,4.803372875142031,22,564.0,0.24265683568426513,22,564.0
2385.0,21,367.0,7.34,3.8690611978334943,21,646.0,0.19647674406028906,21,646.0
2390.0,22,440.0,8.30188679245283,4.091957619899873,22,711.0,0.19517707236029053,22,711.0
2395.0,23,376.0,7.372549019607843,3.5122179489561973,23,669.0,0.12977406858253382,23,669.0
2400.0,30,498.0,10.16326530612245,2.3187398725174218,30,790.0,0.07568181524499232,30,790.0
2405.0,27,597.0,11.94,2.9000432327583523,27,904.0,0.12606495376849305,27,904.0
2410.0,27,688.0,13.490196078431373,2.920366975525772,27,988.0,0.10714131267284394,27,988.0
2415.0,22,504.0,9.163636363636364,4.10943302493364,22,934.0,0.20759077343218643,22,934.0
2420.0,16,187.0,3.5283018867924527,4.039359824943912,16,672.0,0.20519899357475013,16,672.0
2425.0,17,213.0,3.9444444444444446,5.041397695162353,17,497.0,0.2255647541796347,17,497.0
2430.0,19,234.0,4.254545454545455,4.071008977407769,19,519.0,0.16012664067363014,19,519.0
2435.0,21,265.0,5.408163265306122,3.83979999127773,21,546.0,0.13378228414070803,21,546.0
2440.0,22,134.0,2.68,3.6935766936496077,22,568.0,0.15710134738305306,22,568.0
2445.0,21,177.0,4.0227272727272725,3.1331850045038334,21,558.0,0.13334673188708449,21,558.0
2450.0,21,218.0,4.113207547169812,4.84644178162579,21,591.0,0.23330640963489513,21,591.0
2455.0,17,253.0,4.96078431372549,5.22506712492909,17,599.0,0.27567123324982895,17,599.0
2460.0,18,306.0,6.12,5.230359748950946,18,586.0,0.21086718722726006,18,586.0
2465.0,22,391.0,7.979591836734694,5.685614306232019,22,641.0,0.21910602167970084,22,641.0
2470.0,16,256.0,5.818181818181818,4.192569951138571,16,595.0,0.17602789254024662,16,595.0
2475.0,13,107.0,2.3777777777777778,5.196504346697093,13,457.0,0.24760889472629538,13,457.0
2480.0,12,123.0,2.7333333333333334,4.509616200864394,12,437.0,0.1897485923416849,12,437.0
2485.0,15,168.0,3.5,4.957854539953501,15,430.0,0.2310305731787107,15,430.0
2490.0,15,137.0,2.8541666666666665,4.689671187543158,15,458.0,0.2273166406790115,15,458.0
2495.0,21,231.0,5.021739130434782,3.900742534617278,21,504.0,0.16902646598878648,21,504.0
2500.0,21,296.0,6.434782608695652,3.5716418206174896,21,582.0,0.14520323830909718,21,582.0
2505.0,19,362.0,7.869565217391305,3.9208408953238285,19,623.0,0.16777266047914144,19,623.0
2510.0,18,286.0,6.085106382978723,3.7552969216288417,18,595.0,0.15477112541205043,18,595.0
2515.0,14,185.0,4.021739130434782,4.067870328326182,14,463.0,0.18075656138670784,14,463.0
2520.0,15,203.0,4.613636363636363,3.264401114930045,15,490.0,0.11753176649957621,15,490.0
2525.0,17,234.0,4.415094339622642,5.3112430561397375,17,510.0,0.283315899093364,17,510.0
2530.0,19,169.0,3.38,4.178521756359172,19,465.0,0.20320192872720608,19,465.0
2535.0,26,270.0,5.4,2.9276737329650024,26,585.0,0.12369605118543842,26,585.0
2540.0,26,349.0,7.270833333333333,2.515556147623201,26,680.0,0.1012653568130224,26,680.0
2545.0,24,431.0,8.795918367346939,3.540669471878953,24,728.0,0.15529344825004096,24,728.0
2550.0,20,351.0,6.882352941176471,3.6209745897088776,20,701.0,0.13542788784083426,20,701.0
2555.0,15,221.0,4.42,4.191878701038272,15,574.0,0.15240788720905235,15,574.0
2560.0,14,248.0,4.769230769230769,4.302272087118097,14,618.0,0.2226690580507924,14,618.0
2565.0,16,293.0,5.745098039215686,4.526784681839452,16,641.0,0.24255230516326975,16,641.0
2570.0,19,108.0,2.076923076923077,3.7701035545534904,19,586.0,0.16129252998281862,19,586.0
2575.0,21,197.0,4.020408163265306,3.810291756508423,21,553.0,0.18099016132348086,21,553.0
2580.0,24,268.0,5.583333333333333,3.297277210445678,24,628.0,0.0843932619999529,24,628.0
2585.0,19,319.0,6.38,4.311884304959799,19,655.0,0.16506948309890768,19,655.0
2590.0,15,224.0,4.666666666666667,4.004843627896845,15,601.0,0.1314505460704718,15,601.0
2595.0,11,73.0,1.3518518518518519,5.336799093331245,11,447.0,0.29705727570884527,11,447.0
2600.0,12,76.0,1.4901960784313726,5.1921253548413775,12,425.0,0.30232572539344504,12,425.0
2605.0,13,86.0,1.5925925925925926,4.566868420764454,13,410.0,0.2095935327388508,13,410.0
2610.0,18,95.0,1.8627450980392157,3.8890291472643197,18,421.0,0.15737362155735304,18,421.0
2615.0,23,197.0,4.020408163265306,3.1376178920059847,23,517.0,0.10223233526393359,23,517.0
2620.0,23,266.0,5.428571428571429,3.2235055910491437,23,597.0,0.12533682657795012,23,597.0
2625.0,21,326.0,6.791666666666667,3.273287716807289,21,637.0,0.13323190518843356,21,637.0
2630.0,16,240.0,4.444444444444445,3.878058014376492,16,595.0,0.1939189279938367,16,595.0
2635.0,13,109.0,2.0961538461538463,4.323688075651455,13,451.0,0.2184856869733183,13,451.0
2640.0,14,115.0,2.2549019607843137,4.009607609189242,14,478.0,0.2033764497415145,14,478.0
2645.0,20,136.0,2.5660377358490565,3.788610661123964,20,490.0,0.1497242930326438,20,490.0
2650.0,19,206.0,4.03921568627451,4.6681487639075945,19,519.0,0.15898180273600165,19,519.0
2655.0,17,262.0,5.24,4.397365977365046,17,591.0,0.20493750346278405,17,591.0
2660.0,24,370.0,8.222222222222221,2.9741702091997424,24,684.0,0.1421022749086307,24,684.0
2665.0,25,456.0,8.76923076923077,3.4510742103207255,25,778.0,0.18967231102189924,25,778.0
2670.0,20,521.0,9.648148148148149,4.473435659943229,20,847.0,0.2685174695558071,20,847.0
2675.0,19,403.0,7.462962962962963,3.528631937085188,19,793.0,0.18316666721552072,19,793.0
2680.0,20,230.0,4.181818181818182,3.5244436745740875,20,598.0,0.15708768031200285,20,598.0
2685.0,20,247.0,4.574074074074074,3.020535081136469,20,659.0,0.11143070040252344,20,659.0
2690.0,20,283.0,5.053571428571429,3.6218569457878624,20,682.0,0.14463355916750426,20,682.0
2695.0,22,164.0,3.037037037037037,3.2411716991216926,22,619.0,0.12520665991423646,22,619.0
2700.0,29,279.0,5.365384615384615,2.627626495439676,29,719.0,0.08915207608778994,29,719.0
2705.0,27,366.0,6.654545454545454,2.944001665375199,27,823.0,0.1612930081296853,27,823.0
2710.0,24,438.0,7.963636363636364,3.0030272024934503,24,881.0,0.15679989870289854,24,881.0
2715.0,23,371.0,6.508771929824562,2.8449493838627617,23,854.0,0.11679015307526955,23,854.0
2720.0,19,268.0,4.701754385964913,3.3079059210042008,19,715.0,0.13824959733119338,19,715.0
2725.0,23,337.0,5.912280701754386,4.193381910471164,23,596.0,0.15023510654255826,23,596.0
2730.0,24,375.0,6.696428571428571,3.483572823044665,24,664.0,0.13624403461784942,24,664.0
2735.0,23,387.0,7.4423076923076925,2.925097929555533,23,692.0,0.07670902622401574,23,692.0
2740.0,24,444.0,7.52542372881356,5.5295284692335,24,703.0,0.28191542951218673,24,703.0
2745.0,16,188.0,3.418181818181818,4.810417280746423,16,672.0,0.260477967285137,16,672.0
2750.0,19,186.0,3.4444444444444446,4.566301109078613,19,531.0,0.2120978069914109,19,531.0
2755.0,22,256.0,4.830188679245283,3.5867860689184887,22,564.0,0.12212664484223504,22,564.0
2760.0,23,317.0,6.215686274509804,3.3791477899648172,23,581.0,0.12912143952215208,23,581.0
2765.0,21,407.0,7.826923076923077,4.572288252691253,21,600.0,0.16414508279874193,21,600.0
2770.0,18,275.0,5.288461538461538,4.06468726249883,18,575.0,0.17443246065798726,18,575.0
2775.0,15,165.0,3.235294117647059,5.0295647473376235,15,461.0,0.28261564998717337,15,461.0
2780.0,16,191.0,3.673076923076923,4.961248635810714,16,427.0,0.24755687905216142,16,427.0
2785.0,14,216.0,4.0754716981132075,4.119615486546387,14,430.0,0.1614484851437879,14,430.0
2790.0,15,148.0,2.8461538461538463,3.924870469839653,15,445.0,0.18046371487629004,15,445.0
2795.0,19,224.0,4.571428571428571,3.4788336581564003,19,459.0,0.09203873777867869,19,459.0
2800.0,21,285.0,5.7,3.9895250520988936,21,525.0,0.14791593720016571,21,525.0
2805.0,17,334.0,6.958333333333333,4.094670728729963,17,542.0,0.13529825676713714,17,542.0
2810.0,15,392.0,7.2592592592592595,6.097317322970559,15,572.0,0.3067629007903492,15,572.0
2815.0,16,342.0,6.576923076923077,5.747416623543193,16,517.0,0.31007064410004925,16,517.0
2820.0,21,437.0,9.297872340425531,3.818609623137728,21,612.0,0.1883351567428112,21,612.0
2825.0,29,525.0,10.714285714285714,2.7072791577959774,29,717.0,0.13790018885966962,29,717.0
2830.0,23,602.0,12.04,2.8654427474372715,23,791.0,0.09693111875813956,23,791.0
2835.0,21,396.0,7.471698113207547,3.441287665719907,21,750.0,0.14492717465248878,21,750.0
2840.0,18,198.0,3.8823529411764706,3.466955741062496,18,574.0,0.1281263230666979,18,574.0
2845.0,15,154.0,2.8518518518518516,4.616947944894128,15,557.0,0.22064203099014645,15,557.0
2850.0,16,176.0,3.3207547169811322,4.505958611102166,16,579.0,0.21378783658774445,16,579.0
2855.0,18,124.0,2.339622641509434,3.8769758807505155,18,586.0,0.16939344978247534,18,586.0
2860.0,24,220.0,4.313725490196078,3.3182231502858315,24,630.0,0.11696765669235139,24,630.0
2865.0,27,298.0,5.8431372549019605,3.2175318855462023,27,717.0,0.10194174669630952,27,717.0
2870.0,23,361.0,7.078431372549019,3.689893890112758,23,773.0,0.1300706359263657,23,773.0
2875.0,16,270.0,5.294117647058823,3.3301192760559566,16,715.0,0.13884216936120747,16,715.0
2880.0,12,130.0,2.765957446808511,3.386989402322393,12,504.0,0.11305996957197564,12,504.0
2885.0,13,124.0,2.2545454545454544,4.727543982504471,13,527.0,0.2772512929771022,13,527.0
2890.0,14,135.0,2.547169811320755,4.258540393797758,14,524.0,0.19811391852183594,14,524.0
2895.0,19,197.0,3.581818181818182,4.658095092443307,19,541.0,0.17961205471126243,19,541.0
2900.0,21,299.0,5.75,5.098665645388999,21,605.0,0.19597152913108273,21,605.0
2905.0,21,308.0,6.03921568627451,5.139952122041301,21,614.0,0.23363513926962187,21,614.0
2910.0,26,428.0,9.304347826086957,3.421640366529077,26,724.0,0.15540700111471076,26,724.0
