step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,19,487.0,14.757575757575758,3.915807213112031,19,529.0,0.1668559059471031,19,529.0
135.0,19,530.0,15.142857142857142,3.4070481107691437,19,591.0,0.15744314607570128,19,591.0
140.0,12,551.0,15.742857142857142,5.487906111623905,12,619.0,0.27545533330243593,12,619.0
145.0,9,406.0,10.15,5.794780056229657,9,554.0,0.30558467564116876,9,554.0
150.0,15,466.0,11.365853658536585,6.013374470669218,15,525.0,0.34471582746123025,15,525.0
155.0,17,132.0,3.3846153846153846,4.510100377401475,17,331.0,0.21027351195518865,17,331.0
160.0,26,237.0,5.780487804878049,4.582218087087156,26,296.0,0.18963450316353037,26,296.0
165.0,23,253.0,6.487179487179487,3.0644005457960435,23,365.0,0.07042767474286625,23,365.0
170.0,18,219.0,5.341463414634147,4.729826689639951,18,368.0,0.2118002981932037,18,368.0
175.0,12,211.0,5.410256410256411,5.900710878792233,12,330.0,0.20666965741260115,12,330.0
180.0,7,98.0,2.5128205128205128,5.653186439654127,7,301.0,0.26382380625966567,7,301.0
185.0,12,130.0,3.3333333333333335,5.710917691493652,12,265.0,0.3201825191308931,12,265.0
190.0,10,146.0,3.5609756097560976,5.574706839144064,10,267.0,0.30246104332634566,10,267.0
195.0,8,157.0,3.925,5.269630921563683,8,238.0,0.18405896776368003,8,238.0
200.0,8,37.0,0.9487179487179487,5.839191038538867,8,198.0,0.2928893159874324,8,198.0
205.0,12,71.0,1.9189189189189189,4.946567105814196,12,154.0,0.20035257337765344,12,154.0
210.0,15,96.0,2.526315789473684,4.554489625951663,15,180.0,0.21592710393088507,15,180.0
215.0,9,107.0,3.1470588235294117,4.154446975440287,9,169.0,0.12168814389093051,9,169.0
220.0,9,142.0,3.227272727272727,8.25973770914399,9,181.0,0.4562678849729623,9,181.0
225.0,5,45.0,1.1538461538461537,6.929767623819627,5,156.0,0.40642409910043564,5,156.0
230.0,13,77.0,1.925,5.236658867979943,13,124.0,0.2535649336971631,13,124.0
235.0,17,120.0,3.1578947368421053,4.4438396660096435,17,186.0,0.16820528944543336,17,186.0
240.0,14,150.0,3.8461538461538463,5.17781745639932,14,219.0,0.20503447030472277,14,219.0
245.0,10,78.0,2.108108108108108,4.867061618922379,10,204.0,0.21466987665280826,10,204.0
250.0,16,146.0,3.945945945945946,4.589203928919837,16,218.0,0.18258322184112588,16,218.0
255.0,17,182.0,4.439024390243903,4.777513509240001,17,273.0,0.23263132788044918,17,273.0
260.0,13,186.0,4.65,5.922660143044641,13,282.0,0.3361528530962022,13,282.0
265.0,9,218.0,5.317073170731708,6.360602515680469,9,273.0,0.25812628820502004,9,273.0
270.0,11,269.0,6.560975609756097,6.1817645430449,11,325.0,0.30488086096097955,11,325.0
275.0,16,338.0,9.657142857142857,3.888712562839674,16,393.0,0.14156328912124477,16,393.0
280.0,18,399.0,10.23076923076923,3.7811360979547826,18,460.0,0.18410848818246853,18,460.0
285.0,14,442.0,12.628571428571428,3.9993982935358825,14,500.0,0.18720467856237644,14,500.0
290.0,12,233.0,5.177777777777778,5.855342097705036,12,454.0,0.3356683107166775,12,454.0
295.0,12,182.0,4.232558139534884,6.417762606286168,12,344.0,0.3574581301138633,12,344.0
300.0,13,193.0,4.488372093023256,4.699202359231312,13,340.0,0.20484012674736524,13,340.0
305.0,16,205.0,4.767441860465116,4.919445612390014,16,354.0,0.2174881308195372,16,354.0
310.0,13,94.0,2.238095238095238,5.215614492072601,13,254.0,0.2241878212616758,13,254.0
315.0,18,172.0,4.195121951219512,4.165211679767074,18,321.0,0.17168308731513957,18,321.0
320.0,20,235.0,5.875,3.1677391087130204,20,392.0,0.1465264527794677,20,392.0
325.0,17,284.0,6.604651162790698,4.95477281855219,17,421.0,0.27001643281374055,17,421.0
330.0,10,179.0,4.068181818181818,4.998005612314716,10,379.0,0.25836384978235144,10,379.0
335.0,12,156.0,3.5454545454545454,5.673979563866796,12,298.0,0.294918981121263,12,298.0
340.0,14,180.0,4.090909090909091,4.040206977361446,14,296.0,0.11107814837790442,14,296.0
345.0,16,214.0,4.976744186046512,4.973243311230585,16,318.0,0.20980261593414637,16,318.0
350.0,15,276.0,6.571428571428571,6.1024899704521625,15,340.0,0.23525338682342783,15,340.0
355.0,11,111.0,2.707317073170732,5.490574009513681,11,308.0,0.25897366965340185,11,308.0
360.0,15,142.0,4.057142857142857,3.993027665189063,15,240.0,0.12855598671350396,15,240.0
365.0,17,186.0,4.133333333333334,5.654497854996789,17,305.0,0.32381781881189103,17,305.0
370.0,14,224.0,5.333333333333333,5.574343069716365,14,342.0,0.2706133695093037,14,342.0
375.0,14,99.0,2.2,4.438217721447053,14,311.0,0.20924238831072386,14,311.0
380.0,16,106.0,2.5853658536585367,4.707032324276988,16,259.0,0.22633427485445054,16,259.0
385.0,18,145.0,3.2222222222222223,4.336353299557842,18,315.0,0.1870510979642661,18,315.0
390.0,17,197.0,4.925,4.395774925295028,17,341.0,0.14179419030256377,17,341.0
395.0,12,125.0,2.9761904761904763,4.804968050505777,12,329.0,0.1936203336009788,12,329.0
400.0,19,205.0,4.880952380952381,4.681634858797161,19,332.0,0.21982583528940358,19,332.0
405.0,20,259.0,5.7555555555555555,4.654178922323,20,396.0,0.23564272705680933,20,396.0
410.0,17,301.0,7.0,3.9239151794396268,17,437.0,0.15711808024775506,17,437.0
415.0,16,196.0,4.355555555555555,4.267098145887005,16,427.0,0.20800130492505003,16,427.0
420.0,17,176.0,4.190476190476191,4.161185694160112,17,354.0,0.15605768228184635,17,354.0
425.0,18,210.0,4.666666666666667,3.844617291787809,18,404.0,0.17877851682580445,18,404.0
430.0,18,249.0,5.928571428571429,3.8411050612640545,18,426.0,0.10192660217931548,18,426.0
435.0,14,248.0,4.862745098039215,6.117253730674996,14,441.0,0.343224936611663,14,441.0
440.0,13,283.0,6.1521739130434785,5.837286852510408,13,427.0,0.31898339390961405,13,427.0
445.0,15,307.0,6.14,4.076362133363529,15,447.0,0.1823138514360288,15,447.0
450.0,17,353.0,7.51063829787234,4.514730046959015,17,465.0,0.1691788080308342,17,465.0
455.0,15,248.0,5.276595744680851,4.639155781518862,15,369.0,0.20336957107381126,15,369.0
460.0,21,328.0,7.627906976744186,3.5256194530808025,21,440.0,0.14719273884045014,21,440.0
465.0,21,394.0,8.565217391304348,3.452334290442614,21,504.0,0.15623955051497088,21,504.0
470.0,19,443.0,9.425531914893616,4.173037705335332,19,538.0,0.22636296863355138,19,538.0
475.0,12,197.0,4.020408163265306,4.783170629463408,12,489.0,0.24995623852509982,12,489.0
480.0,16,206.0,4.478260869565218,3.944317591309234,16,375.0,0.1958747071312074,16,375.0
485.0,20,247.0,5.145833333333333,3.353526555367297,20,426.0,0.13896206720643922,20,426.0
490.0,23,310.0,6.595744680851064,3.568580984437853,23,467.0,0.11740786298587821,23,467.0
495.0,19,380.0,7.755102040816326,5.3256352303287855,19,499.0,0.21326194442785723,19,499.0
500.0,13,183.0,3.893617021276596,4.842889825995931,13,473.0,0.2204564264804861,13,473.0
505.0,14,150.0,3.1914893617021276,5.265778215692636,14,372.0,0.3042458307553464,14,372.0
510.0,18,191.0,3.7450980392156863,4.843697974242497,18,426.0,0.2843320103209057,18,426.0
515.0,16,230.0,4.791666666666667,4.064682857592266,16,448.0,0.16772130044788583,16,448.0
520.0,14,99.0,1.9411764705882353,3.94215748202959,14,401.0,0.18235239786315152,14,401.0
525.0,19,173.0,3.760869565217391,3.6724886874848797,19,352.0,0.1501508047361783,19,352.0
530.0,24,242.0,4.84,3.4744890976223797,24,429.0,0.1415447489327432,24,429.0
535.0,21,301.0,6.688888888888889,3.33042294258445,21,477.0,0.11099782325449552,21,477.0
540.0,20,345.0,7.1875,3.4793332540025435,20,540.0,0.13625826282207126,20,540.0
545.0,24,454.0,9.26530612244898,3.2793303614918234,24,651.0,0.18469376106664293,24,651.0
550.0,27,538.0,10.549019607843137,2.5307260506642875,27,744.0,0.14735275473830275,27,744.0
555.0,25,623.0,12.215686274509803,2.522839931067048,25,807.0,0.09500674369707195,25,807.0
560.0,24,428.0,7.781818181818182,3.0082133738914774,24,778.0,0.1235679606295013,24,778.0
565.0,19,233.0,4.480769230769231,3.3578604662701967,19,598.0,0.15114785357503605,19,598.0
570.0,20,275.0,5.0,3.5896073437265876,20,654.0,0.16766965203206205,20,654.0
575.0,23,322.0,6.1923076923076925,3.159401468615002,23,698.0,0.08441490726492076,23,698.0
580.0,23,403.0,6.716666666666667,5.80824576939715,23,740.0,0.28834562175744893,23,740.0
585.0,15,206.0,3.6140350877192984,4.536337433178621,15,720.0,0.22420369390152683,15,720.0
590.0,21,239.0,4.192982456140351,4.485229293310887,21,610.0,0.1904304134340371,21,610.0
595.0,23,320.0,5.925925925925926,3.3130453067284287,23,671.0,0.10000219680847336,23,671.0
600.0,27,413.0,7.7924528301886795,3.5166775644300685,27,750.0,0.12331764578148335,27,750.0
605.0,18,305.0,5.865384615384615,3.419692753819641,18,703.0,0.12793315737790595,18,703.0
610.0,18,172.0,3.3076923076923075,3.991436201180668,18,537.0,0.17097596887088182,18,537.0
615.0,17,169.0,3.0727272727272728,4.3568925056712615,17,551.0,0.21810761994093084,17,551.0
620.0,20,210.0,3.75,4.908952555309889,20,563.0,0.22689435615564243,20,563.0
625.0,22,287.0,5.314814814814815,4.772496274108388,22,612.0,0.16290216172964433,22,612.0
630.0,20,251.0,4.826923076923077,4.3060066292635035,20,655.0,0.19971535413141592,20,655.0
635.0,24,346.0,7.208333333333333,3.622253065077713,24,685.0,0.14638549923730668,24,685.0
640.0,24,428.0,8.23076923076923,3.9441506882518804,24,774.0,0.16394961143567266,24,774.0
645.0,19,488.0,10.166666666666666,4.016918275996129,19,829.0,0.1344697298414393,19,829.0
650.0,15,370.0,6.851851851851852,5.4604843870642075,15,745.0,0.2877501055493519,15,745.0
655.0,10,184.0,3.607843137254902,5.419763555622426,10,557.0,0.30512493097970905,10,557.0
660.0,16,215.0,4.3,5.5573922851367,16,395.0,0.2599191742136123,16,395.0
665.0,20,240.0,4.8,4.031029048311237,20,435.0,0.15753403459833207,20,435.0
670.0,20,256.0,5.333333333333333,4.1445131100065025,20,460.0,0.12319813690193082,20,460.0
675.0,18,128.0,2.6666666666666665,4.042253627849717,18,387.0,0.15800580576065762,18,387.0
680.0,21,210.0,4.666666666666667,3.378936364786986,21,461.0,0.13497134119329543,21,461.0
685.0,23,283.0,5.775510204081633,3.4930046126218386,23,538.0,0.18010873314946566,23,538.0
690.0,19,333.0,7.085106382978723,4.095302945302514,19,568.0,0.20989351870883535,19,568.0
695.0,14,236.0,4.627450980392157,4.038828463965209,14,527.0,0.1808014446447977,14,527.0
700.0,16,198.0,4.040816326530612,4.099176827140946,16,446.0,0.17242064056154877,16,446.0
705.0,18,234.0,4.775510204081633,4.177669840536624,18,438.0,0.17457110150121918,18,438.0
710.0,16,265.0,5.520833333333333,4.116916083409438,16,454.0,0.14072420115420142,16,454.0
715.0,12,83.0,1.6938775510204083,4.858174668632543,12,395.0,0.20764112275714114,12,395.0
720.0,15,105.0,2.441860465116279,4.0982825610449325,15,323.0,0.13669937237874044,15,323.0
725.0,16,150.0,2.9411764705882355,5.470664515155735,16,337.0,0.2882450686018123,16,337.0
730.0,13,177.0,3.765957446808511,5.007476542182729,13,333.0,0.22526736879052583,13,333.0
735.0,10,78.0,1.56,4.378748837090861,10,307.0,0.20200248714525706,10,307.0
740.0,13,55.0,1.25,3.8151501197874946,13,232.0,0.16442106712904545,13,232.0
745.0,12,81.0,1.6875,4.338271453562542,12,225.0,0.1878781892919284,12,225.0
750.0,13,106.0,2.3555555555555556,4.165619343375851,13,225.0,0.15240626386617442,13,225.0
755.0,11,155.0,3.604651162790698,5.466517619935188,11,233.0,0.23401069959233198,11,233.0
760.0,9,162.0,3.4468085106382977,5.368260469177048,9,247.0,0.27749350708866677,9,247.0
765.0,13,206.0,4.790697674418604,5.375942587511569,13,258.0,0.3009706299406701,13,258.0
770.0,17,242.0,5.377777777777778,3.8658284369761637,17,303.0,0.17524574526115294,17,303.0
775.0,17,280.0,6.222222222222222,4.307821107661812,17,347.0,0.19549551843811092,17,347.0
780.0,11,149.0,3.4651162790697674,3.8401950778058738,11,327.0,0.14206697210841726,11,327.0
785.0,15,187.0,4.155555555555556,4.2444945339062405,15,283.0,0.18223459339635648,15,283.0
790.0,17,226.0,5.380952380952381,3.6117516785272903,17,338.0,0.1456920373151101,17,338.0
795.0,13,249.0,5.081632653061225,5.374760031838457,13,354.0,0.2915347299593008,13,354.0
800.0,14,178.0,3.7083333333333335,5.528979664204783,14,289.0,0.3010093480440571,14,289.0
805.0,20,247.0,5.145833333333333,3.3553372792919838,20,369.0,0.16504203714849466,20,369.0
810.0,23,313.0,6.804347826086956,3.041899979087844,23,448.0,0.13612459980311867,23,448.0
815.0,18,371.0,7.729166666666667,3.7460530260912996,18,480.0,0.13552873664702986,18,480.0
820.0,16,201.0,4.276595744680851,3.7852252719590003,16,474.0,0.1563778548355409,16,474.0
825.0,15,192.0,4.266666666666667,3.3087731784379417,15,402.0,0.14967791569134603,15,402.0
830.0,17,218.0,4.36,3.934678344399016,17,441.0,0.21773180712905935,17,441.0
835.0,16,254.0,4.884615384615385,4.668343612810001,16,458.0,0.2237258920920179,16,458.0
840.0,14,86.0,1.7916666666666667,3.625447015093886,14,421.0,0.1593630897640146,14,421.0
845.0,19,154.0,3.276595744680851,3.8452178964095904,19,374.0,0.14311804890012644,19,374.0
850.0,20,199.0,4.23404255319149,3.5605727762333594,20,432.0,0.11086432394436341,20,432.0
855.0,18,240.0,5.217391304347826,4.220576004625046,18,457.0,0.17482363316991317,18,457.0
860.0,10,110.0,2.4444444444444446,4.671018997240439,10,393.0,0.20213134976296548,10,393.0
865.0,9,53.0,1.1041666666666667,5.753325572611472,9,294.0,0.3037229324198356,9,294.0
870.0,9,61.0,1.2708333333333333,5.789158904783053,9,258.0,0.32729513757432543,9,258.0
875.0,9,78.0,1.625,5.299024519304106,9,242.0,0.23089524087642888,9,242.0
880.0,11,84.0,1.7872340425531914,4.179109759398122,11,232.0,0.19651181116259245,11,232.0
885.0,16,144.0,3.2,4.157781546599734,16,259.0,0.14554217308826484,16,259.0
890.0,18,186.0,4.133333333333334,3.8084803861988443,18,300.0,0.17108059037099435,18,300.0
895.0,14,223.0,5.068181818181818,4.010975937268856,14,316.0,0.1610164599526214,14,316.0
900.0,9,86.0,1.9545454545454546,4.052131856290521,9,263.0,0.17091743824846856,9,263.0
905.0,16,147.0,3.1956521739130435,4.532006522481056,16,238.0,0.21358512263779256,16,238.0
910.0,15,176.0,3.8260869565217392,4.657927844360794,15,279.0,0.2210343658653633,15,279.0
915.0,12,195.0,4.239130434782608,4.047645323043318,12,285.0,0.16925203970991595,12,285.0
920.0,9,116.0,2.4680851063829787,4.2678257956077825,9,277.0,0.1884828298112018,9,277.0
925.0,15,167.0,3.5531914893617023,4.207836133284976,15,269.0,0.15840361403883918,15,269.0
930.0,15,198.0,4.4,4.198292701192959,15,304.0,0.1721845315636269,15,304.0
935.0,12,213.0,4.840909090909091,4.660241807891812,12,310.0,0.17000266453993193,12,310.0
940.0,9,235.0,4.607843137254902,6.777697325336225,9,300.0,0.34624076061505177,9,300.0
945.0,7,166.0,3.608695652173913,5.972436630507549,7,284.0,0.3459609492309036,7,284.0
950.0,13,216.0,4.8,5.014305366726653,13,281.0,0.242739365791959,13,281.0
955.0,17,261.0,5.8,4.083675351813566,17,338.0,0.14472969424223667,17,338.0
960.0,15,289.0,6.4222222222222225,4.518085788871683,15,356.0,0.15494459100605112,15,356.0
965.0,13,332.0,7.545454545454546,5.645729420899668,13,378.0,0.20541518240281292,13,378.0
970.0,7,235.0,5.595238095238095,5.392269040439538,7,356.0,0.25328615333896215,7,356.0
975.0,10,263.0,6.116279069767442,6.047555516643573,10,322.0,0.3331821846923555,10,322.0
980.0,19,339.0,7.704545454545454,4.77565900881267,19,398.0,0.254893695097911,19,398.0
985.0,26,453.0,10.066666666666666,3.3855851424548495,26,512.0,0.13047753257771813,26,512.0
990.0,29,500.0,10.869565217391305,2.8559588152777535,29,610.0,0.12690776266100803,29,610.0
995.0,21,485.0,11.022727272727273,2.886071810830416,21,648.0,0.07528184186139254,21,648.0
1000.0,19,508.0,10.583333333333334,5.423354237702071,19,651.0,0.2000638291581762,19,651.0
1005.0,15,546.0,12.409090909090908,5.9955580460359235,15,680.0,0.2608279139435878,15,680.0
1010.0,9,427.0,9.085106382978724,6.944140938700956,9,641.0,0.41802333327264585,9,641.0
1015.0,10,453.0,10.066666666666666,6.811757763490069,10,584.0,0.39417749532018315,10,584.0
1020.0,14,479.0,10.644444444444444,4.773541305638921,14,612.0,0.23900978985899302,14,612.0
1025.0,14,520.0,11.555555555555555,4.7947520421566985,14,622.0,0.19839088784528144,14,622.0
1030.0,11,111.0,2.522727272727273,5.116806889861815,11,373.0,0.20835910632984297,11,373.0
1035.0,17,180.0,4.090909090909091,4.502710465448778,17,269.0,0.1600931096622233,17,269.0
1040.0,17,235.0,5.595238095238095,4.0625889234219645,17,330.0,0.1770811549765112,17,330.0
1045.0,12,268.0,5.955555555555556,5.210512650230506,12,340.0,0.23440108380631677,12,340.0
1050.0,10,180.0,4.090909090909091,5.688388424200292,10,319.0,0.28174231952881806,10,319.0
1055.0,11,218.0,5.190476190476191,4.536739728035075,11,283.0,0.22336588723058043,11,283.0
1060.0,15,248.0,5.904761904761905,4.297209908497307,15,311.0,0.178953489536924,15,311.0
1065.0,12,287.0,6.674418604651163,5.248320697736634,12,320.0,0.20992402269495647,12,320.0
1070.0,9,63.0,1.575,4.6038441883656676,9,245.0,0.18467343044222806,9,245.0
1075.0,12,76.0,1.9487179487179487,5.113936577331452,12,152.0,0.2500895356826647,12,152.0
1080.0,12,94.0,2.5405405405405403,3.8796261093308555,12,166.0,0.09860704266007453,12,166.0
1085.0,10,100.0,2.2222222222222223,6.508688058404881,10,175.0,0.37771366585054234,10,175.0
1090.0,8,132.0,3.2195121951219514,7.142879844964069,8,175.0,0.3492832863027236,8,175.0
1095.0,6,24.0,0.5853658536585366,5.364850819868555,6,141.0,0.29822049024216685,6,141.0
1100.0,14,77.0,2.026315789473684,4.896781691822674,14,126.0,0.206748320131724,14,126.0
1105.0,17,118.0,2.8095238095238093,4.39414392632435,17,185.0,0.18491979355924945,17,185.0
1110.0,14,150.0,4.054054054054054,4.433860433470176,14,221.0,0.18109030300597728,14,221.0
1115.0,11,199.0,5.102564102564102,6.148689700016224,11,245.0,0.2777017521456244,11,245.0
1120.0,8,121.0,2.951219512195122,6.324748948849029,8,222.0,0.34436021523431654,8,222.0
1125.0,14,179.0,4.589743589743589,5.795219946386202,14,211.0,0.3136039143041384,14,211.0
1130.0,15,221.0,5.666666666666667,3.953507907864216,15,264.0,0.18015630238926914,15,264.0
1135.0,15,270.0,7.105263157894737,4.955722102017665,15,301.0,0.26791425775186867,15,301.0
1140.0,10,151.0,3.973684210526316,4.630185796053423,10,287.0,0.1720015309234745,10,287.0
1145.0,14,183.0,4.6923076923076925,5.723369221118729,14,234.0,0.2902222730569762,14,234.0
1150.0,15,212.0,5.888888888888889,4.753658489740027,15,256.0,0.1702163941487925,15,256.0
1155.0,12,234.0,5.318181818181818,6.875175252925467,12,276.0,0.3944238474196379,12,276.0
1160.0,7,166.0,4.15,7.00822512166214,7,252.0,0.40783326473333653,7,252.0
1165.0,14,222.0,5.285714285714286,6.107991584977182,14,257.0,0.28227398915050805,14,257.0
1170.0,17,265.0,6.973684210526316,4.776503646725149,17,318.0,0.18119325711587048,17,318.0
1175.0,15,312.0,8.210526315789474,4.953558777975026,15,354.0,0.20199937316019836,15,354.0
1180.0,9,221.0,5.972972972972973,5.2998332133158605,9,346.0,0.23113587860518767,9,346.0
1185.0,12,262.0,7.081081081081081,5.94247255285317,12,319.0,0.26570208869339196,12,319.0
1190.0,12,284.0,7.1,6.010667150241649,12,347.0,0.31316745918697053,12,347.0
1195.0,8,295.0,7.7631578947368425,7.053045085818394,8,348.0,0.37068198497737187,8,348.0
1200.0,6,57.0,1.5833333333333333,5.837694930300693,6,170.0,0.28461429410754036,6,170.0
1205.0,17,119.0,3.5,3.9772681466292683,17,169.0,0.18292230278134003,17,169.0
1210.0,17,163.0,4.6571428571428575,3.855244426030278,17,227.0,0.1823099777748034,17,227.0
1215.0,14,193.0,5.361111111111111,4.6683672251965005,14,247.0,0.21097987082415792,14,247.0
1220.0,11,230.0,6.216216216216216,6.971702622443835,11,266.0,0.2800613647565607,11,266.0
1225.0,8,151.0,3.871794871794872,6.798221631350475,8,248.0,0.34801717845438274,8,248.0
1230.0,12,197.0,5.051282051282051,7.1230034249955025,12,234.0,0.4138927763634211,12,234.0
1235.0,11,218.0,5.891891891891892,4.758833592978066,11,273.0,0.21008983247905547,11,273.0
1240.0,15,253.0,6.487179487179487,5.581484232296053,15,297.0,0.2569580881244973,15,297.0
1245.0,9,66.0,1.8333333333333333,4.989195914650673,9,241.0,0.1868879341682664,9,241.0
1250.0,14,93.0,2.4473684210526314,5.624458973458033,14,164.0,0.24214470694656892,14,164.0
1255.0,13,126.0,3.7058823529411766,4.739335462240079,13,195.0,0.17380486154289826,13,195.0
1260.0,12,153.0,4.5,5.635640198947761,12,210.0,0.23066191742400388,12,210.0
1265.0,8,76.0,2.054054054054054,6.623912940851969,8,202.0,0.33639366384841957,8,202.0
1270.0,10,113.0,3.2285714285714286,5.8769392448199165,10,185.0,0.32109255638798295,10,185.0
1275.0,19,112.0,3.111111111111111,3.8653355107906986,19,184.0,0.13799480608435777,19,184.0
1280.0,24,222.0,6.166666666666667,3.6065391737745554,24,295.0,0.16996286457332122,24,295.0
1285.0,22,234.0,6.685714285714286,2.0403673300424754,22,368.0,0.0762046353691069,22,368.0
1290.0,16,218.0,5.7368421052631575,4.265657733314842,16,374.0,0.21537022713926784,16,374.0
1295.0,13,234.0,6.157894736842105,5.835242211684307,13,349.0,0.19257535264027076,13,349.0
1300.0,12,264.0,5.739130434782608,7.780803471073829,12,368.0,0.41221593251724475,12,368.0
1305.0,9,150.0,3.658536585365854,7.3133476764182275,9,318.0,0.414696701677936,9,318.0
1310.0,14,204.0,4.975609756097561,6.201716431410581,14,283.0,0.2886714138971527,14,283.0
1315.0,14,251.0,6.605263157894737,5.363916112268415,14,331.0,0.18905769570410294,14,331.0
1320.0,15,302.0,8.38888888888889,5.010122537652808,15,357.0,0.20988531634928678,15,357.0
1325.0,9,113.0,3.138888888888889,5.6801661331782345,9,297.0,0.23454628239211645,9,297.0
1330.0,8,71.0,2.088235294117647,5.9065158329933904,8,183.0,0.29064734114328855,8,183.0
1335.0,10,90.0,2.3684210526315788,5.602064295372692,10,202.0,0.3032760587017889,10,202.0
1340.0,11,126.0,3.3157894736842106,6.546292316954264,11,226.0,0.372565064480068,11,226.0
1345.0,8,116.0,3.135135135135135,4.909032232938648,8,208.0,0.2525109034835922,8,208.0
1350.0,14,160.0,4.324324324324325,5.377958113540414,14,196.0,0.2784602928296014,14,196.0
1355.0,15,191.0,5.305555555555555,4.485071313884474,15,247.0,0.17431038413733213,15,247.0
1360.0,13,222.0,5.842105263157895,5.9796473277645505,13,275.0,0.3076580096191741,13,275.0
1365.0,9,151.0,4.314285714285714,5.533553670626259,9,257.0,0.24492725348457406,9,257.0
1370.0,13,208.0,5.2,6.364567202778721,13,265.0,0.3384718593416248,13,265.0
1375.0,14,234.0,5.85,5.911543458320475,14,311.0,0.33769085218496125,14,311.0
1380.0,12,261.0,6.868421052631579,4.816509475373772,12,315.0,0.22588797966911095,12,315.0
1385.0,11,191.0,4.658536585365853,4.634091784290764,11,317.0,0.21011341069113787,11,317.0
1390.0,16,233.0,5.9743589743589745,4.982931295690635,16,309.0,0.21357754780687582,16,309.0
1395.0,18,274.0,6.85,4.22896593111985,18,364.0,0.18917914446345696,18,364.0
1400.0,15,318.0,8.153846153846153,5.022763319530348,15,394.0,0.2083420912096621,15,394.0
1405.0,12,138.0,3.2857142857142856,5.709570373839487,12,272.0,0.2857150147095026,12,272.0
1410.0,18,216.0,5.538461538461538,4.315476690943385,18,305.0,0.2090608414977737,18,305.0
1415.0,17,263.0,6.414634146341464,3.6211298657672213,17,365.0,0.19378777559706362,17,365.0
1420.0,17,304.0,7.6,4.0416262109806755,17,399.0,0.16299386888421605,17,399.0
1425.0,13,202.0,4.809523809523809,4.510832711240185,13,393.0,0.2147613685054196,13,393.0
1430.0,17,263.0,6.575,4.297783276174291,17,370.0,0.14872898333678972,17,370.0
1435.0,17,304.0,7.238095238095238,4.779527187114768,17,416.0,0.17780417461814957,17,416.0
1440.0,15,338.0,9.135135135135135,4.079932818911595,15,431.0,0.10239829904615168,15,431.0
1445.0,11,128.0,2.782608695652174,6.434466376414096,11,369.0,0.35384752002474956,11,369.0
1450.0,7,33.0,0.7857142857142857,5.787268715015777,7,236.0,0.29857505255001815,7,236.0
1455.0,14,35.0,0.7777777777777778,4.565491694993413,14,208.0,0.21372730433776,14,208.0
1460.0,12,62.0,1.5121951219512195,4.430564050207149,12,220.0,0.16308250437174493,12,220.0
