step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,17,276.0,6.7317073170731705,3.839846459642132,17,464.0,0.14475723658811684,17,464.0
355.0,17,317.0,7.5476190476190474,5.034288286402627,17,506.0,0.2227726480938734,17,506.0
360.0,14,132.0,3.3846153846153846,4.1583608179457245,14,466.0,0.15097108646995458,14,466.0
365.0,19,175.0,3.723404255319149,5.784586694614892,19,399.0,0.32168450489649025,19,399.0
370.0,20,235.0,5.340909090909091,4.236250097772893,20,474.0,0.21765809804281874,20,474.0
375.0,20,287.0,6.377777777777778,4.088041766973024,20,518.0,0.19919450639692043,20,518.0
380.0,21,388.0,8.818181818181818,4.79355238589529,21,581.0,0.1435260714443171,21,581.0
385.0,19,422.0,9.173913043478262,4.930792153770593,19,608.0,0.22963567777013225,19,608.0
390.0,24,529.0,12.902439024390244,4.15324815064207,24,680.0,0.14514565270058732,24,680.0
395.0,24,611.0,14.547619047619047,3.383488305471838,24,781.0,0.12826490587562833,24,781.0
400.0,19,688.0,15.636363636363637,5.164703684503541,19,852.0,0.2679207664115629,19,852.0
405.0,14,449.0,9.76086956521739,5.700257396503475,14,757.0,0.2851523520451131,14,757.0
410.0,11,120.0,2.7906976744186047,5.346061052912177,11,474.0,0.2513345184702422,11,474.0
415.0,16,168.0,3.8181818181818183,5.768283163464495,16,312.0,0.24660349760544112,16,312.0
420.0,15,182.0,4.55,4.418792305852603,15,363.0,0.15782799961134752,15,363.0
425.0,13,187.0,4.560975609756097,5.261583517990528,13,379.0,0.24834216305994944,13,379.0
430.0,15,259.0,6.815789473684211,6.018729029587731,15,402.0,0.22337568109443623,15,402.0
435.0,13,258.0,5.608695652173913,6.231397306331046,13,385.0,0.35836510618276307,13,385.0
440.0,12,275.0,6.7073170731707314,6.790937799729905,12,334.0,0.40716675005969266,12,334.0
445.0,12,297.0,6.75,4.741208264998731,12,363.0,0.2345056881756526,12,363.0
450.0,18,354.0,8.85,5.27397342816703,18,403.0,0.2306436513761595,18,403.0
455.0,16,263.0,6.414634146341464,4.735701592181822,16,327.0,0.20961977587254654,16,327.0
460.0,24,369.0,9.710526315789474,4.128904406861142,24,418.0,0.17971249010941046,24,418.0
465.0,21,444.0,11.1,3.4884280289596865,21,513.0,0.16723852578902174,21,513.0
470.0,18,505.0,12.023809523809524,5.323110760515282,18,576.0,0.3043293031298988,18,576.0
475.0,15,289.0,6.568181818181818,5.534939740017542,15,532.0,0.2878591874035848,15,532.0
480.0,19,314.0,7.85,4.287036512510655,19,434.0,0.19297140437495316,19,434.0
485.0,18,369.0,8.581395348837209,4.040731449248986,18,479.0,0.14625356416107907,18,479.0
490.0,17,421.0,10.023809523809524,4.516761331399587,17,525.0,0.17481587882789956,17,525.0
495.0,19,516.0,12.285714285714286,5.809851656426437,19,591.0,0.2523566933638582,19,591.0
500.0,13,294.0,7.35,4.819680446303283,13,543.0,0.20239542703506946,13,543.0
505.0,12,116.0,2.761904761904762,6.050211075302587,12,386.0,0.30612508358406093,12,386.0
510.0,12,140.0,3.1818181818181817,6.005633214918768,12,431.0,0.36120476307643934,12,431.0
515.0,14,183.0,4.463414634146342,4.990183136759202,14,469.0,0.22480016357287214,14,469.0
520.0,19,106.0,2.409090909090909,4.722293789021251,19,455.0,0.2050698418505377,19,455.0
525.0,21,195.0,5.0,3.56229112583503,21,455.0,0.11438164634496423,21,455.0
530.0,23,262.0,6.093023255813954,4.414514358820119,23,540.0,0.18520949619987803,23,540.0
535.0,18,336.0,8.842105263157896,4.278213847384544,18,599.0,0.1469875133963452,18,599.0
540.0,17,253.0,6.325,4.590805209970286,17,543.0,0.18592207635996041,17,543.0
545.0,13,128.0,3.1219512195121952,5.470903651563521,13,386.0,0.2888312630821349,13,386.0
550.0,13,135.0,3.13953488372093,5.297056286330401,13,393.0,0.28970968905196387,13,393.0
555.0,14,163.0,3.880952380952381,5.081914019172738,14,410.0,0.18560391236013304,14,410.0
560.0,17,177.0,4.214285714285714,4.851939507579094,17,457.0,0.20859857087741307,17,457.0
565.0,22,270.0,6.75,4.132682289706231,22,517.0,0.15634515236873897,22,517.0
570.0,22,338.0,8.24390243902439,4.111289483756361,22,600.0,0.17977659916420746,22,600.0
575.0,16,387.0,10.45945945945946,3.9723468820099455,16,641.0,0.13073840971444226,16,641.0
580.0,14,296.0,6.297872340425532,5.911831069790711,14,586.0,0.3427940786929028,14,586.0
585.0,11,180.0,4.186046511627907,5.501280880989034,11,441.0,0.2931502794748928,11,441.0
590.0,15,189.0,4.0212765957446805,4.488558307940108,15,455.0,0.2340383613033214,15,455.0
595.0,15,208.0,4.837209302325581,4.510890762579607,15,483.0,0.19179237225323237,15,483.0
600.0,16,116.0,2.6363636363636362,4.457991656589844,16,396.0,0.18876263067380636,16,396.0
605.0,23,220.0,5.365853658536586,3.5890001991210516,23,484.0,0.14153716118927354,23,484.0
610.0,25,301.0,7.0,2.693037625576664,25,579.0,0.10531700007823565,25,579.0
615.0,20,370.0,8.222222222222221,4.615762806998013,20,639.0,0.26261956239027395,20,639.0
620.0,18,450.0,9.183673469387756,6.507237456700534,18,680.0,0.32277394920022656,18,680.0
625.0,15,340.0,7.23404255319149,4.96166672440975,15,629.0,0.2426670433027683,15,629.0
630.0,18,227.0,4.934782608695652,4.735279155812165,18,503.0,0.2042848371615077,18,503.0
635.0,19,243.0,5.651162790697675,3.7557283729798763,19,574.0,0.14385362017845763,19,574.0
640.0,17,286.0,6.355555555555555,4.7255909612147,17,613.0,0.22985866207986694,17,613.0
645.0,15,126.0,2.9302325581395348,4.309315060162586,15,582.0,0.18610214770857836,15,582.0
650.0,23,183.0,3.66,5.287402592651592,23,521.0,0.26054725595244754,23,521.0
655.0,21,252.0,5.25,5.3422718065476476,21,589.0,0.293727946695323,21,589.0
660.0,17,297.0,6.456521739130435,4.913632002266199,17,623.0,0.22054961153724117,17,623.0
665.0,17,207.0,4.5,4.446354263983417,17,566.0,0.19664170083937915,17,566.0
670.0,16,129.0,3.0,3.981639226067047,16,418.0,0.1533745977183084,16,418.0
675.0,16,104.0,2.311111111111111,4.239829466271533,16,473.0,0.20589360391110953,16,473.0
680.0,15,135.0,3.13953488372093,3.9831720380425675,15,499.0,0.16651567396362296,15,499.0
685.0,17,212.0,4.51063829787234,6.388186407022049,17,541.0,0.2925996853086626,17,541.0
690.0,18,208.0,4.7272727272727275,5.237649064045272,18,583.0,0.2640719630561395,18,583.0
695.0,26,321.0,7.295454545454546,4.428100153503064,26,650.0,0.20141245168984798,26,650.0
700.0,25,405.0,9.418604651162791,2.6866693940723567,25,756.0,0.08588052443687827,25,756.0
705.0,22,486.0,11.30232558139535,4.082738132871081,22,836.0,0.17454163993400926,22,836.0
710.0,19,389.0,8.840909090909092,4.374641788506434,19,777.0,0.16245307937509754,19,777.0
715.0,17,245.0,5.6976744186046515,4.262273786941857,17,536.0,0.1843629362973837,17,536.0
720.0,13,207.0,5.048780487804878,4.02252443521406,13,584.0,0.1433086509186184,13,584.0
725.0,14,238.0,4.857142857142857,6.106747398376099,14,606.0,0.35407589391799543,14,606.0
730.0,16,183.0,3.9782608695652173,4.908183335338319,16,544.0,0.26155519054932685,16,544.0
735.0,28,296.0,6.166666666666667,3.3636449362933374,28,657.0,0.15112855288018187,28,657.0
740.0,29,407.0,9.044444444444444,2.4544810134900414,29,785.0,0.08919725917377369,29,785.0
745.0,25,491.0,10.229166666666666,4.069327612645589,25,872.0,0.20021069917389633,25,872.0
750.0,20,430.0,8.958333333333334,4.197974495326057,20,821.0,0.15523344471695094,20,821.0
755.0,17,312.0,6.638297872340425,4.592494717419195,17,660.0,0.19058655084774032,17,660.0
760.0,15,307.0,6.26530612244898,5.128356272527824,15,620.0,0.26542359795176484,15,620.0
765.0,15,347.0,6.94,5.590777153939597,15,642.0,0.26346168910234713,15,642.0
770.0,15,117.0,2.4375,4.6829810515946955,15,577.0,0.19973405832203595,15,577.0
775.0,21,165.0,3.5869565217391304,4.700994559894494,21,498.0,0.20167232419057005,21,498.0
780.0,23,236.0,5.488372093023256,3.4660854958630205,23,549.0,0.09959169747720183,23,549.0
785.0,19,304.0,6.7555555555555555,4.84640857997809,19,606.0,0.2101449561894382,19,606.0
790.0,15,225.0,5.357142857142857,4.123715843859643,15,554.0,0.1601239963877474,15,554.0
795.0,14,111.0,2.22,6.157388341258541,14,349.0,0.34123141929618744,14,349.0
800.0,15,118.0,2.5106382978723403,5.810822560893427,15,394.0,0.3245210331236647,15,394.0
805.0,14,140.0,2.8,4.648077861999758,14,417.0,0.22204245251567212,14,417.0
810.0,19,117.0,2.5434782608695654,3.9591494209742533,19,453.0,0.18201227860131514,19,453.0
815.0,25,217.0,4.717391304347826,3.7419655650059065,25,495.0,0.1443028035613269,25,495.0
820.0,27,295.0,6.413043478260869,3.716769478682303,27,592.0,0.12777731420834373,27,592.0
825.0,22,345.0,7.666666666666667,4.20183501154472,22,646.0,0.17601293773784554,22,646.0
830.0,16,247.0,5.040816326530612,4.967872317954066,16,592.0,0.25954114249860416,16,592.0
835.0,12,121.0,2.630434782608696,5.231000525869847,12,413.0,0.27968342518008255,12,413.0
840.0,14,127.0,2.760869565217391,4.375350445036474,14,439.0,0.21550538508669212,14,439.0
845.0,17,158.0,3.2916666666666665,4.400224122083202,17,459.0,0.16698227478769723,17,459.0
850.0,18,238.0,5.288888888888889,5.23681759022253,18,495.0,0.1763014651588256,18,495.0
855.0,19,237.0,5.511627906976744,4.816928795728228,19,494.0,0.22886847902137525,19,494.0
860.0,24,350.0,8.536585365853659,2.91444734959618,24,607.0,0.12780145189342737,24,607.0
865.0,27,447.0,10.159090909090908,2.78514945467648,27,719.0,0.14641901889966347,27,719.0
870.0,21,525.0,10.714285714285714,5.150477285420843,21,796.0,0.2975361070557816,21,796.0
875.0,20,451.0,9.204081632653061,3.6588141382785757,20,809.0,0.14960808158827768,20,809.0
880.0,27,572.0,11.673469387755102,3.4541355623690735,27,841.0,0.15692494415582653,27,841.0
885.0,30,665.0,13.571428571428571,2.5486802447467576,30,954.0,0.03428818698675569,30,954.0
890.0,26,751.0,14.72549019607843,4.4027160538949195,26,1040.0,0.18518140569648087,26,1040.0
895.0,22,537.0,11.425531914893616,3.172401298482,22,961.0,0.10986435624670864,22,961.0
900.0,19,211.0,4.3061224489795915,4.471530180941153,19,702.0,0.1698370704642526,19,702.0
905.0,15,142.0,2.784313725490196,4.16100130954002,15,745.0,0.2044201520677109,15,745.0
910.0,16,159.0,3.1176470588235294,5.02697728159337,16,765.0,0.25128178144809193,16,765.0
915.0,20,228.0,4.56,4.917320121066539,20,783.0,0.16139021382125432,20,783.0
920.0,20,258.0,5.26530612244898,4.520148056389233,20,742.0,0.2113129942466072,20,742.0
925.0,19,267.0,5.933333333333334,3.7996741652194266,19,598.0,0.17274090033714048,19,598.0
930.0,21,342.0,7.125,5.2398049711625765,21,481.0,0.20002592498280367,21,481.0
935.0,20,379.0,8.422222222222222,3.685907742380885,20,554.0,0.09595046816731473,20,554.0
940.0,19,387.0,7.4423076923076925,5.6931144075158695,19,588.0,0.31369884259812764,19,588.0
945.0,16,443.0,9.229166666666666,6.3829971306766895,16,602.0,0.30117079153977083,16,602.0
950.0,17,292.0,5.84,5.052655451108257,17,582.0,0.2447094014104007,17,582.0
955.0,21,351.0,7.9772727272727275,4.020469525085859,21,550.0,0.17400063752821013,21,550.0
960.0,26,298.0,6.478260869565218,3.379799340803136,26,477.0,0.10863587417760111,26,477.0
965.0,31,451.0,10.25,3.259156178202149,31,615.0,0.10018797647069357,31,615.0
970.0,29,498.0,11.066666666666666,2.91338901122778,29,715.0,0.11972255536646394,29,715.0
975.0,21,475.0,10.106382978723405,4.1379947180371905,21,740.0,0.20892685795756571,21,740.0
980.0,17,530.0,10.392156862745098,6.5232069767531495,17,737.0,0.31515099548435965,17,737.0
985.0,15,339.0,7.0625,4.5374340914743465,15,680.0,0.20673559679000347,15,680.0
990.0,17,176.0,3.74468085106383,4.467070293754483,17,540.0,0.21533045306674764,17,540.0
995.0,18,186.0,4.133333333333334,3.699251021386289,18,583.0,0.15422870424445217,18,583.0
1000.0,16,229.0,4.872340425531915,4.8207475315401505,16,584.0,0.2102208806619336,16,584.0
1005.0,14,115.0,2.5555555555555554,4.489634023457773,14,555.0,0.16842804643920395,14,555.0
1010.0,20,184.0,3.607843137254902,5.479575888389494,20,543.0,0.2815102178135679,20,543.0
1015.0,23,261.0,5.326530612244898,4.832700748888049,23,630.0,0.260022494189093,23,630.0
1020.0,18,316.0,6.869565217391305,4.321399794165666,18,677.0,0.21021835556917767,18,677.0
1025.0,19,226.0,4.612244897959184,4.782616098466985,19,618.0,0.2187123438671978,19,618.0
1030.0,17,129.0,2.8666666666666667,4.149872847565699,17,473.0,0.1673581344798921,17,473.0
1035.0,16,125.0,2.6595744680851063,4.27683413836701,16,503.0,0.18001175856711524,16,503.0
1040.0,18,172.0,3.8222222222222224,4.342560023379851,18,543.0,0.1746225332029898,18,543.0
1045.0,17,142.0,2.9583333333333335,4.7902971867391555,17,551.0,0.24214215322160626,17,551.0
1050.0,23,246.0,5.3478260869565215,4.29407179212227,23,594.0,0.18494827697584923,23,594.0
1055.0,24,318.0,6.76595744680851,3.7219898121238937,24,683.0,0.18237688440056465,24,683.0
1060.0,22,384.0,8.533333333333333,3.1578916025294643,22,750.0,0.11300705183638553,22,750.0
1065.0,18,305.0,6.354166666666667,3.7383902708471717,18,706.0,0.16004737301539823,18,706.0
1070.0,17,218.0,4.844444444444444,3.615233764395304,17,567.0,0.15655052452169965,17,567.0
1075.0,15,205.0,4.270833333333333,3.8309623573998013,15,598.0,0.1643745353323108,15,598.0
1080.0,17,239.0,5.311111111111111,3.5884360061036262,17,628.0,0.09431589522154014,17,628.0
1085.0,17,299.0,5.6415094339622645,6.662344556155572,17,667.0,0.3514953569994815,17,667.0
1090.0,17,258.0,5.48936170212766,4.908070854805962,17,616.0,0.25221618668660456,17,616.0
1095.0,27,373.0,7.46,3.5478544249998434,27,731.0,0.15729021735678916,27,731.0
1100.0,29,480.0,10.212765957446809,2.142305438145431,29,851.0,0.06553005256022877,29,851.0
1105.0,27,576.0,11.755102040816327,3.651736641174545,27,943.0,0.18421117862602562,27,943.0
1110.0,20,457.0,9.326530612244898,3.479515313298719,20,948.0,0.12494961499305986,20,948.0
1115.0,25,541.0,11.270833333333334,3.821336301693115,25,933.0,0.15131319020464576,25,933.0
1120.0,27,634.0,12.192307692307692,3.5883908587997295,27,1024.0,0.15080152241898184,27,1024.0
1125.0,25,713.0,13.711538461538462,4.633783368931227,25,1095.0,0.21853644319940524,25,1095.0
1130.0,17,485.0,9.509803921568627,3.962411588723414,17,1015.0,0.16629185799163557,17,1015.0
1135.0,17,229.0,4.490196078431373,4.206773441263929,17,793.0,0.17485519884595999,17,793.0
1140.0,16,113.0,2.3541666666666665,3.779666821964998,16,812.0,0.12872030108388788,16,812.0
1145.0,16,114.0,2.28,4.439722823515365,16,823.0,0.18826905896364704,16,823.0
1150.0,13,135.0,2.872340425531915,3.7150502799358343,13,757.0,0.14101105491203367,13,757.0
1155.0,16,175.0,3.240740740740741,5.608577887431123,16,619.0,0.3197798840466335,16,619.0
1160.0,15,194.0,3.730769230769231,5.052710692644107,15,585.0,0.2615440570732844,15,585.0
1165.0,16,214.0,3.890909090909091,4.98372671450267,16,594.0,0.23400158547903718,16,594.0
1170.0,16,81.0,1.588235294117647,3.910546488307239,16,561.0,0.15089849114326906,16,561.0
1175.0,21,156.0,3.12,4.367691386066086,21,535.0,0.18198726585851427,21,535.0
1180.0,25,230.0,4.6938775510204085,3.32005049691759,25,611.0,0.1069609554971492,25,611.0
1185.0,22,303.0,6.3125,3.948879713981294,22,670.0,0.16549782887236858,22,670.0
1190.0,14,233.0,4.480769230769231,4.4291006693558925,14,627.0,0.21398442157719375,14,627.0
1195.0,14,176.0,3.5918367346938775,4.980794095040578,14,500.0,0.26667484165881344,14,500.0
1200.0,12,137.0,2.795918367346939,4.069018018413332,12,532.0,0.17952355303376827,12,532.0
1205.0,15,168.0,3.4285714285714284,4.257135785176617,15,543.0,0.18161217280637748,15,543.0
1210.0,14,191.0,3.9791666666666665,4.200539179795005,14,514.0,0.17066192656771917,14,514.0
1215.0,18,252.0,5.25,4.561472657143196,18,481.0,0.21045287804547697,18,481.0
1220.0,19,293.0,6.369565217391305,3.277022355389374,19,542.0,0.14569296453880898,19,542.0
1225.0,17,328.0,6.833333333333333,4.653204206285334,17,564.0,0.2314741741755634,17,564.0
1230.0,18,273.0,5.150943396226415,5.238392972224528,18,526.0,0.2969144185317687,18,526.0
1235.0,24,377.0,7.854166666666667,2.9428031820880274,24,630.0,0.160202409253652,24,630.0
1240.0,29,466.0,8.961538461538462,2.3257388629939943,29,727.0,0.11944335751118783,29,727.0
1245.0,26,558.0,11.16,2.6222105088009853,26,804.0,0.08942365588071739,26,804.0
1250.0,24,658.0,11.963636363636363,3.5022354205051713,24,912.0,0.1449281836885092,24,912.0
1255.0,30,794.0,15.88,1.7642880287292377,30,1051.0,0.08028265987682652,30,1051.0
1260.0,30,611.0,11.75,1.4644045839633293,30,1073.0,0.07379080319593675,30,1073.0
1265.0,36,647.0,11.350877192982455,3.005164860118828,36,1023.0,0.14219538923509387,36,1023.0
1270.0,36,733.0,12.01639344262295,3.416811516424436,36,1078.0,0.1315979740278911,36,1078.0
1275.0,35,777.0,13.169491525423728,3.053943033757496,35,1153.0,0.08426691073855233,35,1153.0
1280.0,29,818.0,13.864406779661017,3.7825603893821818,29,1219.0,0.1253969769579395,29,1219.0
1285.0,27,898.0,15.75438596491228,4.851006656365824,27,1277.0,0.18903257294544246,27,1277.0
1290.0,21,652.0,11.854545454545455,4.327944760878865,21,1214.0,0.19677609984048436,21,1214.0
1295.0,20,426.0,8.037735849056604,4.184091008686784,20,1031.0,0.16299883802784143,20,1031.0
1300.0,18,218.0,3.6333333333333333,4.904907185911205,18,955.0,0.2695799984856644,18,955.0
1305.0,16,223.0,3.912280701754386,4.912208335018101,16,937.0,0.22251798191339517,16,937.0
1310.0,16,111.0,1.9473684210526316,3.828961505759055,16,913.0,0.17846246325525625,16,913.0
1315.0,23,169.0,3.188679245283019,3.370961505541474,23,884.0,0.1200042179245076,23,884.0
1320.0,29,253.0,4.6,3.209964592672096,29,967.0,0.09811721701715169,29,967.0
1325.0,26,345.0,6.634615384615385,3.2862771718396626,26,1001.0,0.08743127088466153,26,1001.0
1330.0,19,275.0,5.092592592592593,4.079807474502377,19,949.0,0.15855203114192,19,949.0
1335.0,18,207.0,3.8333333333333335,4.320291028624919,18,773.0,0.22815839078694813,18,773.0
1340.0,16,166.0,2.9642857142857144,3.9626387922450883,16,817.0,0.21125702228095744,16,817.0
1345.0,14,188.0,3.418181818181818,4.069682033832345,14,828.0,0.17144714865149602,14,828.0
1350.0,22,271.0,4.839285714285714,4.7986666633429405,22,882.0,0.1897856087704665,22,882.0
1355.0,20,259.0,5.18,3.630164634921884,20,908.0,0.1570963195915646,20,908.0
1360.0,27,363.0,6.980769230769231,3.63889057805273,27,953.0,0.1795518718508719,27,953.0
1365.0,28,460.0,9.2,2.8394695277348854,28,1059.0,0.09825504384937163,28,1059.0
1370.0,24,543.0,9.696428571428571,4.7085102787871005,24,1143.0,0.25574230479272664,24,1143.0
1375.0,20,443.0,7.910714285714286,4.63328345746821,20,1064.0,0.23571116681413307,20,1064.0
1380.0,18,322.0,6.0754716981132075,4.029685191180124,18,843.0,0.18675637290963903,18,843.0
1385.0,25,312.0,5.672727272727273,4.379220679078592,25,644.0,0.16273009153646065,25,644.0
1390.0,23,321.0,6.056603773584905,3.5855357179698997,23,715.0,0.13896358443153753,23,715.0
1395.0,21,329.0,6.2075471698113205,4.332868364466008,21,737.0,0.16809376933669185,21,737.0
1400.0,18,176.0,3.52,3.5553848879189496,18,656.0,0.15610899915889198,18,656.0
1405.0,25,284.0,5.461538461538462,3.418227012006037,25,738.0,0.16031886049586727,25,738.0
1410.0,28,373.0,7.173076923076923,2.96848818752985,28,829.0,0.14553796382517703,28,829.0
1415.0,23,446.0,8.576923076923077,3.335237189005547,23,862.0,0.13715712218876028,23,862.0
1420.0,25,541.0,10.018518518518519,4.35725422695234,25,910.0,0.128803253255014,25,910.0
1425.0,20,427.0,7.907407407407407,4.125613331372792,20,917.0,0.16441986339864473,20,917.0
1430.0,24,515.0,10.510204081632653,3.4844742430565083,24,901.0,0.1495219489187888,24,901.0
1435.0,26,601.0,11.557692307692308,2.988291902626175,26,999.0,0.10914352921850744,26,999.0
1440.0,24,688.0,14.638297872340425,2.7669428187266982,24,1068.0,0.07166011955295379,24,1068.0
1445.0,20,487.0,8.39655172413793,4.744745251236752,20,1000.0,0.25639367456533074,20,1000.0
1450.0,16,259.0,4.796296296296297,4.737573330526697,16,788.0,0.2344545774994273,16,788.0
1455.0,20,178.0,3.1228070175438596,4.809978650798808,20,571.0,0.18265040938828594,20,571.0
1460.0,24,193.0,3.7115384615384617,3.208180701189766,24,645.0,0.11307336385731413,24,645.0
