step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,10,75.0,1.744186046511628,5.440633597599609,10,303.0,0.2685423479977253,10,303.0
205.0,14,113.0,2.825,4.483558710227134,14,265.0,0.1827273538436824,14,265.0
210.0,20,204.0,4.975609756097561,4.182932004312864,20,343.0,0.1717989624333352,20,343.0
215.0,20,244.0,6.594594594594595,2.4461591541342007,20,400.0,0.07872883415972691,20,400.0
220.0,17,252.0,5.6,5.831748320851457,17,372.0,0.3382113810638552,17,372.0
225.0,12,278.0,6.177777777777778,6.659499291137623,12,382.0,0.3229736173119914,12,382.0
230.0,13,325.0,7.222222222222222,6.8760493011001955,13,385.0,0.35002705982131394,13,385.0
235.0,13,136.0,3.238095238095238,5.544365484930599,13,344.0,0.2565690353007934,13,344.0
240.0,13,73.0,1.825,5.426243786848599,13,169.0,0.2378642210404736,13,169.0
245.0,15,124.0,3.1,4.497802726621662,15,220.0,0.16029441723316712,15,220.0
250.0,26,231.0,5.923076923076923,3.186355109047951,26,329.0,0.11580755092581495,26,329.0
255.0,23,263.0,6.414634146341464,3.3106436370846373,23,415.0,0.20829567403386406,23,415.0
260.0,16,241.0,5.604651162790698,5.07229449419192,16,430.0,0.3013214756948189,16,430.0
265.0,12,145.0,3.2222222222222223,4.037690517354206,12,435.0,0.18706348483653618,12,435.0
270.0,19,230.0,5.2272727272727275,4.526165470339612,19,459.0,0.22370423269405854,19,459.0
275.0,22,282.0,6.558139534883721,3.423141680417133,22,505.0,0.08373787954163615,22,505.0
280.0,18,320.0,7.111111111111111,4.90607175333263,18,497.0,0.21590132853968666,18,497.0
285.0,15,376.0,8.952380952380953,5.273600352928911,15,508.0,0.18700398112746314,15,508.0
290.0,10,188.0,4.0,6.511572698190962,10,446.0,0.3909497871637674,10,446.0
295.0,7,42.0,0.9545454545454546,6.596319168284307,7,299.0,0.38781783638258704,7,299.0
300.0,12,95.0,2.159090909090909,6.3648917259255375,12,184.0,0.26106841853772306,12,184.0
305.0,19,110.0,2.558139534883721,4.3708247144600145,19,221.0,0.15461770744283979,19,221.0
310.0,16,120.0,3.0,4.794133821460943,16,228.0,0.20890181594211774,16,228.0
315.0,13,144.0,3.5121951219512195,5.0923844182045634,13,254.0,0.22140100741758398,13,254.0
320.0,18,217.0,5.864864864864865,3.5920255080218753,18,334.0,0.17504779362837058,18,334.0
325.0,19,273.0,6.658536585365853,3.519676214519634,19,394.0,0.20895735379263777,19,394.0
330.0,14,317.0,7.7317073170731705,4.340860912919857,14,412.0,0.22212616350751563,14,412.0
335.0,12,196.0,4.355555555555555,4.167683096492781,12,387.0,0.19041240424790182,12,387.0
340.0,19,280.0,6.666666666666667,3.855267713011738,19,380.0,0.15953762979323582,19,380.0
345.0,20,328.0,7.288888888888889,3.973393666629514,20,442.0,0.12320273127690598,20,442.0
350.0,17,361.0,8.804878048780488,3.7713780868317697,17,465.0,0.12943500426628202,17,465.0
355.0,19,429.0,9.976744186046512,3.966533723871976,19,550.0,0.18072682506353763,19,550.0
360.0,25,531.0,13.615384615384615,1.3428927555808374,25,659.0,0.05017071024054845,25,659.0
365.0,24,603.0,12.306122448979592,3.5154638721854257,24,739.0,0.24399561954435794,24,739.0
370.0,22,654.0,13.346938775510203,3.858743468708004,22,761.0,0.18333508368854684,22,761.0
375.0,17,328.0,5.963636363636364,4.270557950849332,17,690.0,0.18715547568593544,17,690.0
380.0,13,92.0,1.8775510204081634,3.906085693797874,13,510.0,0.17457951648058512,13,510.0
385.0,20,180.0,3.3962264150943398,5.071451411634572,20,353.0,0.2172037402126719,20,353.0
390.0,22,223.0,4.551020408163265,3.4537737166677958,22,417.0,0.1098196722669192,22,417.0
395.0,21,239.0,4.979166666666667,3.7161113451373318,21,431.0,0.11854314244746823,21,431.0
400.0,20,289.0,5.666666666666667,5.717395962040554,20,454.0,0.2510688904536168,20,454.0
405.0,12,174.0,3.48,5.747183217533326,12,438.0,0.29040511997925395,12,438.0
410.0,19,252.0,5.361702127659575,4.753288269773402,19,437.0,0.21812115450089373,19,437.0
415.0,26,368.0,7.666666666666667,3.9456361328169187,26,553.0,0.1399665384578139,26,553.0
420.0,25,423.0,10.071428571428571,1.9887863594125241,25,632.0,0.06986980978097636,25,632.0
425.0,22,445.0,9.88888888888889,3.8378878273110755,22,639.0,0.1767984304660572,22,639.0
430.0,18,503.0,11.177777777777777,4.705257218670305,18,661.0,0.1213049979398683,18,661.0
435.0,16,562.0,10.807692307692308,7.016528343013194,16,689.0,0.38816063404702617,16,689.0
440.0,11,347.0,7.229166666666667,6.209150161753565,11,620.0,0.35638173722706873,11,620.0
445.0,10,170.0,3.6956521739130435,4.932487507997222,10,464.0,0.2910066241239735,10,464.0
450.0,17,204.0,4.434782608695652,4.433356202017793,17,425.0,0.20108894621025655,17,425.0
455.0,17,249.0,5.413043478260869,4.391730593366104,17,456.0,0.1841288798333864,17,456.0
460.0,14,129.0,2.8666666666666667,4.7292556271529556,14,348.0,0.2017020255316374,14,348.0
465.0,21,219.0,4.866666666666666,4.50655964552118,21,413.0,0.18227207494051464,21,413.0
470.0,23,302.0,6.565217391304348,4.079997099037208,23,502.0,0.22277168579931378,23,502.0
475.0,18,361.0,8.204545454545455,4.359560930464778,18,554.0,0.2398918010636315,18,554.0
480.0,16,311.0,6.760869565217392,3.649277428412134,16,576.0,0.1597717683568294,16,576.0
485.0,23,413.0,8.978260869565217,4.17579709437193,23,617.0,0.1619629367595393,23,617.0
490.0,22,483.0,10.5,3.5694922677151055,22,699.0,0.0968382762614415,22,699.0
495.0,18,531.0,11.8,4.4419459603363975,18,747.0,0.18566782605297172,18,747.0
500.0,16,606.0,13.772727272727273,5.4766987281186505,16,782.0,0.1818512278296387,16,782.0
505.0,15,371.0,8.244444444444444,5.347308460414075,15,688.0,0.28276397922822993,15,688.0
510.0,11,53.0,1.1777777777777778,6.034485609754507,11,472.0,0.3564929115515126,11,472.0
515.0,12,92.0,2.090909090909091,6.195687142202499,12,241.0,0.2816905235241075,12,241.0
520.0,15,83.0,1.8043478260869565,4.5530267027304925,15,272.0,0.20076953759008676,15,272.0
525.0,19,77.0,1.8333333333333333,4.38335261256722,19,276.0,0.10779257413050448,19,276.0
530.0,17,134.0,3.0454545454545454,6.137716951706353,17,307.0,0.23840631723951944,17,307.0
535.0,13,131.0,3.358974358974359,5.1160450277573135,13,292.0,0.2156030042107349,13,292.0
540.0,14,152.0,4.0,4.922361745748725,14,255.0,0.22425959591565592,14,255.0
545.0,14,177.0,4.214285714285714,5.4063802579609215,14,270.0,0.25451693029616185,14,270.0
550.0,11,200.0,4.651162790697675,6.32861333510943,11,280.0,0.3144919535284463,11,280.0
555.0,10,118.0,2.95,5.049245145965683,10,247.0,0.20039621114051354,10,247.0
560.0,14,175.0,4.605263157894737,5.382453992864399,14,240.0,0.2528850836819785,14,240.0
565.0,17,227.0,5.973684210526316,4.027878875985222,17,298.0,0.14801534925290516,17,298.0
570.0,14,268.0,7.444444444444445,5.286807270914131,14,319.0,0.27134673409902593,14,319.0
575.0,13,216.0,6.0,4.558107424750291,13,268.0,0.13491875390246694,13,268.0
580.0,18,295.0,6.704545454545454,5.491813381571768,18,348.0,0.32647688387150375,18,348.0
585.0,23,405.0,10.125,3.4446649704280548,23,458.0,0.22281088518060957,23,458.0
590.0,27,461.0,10.477272727272727,2.20839337580847,27,545.0,0.1487139495021157,27,545.0
595.0,24,515.0,11.704545454545455,3.3845992841332277,24,617.0,0.13800853025008533,24,617.0
600.0,18,493.0,10.48936170212766,4.253185022228921,18,627.0,0.18294531373806183,18,627.0
605.0,23,595.0,12.659574468085106,4.311828563176855,23,703.0,0.12975785565096387,23,703.0
610.0,21,670.0,14.565217391304348,3.267616322325068,21,784.0,0.1213033939333322,21,784.0
615.0,19,738.0,15.375,4.8949620858155845,19,820.0,0.23816382455729646,19,820.0
620.0,15,402.0,8.204081632653061,4.838383584702841,15,744.0,0.25773046680235656,15,744.0
625.0,14,124.0,2.6382978723404253,4.887840979220169,14,432.0,0.2412079598556674,14,432.0
630.0,11,127.0,2.5918367346938775,4.897806461379209,11,460.0,0.2295829484866438,11,460.0
635.0,16,153.0,3.4,4.0913559325889395,16,470.0,0.13840261939101345,16,470.0
640.0,20,220.0,4.680851063829787,6.142902323131272,20,504.0,0.27803188080026425,20,504.0
645.0,14,225.0,5.357142857142857,4.319358603525677,14,467.0,0.1779139465284735,14,467.0
650.0,12,231.0,5.021739130434782,5.787184846909099,12,365.0,0.34843218822144495,12,365.0
655.0,18,311.0,6.617021276595745,6.716217607805838,18,358.0,0.3206797668906293,18,358.0
660.0,17,331.0,7.355555555555555,4.292353542029239,17,415.0,0.1588282554793007,17,415.0
665.0,20,357.0,8.30232558139535,4.4623820688255735,20,440.0,0.19121398925203759,20,440.0
670.0,16,243.0,5.651162790697675,4.755158558424977,16,358.0,0.20626486964805849,16,358.0
675.0,20,321.0,7.465116279069767,4.016934302271706,20,429.0,0.1601748962942125,20,429.0
680.0,19,386.0,9.19047619047619,3.5742052650684224,19,497.0,0.1656636133492053,19,497.0
685.0,18,445.0,10.348837209302326,4.321258575994508,18,534.0,0.23855004504797225,18,534.0
690.0,20,529.0,11.755555555555556,4.257113073096728,20,623.0,0.20657118756445683,20,623.0
695.0,26,642.0,14.590909090909092,1.5812731173740537,26,736.0,0.09582801480290906,26,736.0
700.0,30,596.0,13.244444444444444,1.4589702808370861,30,808.0,0.08557103059723993,30,808.0
705.0,32,702.0,14.326530612244898,2.9749557937507425,32,837.0,0.11400233830788334,32,837.0
710.0,33,751.0,14.72549019607843,2.5423861668351257,33,935.0,0.06644067880835461,33,935.0
715.0,27,748.0,14.666666666666666,3.5695005912246436,27,982.0,0.1462710942313412,27,982.0
720.0,18,307.0,6.26530612244898,3.4041257314819444,18,866.0,0.1051416747366175,18,866.0
725.0,15,130.0,2.280701754385965,5.652861396109254,15,592.0,0.29687162404404815,15,592.0
730.0,19,218.0,4.113207547169812,5.14436044574186,19,524.0,0.19776166863009514,19,524.0
735.0,26,264.0,4.8,3.6416483258734815,26,573.0,0.12636382121603393,26,573.0
740.0,24,306.0,6.375,3.1331950930974366,24,581.0,0.10259688645402355,24,581.0
745.0,22,373.0,7.173076923076923,4.923017293886549,22,572.0,0.1925729800744557,22,572.0
750.0,20,456.0,9.306122448979592,6.045357644424537,20,595.0,0.21343945247978152,20,595.0
755.0,15,267.0,6.068181818181818,5.029416125151849,15,555.0,0.22721505745187232,15,555.0
760.0,13,178.0,3.7872340425531914,5.593687799579396,13,434.0,0.301689757740811,13,434.0
765.0,18,259.0,5.285714285714286,5.922106675672469,18,369.0,0.2720679126594902,18,369.0
770.0,20,284.0,6.173913043478261,3.7142470368619582,20,415.0,0.13802151605752933,20,415.0
775.0,21,312.0,6.638297872340425,5.028253278834547,21,435.0,0.20832126251966912,21,435.0
780.0,18,176.0,4.190476190476191,2.935916332422115,18,441.0,0.09377999655966998,18,441.0
785.0,19,228.0,5.066666666666666,4.451935075218309,19,424.0,0.1892433880769903,19,424.0
790.0,25,234.0,5.441860465116279,2.763454983823167,25,430.0,0.05697240947709926,25,430.0
795.0,31,378.0,7.56,3.7965743492709816,31,576.0,0.22312684459361803,31,576.0
800.0,29,415.0,8.46938775510204,3.203500113984239,29,659.0,0.18695175436664638,29,659.0
805.0,26,376.0,7.230769230769231,3.3811715515538356,26,665.0,0.16266767490062656,26,665.0
810.0,25,420.0,7.9245283018867925,4.668719114410447,25,640.0,0.14374213347379441,25,640.0
815.0,19,377.0,7.54,4.126846022483913,19,682.0,0.1759541498630421,19,682.0
820.0,21,445.0,9.46808510638298,3.845242478833721,21,750.0,0.15392841708392885,21,750.0
825.0,22,513.0,10.6875,3.210444422961693,22,802.0,0.12081914949287471,22,802.0
830.0,20,568.0,10.923076923076923,4.304319675340519,20,801.0,0.2265970412843167,20,801.0
835.0,16,641.0,12.09433962264151,5.884615591193407,16,768.0,0.25264833390278224,16,768.0
840.0,13,323.0,6.46,4.452563753168913,13,696.0,0.21160430149078635,13,696.0
845.0,13,110.0,2.2916666666666665,4.562193049987098,13,503.0,0.2135792500721439,13,503.0
850.0,19,193.0,3.938775510204082,4.943690998701953,19,355.0,0.18693304530282936,19,355.0
855.0,21,229.0,4.58,3.813095302194662,21,409.0,0.1364728683178459,21,409.0
860.0,19,240.0,5.1063829787234045,4.237377840864951,19,425.0,0.15481799385139555,19,425.0
865.0,19,286.0,5.836734693877551,6.111950954988283,19,410.0,0.26319561750302267,19,410.0
870.0,15,220.0,4.4,5.779746922123446,15,366.0,0.330057645886227,15,366.0
875.0,19,299.0,6.644444444444445,3.4784708776764592,19,452.0,0.17675091235720064,19,452.0
880.0,26,378.0,7.714285714285714,3.1693032609381593,26,535.0,0.1422106995763814,26,535.0
885.0,21,445.0,9.673913043478262,2.947852764890537,21,592.0,0.08971675650371512,21,592.0
890.0,18,328.0,6.431372549019608,4.055557823212106,18,589.0,0.17538323078370782,18,589.0
895.0,21,393.0,8.543478260869565,3.559661207424125,21,568.0,0.1346342419825,21,568.0
900.0,23,453.0,9.4375,2.9865803285115504,23,636.0,0.09392858829286399,23,636.0
905.0,19,514.0,10.28,4.166380236312917,19,679.0,0.20712144898190446,19,679.0
910.0,11,255.0,4.903846153846154,4.415066052903174,11,597.0,0.20894765333979037,11,597.0
915.0,11,63.0,1.2857142857142858,3.9379922556438736,11,435.0,0.16422508268310693,11,435.0
920.0,20,149.0,2.9215686274509802,4.9425766629517724,20,306.0,0.18039912481592799,20,306.0
925.0,27,262.0,5.346938775510204,3.0110378962634554,27,421.0,0.07544418177716161,27,421.0
930.0,36,423.0,9.0,1.8128554776604064,36,582.0,0.09143898368413896,36,582.0
935.0,36,474.0,10.533333333333333,0.5432634344188412,36,697.0,0.02266774974438029,36,697.0
940.0,29,443.0,7.771929824561403,3.9300186567743456,29,732.0,0.2193549732397763,29,732.0
945.0,24,441.0,7.7368421052631575,5.073427578502764,24,712.0,0.2157738541547629,24,712.0
950.0,17,216.0,3.7241379310344827,4.215826885872106,17,692.0,0.17882424781524456,17,692.0
955.0,19,258.0,5.0588235294117645,4.03565236664209,19,640.0,0.18113339742984336,19,640.0
960.0,23,326.0,6.150943396226415,2.8902286711047798,23,690.0,0.10583421383987643,23,690.0
965.0,22,400.0,7.6923076923076925,3.38023368064308,22,708.0,0.12551261972338973,22,708.0
970.0,20,484.0,8.962962962962964,4.212581770090576,20,700.0,0.13776746214595273,20,700.0
975.0,21,584.0,10.428571428571429,5.449114489762294,21,715.0,0.26035169797383595,21,715.0
980.0,15,362.0,6.830188679245283,5.8583152225016155,15,648.0,0.326649850767762,15,648.0
985.0,12,196.0,3.843137254901961,4.964891407673356,12,459.0,0.2471416406160668,12,459.0
990.0,22,286.0,5.39622641509434,4.950199937108622,22,392.0,0.209373152025629,22,392.0
995.0,25,343.0,6.7254901960784315,3.4168961681928502,25,471.0,0.09113714663778635,25,471.0
1000.0,22,372.0,7.294117647058823,4.323142398752138,22,513.0,0.1891155400666985,22,513.0
1005.0,14,217.0,4.617021276595745,3.9156363205612346,14,493.0,0.1517279437637609,14,493.0
1010.0,16,242.0,4.653846153846154,5.342207671997948,16,440.0,0.2950033370270557,16,440.0
1015.0,25,347.0,6.673076923076923,4.77129742204094,25,512.0,0.23687515602658624,25,512.0
1020.0,26,395.0,8.061224489795919,2.5183847445178893,26,590.0,0.1278903461644733,26,590.0
1025.0,26,444.0,8.88,2.7924658995476714,26,641.0,0.11517649380452667,26,641.0
1030.0,25,509.0,9.788461538461538,4.6768078231559,25,658.0,0.16579700596945932,25,658.0
1035.0,20,580.0,11.372549019607844,5.4134962863395195,20,714.0,0.24477723576393004,20,714.0
1040.0,16,463.0,9.645833333333334,5.034005046214928,16,608.0,0.24446044929097802,16,608.0
1045.0,25,568.0,11.591836734693878,4.178231145065706,25,680.0,0.22190112971024206,25,680.0
1050.0,23,660.0,13.75,3.1230482729043487,23,774.0,0.1522976676706749,23,774.0
1055.0,22,735.0,15.0,3.9374303845888976,22,828.0,0.18720972043744544,22,828.0
1060.0,16,446.0,8.92,3.7882039567905603,16,760.0,0.14704338128665284,16,760.0
1065.0,15,216.0,4.5,4.170041312070435,15,486.0,0.1652898947216911,15,486.0
1070.0,24,313.0,6.387755102040816,3.7018180222494017,24,583.0,0.12849177584537128,24,583.0
1075.0,36,468.0,9.75,2.1859607510728662,36,739.0,0.10317165310367,36,739.0
1080.0,37,608.0,13.511111111111111,0.47382009786926305,37,823.0,0.015394038052610347,37,823.0
1085.0,33,753.0,13.210526315789474,4.289298348573355,33,859.0,0.24062326926192792,33,859.0
1090.0,32,752.0,13.192982456140351,3.127656055278286,32,932.0,0.1117221760659398,32,932.0
1095.0,32,666.0,11.1,3.268116069194356,32,957.0,0.11639356358342016,32,957.0
1100.0,27,259.0,4.625,2.8235382324174787,27,954.0,0.1027068214789142,27,954.0
1105.0,18,160.0,2.7586206896551726,3.287053011557373,18,825.0,0.13693469373712383,18,825.0
1110.0,21,208.0,3.7142857142857144,3.0106025513409436,21,816.0,0.10726421459416478,21,816.0
1115.0,21,270.0,4.909090909090909,2.9063246633213957,21,788.0,0.08662985128676388,21,788.0
1120.0,21,355.0,6.016949152542373,4.728583822805806,21,750.0,0.2063361483196983,21,750.0
1125.0,16,366.0,6.310344827586207,4.338737476009703,16,739.0,0.20507257802130227,16,739.0
1130.0,23,458.0,8.327272727272728,4.40611416084678,23,775.0,0.18804959783301856,23,775.0
1135.0,24,540.0,9.818181818181818,3.4368044181620543,24,829.0,0.129001158248007,24,829.0
1140.0,24,609.0,11.711538461538462,3.081660342574994,24,823.0,0.09143359428471927,24,823.0
1145.0,22,693.0,12.6,4.694132353376585,22,803.0,0.17800138537401802,22,803.0
1150.0,21,779.0,15.58,4.803811703204246,21,856.0,0.1778739041197698,21,856.0
1155.0,20,876.0,15.642857142857142,6.845697954197929,20,928.0,0.3813955137745608,20,928.0
1160.0,15,558.0,10.528301886792454,6.371672617010689,15,851.0,0.3554626076429447,15,851.0
1165.0,12,214.0,4.115384615384615,5.399551264954635,12,638.0,0.2841010095974777,12,638.0
1170.0,21,275.0,5.612244897959184,5.38369398103323,21,417.0,0.20776617515316181,21,417.0
1175.0,22,323.0,6.591836734693878,3.96367362734356,22,501.0,0.1504166367149824,22,501.0
1180.0,20,344.0,7.478260869565218,4.16907008817929,20,561.0,0.1733241875028286,20,561.0
1185.0,17,204.0,4.340425531914893,4.742998319577365,17,464.0,0.2278146942693605,17,464.0
1190.0,24,308.0,6.285714285714286,4.275968735656562,24,533.0,0.20675702084676023,24,533.0
1195.0,23,268.0,5.583333333333333,3.6614039985909863,23,571.0,0.1927453755784069,23,571.0
1200.0,32,409.0,8.891304347826088,2.964838052826819,32,635.0,0.13457304303507409,32,635.0
1205.0,31,462.0,9.24,3.175972819666131,31,738.0,0.10815176975543893,31,738.0
1210.0,24,464.0,9.46938775510204,3.2987583443257433,24,769.0,0.0849384147007479,24,769.0
1215.0,22,483.0,9.857142857142858,5.3679810412263835,22,749.0,0.20735403726808269,22,749.0
1220.0,12,281.0,5.854166666666667,4.532343077121696,12,677.0,0.1742562137573594,12,677.0
1225.0,10,67.0,1.425531914893617,5.377574861851838,10,502.0,0.3017027691016338,10,502.0
1230.0,15,126.0,2.4705882352941178,6.626788762089909,15,343.0,0.3411024150960426,15,343.0
1235.0,18,141.0,3.0,4.282849611987104,18,374.0,0.17767856007446278,18,374.0
1240.0,20,144.0,2.938775510204082,4.2682834186019045,20,370.0,0.17226018957815986,20,370.0
1245.0,19,186.0,4.133333333333334,5.087754827767804,19,344.0,0.1657028189098564,19,344.0
1250.0,13,121.0,2.574468085106383,5.0096242844283605,13,331.0,0.2185520616933764,13,331.0
1255.0,19,200.0,4.761904761904762,4.345202369882221,19,371.0,0.15563178108436196,19,371.0
1260.0,21,253.0,5.883720930232558,3.541761937623245,21,427.0,0.11120256760816953,21,427.0
1265.0,16,298.0,6.622222222222222,4.89030206515802,16,453.0,0.2263452977976434,16,453.0
1270.0,13,357.0,7.595744680851064,6.513570550027582,13,455.0,0.30106429344195657,13,455.0
1275.0,16,433.0,9.840909090909092,6.22307313939759,16,501.0,0.25427828032689753,16,501.0
1280.0,14,264.0,6.1395348837209305,5.30804269079808,14,460.0,0.2592868369743911,14,460.0
1285.0,13,154.0,3.85,4.979406273019483,13,342.0,0.22834672380251894,13,342.0
1290.0,17,230.0,5.609756097560975,5.7640359307112226,17,282.0,0.25056512823736554,17,282.0
1295.0,16,251.0,6.783783783783784,3.36039866623307,16,344.0,0.09417965117646307,16,344.0
1300.0,14,254.0,5.404255319148936,6.49763165366019,14,365.0,0.359797959135837,14,365.0
1305.0,11,196.0,4.666666666666667,6.250679496682754,11,356.0,0.33411541367706354,11,356.0
1310.0,19,273.0,6.348837209302325,5.063045839443762,19,378.0,0.2257916054309644,19,378.0
1315.0,22,331.0,8.073170731707316,3.9324661059735373,22,449.0,0.11857398474688258,22,449.0
1320.0,15,366.0,9.15,4.222371358592262,15,472.0,0.1769891952565215,15,472.0
1325.0,14,241.0,6.025,4.210625234966164,14,379.0,0.18492440951078717,14,379.0
1330.0,20,330.0,8.25,3.194074750880369,20,442.0,0.12929608815154753,20,442.0
1335.0,22,393.0,8.931818181818182,3.7036407103882594,22,514.0,0.1985313663771823,22,514.0
1340.0,19,437.0,9.5,5.059831805033548,19,541.0,0.25841060943506255,19,541.0
1345.0,15,487.0,10.58695652173913,6.020696586850894,15,570.0,0.2776256898563229,15,570.0
1350.0,14,259.0,5.7555555555555555,5.687761961028447,14,509.0,0.29988114254613707,14,509.0
1355.0,12,102.0,2.55,5.0730641229570255,12,357.0,0.2060089497157153,12,357.0
1360.0,18,179.0,4.162790697674419,6.142647103689725,18,250.0,0.24428218569125773,18,250.0
1365.0,17,201.0,5.153846153846154,4.729000298540839,17,306.0,0.17557138188933924,17,306.0
1370.0,12,176.0,3.911111111111111,6.534563332609111,12,311.0,0.3443073960545172,12,311.0
1375.0,8,54.0,1.255813953488372,6.633630297458859,8,263.0,0.38509996590333234,8,263.0
1380.0,13,108.0,2.6341463414634148,5.1827464303674065,13,237.0,0.21357472260402266,13,237.0
1385.0,23,204.0,4.857142857142857,4.6289091004659815,23,333.0,0.15966744901199023,23,333.0
1390.0,29,336.0,8.615384615384615,2.298958659254014,29,466.0,0.07873260886727775,29,466.0
1395.0,27,383.0,9.820512820512821,1.987192766911615,27,556.0,0.1276223399742851,27,556.0
1400.0,22,371.0,9.048780487804878,3.6690362233038654,22,568.0,0.16512696518543155,22,568.0
1405.0,16,365.0,7.76595744680851,5.592579986369558,16,536.0,0.23742772094786518,16,536.0
1410.0,14,427.0,9.282608695652174,7.451714195515885,14,540.0,0.35979532999531755,14,540.0
1415.0,10,220.0,5.0,6.569173661855607,10,470.0,0.3365379120292422,10,470.0
1420.0,9,101.0,2.525,4.889460308578142,9,333.0,0.19923802261873577,9,333.0
1425.0,18,179.0,4.365853658536586,5.598750125741932,18,266.0,0.21036885769886235,18,266.0
1430.0,18,202.0,5.17948717948718,3.7247627368462872,18,312.0,0.11109525400391138,18,312.0
1435.0,13,198.0,4.95,5.869900192136623,13,313.0,0.267504403906218,13,313.0
1440.0,10,235.0,6.714285714285714,6.332748870794868,10,297.0,0.20070354836046955,10,297.0
1445.0,11,169.0,4.023809523809524,6.963470966798088,11,231.0,0.4064625630538781,11,231.0
1450.0,17,243.0,6.75,4.342155868790689,17,305.0,0.2565061285713991,17,305.0
1455.0,28,360.0,8.78048780487805,3.248013597613937,28,422.0,0.1479639701987859,28,422.0
1460.0,26,429.0,11.0,2.2980535260461115,26,522.0,0.09858586254969566,26,522.0
1465.0,21,456.0,10.604651162790697,4.370719629905561,21,556.0,0.218180169617484,21,556.0
1470.0,13,299.0,6.953488372093023,4.723648817224282,13,526.0,0.18415394939086357,13,526.0
