step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,5,155.0,3.604651162790698,5.864021359584695,5,277.0,0.28865312408855526,5,277.0
235.0,14,210.0,5.384615384615385,5.10299953616313,14,270.0,0.2067928493376533,14,270.0
240.0,17,259.0,6.641025641025641,3.699973693861359,17,327.0,0.13662937502794661,17,327.0
245.0,14,291.0,7.864864864864865,4.873127402577643,14,342.0,0.18759839137755455,14,342.0
250.0,8,119.0,3.051282051282051,5.353009710670761,8,213.0,0.261750667430035,8,213.0
255.0,17,185.0,4.625,4.6705322448147015,17,244.0,0.24237976006396997,17,244.0
260.0,16,232.0,5.523809523809524,4.731372951778797,16,299.0,0.2719555761083214,16,299.0
265.0,15,260.0,6.5,4.538427217621106,15,322.0,0.231790133784112,15,322.0
270.0,15,318.0,7.395348837209302,6.406404104589799,15,345.0,0.30034954237357925,15,345.0
275.0,12,162.0,4.153846153846154,4.8122460835639815,12,319.0,0.2199802875469717,12,319.0
280.0,13,172.0,4.195121951219512,5.6085978434593065,13,246.0,0.2852190977123204,13,246.0
285.0,16,204.0,5.368421052631579,4.226662180126867,16,277.0,0.16883755840435072,16,277.0
290.0,15,233.0,5.065217391304348,6.215926679384344,15,305.0,0.33412224697536164,15,305.0
295.0,9,63.0,1.4318181818181819,6.3574407728371165,9,250.0,0.3573508362859434,9,250.0
300.0,16,124.0,3.024390243902439,4.397879303127327,16,203.0,0.18055042995119736,16,203.0
305.0,21,174.0,4.046511627906977,4.4785234517966925,21,270.0,0.17642191724422582,21,270.0
310.0,17,210.0,5.25,4.509154802664833,17,308.0,0.16170617837302673,17,308.0
315.0,11,92.0,2.2439024390243905,4.426171324035332,11,294.0,0.19672195730517222,11,294.0
320.0,13,110.0,2.75,5.209709521132995,13,243.0,0.2412678613118306,13,243.0
325.0,13,129.0,3.0,4.9200245452826685,13,241.0,0.23760815819151562,13,241.0
330.0,15,148.0,3.5238095238095237,5.981273659578338,15,240.0,0.26039692465651026,15,240.0
335.0,8,168.0,4.097560975609756,7.463190287934132,8,237.0,0.34517394334904866,8,237.0
340.0,10,146.0,3.8421052631578947,5.267842896736612,10,219.0,0.23484151136267647,10,219.0
345.0,16,212.0,5.72972972972973,4.6681456100182395,16,281.0,0.1925031665085535,16,281.0
350.0,17,251.0,6.783783783783784,3.728683889053572,17,330.0,0.11243636360963545,17,330.0
355.0,12,277.0,7.694444444444445,5.514203746962494,12,354.0,0.28095918115692037,12,354.0
360.0,5,139.0,3.9714285714285715,5.086953983140198,5,301.0,0.16112414342081952,5,301.0
365.0,9,149.0,3.6341463414634148,7.137208528289581,9,225.0,0.4233796969713584,9,225.0
370.0,15,211.0,5.410256410256411,5.844279002574316,15,264.0,0.2778081461167018,15,264.0
375.0,17,225.0,5.357142857142857,4.330881010848672,17,304.0,0.1880380405690075,17,304.0
380.0,14,221.0,5.815789473684211,4.725824116029521,14,302.0,0.15282589871169064,14,302.0
385.0,8,54.0,1.3170731707317074,5.770127484029951,8,191.0,0.2883930472409157,8,191.0
390.0,16,119.0,3.4,4.00675966804128,16,240.0,0.15827653771326072,16,240.0
395.0,16,157.0,4.243243243243243,3.593673320512159,16,282.0,0.18257324190130897,16,282.0
400.0,14,175.0,4.2682926829268295,5.249742876844222,14,272.0,0.25526065792951896,14,272.0
405.0,10,209.0,4.8604651162790695,7.413975898667687,10,266.0,0.39298505474946627,10,266.0
410.0,10,253.0,6.170731707317073,6.964958762855986,10,273.0,0.29996846753860557,10,273.0
415.0,10,156.0,4.0,5.956114373905172,10,259.0,0.31989950516500426,10,259.0
420.0,16,206.0,6.0588235294117645,5.0472236512880135,16,234.0,0.19197263000592024,16,234.0
425.0,13,244.0,6.594594594594595,5.600727045829453,13,281.0,0.2324213635644419,13,281.0
430.0,9,272.0,8.5,6.011471494090863,9,293.0,0.2539688620185664,9,293.0
435.0,5,63.0,1.5365853658536586,7.487708195347574,5,222.0,0.46586125732342293,5,222.0
440.0,8,23.0,0.6216216216216216,7.970666819912464,8,105.0,0.4701413600897769,8,105.0
445.0,9,25.0,0.625,5.475812059572283,9,102.0,0.2664220723359807,9,102.0
450.0,12,52.0,1.4857142857142858,5.888481240104423,12,131.0,0.2809892154691891,12,131.0
455.0,7,58.0,1.6111111111111112,5.5063083504866555,7,130.0,0.2682560600946491,7,130.0
460.0,12,110.0,3.235294117647059,5.872763997519394,12,144.0,0.24183849754746453,12,144.0
465.0,11,137.0,3.914285714285714,5.546489605107506,11,184.0,0.24718885840883537,11,184.0
470.0,8,150.0,4.054054054054054,7.427588415664967,8,180.0,0.41520439919691593,8,180.0
475.0,4,72.0,2.057142857142857,7.3402168364609075,4,153.0,0.41494044060283736,4,153.0
480.0,11,113.0,3.53125,6.170297374936873,11,143.0,0.3198653052470812,11,143.0
485.0,13,140.0,4.242424242424242,4.422261205161629,13,183.0,0.19929116687582488,13,183.0
490.0,10,170.0,5.3125,5.97327528179723,10,197.0,0.28126254375833953,10,197.0
495.0,7,136.0,4.0,5.999822097571223,7,190.0,0.2961626288023535,7,190.0
500.0,13,187.0,6.032258064516129,5.680832497475817,13,217.0,0.25360438955828163,13,217.0
505.0,11,208.0,5.942857142857143,5.387868285632286,11,257.0,0.27143549989244803,11,257.0
510.0,9,224.0,6.054054054054054,7.490152217247273,9,268.0,0.45387649471599906,9,268.0
515.0,6,165.0,4.714285714285714,5.836070833195187,6,234.0,0.2917309553371711,6,234.0
520.0,16,226.0,6.108108108108108,5.598431649492385,16,268.0,0.2519021687132332,16,268.0
525.0,14,260.0,7.647058823529412,4.176108667467348,14,316.0,0.11366782724556984,14,316.0
530.0,12,279.0,7.54054054054054,6.385277859253057,12,326.0,0.29764189165375465,12,326.0
535.0,5,219.0,6.636363636363637,6.24285742907673,5,296.0,0.25748751791282637,5,296.0
540.0,12,265.0,8.548387096774194,5.873348163392274,12,299.0,0.2658427007754992,12,299.0
545.0,12,287.0,8.2,5.959593832264043,12,333.0,0.28628895267626503,12,333.0
550.0,7,293.0,8.371428571428572,7.205536549255595,7,337.0,0.41316078270235884,7,337.0
555.0,7,24.0,0.7058823529411765,5.538360877307157,7,140.0,0.26265702554928105,7,140.0
560.0,15,86.0,2.5294117647058822,5.5513111736882745,15,130.0,0.2410651089698651,15,130.0
565.0,16,121.0,3.903225806451613,2.9762402395915233,16,183.0,0.10205952680923888,16,183.0
570.0,11,141.0,4.2727272727272725,5.540125946266909,11,200.0,0.31334988780760625,11,200.0
575.0,12,189.0,5.7272727272727275,3.7365336574113615,12,254.0,0.12263263615872419,12,254.0
580.0,20,275.0,6.7073170731707314,4.357899238722158,20,340.0,0.2952479507684065,20,340.0
585.0,20,330.0,8.461538461538462,3.479399034923225,20,409.0,0.25328161300992214,20,409.0
590.0,19,367.0,8.155555555555555,4.056439293767855,19,426.0,0.2015894936451075,19,426.0
595.0,16,278.0,6.177777777777778,3.98061529093445,16,444.0,0.1769387242431974,16,444.0
600.0,22,355.0,7.717391304347826,4.155022881880631,22,444.0,0.15914819843423664,22,444.0
605.0,22,423.0,9.613636363636363,3.398943583642145,22,523.0,0.11552359843777414,22,523.0
610.0,18,474.0,11.023255813953488,3.967027524194871,18,555.0,0.15384204156820794,18,555.0
615.0,15,219.0,4.5625,4.933302661157007,15,513.0,0.252752087893053,15,513.0
620.0,13,135.0,2.872340425531915,5.545772634097372,13,377.0,0.30353579171700035,13,377.0
625.0,16,155.0,3.297872340425532,4.278493331967813,16,410.0,0.204208610932334,16,410.0
630.0,18,190.0,4.042553191489362,4.6158269121864866,18,432.0,0.2180576621465434,18,432.0
635.0,14,174.0,3.8666666666666667,3.5305893755112208,14,434.0,0.12229803637062653,14,434.0
640.0,21,268.0,5.702127659574468,4.343939282148352,21,502.0,0.18775989604945056,21,502.0
645.0,21,332.0,7.545454545454546,3.0231196909043323,21,576.0,0.09916255529425809,21,576.0
650.0,19,379.0,7.58,5.090257732964829,19,613.0,0.28114828200294606,19,613.0
655.0,12,267.0,5.235294117647059,5.6389733155539705,12,554.0,0.3089923651854828,12,554.0
660.0,10,170.0,3.5416666666666665,4.803242388333414,10,422.0,0.22502581278831235,10,422.0
665.0,22,258.0,5.26530612244898,4.991104293798648,22,369.0,0.18012474963489106,22,369.0
670.0,24,302.0,6.425531914893617,3.703559255705738,24,440.0,0.11636414239761028,24,440.0
675.0,21,310.0,6.888888888888889,4.120853450463861,21,464.0,0.17305004720033054,21,464.0
680.0,14,131.0,2.911111111111111,4.893496620300382,14,336.0,0.21371043146035515,14,336.0
685.0,18,189.0,4.2,4.152799638686521,18,382.0,0.21345819658409718,18,382.0
690.0,17,240.0,5.333333333333333,3.808631700445198,17,428.0,0.20480237174049934,17,428.0
695.0,15,276.0,6.0,4.042334672564032,15,429.0,0.18166039972083842,15,429.0
700.0,18,346.0,7.361702127659575,5.146127825459986,18,431.0,0.1766183240194952,18,431.0
705.0,12,241.0,5.127659574468085,4.581772866854484,12,429.0,0.18995585154146727,12,429.0
710.0,18,302.0,7.023255813953488,4.1594361866602245,18,407.0,0.1745700628803955,18,407.0
715.0,19,366.0,8.133333333333333,4.246307806828789,19,476.0,0.17217835349152202,19,476.0
720.0,16,405.0,9.878048780487806,3.43663213371673,16,510.0,0.0747287795848851,16,510.0
725.0,11,170.0,3.4,5.379330254181095,11,466.0,0.3124267072532678,11,466.0
730.0,9,52.0,1.1304347826086956,4.884798097167857,9,317.0,0.2508543015730438,9,317.0
735.0,12,62.0,1.24,3.7904803189407312,12,305.0,0.1710463893598419,12,305.0
740.0,18,95.0,2.0652173913043477,3.590479032592144,18,321.0,0.11702982143190528,18,321.0
745.0,19,169.0,3.4489795918367347,5.3282028133238315,19,352.0,0.20114776301848442,19,352.0
750.0,13,166.0,3.86046511627907,4.667578366423291,13,343.0,0.21743491482835117,13,343.0
755.0,14,195.0,4.534883720930233,4.740289943350896,14,301.0,0.2190427094210231,14,301.0
760.0,16,231.0,4.914893617021277,4.443126490142091,16,331.0,0.20409310073703624,16,331.0
765.0,15,267.0,5.5625,5.752487414827438,15,353.0,0.27568173132243357,15,353.0
770.0,14,141.0,3.0652173913043477,4.17259165607499,14,328.0,0.16305686475153297,14,328.0
775.0,17,207.0,4.6,4.604326142883294,17,308.0,0.20848263100885686,17,308.0
780.0,21,258.0,6.0,2.7836395178154767,21,372.0,0.06535128431258636,21,372.0
785.0,19,311.0,6.911111111111111,4.5902054972695785,19,417.0,0.2052968423770426,19,417.0
790.0,14,334.0,7.767441860465116,3.848531257340181,14,459.0,0.12066826650439948,14,459.0
795.0,20,420.0,8.235294117647058,5.121090473908803,20,537.0,0.2832080650434658,20,537.0
800.0,21,486.0,10.340425531914894,3.6854744669432526,21,613.0,0.22290632916041375,21,613.0
805.0,21,537.0,10.529411764705882,3.9080044225478883,21,654.0,0.20112009434442793,21,654.0
810.0,20,346.0,6.784313725490196,3.288390154676463,20,646.0,0.12400701085493186,20,646.0
815.0,18,260.0,5.098039215686274,3.904647586389234,18,507.0,0.15866767764744694,18,507.0
820.0,20,306.0,6.0,3.477827239655402,20,563.0,0.12517913233496575,20,563.0
825.0,21,349.0,6.8431372549019605,3.9620108995199463,21,591.0,0.1449282963743062,21,591.0
830.0,18,193.0,3.641509433962264,4.127483947486151,18,489.0,0.2000307149312092,18,489.0
835.0,24,290.0,5.8,3.9134209650958405,24,554.0,0.20998337715108184,24,554.0
840.0,24,360.0,7.0588235294117645,2.536809290437134,24,631.0,0.09744770164627536,24,631.0
845.0,26,439.0,8.442307692307692,3.155414336515501,26,688.0,0.13062726650916612,26,688.0
850.0,22,522.0,9.849056603773585,4.359326005098673,22,737.0,0.12423548596315354,22,737.0
855.0,18,414.0,7.961538461538462,4.240855215782612,18,703.0,0.18448300128507486,18,703.0
860.0,13,312.0,6.5,4.577180745069376,13,583.0,0.22047754489221516,13,583.0
865.0,14,348.0,6.566037735849057,4.905674008801539,14,552.0,0.23606013922946856,14,552.0
870.0,17,400.0,7.2727272727272725,5.599644981441624,17,579.0,0.27025592460213177,17,579.0
875.0,13,127.0,2.4901960784313726,3.803566162350696,13,519.0,0.14005120484225278,13,519.0
880.0,20,144.0,2.769230769230769,3.9950521905821352,20,403.0,0.1709611882246458,20,403.0
885.0,21,204.0,4.08,3.3853686791932636,21,410.0,0.08324817840713312,21,410.0
890.0,22,266.0,5.115384615384615,4.271526412393801,22,460.0,0.15331585258916,22,460.0
895.0,16,186.0,3.875,3.8195748294373613,16,453.0,0.13740981659553464,16,453.0
900.0,15,140.0,2.978723404255319,3.705332247050038,15,369.0,0.15223413373525274,15,369.0
905.0,16,170.0,3.3333333333333335,4.416657303673508,16,378.0,0.21836409456463168,16,378.0
910.0,17,206.0,3.9615384615384617,4.6907976032301555,17,396.0,0.190692118771774,17,396.0
915.0,21,282.0,5.64,4.921035663064983,21,434.0,0.15985853855208326,21,434.0
920.0,15,220.0,4.583333333333333,4.17790855073259,15,461.0,0.19088401412631614,15,461.0
925.0,21,292.0,6.3478260869565215,4.484709350297268,21,464.0,0.19029904812690093,21,464.0
930.0,19,351.0,7.468085106382978,4.650591288624659,19,524.0,0.1807613565436578,19,524.0
935.0,15,395.0,9.186046511627907,3.8950116652959723,15,554.0,0.1186036088694862,15,554.0
940.0,11,261.0,5.019230769230769,5.861145621283226,11,493.0,0.3138054691151296,11,493.0
945.0,9,161.0,3.425531914893617,5.659440616625335,9,364.0,0.2970449638797211,9,364.0
950.0,17,223.0,4.551020408163265,5.0422149246410255,17,292.0,0.20254685132711842,17,292.0
955.0,21,253.0,5.382978723404255,4.037620484070941,21,353.0,0.14354558354637117,21,353.0
960.0,16,261.0,5.8,4.193729528099555,16,350.0,0.15779969763307217,16,350.0
965.0,12,106.0,2.409090909090909,4.203161506113813,12,249.0,0.17253089496696358,12,249.0
970.0,18,173.0,4.119047619047619,3.192827928776905,18,302.0,0.11880055556369719,18,302.0
975.0,18,220.0,4.782608695652174,4.0582931485632585,18,356.0,0.22523191341499307,18,356.0
980.0,14,253.0,5.5,4.76234919965321,14,368.0,0.273500223318867,14,368.0
985.0,16,309.0,6.3061224489795915,5.210825276709184,16,376.0,0.19821917528105987,16,376.0
990.0,17,387.0,8.23404255319149,6.073596002637367,17,430.0,0.27495189439928414,17,430.0
995.0,11,273.0,6.348837209302325,4.94092855815747,11,416.0,0.21871672257702365,11,416.0
1000.0,17,332.0,7.72093023255814,5.165149782925189,17,389.0,0.25711823712981113,17,389.0
1005.0,18,389.0,9.487804878048781,4.026389077678802,18,455.0,0.14836824410114033,18,455.0
1010.0,16,442.0,9.404255319148936,6.106017093337808,16,501.0,0.3360874629275983,16,501.0
1015.0,10,179.0,3.891304347826087,6.276644633432653,10,426.0,0.35264781327641265,10,426.0
1020.0,8,41.0,0.9534883720930233,5.4226935378192875,8,228.0,0.25386325044779035,8,228.0
1025.0,12,54.0,1.2272727272727273,4.576192942933087,12,208.0,0.20483195608438293,12,208.0
1030.0,15,96.0,2.2857142857142856,4.853714907481448,15,243.0,0.21131233158966026,15,243.0
1035.0,12,119.0,2.8333333333333335,4.733206921590923,12,234.0,0.2054513593914326,12,234.0
1040.0,12,163.0,4.075,5.605964404120352,12,220.0,0.2705450623537281,12,220.0
1045.0,12,189.0,4.5,5.231996925322492,12,255.0,0.25647317978650114,12,255.0
1050.0,13,234.0,5.85,6.301966896577395,13,281.0,0.30290782217076206,13,281.0
1055.0,6,105.0,2.5609756097560976,5.1146195274709365,6,234.0,0.22013612825588308,6,234.0
1060.0,14,163.0,4.2894736842105265,4.933844381901616,14,200.0,0.18384582441037747,14,200.0
1065.0,16,200.0,5.128205128205129,4.9133929953937905,16,255.0,0.19404015248995113,16,255.0
1070.0,13,240.0,6.486486486486487,4.78905035378182,13,280.0,0.14567170533795587,13,280.0
1075.0,9,147.0,3.8684210526315788,5.173344692283128,9,277.0,0.23939946385931973,9,277.0
1080.0,12,182.0,5.2,4.8339546568940985,12,237.0,0.16924608244506958,12,237.0
1085.0,13,198.0,4.604651162790698,5.935765700727418,13,259.0,0.33744027087272577,13,259.0
1090.0,10,215.0,5.375,6.70665856076887,10,266.0,0.3616618927799385,10,266.0
1095.0,12,101.0,2.4634146341463414,4.481638059035593,12,176.0,0.1984898215200057,12,176.0
1100.0,19,176.0,4.756756756756757,3.7775253437455882,19,257.0,0.15399929186921182,19,257.0
1105.0,17,221.0,5.525,3.265933923525818,17,316.0,0.14882049186203186,17,316.0
1110.0,14,256.0,6.564102564102564,4.204122966690235,14,341.0,0.16525649583091465,14,341.0
1115.0,14,312.0,7.609756097560975,6.366720723222315,14,355.0,0.26589662716294193,14,355.0
1120.0,13,372.0,8.651162790697674,7.169323787912874,13,393.0,0.3382133185395943,13,393.0
1125.0,8,196.0,4.780487804878049,6.687080802581427,8,334.0,0.3794585457084239,8,334.0
1130.0,13,249.0,6.916666666666667,5.432171216312206,13,270.0,0.28440132858411343,13,270.0
1135.0,16,305.0,7.82051282051282,5.285870833642822,16,330.0,0.24614742695329112,16,330.0
1140.0,17,366.0,10.457142857142857,4.629148265921925,17,388.0,0.14939911671933878,17,388.0
1145.0,9,135.0,3.5526315789473686,5.346811692486879,9,332.0,0.2751603548932067,9,332.0
1150.0,8,67.0,1.9142857142857144,5.6626577241404235,8,194.0,0.26313598948537686,8,194.0
1155.0,9,82.0,1.9069767441860466,6.456488773652057,9,192.0,0.3718889592234657,9,192.0
1160.0,12,113.0,2.8974358974358974,6.834434136711299,12,219.0,0.36514849981295006,12,219.0
1165.0,7,109.0,2.5952380952380953,5.448826049106445,7,203.0,0.2971709224293836,7,203.0
1170.0,15,151.0,3.973684210526316,4.895275483869441,15,196.0,0.21388546437944375,15,196.0
1175.0,16,196.0,5.0256410256410255,4.498317809919674,16,253.0,0.20285470146638473,16,253.0
1180.0,15,242.0,6.205128205128205,5.321359480820868,15,294.0,0.2032725411168544,15,294.0
1185.0,9,95.0,2.5,6.234719919600955,9,261.0,0.30895444504007785,9,261.0
1190.0,12,124.0,3.1794871794871793,5.731317006359485,12,209.0,0.29525431022191395,12,209.0
1195.0,14,164.0,4.205128205128205,5.514050744087288,14,254.0,0.2981259806343004,14,254.0
1200.0,13,200.0,5.405405405405405,5.086808255864635,13,272.0,0.21698067148803912,13,272.0
1205.0,10,123.0,3.1538461538461537,5.6102261035497145,10,270.0,0.24612559966984424,10,270.0
1210.0,12,149.0,4.027027027027027,5.63513514559346,12,233.0,0.2016245175340576,12,233.0
1215.0,11,184.0,4.972972972972973,5.420739659552624,11,274.0,0.23543281016905102,11,274.0
1220.0,11,224.0,6.4,5.9581633881574225,11,298.0,0.25116671390451883,11,298.0
1225.0,8,152.0,4.0,6.577200627030437,8,262.0,0.3326209056536808,8,262.0
1230.0,12,200.0,5.0,6.698136446767637,12,248.0,0.3676292428335693,12,248.0
1235.0,10,230.0,6.388888888888889,5.113122621617709,10,283.0,0.27364376095844556,10,283.0
1240.0,16,273.0,7.184210526315789,5.0242920194689855,16,303.0,0.20681408412049437,16,303.0
1245.0,12,175.0,4.72972972972973,5.601881553012225,12,224.0,0.20842423924778283,12,224.0
1250.0,18,249.0,6.552631578947368,4.590703097550143,18,287.0,0.1972554010377335,18,287.0
1255.0,17,314.0,8.971428571428572,3.4355606103627077,17,360.0,0.14887639506226477,17,360.0
1260.0,15,367.0,10.194444444444445,4.067851607268963,15,411.0,0.13722885075295493,15,411.0
1265.0,11,183.0,4.463414634146342,5.588830222140575,11,377.0,0.2779575066957601,11,377.0
1270.0,10,148.0,3.7,5.727992669330284,10,268.0,0.30976740616380355,10,268.0
1275.0,12,173.0,4.325,4.555530685338029,12,286.0,0.17388145368825147,12,286.0
1280.0,17,227.0,5.675,5.259892744348569,17,331.0,0.21305443855370754,17,331.0
1285.0,13,92.0,2.358974358974359,4.934925790263281,13,319.0,0.19722961840753264,13,319.0
1290.0,13,130.0,3.4210526315789473,5.289722809773421,13,262.0,0.21714434995540732,13,262.0
1295.0,13,166.0,4.611111111111111,4.213136365454301,13,307.0,0.11805091690659009,13,307.0
1300.0,14,207.0,4.813953488372093,6.3114841802423305,14,338.0,0.3565990801734064,14,338.0
1305.0,8,83.0,2.024390243902439,6.7891702519338635,8,286.0,0.35839559340393057,8,286.0
1310.0,8,33.0,0.7857142857142857,5.454752581783403,8,180.0,0.2717923042456361,8,180.0
1315.0,15,99.0,2.5384615384615383,5.270177570196361,15,176.0,0.20506632708694972,15,176.0
1320.0,14,124.0,3.024390243902439,4.620918971797552,14,219.0,0.18078069022431345,14,219.0
1325.0,15,151.0,4.081081081081081,5.246605587710248,15,242.0,0.21383517513651146,15,242.0
1330.0,14,197.0,5.184210526315789,6.32428986633076,14,261.0,0.23698894532796494,14,261.0
1335.0,12,237.0,6.2368421052631575,6.689343296120535,12,294.0,0.34460986463622223,12,294.0
1340.0,7,134.0,3.7222222222222223,6.61527728915551,7,261.0,0.42111043445593344,7,261.0
1345.0,11,182.0,5.055555555555555,5.846446066534382,11,230.0,0.29190760274577826,11,230.0
1350.0,13,221.0,5.666666666666667,5.403123269536202,13,276.0,0.22509896871022253,13,276.0
1355.0,11,266.0,7.823529411764706,4.859145459316941,11,300.0,0.15816398888315736,11,300.0
1360.0,8,141.0,3.810810810810811,5.788488216127246,8,278.0,0.30445558648895504,8,278.0
1365.0,9,156.0,4.875,5.353047742007548,9,214.0,0.25855952302072605,9,214.0
1370.0,14,215.0,5.2439024390243905,6.422703105223636,14,250.0,0.3305222586075732,14,250.0
1375.0,13,215.0,5.512820512820513,5.94094491353849,13,282.0,0.348777811627717,13,282.0
1380.0,8,202.0,5.45945945945946,6.410625005199461,8,273.0,0.34661099815763696,8,273.0
1385.0,12,219.0,5.918918918918919,6.051062778298299,12,276.0,0.23577105465726275,12,276.0
1390.0,11,262.0,7.277777777777778,7.104136697367581,11,315.0,0.31196879079396805,11,315.0
1395.0,11,125.0,3.5714285714285716,6.485461783369667,11,191.0,0.3258358361859828,11,191.0
1400.0,13,186.0,6.0,6.122762514396508,13,230.0,0.311809254926157,13,230.0
1405.0,12,224.0,6.4,4.906437783095324,12,272.0,0.2646740103729656,12,272.0
1410.0,12,270.0,8.181818181818182,5.771224058693345,12,309.0,0.31936700147004915,12,309.0
1415.0,12,323.0,8.72972972972973,6.525687522704715,12,335.0,0.2778463105945886,12,335.0
1420.0,12,176.0,5.176470588235294,5.348958445887285,12,296.0,0.2552943253778245,12,296.0
1425.0,12,228.0,6.705882352941177,5.717007289136814,12,243.0,0.27231292761627773,12,243.0
1430.0,15,273.0,8.029411764705882,5.2080317242960525,15,298.0,0.1735771965060272,15,298.0
1435.0,12,315.0,9.84375,6.114244268869291,12,343.0,0.2545342994172831,12,343.0
1440.0,8,95.0,3.1666666666666665,5.201042913066838,8,284.0,0.17592880017824714,8,284.0
1445.0,5,39.0,1.054054054054054,7.726588285462107,5,155.0,0.4639879004001451,5,155.0
1450.0,10,82.0,2.342857142857143,7.910472164288647,10,114.0,0.39118615668267553,10,114.0
1455.0,13,86.0,2.324324324324324,5.674415941627176,13,143.0,0.2459563044201243,13,143.0
1460.0,12,97.0,3.03125,6.168410032545036,12,162.0,0.2329019038040354,12,162.0
1465.0,6,43.0,1.2285714285714286,6.703758180893232,6,145.0,0.3215185354500198,6,145.0
1470.0,11,90.0,3.0,5.6048522159217615,11,164.0,0.22613799450954233,11,164.0
