step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,8,462.0,11.846153846153847,8.011224907753538,8,506.0,0.46812388632300683,8,506.0
155.0,6,86.0,2.388888888888889,6.328960663396648,6,264.0,0.31897547597151166,6,264.0
160.0,15,140.0,3.6842105263157894,5.171013052348755,15,184.0,0.20232507785961504,15,184.0
165.0,16,185.0,5.4411764705882355,3.801584886226462,16,239.0,0.11960691158925914,16,239.0
170.0,12,218.0,5.891891891891892,6.0396581771638695,12,256.0,0.30572658493345417,12,256.0
175.0,8,172.0,5.0588235294117645,5.853064967308323,8,236.0,0.24011822818807352,8,236.0
180.0,14,232.0,7.25,5.304279390819503,14,252.0,0.20941033187074226,14,252.0
185.0,13,262.0,7.277777777777778,5.518304090871215,13,306.0,0.2568805186208777,13,306.0
190.0,7,267.0,7.416666666666667,6.974124438429934,7,312.0,0.3735433972947469,7,312.0
195.0,12,312.0,8.914285714285715,6.997678489624182,12,320.0,0.28944449655661136,12,320.0
200.0,9,59.0,1.7352941176470589,6.023098778396995,9,227.0,0.29026451787309315,9,227.0
205.0,11,71.0,2.21875,6.37965638420105,11,110.0,0.28025191212559336,11,110.0
210.0,15,104.0,3.1515151515151514,5.458512814170963,15,164.0,0.23640476024807908,15,164.0
215.0,9,131.0,4.851851851851852,5.488818389689963,9,174.0,0.21607578469439148,9,174.0
220.0,7,60.0,1.5384615384615385,7.742269236613468,7,158.0,0.44090188612829334,7,158.0
225.0,12,102.0,3.0,7.471704538269935,12,149.0,0.41242245298965746,12,149.0
230.0,11,114.0,3.081081081081081,4.5183160566346,11,181.0,0.21021431544596764,11,181.0
235.0,13,162.0,4.764705882352941,6.068306888622433,13,212.0,0.28617715282638323,13,212.0
240.0,10,77.0,2.2,4.639194766948628,10,192.0,0.18745632803322224,10,192.0
245.0,15,124.0,3.6470588235294117,5.829370437860716,15,154.0,0.22820416297362286,15,154.0
250.0,14,152.0,4.3428571428571425,5.085206636989678,14,193.0,0.18219570062477142,14,193.0
255.0,9,166.0,4.611111111111111,6.9457572089841015,9,209.0,0.381093414562055,9,209.0
260.0,5,74.0,2.0,6.801420350054386,5,187.0,0.3994394942271982,5,187.0
265.0,10,107.0,3.057142857142857,6.160650590282436,10,146.0,0.33155234919833965,10,146.0
270.0,12,123.0,3.324324324324324,5.15341711631105,12,182.0,0.21185982240476559,12,182.0
275.0,8,135.0,4.090909090909091,5.739504999265946,8,186.0,0.22534555368691736,8,186.0
280.0,8,156.0,4.333333333333333,5.807323323776152,8,209.0,0.29287548272660374,8,209.0
285.0,14,214.0,6.903225806451613,4.314531267927136,14,265.0,0.19068103636877087,14,265.0
290.0,15,244.0,6.1,4.850374248319716,15,306.0,0.2903623346532844,15,306.0
295.0,12,269.0,6.897435897435898,6.530215931513043,12,321.0,0.3977193106401131,12,321.0
300.0,8,170.0,4.25,4.868428392440107,8,299.0,0.24597104869886346,8,299.0
305.0,16,232.0,5.658536585365853,4.721005646169911,16,302.0,0.20341857859694024,16,302.0
310.0,19,272.0,6.8,4.020939487319612,19,357.0,0.14549907177374272,19,357.0
315.0,14,301.0,7.525,4.95900186141237,14,383.0,0.2149625584746058,14,383.0
320.0,11,340.0,8.717948717948717,6.453037113415796,11,379.0,0.2661702362573135,11,379.0
325.0,9,265.0,6.625,6.2713246030684235,9,364.0,0.3385710477195978,9,364.0
330.0,13,311.0,8.63888888888889,5.864234131291433,13,353.0,0.31341041545824155,13,353.0
335.0,15,344.0,8.820512820512821,4.860094994329414,15,402.0,0.24532725184076504,15,402.0
340.0,13,365.0,9.35897435897436,4.506852902007205,13,423.0,0.14870650716625108,13,423.0
345.0,8,362.0,9.526315789473685,5.938851490908284,8,417.0,0.30552094908282085,8,417.0
350.0,16,421.0,11.694444444444445,4.37850994115975,16,459.0,0.1457798045952703,16,459.0
355.0,16,471.0,12.72972972972973,4.40117848188884,16,518.0,0.1998568357530964,16,518.0
360.0,10,505.0,15.78125,3.4027734573519135,10,544.0,0.11117786719429724,10,544.0
365.0,12,563.0,12.795454545454545,8.013630208772923,12,576.0,0.45394580017903163,12,576.0
370.0,10,208.0,5.073170731707317,6.36757537180338,10,355.0,0.33865924665658104,10,355.0
375.0,21,286.0,6.975609756097561,4.675790276375247,21,299.0,0.17878364386343296,21,299.0
380.0,20,349.0,9.18421052631579,4.039686079950783,20,388.0,0.13844491648368326,20,388.0
385.0,16,394.0,10.368421052631579,5.50258843959579,16,422.0,0.20741954179769612,16,422.0
390.0,10,168.0,4.421052631578948,5.296747436146497,10,377.0,0.22345175222245378,10,377.0
395.0,10,101.0,2.72972972972973,5.361614684846362,10,237.0,0.24199559224373748,10,237.0
400.0,16,171.0,4.275,6.7473169850864165,16,196.0,0.3266837991642846,16,196.0
405.0,20,261.0,6.6923076923076925,5.787588060358442,20,286.0,0.29006450665884287,20,286.0
410.0,17,258.0,6.7894736842105265,3.4128897430129945,17,333.0,0.13347669096131487,17,333.0
415.0,14,211.0,5.552631578947368,5.32098057270293,14,341.0,0.26001216841906816,14,341.0
420.0,10,245.0,6.805555555555555,6.500718452397483,10,309.0,0.24329721162629067,10,309.0
425.0,6,66.0,1.7837837837837838,5.966429614436439,6,257.0,0.31172387667404333,6,257.0
430.0,10,78.0,2.4375,5.389078463574139,10,172.0,0.2213643660954401,10,172.0
435.0,16,110.0,2.619047619047619,5.80054559417303,16,208.0,0.3286152513566209,16,208.0
440.0,10,136.0,3.675675675675676,6.382581417405103,10,214.0,0.3810758481290814,10,214.0
445.0,9,36.0,0.8571428571428571,5.698728225757214,9,189.0,0.31421206644273886,9,189.0
450.0,18,98.0,2.7222222222222223,4.502583445618905,18,189.0,0.2193282155160628,18,189.0
455.0,16,136.0,3.4,4.542362449983769,16,238.0,0.19515580103429903,16,238.0
460.0,12,148.0,3.8947368421052633,5.2657228159547005,12,256.0,0.2379298629141216,12,256.0
465.0,6,57.0,1.5,5.353713151053907,6,208.0,0.2758787745353705,6,208.0
470.0,10,99.0,2.5384615384615383,5.001372009168018,10,183.0,0.2627603759771596,10,183.0
475.0,14,129.0,3.225,4.9308776556701135,14,217.0,0.2525273018843918,14,217.0
480.0,10,141.0,3.710526315789474,5.479151136219123,10,211.0,0.2752536421916835,10,211.0
485.0,11,174.0,4.35,6.556246430110923,11,205.0,0.2855534726276259,11,205.0
490.0,6,115.0,3.026315789473684,5.984254782101302,6,195.0,0.28005795434905983,6,195.0
495.0,14,173.0,4.805555555555555,5.085105914576165,14,204.0,0.23215926693748595,14,204.0
500.0,18,219.0,6.083333333333333,4.615640899276932,18,270.0,0.20571714122169843,18,270.0
505.0,11,226.0,5.794871794871795,5.538926503313407,11,289.0,0.27706286449388956,11,289.0
510.0,10,275.0,6.5476190476190474,8.02881316196404,10,297.0,0.47329060479140567,10,297.0
515.0,6,199.0,5.102564102564102,6.3972422623709315,6,278.0,0.32787639484011893,6,278.0
520.0,16,261.0,6.6923076923076925,5.356836926263319,16,282.0,0.22329834587794858,16,282.0
525.0,16,307.0,8.527777777777779,4.460444129239452,16,344.0,0.12355203742114908,16,344.0
530.0,12,344.0,9.297297297297296,6.04898123050058,12,366.0,0.2697147730281554,12,366.0
535.0,6,228.0,6.705882352941177,5.903426806974444,6,342.0,0.2596784366496409,6,342.0
540.0,12,259.0,7.617647058823529,5.965963462173136,12,296.0,0.23147542325091172,12,296.0
545.0,14,285.0,7.916666666666667,5.423763043561252,14,335.0,0.2512720513042115,14,335.0
550.0,7,293.0,8.371428571428572,6.601232307403163,7,343.0,0.39628923372546637,7,343.0
555.0,9,303.0,8.657142857142857,5.2068932422249565,9,355.0,0.26426986825049886,9,355.0
560.0,17,372.0,10.333333333333334,4.742527413157664,17,414.0,0.19307443981981828,17,414.0
565.0,16,402.0,11.485714285714286,4.113246603756957,16,469.0,0.17471338556007524,16,469.0
570.0,12,416.0,11.555555555555555,5.718410888038984,12,477.0,0.30293445323663626,12,477.0
575.0,8,448.0,13.176470588235293,5.249789015827987,8,492.0,0.20351722883326287,8,492.0
580.0,14,508.0,12.390243902439025,5.881255657666466,14,552.0,0.34121968602041913,14,552.0
585.0,14,550.0,14.473684210526315,5.243867320642007,14,602.0,0.3231959257151062,14,602.0
590.0,13,576.0,14.048780487804878,4.582214253945786,13,619.0,0.23229600344214069,13,619.0
595.0,14,487.0,12.175,4.472202907457256,14,615.0,0.20144518597649824,14,615.0
600.0,16,549.0,14.076923076923077,3.968888764295922,16,603.0,0.17424003825680273,16,603.0
605.0,21,601.0,15.025,4.1790283567301465,21,670.0,0.1469420773174676,21,670.0
610.0,13,619.0,15.475,5.321650246904467,13,672.0,0.22129289542974276,13,672.0
615.0,9,96.0,2.2325581395348837,5.9108489544925815,9,391.0,0.3067487903311643,9,391.0
620.0,15,159.0,3.7857142857142856,6.062468894792794,15,217.0,0.3253122796859107,15,217.0
625.0,16,196.0,4.780487804878049,4.072043497535913,16,271.0,0.17217512829325285,16,271.0
630.0,16,229.0,5.4523809523809526,4.967865172624211,16,299.0,0.2220858350525114,16,299.0
635.0,11,95.0,2.4358974358974357,3.9596054456524885,11,283.0,0.15574565122273726,11,283.0
640.0,13,134.0,3.268292682926829,5.225631100548406,13,237.0,0.2678208922718151,13,237.0
645.0,16,160.0,4.102564102564102,4.034417117858663,16,267.0,0.15548394736050186,16,267.0
650.0,13,175.0,3.8043478260869565,6.280271324710473,13,277.0,0.3398137919294399,13,277.0
655.0,10,214.0,4.863636363636363,7.578633213505685,10,271.0,0.4095722733767591,10,271.0
660.0,5,72.0,1.8,5.175031723980437,5,219.0,0.287187684058738,5,219.0
665.0,17,134.0,3.268292682926829,5.183700782084314,17,186.0,0.23856681957101167,17,186.0
670.0,19,186.0,4.65,4.131579428370253,19,249.0,0.13839694240495723,19,249.0
675.0,15,224.0,5.894736842105263,5.038546276443779,15,290.0,0.24083935623629468,15,290.0
680.0,11,108.0,2.8421052631578947,4.457412077902805,11,273.0,0.20664803191778935,11,273.0
685.0,12,124.0,3.1794871794871793,5.373831073766433,12,217.0,0.2908417218885018,12,217.0
690.0,18,206.0,5.024390243902439,5.50277790815059,18,262.0,0.1973855515421131,18,262.0
695.0,18,220.0,5.365853658536586,4.972236610340588,18,316.0,0.24318398597970753,18,316.0
700.0,16,194.0,4.9743589743589745,4.693639969332031,16,286.0,0.14171573450061303,16,286.0
705.0,10,205.0,5.125,6.7511661483002054,10,298.0,0.30394193525685775,10,298.0
710.0,9,138.0,3.72972972972973,5.260380900159469,9,293.0,0.25076141962456566,9,293.0
715.0,14,186.0,5.166666666666667,5.090259025520234,14,291.0,0.23838892669040124,14,291.0
720.0,15,215.0,6.323529411764706,3.1679392832993885,15,318.0,0.04135183058536192,15,318.0
725.0,10,229.0,5.4523809523809526,6.794533663665884,10,316.0,0.40514754699763017,10,316.0
730.0,4,143.0,3.575,5.775109067517469,4,300.0,0.32065636949355925,4,300.0
735.0,13,189.0,4.609756097560975,4.353717443598096,13,288.0,0.21838625101268708,13,288.0
740.0,20,234.0,5.85,3.281031418111167,20,333.0,0.10309468767337895,20,333.0
745.0,16,264.0,6.1395348837209305,4.973645211593478,16,354.0,0.23132994129515802,16,354.0
750.0,12,301.0,7.525,5.94924704170741,12,361.0,0.22118680056998982,12,361.0
755.0,10,311.0,7.775,5.702188129838278,10,386.0,0.28735871218707865,10,386.0
760.0,16,377.0,9.195121951219512,4.932985721695625,16,437.0,0.22929306314108044,16,437.0
765.0,16,415.0,9.880952380952381,4.8769194677194525,16,487.0,0.2712027489728938,16,487.0
770.0,13,436.0,10.634146341463415,4.724220474775767,13,508.0,0.19014593663696894,13,508.0
775.0,10,329.0,7.833333333333333,4.888531220172105,10,490.0,0.23674579253292005,10,490.0
780.0,16,387.0,10.18421052631579,3.9761429507118966,16,471.0,0.13749584094365594,16,471.0
785.0,20,435.0,10.357142857142858,4.112163720748815,20,527.0,0.18199919127985958,20,527.0
790.0,14,455.0,11.973684210526315,4.123132489741678,14,543.0,0.1496588176734674,14,543.0
795.0,11,497.0,10.354166666666666,7.4550229244306125,11,537.0,0.40611475381982526,11,537.0
800.0,10,150.0,3.409090909090909,6.658538039721222,10,319.0,0.38158890620399966,10,319.0
805.0,16,216.0,4.909090909090909,5.031074076023531,16,256.0,0.22856018928490662,16,256.0
810.0,20,275.0,6.5476190476190474,3.7382934302016673,20,333.0,0.13708517355536437,20,333.0
815.0,17,331.0,7.6976744186046515,4.169589823178204,17,384.0,0.16239571968690947,17,384.0
820.0,16,402.0,9.571428571428571,5.762899447790728,16,428.0,0.21110869268732843,16,428.0
825.0,10,221.0,5.261904761904762,5.433894414026279,10,391.0,0.2498708504359486,10,391.0
830.0,12,205.0,4.767441860465116,6.198567097977178,12,295.0,0.3300455626080573,12,295.0
835.0,13,240.0,5.714285714285714,5.500488868979615,13,302.0,0.2658761447558816,13,302.0
840.0,10,267.0,6.675,5.298469367488167,10,329.0,0.22285355798833234,10,329.0
845.0,14,71.0,1.775,4.7569800083347005,14,274.0,0.2254171809067675,14,274.0
850.0,16,121.0,3.1842105263157894,5.039957613674995,16,193.0,0.22897868428796872,16,193.0
855.0,20,159.0,3.975,4.146688068962193,20,250.0,0.1531265742186676,20,250.0
860.0,13,176.0,4.512820512820513,5.634238190870878,13,269.0,0.2290858525045109,13,269.0
865.0,9,68.0,1.7,5.490506277892957,9,244.0,0.3004211753468343,9,244.0
870.0,10,81.0,1.9285714285714286,6.763784266600448,10,188.0,0.39630094083561107,10,188.0
875.0,16,102.0,2.55,4.3409506612191775,16,221.0,0.18627945876488614,16,221.0
880.0,17,131.0,3.119047619047619,5.0042693475064555,17,232.0,0.21300175003070204,17,232.0
885.0,10,86.0,2.2051282051282053,4.1526111663390735,10,236.0,0.16197469916797735,10,236.0
890.0,18,151.0,3.682926829268293,4.677540676637457,18,255.0,0.20430068634419923,18,255.0
895.0,18,200.0,5.128205128205129,3.828278413487943,18,307.0,0.10211096099697907,18,307.0
900.0,15,232.0,6.27027027027027,4.288509436232555,15,332.0,0.1768231022468547,15,332.0
905.0,9,103.0,2.4523809523809526,5.475776878407906,9,296.0,0.2730710973470032,9,296.0
910.0,10,97.0,2.3095238095238093,6.114321921613605,10,202.0,0.3096766631144903,10,202.0
915.0,15,116.0,2.8292682926829267,4.048017802155516,15,232.0,0.1349999355135013,15,232.0
920.0,16,146.0,3.5609756097560976,5.318205163886865,16,254.0,0.23595223205008437,16,254.0
925.0,14,189.0,4.725,6.105331302324718,14,265.0,0.20361590384438796,14,265.0
930.0,9,170.0,4.473684210526316,5.64903836509756,9,271.0,0.3036214343610197,9,271.0
935.0,14,217.0,6.382352941176471,4.8356943495714155,14,273.0,0.18988073263274285,14,273.0
940.0,16,252.0,5.7272727272727275,6.244659418479915,16,312.0,0.33965973714037045,16,312.0
945.0,10,268.0,6.536585365853658,6.466618588796815,10,326.0,0.3162754213843591,10,326.0
950.0,9,178.0,4.1395348837209305,4.647387517507205,9,306.0,0.22881794577946032,9,306.0
955.0,18,250.0,6.25,4.469945685328449,18,315.0,0.16694968893300588,18,315.0
960.0,20,294.0,7.170731707317073,4.024187911097147,20,375.0,0.15188771800750997,20,375.0
965.0,15,317.0,8.342105263157896,4.14197363432303,15,400.0,0.15555494126196492,15,400.0
970.0,9,259.0,6.317073170731708,5.191444607227217,9,390.0,0.23694360102140088,9,390.0
975.0,14,313.0,7.4523809523809526,5.1924009416074615,14,398.0,0.27039786404529714,14,398.0
980.0,16,344.0,7.818181818181818,5.393273689977665,16,437.0,0.29147668126653636,16,437.0
985.0,11,367.0,8.738095238095237,4.571391996107134,11,431.0,0.19006766222567265,11,431.0
990.0,11,345.0,8.023255813953488,4.81231200416268,11,431.0,0.2513335229950092,11,431.0
995.0,15,407.0,10.435897435897436,4.181720088265404,15,485.0,0.13950085165328552,15,485.0
1000.0,17,452.0,10.511627906976743,4.3220797512662,17,536.0,0.18763243889022177,17,536.0
1005.0,13,486.0,12.461538461538462,4.234409848361855,13,558.0,0.16222874210503502,13,558.0
1010.0,13,534.0,11.361702127659575,6.993228144060445,13,566.0,0.3755945835759676,13,566.0
1015.0,10,190.0,4.318181818181818,6.540878209897096,10,352.0,0.3984771906185744,10,352.0
1020.0,16,260.0,6.190476190476191,5.169244876422283,16,294.0,0.22496197640116586,16,294.0
1025.0,19,302.0,7.023255813953488,3.859790414676411,19,360.0,0.1654606988142218,19,360.0
1030.0,16,350.0,8.333333333333334,4.130541494801152,16,405.0,0.14565402354126586,16,405.0
1035.0,12,137.0,3.186046511627907,4.422104788988882,12,371.0,0.20092189978130204,12,371.0
1040.0,12,95.0,2.375,4.790452071654286,12,256.0,0.23074146184997912,12,256.0
1045.0,14,116.0,2.577777777777778,5.02218194295871,14,236.0,0.22596882299411847,14,236.0
1050.0,15,135.0,3.13953488372093,5.342889746095966,15,246.0,0.242584639363246,15,246.0
1055.0,10,173.0,4.023255813953488,6.77545831227965,10,261.0,0.3202390324953719,10,261.0
1060.0,16,236.0,6.051282051282051,6.499084544196787,16,297.0,0.2781442087222909,16,297.0
1065.0,12,139.0,3.6578947368421053,5.476075874723356,12,286.0,0.2680990937761862,12,286.0
1070.0,16,192.0,5.1891891891891895,5.20711776555685,16,261.0,0.19279129525350835,16,261.0
1075.0,18,245.0,6.621621621621622,4.689046508862418,18,332.0,0.20873818609376146,18,332.0
1080.0,14,288.0,8.470588235294118,4.725735987766889,14,370.0,0.13047298747389358,14,370.0
1085.0,11,134.0,3.116279069767442,6.940636772293822,11,325.0,0.39198302973655064,11,325.0
1090.0,11,71.0,1.868421052631579,6.137286763144177,11,213.0,0.3376538558532685,11,213.0
1095.0,19,145.0,3.4523809523809526,5.644315081027569,19,180.0,0.2288768115287449,19,180.0
1100.0,18,165.0,4.230769230769231,4.328081772892025,18,239.0,0.13451299679633816,18,239.0
1105.0,12,149.0,3.725,6.067931152096575,12,236.0,0.2733319223443356,12,236.0
1110.0,7,69.0,1.9166666666666667,5.692725144427819,7,191.0,0.23416643792368275,7,191.0
1115.0,13,121.0,3.4571428571428573,5.191284715969272,13,187.0,0.20850585026304722,13,187.0
1120.0,14,157.0,4.131578947368421,5.136723414359356,14,226.0,0.24172696922796005,14,226.0
1125.0,10,179.0,4.837837837837838,6.202548545163952,10,227.0,0.3403985220508479,10,227.0
1130.0,7,86.0,2.324324324324324,4.428531118610814,7,209.0,0.20933912256758805,7,209.0
1135.0,16,142.0,3.736842105263158,5.148375245723294,16,200.0,0.24153022805975152,16,200.0
1140.0,17,176.0,4.888888888888889,3.443489933752641,17,250.0,0.08268757803130082,17,250.0
1145.0,14,193.0,5.216216216216216,4.9978503004696595,14,274.0,0.24315846125095314,14,274.0
1150.0,10,232.0,6.444444444444445,6.194050429216952,10,280.0,0.22457978014168056,10,280.0
1155.0,9,228.0,5.181818181818182,7.218760180287204,9,285.0,0.43126830140379935,9,285.0
1160.0,14,285.0,7.3076923076923075,6.479300554581017,14,318.0,0.3705998382364854,14,318.0
1165.0,12,310.0,7.380952380952381,4.83096197541464,12,362.0,0.2534923261997055,12,362.0
1170.0,14,342.0,8.76923076923077,5.080674416512191,14,379.0,0.2092563527791487,14,379.0
1175.0,10,217.0,5.425,5.465125416318348,10,354.0,0.2691950895265243,10,354.0
1180.0,14,256.0,6.918918918918919,5.226487742977381,14,308.0,0.23894721456818047,14,308.0
1185.0,16,302.0,7.947368421052632,4.501747177548044,16,361.0,0.20256172652547497,16,361.0
1190.0,11,323.0,7.878048780487805,5.970786060890139,11,380.0,0.306405042754557,11,380.0
1195.0,8,280.0,6.829268292682927,6.472598888292094,8,366.0,0.3595976762881997,8,366.0
1200.0,13,332.0,8.736842105263158,5.391078908479235,13,383.0,0.25566825592789494,13,383.0
1205.0,17,366.0,9.384615384615385,4.308605541212424,17,433.0,0.16428101499710043,17,433.0
1210.0,12,390.0,10.0,5.98610115448435,12,454.0,0.2577908697718146,12,454.0
1215.0,7,351.0,9.486486486486486,5.196675929109818,7,449.0,0.24050193443130521,7,449.0
1220.0,15,413.0,12.147058823529411,4.460731147478472,15,480.0,0.19842599475653902,15,480.0
1225.0,16,444.0,11.68421052631579,4.474370563817212,16,525.0,0.23649883306734976,16,525.0
1230.0,12,454.0,11.073170731707316,6.275264101918811,12,536.0,0.37548454239890816,12,536.0
1235.0,7,66.0,1.65,4.763921065258475,7,299.0,0.2337829827005794,7,299.0
1240.0,16,130.0,3.0952380952380953,4.460535907184207,16,229.0,0.1929732131370447,16,229.0
1245.0,20,129.0,3.225,3.1865240088431435,20,275.0,0.086037076710766,20,275.0
1250.0,26,250.0,5.9523809523809526,4.25261634418731,26,349.0,0.1666985690779004,26,349.0
1255.0,22,258.0,6.45,3.564569326432069,22,408.0,0.0868458392991971,22,408.0
1260.0,14,185.0,4.404761904761905,4.756368932561397,14,384.0,0.1537338645092377,14,384.0
1265.0,12,135.0,3.2142857142857144,6.4908012220128155,12,336.0,0.3100303857035937,12,336.0
1270.0,6,138.0,3.3658536585365852,7.921513720986885,6,266.0,0.4191124202096334,6,266.0
1275.0,10,176.0,4.631578947368421,7.4313371235163,10,231.0,0.3326633596991994,10,231.0
1280.0,6,59.0,1.6388888888888888,6.8078484073086845,6,189.0,0.3814718532829648,6,189.0
1285.0,10,90.0,2.5714285714285716,5.4878348653945155,10,142.0,0.21074530882537387,10,142.0
1290.0,13,124.0,3.5428571428571427,5.177589272023194,13,181.0,0.23280943784741978,13,181.0
1295.0,8,146.0,4.709677419354839,4.423428051363111,8,189.0,0.11720805250477294,8,189.0
1300.0,5,39.0,0.975,7.126604731213661,5,151.0,0.4249847955130364,5,151.0
1305.0,10,67.0,1.8611111111111112,6.897660445217114,10,111.0,0.38854432317669574,10,111.0
1310.0,14,85.0,2.125,5.144140336688238,14,143.0,0.2436607957610865,14,143.0
1315.0,11,103.0,2.861111111111111,5.376524987754345,11,169.0,0.21256331659098868,11,169.0
1320.0,6,55.0,1.4864864864864864,6.256563855062733,6,128.0,0.2961882547608676,6,128.0
1325.0,13,110.0,3.142857142857143,5.436784723078446,13,152.0,0.18628328520812829,13,152.0
1330.0,13,139.0,3.9714285714285715,4.418447175680652,13,197.0,0.17646504458108492,13,197.0
1335.0,9,160.0,4.324324324324325,6.3920437449043535,9,206.0,0.3503411736821697,9,206.0
1340.0,5,70.0,1.794871794871795,7.312313789011242,5,173.0,0.42067692200874957,5,173.0
1345.0,11,98.0,2.8,5.520731924920014,11,142.0,0.29217840690425473,11,142.0
1350.0,13,125.0,3.289473684210526,5.331660729367631,13,174.0,0.23509809358077044,13,174.0
1355.0,8,137.0,3.8055555555555554,6.338156764753164,8,191.0,0.2586354592600409,8,191.0
1360.0,9,172.0,4.777777777777778,8.065950051920565,9,191.0,0.39050598265455844,9,191.0
1365.0,9,193.0,6.225806451612903,6.297359795338724,9,218.0,0.32502595440426557,9,218.0
1370.0,14,249.0,6.72972972972973,6.022659378498789,14,268.0,0.32788542369072504,14,268.0
1375.0,13,274.0,7.611111111111111,6.346602183723369,13,314.0,0.40203310387197494,13,314.0
1380.0,6,278.0,7.942857142857143,5.911746846427536,6,307.0,0.29593881330036664,6,307.0
1385.0,9,166.0,4.486486486486487,6.287302331895532,9,268.0,0.30826081100679587,9,268.0
1390.0,13,218.0,6.606060606060606,5.786534793733886,13,242.0,0.2493258910787074,13,242.0
1395.0,15,246.0,7.0285714285714285,5.549410170123281,15,288.0,0.23366154667639039,15,288.0
1400.0,9,269.0,8.40625,6.125954335280273,9,300.0,0.2942388998799918,9,300.0
1405.0,9,258.0,7.166666666666667,5.888910941406017,9,308.0,0.3300102786051568,9,308.0
1410.0,13,317.0,9.606060606060606,5.016561844516829,13,348.0,0.24976513729131172,13,348.0
1415.0,14,335.0,9.305555555555555,5.5711624394282335,14,392.0,0.30162755454371,14,392.0
1420.0,10,332.0,9.485714285714286,5.188151672130038,10,383.0,0.20141371502291958,10,383.0
1425.0,7,332.0,9.222222222222221,6.49539518070435,7,383.0,0.33793020864815165,7,383.0
1430.0,12,383.0,11.264705882352942,4.665883141396153,12,424.0,0.1477183447625946,12,424.0
1435.0,15,424.0,12.470588235294118,4.535792498951647,15,477.0,0.2187864288560722,15,477.0
1440.0,9,443.0,14.290322580645162,4.445130911749798,9,486.0,0.12983612934940683,9,486.0
1445.0,7,401.0,9.78048780487805,7.060046498430554,7,478.0,0.4104279725536575,7,478.0
1450.0,12,450.0,12.162162162162161,6.0981710001724,12,494.0,0.3101064334586759,12,494.0
1455.0,17,477.0,11.634146341463415,4.456016468648698,17,538.0,0.17851938426688443,17,538.0
1460.0,12,501.0,13.54054054054054,4.86622365248663,12,561.0,0.18691967641042945,12,561.0
1465.0,9,64.0,1.6,5.247102622646635,9,310.0,0.26625963252359186,9,310.0
