step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,334.0,7.1063829787234045,3.6156038862334765,18,463.0,0.12917612275029752,18,463.0
1475.0,14,189.0,3.9375,3.4235228424537376,14,364.0,0.1268472404601504,14,364.0
1480.0,23,288.0,5.76,3.611636244766997,23,429.0,0.17639909396462025,23,429.0
1485.0,23,360.0,7.0588235294117645,3.2532407394573832,23,515.0,0.17309243262759727,23,515.0
1490.0,22,417.0,8.176470588235293,3.2463670297192397,22,581.0,0.13481893715256196,22,581.0
1495.0,18,285.0,5.377358490566038,3.9126579675324,18,573.0,0.15944578227879908,18,573.0
1500.0,24,352.0,7.04,3.4472242458835494,24,544.0,0.09691690123435254,24,544.0
1505.0,23,417.0,8.34,3.3703045462377177,23,625.0,0.12572992768402969,23,625.0
1510.0,20,474.0,10.304347826086957,3.088302071831001,20,668.0,0.10392195914719228,20,668.0
1515.0,15,258.0,4.607142857142857,5.052641943631451,15,610.0,0.2634620822821573,15,610.0
1520.0,11,69.0,1.3269230769230769,5.004572641673564,11,452.0,0.27070192179943164,11,452.0
1525.0,10,75.0,1.3888888888888888,4.4848655728092135,10,419.0,0.23489402200107107,10,419.0
1530.0,19,114.0,2.1923076923076925,3.693755222024223,19,437.0,0.13900874900595406,19,437.0
1535.0,14,106.0,2.0784313725490198,3.607908368569786,14,439.0,0.13212587011239826,14,439.0
1540.0,22,194.0,4.041666666666667,3.0030134493245284,22,510.0,0.1187209169023452,22,510.0
1545.0,22,267.0,5.448979591836735,2.959435823963931,22,587.0,0.1127703523461456,22,587.0
1550.0,19,322.0,5.962962962962963,4.512869468943666,19,628.0,0.2260962252883923,19,628.0
1555.0,12,216.0,4.0754716981132075,4.524524701562143,12,554.0,0.23052053538712178,12,554.0
1560.0,10,101.0,1.9803921568627452,4.351287140425606,10,400.0,0.20169720058183507,10,400.0
1565.0,15,118.0,2.3137254901960786,4.1625007088613595,15,356.0,0.17732900918195296,15,356.0
1570.0,17,147.0,2.94,4.15418871774175,17,368.0,0.14720771113487746,17,368.0
1575.0,17,211.0,4.22,5.234556431031391,17,380.0,0.18600692533980914,17,380.0
1580.0,11,209.0,4.543478260869565,4.214854221109593,11,374.0,0.19793431426906802,11,374.0
1585.0,14,230.0,4.791666666666667,5.446892836781686,14,323.0,0.30442689987022276,14,323.0
1590.0,17,270.0,5.1923076923076925,4.543577178464807,17,373.0,0.2575862021213293,17,373.0
1595.0,15,308.0,5.923076923076923,4.368050181551547,15,405.0,0.1945367512975825,15,405.0
1600.0,17,234.0,4.415094339622642,3.565637101179712,17,414.0,0.14690599204915789,17,414.0
1605.0,23,328.0,6.6938775510204085,2.9282711543337174,23,445.0,0.09973892561997676,23,445.0
1610.0,24,394.0,7.576923076923077,3.407240811075164,24,531.0,0.12944176220719808,24,531.0
1615.0,20,442.0,8.666666666666666,3.754723880356925,20,570.0,0.11222994531829662,20,570.0
1620.0,19,509.0,10.387755102040817,4.49423509914289,19,623.0,0.1456366137514393,19,623.0
1625.0,16,345.0,6.634615384615385,5.125908811634401,16,509.0,0.26760742728862325,16,509.0
1630.0,22,436.0,9.083333333333334,3.785208374039751,22,552.0,0.1801580427852025,22,552.0
1635.0,25,517.0,10.551020408163266,2.654729156964657,25,649.0,0.11049684643850517,25,649.0
1640.0,23,595.0,11.9,3.3941793240121467,23,720.0,0.1460178467057807,23,720.0
1645.0,19,349.0,6.8431372549019605,3.448385050062044,19,678.0,0.14180621669082116,19,678.0
1650.0,14,140.0,2.8,4.19999777409085,14,526.0,0.19185193913738863,14,526.0
1655.0,13,165.0,3.4375,3.9666018931578555,13,465.0,0.14262037170821215,13,465.0
1660.0,16,186.0,3.3214285714285716,5.239997301302963,16,476.0,0.2791021230896787,16,476.0
1665.0,11,71.0,1.3396226415094339,4.967578951308467,11,428.0,0.2555161414185091,11,428.0
1670.0,20,151.0,2.7962962962962963,4.6323220702134345,20,422.0,0.18692357602360893,20,422.0
1675.0,23,224.0,4.571428571428571,3.3709847005629,23,500.0,0.11980249775037485,23,500.0
1680.0,20,277.0,5.54,3.9003740156101334,20,545.0,0.13482358077281412,20,545.0
1685.0,13,187.0,3.816326530612245,3.8095437219045585,13,483.0,0.14916722405884553,13,483.0
1690.0,11,83.0,1.7291666666666667,3.958738134988815,11,339.0,0.15344544503365007,11,339.0
1695.0,15,105.0,2.0588235294117645,4.725381686532876,15,334.0,0.23953474645308398,15,334.0
1700.0,16,129.0,2.5294117647058822,5.035158835633024,16,347.0,0.25046174938549476,16,347.0
1705.0,15,182.0,3.5686274509803924,5.11211921845625,15,364.0,0.18141633169047366,15,364.0
1710.0,13,177.0,3.6122448979591835,4.623891785077667,13,355.0,0.21513344791330208,13,355.0
1715.0,13,186.0,4.2272727272727275,4.336725566926537,13,293.0,0.17733762061442523,13,293.0
1720.0,14,221.0,4.604166666666667,4.380134425856645,14,310.0,0.19225072133548765,14,310.0
1725.0,14,257.0,5.586956521739131,4.728430231577788,14,325.0,0.17475466092058906,14,325.0
1730.0,11,167.0,3.2115384615384617,5.7184286501531085,11,307.0,0.3023536642334517,11,307.0
1735.0,15,232.0,4.64,5.418480171933802,15,307.0,0.2789663833082047,15,307.0
1740.0,15,270.0,5.74468085106383,3.2807488352287115,15,355.0,0.14689978997990552,15,355.0
1745.0,18,326.0,6.791666666666667,3.8679395967809476,18,403.0,0.17831771092357565,18,403.0
1750.0,16,239.0,4.877551020408164,3.709562522393164,16,327.0,0.13805447015490285,16,327.0
1755.0,24,343.0,7.297872340425532,3.027498983767635,24,419.0,0.1316323114465398,24,419.0
1760.0,23,416.0,8.851063829787234,2.654134101488755,23,509.0,0.09554815796362812,23,509.0
1765.0,21,473.0,9.46,3.8700335600590687,21,570.0,0.1860241681410517,21,570.0
1770.0,17,275.0,5.392156862745098,4.334896987064495,17,542.0,0.21235968830016086,17,542.0
1775.0,13,162.0,3.24,4.099907724210309,13,422.0,0.19076203947492604,13,422.0
1780.0,18,191.0,3.82,3.0090496176106574,18,466.0,0.11177603557852178,18,466.0
1785.0,20,239.0,4.686274509803922,3.6865681733915805,20,507.0,0.14500509330654762,20,507.0
1790.0,15,115.0,2.2549019607843137,3.5245776657331516,15,491.0,0.1332723782996118,15,491.0
1795.0,19,176.0,3.52,4.0149750645995,19,464.0,0.16117712709707133,19,464.0
1800.0,22,235.0,5.0,2.5997250821911333,22,534.0,0.05995991907333574,22,534.0
1805.0,20,297.0,5.303571428571429,4.912965267286829,20,580.0,0.25927564302509387,20,580.0
1810.0,17,193.0,3.641509433962264,3.9689568546752203,17,543.0,0.19646896601461306,17,543.0
1815.0,15,86.0,1.6226415094339623,3.626870201445846,15,421.0,0.17402980490087638,15,421.0
1820.0,21,121.0,2.326923076923077,3.130840077075649,21,436.0,0.10655280104479205,21,436.0
1825.0,21,167.0,3.0925925925925926,3.6734337673202706,21,466.0,0.1471912384308275,21,466.0
1830.0,21,248.0,4.862745098039215,4.39642742871358,21,499.0,0.12975909695426027,21,499.0
1835.0,15,179.0,3.58,4.467450023010475,15,497.0,0.18339200815081846,15,497.0
1840.0,21,270.0,5.294117647058823,4.733836828601847,21,515.0,0.22459970867062878,21,515.0
1845.0,21,340.0,6.538461538461538,3.8231986482623403,21,592.0,0.18274488656768773,21,592.0
1850.0,20,401.0,7.711538461538462,4.017732407313664,20,638.0,0.18729209701853608,20,638.0
1855.0,15,275.0,5.188679245283019,4.152514831895608,15,580.0,0.16539390602295445,15,580.0
1860.0,12,143.0,2.9183673469387754,4.01314535399572,12,433.0,0.1497585999017878,12,433.0
1865.0,18,222.0,4.44,5.417184690358824,18,338.0,0.20771647894427575,18,338.0
1870.0,20,258.0,5.375,3.299785238540975,20,398.0,0.08818196016739659,20,398.0
1875.0,20,271.0,5.018518518518518,4.918385771323096,20,425.0,0.25163557582976287,20,425.0
1880.0,17,316.0,6.076923076923077,5.968445195745476,17,422.0,0.2767997936297176,17,422.0
1885.0,16,232.0,4.461538461538462,4.869650899001529,16,365.0,0.22383968692263723,16,365.0
1890.0,22,323.0,7.021739130434782,3.417508203026189,22,466.0,0.15017946928552797,22,466.0
1895.0,23,400.0,8.333333333333334,2.4639218090771675,23,551.0,0.10785218916216921,23,551.0
1900.0,21,473.0,9.46,3.7910775895375797,21,602.0,0.15886633700979305,21,602.0
1905.0,14,305.0,5.980392156862745,3.5145047538755336,14,585.0,0.13675352009519612,14,585.0
1910.0,21,354.0,6.679245283018868,4.038437224062006,21,530.0,0.1986914773485508,21,530.0
1915.0,22,422.0,7.962264150943396,4.092833572824797,22,587.0,0.19085743491111254,22,587.0
1920.0,21,469.0,9.196078431372548,3.7540707943684457,21,626.0,0.14575921711279177,21,626.0
1925.0,25,553.0,10.634615384615385,3.2817092804676737,25,736.0,0.12336201089237604,25,736.0
1930.0,30,681.0,13.89795918367347,1.0480914176138747,30,871.0,0.05812321291487462,30,871.0
1935.0,30,782.0,15.333333333333334,1.520046180876959,30,981.0,0.09980787543021367,30,981.0
1940.0,26,860.0,15.925925925925926,2.571364111928866,26,1038.0,0.09900489857426377,26,1038.0
1945.0,22,521.0,8.540983606557377,3.884645866648676,22,978.0,0.18728284510471824,22,978.0
1950.0,15,195.0,3.305084745762712,4.710665784495075,15,724.0,0.2570363544339158,15,724.0
1955.0,13,203.0,3.5,4.01923285623817,13,687.0,0.1763039550447324,13,687.0
1960.0,20,249.0,4.220338983050848,3.9272142328833506,20,692.0,0.15312377761784082,20,692.0
1965.0,20,107.0,1.9107142857142858,3.3031949961971088,20,653.0,0.09747707360042326,20,653.0
1970.0,23,180.0,3.272727272727273,3.6509907632513587,23,628.0,0.15533809575829005,23,628.0
1975.0,23,256.0,4.830188679245283,3.3863334128442966,23,694.0,0.10059940352432034,23,694.0
1980.0,23,332.0,6.509803921568627,3.1927918490046396,23,747.0,0.11523577231635239,23,747.0
1985.0,21,417.0,7.446428571428571,5.182348014128474,21,793.0,0.2231483636029587,21,793.0
1990.0,16,315.0,5.7272727272727275,4.805856975050888,16,716.0,0.24044336013549525,16,716.0
1995.0,12,131.0,2.5686274509803924,4.170787307587045,12,523.0,0.19610437359686508,12,523.0
2000.0,21,205.0,3.9423076923076925,4.7618897219322145,21,385.0,0.1781158568478544,21,385.0
2005.0,21,240.0,4.528301886792453,3.4881999797152425,21,449.0,0.13118509924563115,21,449.0
2010.0,24,262.0,5.038461538461538,3.913033322070056,24,490.0,0.15578280889036442,24,490.0
2015.0,20,316.0,6.448979591836735,4.593133089562435,20,505.0,0.1520184360139529,20,505.0
2020.0,20,390.0,7.090909090909091,6.945008480835028,20,555.0,0.37960180281043066,20,555.0
2025.0,14,299.0,6.1020408163265305,5.923473439180034,14,546.0,0.336533487823441,14,546.0
2030.0,23,392.0,7.84,4.61202714187991,23,556.0,0.20802614990673848,23,556.0
2035.0,24,353.0,7.204081632653061,4.017376802141538,24,572.0,0.16585311024131316,24,572.0
2040.0,21,349.0,7.270833333333333,3.708066873498172,21,500.0,0.13466084270180004,21,500.0
2045.0,21,356.0,7.26530612244898,3.746054891573524,21,537.0,0.12499546553295066,21,537.0
2050.0,22,335.0,6.979166666666667,4.005824863281156,22,533.0,0.12252852303626895,22,533.0
2055.0,17,133.0,2.66,4.285072275480063,17,442.0,0.20657916278835153,17,442.0
2060.0,17,168.0,3.574468085106383,4.105458529347983,17,482.0,0.22135777028752354,17,482.0
2065.0,17,197.0,4.191489361702128,3.5987492536781014,17,519.0,0.19050930920043646,17,519.0
2070.0,19,245.0,5.212765957446808,3.6918100558414633,19,515.0,0.18443676918135152,19,515.0
2075.0,15,307.0,6.395833333333333,4.608711136415567,15,494.0,0.13309936969963213,15,494.0
2080.0,13,194.0,4.041666666666667,4.802347364541078,13,469.0,0.24254579525566208,13,469.0
2085.0,12,147.0,3.340909090909091,4.728610464676495,12,354.0,0.2180187483195333,12,354.0
2090.0,15,171.0,3.2884615384615383,5.230295464212906,15,355.0,0.29210281435975066,15,355.0
2095.0,14,201.0,3.8653846153846154,5.857809694256054,14,345.0,0.30271976252166105,14,345.0
2100.0,10,59.0,1.18,4.340309163664998,10,294.0,0.17054906545701304,10,294.0
2105.0,16,128.0,2.6666666666666665,4.171035838853185,16,276.0,0.18512116298086725,16,276.0
2110.0,18,176.0,3.74468085106383,3.2358896994038773,18,324.0,0.1017628011238403,18,324.0
2115.0,17,236.0,5.0212765957446805,4.306302936623569,17,356.0,0.18394136978686418,17,356.0
2120.0,11,137.0,2.9148936170212765,4.2324446171423045,11,326.0,0.16793461062538997,11,326.0
2125.0,13,130.0,2.6530612244897958,5.1397795893955545,13,241.0,0.2294842339587246,13,241.0
2130.0,15,156.0,3.25,4.457643298883478,15,252.0,0.19668746517402963,15,252.0
2135.0,14,188.0,3.836734693877551,4.817061844420803,14,273.0,0.2171037601361574,14,273.0
2140.0,17,236.0,5.130434782608695,4.94981537029013,17,304.0,0.15935519441625765,17,304.0
2145.0,13,180.0,3.9130434782608696,5.210350750950016,13,313.0,0.22419553398783001,13,313.0
2150.0,18,238.0,5.804878048780488,4.133108686191808,18,337.0,0.16284017605667603,18,337.0
2155.0,19,293.0,6.813953488372093,4.015400850944015,19,407.0,0.16933317754276564,19,407.0
2160.0,14,322.0,8.05,3.5739856694675276,14,434.0,0.10772422487808715,14,434.0
2165.0,12,198.0,3.96,5.506934119178779,12,416.0,0.2918667954122383,12,416.0
2170.0,14,205.0,4.555555555555555,4.380491174468256,14,352.0,0.23016932984662994,14,352.0
2175.0,21,231.0,4.714285714285714,3.6093357680515346,21,396.0,0.13679457048976273,21,396.0
2180.0,18,267.0,5.680851063829787,3.393990009546445,18,432.0,0.10571729301095684,18,432.0
2185.0,20,156.0,3.12,3.8027498842632412,20,360.0,0.15602103282445196,20,360.0
2190.0,23,245.0,5.326086956521739,3.095257387038324,23,450.0,0.10026240611885014,23,450.0
2195.0,23,305.0,6.630434782608695,2.660663998594424,23,522.0,0.09590768170008153,23,522.0
2200.0,18,354.0,7.08,4.0367919203157605,18,535.0,0.19318368270162242,18,535.0
2205.0,12,248.0,4.862745098039215,4.8325528669696425,12,514.0,0.2431309371215758,12,514.0
2210.0,20,322.0,6.571428571428571,4.413181413715249,20,509.0,0.16715752428376968,20,509.0
2215.0,21,387.0,7.8979591836734695,4.071456035148967,21,571.0,0.13204495984565054,21,571.0
2220.0,18,441.0,9.8,3.236182859315478,18,605.0,0.09382421209049564,18,605.0
2225.0,12,211.0,4.395833333333333,4.176622842375377,12,542.0,0.1821225642319585,12,542.0
2230.0,9,56.0,1.2727272727272727,3.48523073809217,9,346.0,0.11897942037384206,9,346.0
2235.0,13,67.0,1.2641509433962264,5.0816779060643915,13,368.0,0.27177487709751125,13,368.0
2240.0,15,82.0,1.607843137254902,5.213722615542679,15,370.0,0.26033613660951194,15,370.0
2245.0,16,127.0,2.4423076923076925,5.486043788697355,16,360.0,0.22106195835097148,16,360.0
2250.0,12,111.0,2.3617021276595747,4.355141441844676,12,335.0,0.20934359521565418,12,335.0
2255.0,14,118.0,2.6222222222222222,4.8267769431280225,14,240.0,0.21105111219650452,14,240.0
2260.0,16,159.0,3.382978723404255,4.330828633236227,16,278.0,0.15360253154612272,16,278.0
2265.0,17,195.0,4.148936170212766,4.839005184163961,17,305.0,0.19708310601485018,17,305.0
2270.0,14,249.0,4.98,6.068245501244828,14,324.0,0.2682736084601446,14,324.0
2275.0,12,145.0,3.0851063829787235,5.650277408283336,12,307.0,0.2933372449650538,12,307.0
2280.0,18,221.0,5.390243902439025,4.318391677546172,18,302.0,0.1752591529328938,18,302.0
2285.0,20,276.0,6.0,4.538463585758618,20,376.0,0.15304562984494505,20,376.0
2290.0,15,308.0,7.162790697674419,3.9935491239925036,15,415.0,0.14221287227889912,15,415.0
2295.0,11,174.0,3.8666666666666667,4.816621027051042,11,375.0,0.1927839964113716,11,375.0
2300.0,12,149.0,3.5476190476190474,5.085212555881383,12,296.0,0.19809503226458605,12,296.0
2305.0,11,158.0,3.511111111111111,4.646661221569007,11,323.0,0.2307447578683364,11,323.0
2310.0,12,186.0,3.9574468085106385,5.713363891003493,12,331.0,0.3221323119443858,12,331.0
2315.0,13,112.0,2.4347826086956523,4.301658933089223,13,264.0,0.20235662197335513,13,264.0
2320.0,22,202.0,4.297872340425532,3.088145313318188,22,359.0,0.13354136783865872,22,359.0
2325.0,23,264.0,5.866666666666666,2.279279033201625,23,441.0,0.08167589072913929,23,441.0
2330.0,20,309.0,6.3061224489795915,3.6615519632063602,20,487.0,0.15994761687510814,20,487.0
2335.0,18,379.0,8.063829787234043,5.167043048516146,18,515.0,0.1570910221189924,18,515.0
2340.0,14,252.0,5.6,4.2727079196115545,14,487.0,0.16993922545761764,14,487.0
2345.0,12,191.0,4.1521739130434785,5.48781359636447,12,392.0,0.29654004138426665,12,392.0
2350.0,15,223.0,4.74468085106383,4.235428235846197,15,436.0,0.19661258089538913,15,436.0
2355.0,20,275.0,5.729166666666667,4.036418398597315,20,469.0,0.15290675924829814,20,469.0
2360.0,13,118.0,2.4081632653061225,4.233158198194982,13,423.0,0.18818075759960454,13,423.0
2365.0,18,170.0,3.617021276595745,3.9409738322737606,18,376.0,0.15609038105626347,18,376.0
2370.0,19,222.0,4.723404255319149,4.249531596314103,19,425.0,0.15984434577728163,19,425.0
2375.0,14,263.0,5.844444444444444,3.8738479358085165,14,453.0,0.11701372628129406,14,453.0
2380.0,11,143.0,2.803921568627451,5.118087654671342,11,404.0,0.2986658876798687,11,404.0
2385.0,11,55.0,1.1224489795918366,5.059719240455833,11,251.0,0.26293939014426215,11,251.0
2390.0,14,64.0,1.2549019607843137,4.045616038906471,14,237.0,0.1719161764982467,14,237.0
2395.0,18,95.0,1.9387755102040816,4.049758246797814,18,263.0,0.15003279295352606,18,263.0
2400.0,17,152.0,3.234042553191489,4.93890934883453,17,283.0,0.15000571267567067,17,283.0
2405.0,11,144.0,3.130434782608696,4.954424799433267,11,291.0,0.21432051551410466,11,291.0
2410.0,14,184.0,4.380952380952381,4.561500697091072,14,271.0,0.19943878309005914,14,271.0
2415.0,17,226.0,4.708333333333333,4.493850262448283,17,329.0,0.22224265080895292,17,329.0
2420.0,17,273.0,5.6875,5.30478644984122,17,367.0,0.2780805489994111,17,367.0
2425.0,15,144.0,2.938775510204082,4.011692112296549,15,342.0,0.16972271598135077,15,342.0
2430.0,19,214.0,4.553191489361702,3.8577686694661306,19,328.0,0.17418966146078033,19,328.0
2435.0,19,255.0,5.666666666666667,3.499777289931918,19,390.0,0.12073976482154608,19,390.0
2440.0,16,293.0,6.23404255319149,4.32507696550012,16,423.0,0.16871032612946446,16,423.0
2445.0,16,356.0,7.911111111111111,5.205721958197701,16,445.0,0.18105876636672658,16,445.0
2450.0,11,212.0,4.416666666666667,5.726115887321217,11,426.0,0.3154333012273792,11,426.0
2455.0,12,202.0,4.488888888888889,6.653521242804119,12,346.0,0.3854638294190019,12,346.0
2460.0,14,227.0,5.044444444444444,4.123894911521122,14,372.0,0.16153967527742344,14,372.0
2465.0,18,265.0,5.760869565217392,4.38702277435246,18,405.0,0.20385191254037366,18,405.0
2470.0,15,167.0,3.630434782608696,3.835387875835281,15,322.0,0.1459909597252392,15,322.0
2475.0,23,258.0,5.608695652173913,3.5213351492693987,23,401.0,0.13177207451098277,23,401.0
2480.0,21,322.0,7.318181818181818,3.2055499997786687,21,474.0,0.15176393468172455,21,474.0
2485.0,19,382.0,8.127659574468085,4.170584671733978,19,497.0,0.21983295470541692,19,497.0
2490.0,15,260.0,5.3061224489795915,4.972088736664723,15,495.0,0.24562084319177452,15,495.0
2495.0,19,307.0,6.531914893617022,4.5614448874551226,19,444.0,0.2084982248424605,19,444.0
2500.0,20,363.0,7.891304347826087,3.603910281804425,20,511.0,0.1234275502849042,20,511.0
2505.0,19,419.0,9.311111111111112,3.396241737626832,19,555.0,0.13550492160021857,19,555.0
2510.0,15,217.0,4.617021276595745,3.732340300832882,15,505.0,0.14507997650790108,15,505.0
2515.0,13,86.0,1.8297872340425532,4.551513770552434,13,372.0,0.19431828266146386,13,372.0
2520.0,12,106.0,2.4651162790697674,3.8401167578950646,12,373.0,0.1318971934051707,12,373.0
2525.0,14,131.0,2.5686274509803924,5.536500241007948,14,383.0,0.302378380223943,14,383.0
2530.0,11,80.0,1.6326530612244898,4.888033125366137,11,385.0,0.24650855475903866,11,385.0
2535.0,21,164.0,3.28,4.123186311886586,21,417.0,0.14649196134749645,21,417.0
2540.0,21,228.0,4.851063829787234,3.612452747575306,21,491.0,0.11100709854886055,21,491.0
2545.0,18,272.0,5.666666666666667,4.275105405945708,18,525.0,0.18448939454773786,18,525.0
2550.0,17,342.0,7.6,5.29202631197795,17,546.0,0.18382284661913892,17,546.0
2555.0,11,209.0,4.75,4.4007320311688085,11,493.0,0.15899545847132654,11,493.0
2560.0,11,82.0,1.8222222222222222,5.955039847944561,11,343.0,0.32010128176330954,11,343.0
2565.0,14,137.0,2.9782608695652173,6.303819816580507,14,242.0,0.30341675961881504,14,242.0
2570.0,12,134.0,2.851063829787234,4.418888911621949,12,274.0,0.17609205837551162,12,274.0
2575.0,16,135.0,3.0681818181818183,4.550993123295807,16,285.0,0.18678110925939412,16,285.0
2580.0,16,185.0,4.404761904761905,5.440064847939016,16,295.0,0.16165376524538688,16,295.0
2585.0,15,237.0,5.925,6.468181660342333,15,344.0,0.294540369262857,15,344.0
2590.0,9,211.0,5.861111111111111,5.823923673234592,9,339.0,0.27301579881637483,9,339.0
2595.0,11,235.0,5.465116279069767,7.3961714462795305,11,326.0,0.4396961589600319,11,326.0
2600.0,10,259.0,6.166666666666667,6.295653736127434,10,338.0,0.35487882064291687,10,338.0
2605.0,10,289.0,6.568181818181818,5.299549792957202,10,359.0,0.2623483123377936,10,359.0
2610.0,12,195.0,4.642857142857143,5.1465969134328144,12,342.0,0.20979559494727304,12,342.0
2615.0,12,244.0,5.951219512195122,5.182435294324197,12,323.0,0.20517830409734364,12,323.0
2620.0,15,288.0,7.384615384615385,4.809124435927491,15,371.0,0.19890442755557097,15,371.0
2625.0,13,333.0,8.763157894736842,5.48892325375515,13,394.0,0.25527791701084923,13,394.0
2630.0,10,149.0,3.5476190476190474,5.853724428183846,10,264.0,0.28530443621538665,10,264.0
2635.0,14,211.0,5.410256410256411,5.621029715268795,14,281.0,0.2890497242989624,14,281.0
2640.0,13,251.0,6.605263157894737,4.1252843058348985,13,322.0,0.20904891814437104,13,322.0
2645.0,16,302.0,7.947368421052632,4.309916745396345,16,361.0,0.2204390119325928,16,361.0
2650.0,12,141.0,3.525,4.459569162376566,12,320.0,0.16691750472453326,12,320.0
2655.0,10,109.0,2.7948717948717947,5.486365469450055,10,199.0,0.26843803291224627,10,199.0
2660.0,11,127.0,3.2564102564102564,4.645163179924157,11,228.0,0.20914790172710118,11,228.0
2665.0,13,164.0,3.9047619047619047,5.96352839827717,13,249.0,0.27896658169261934,13,249.0
2670.0,11,65.0,1.4772727272727273,6.281893833998755,11,234.0,0.34290037804197293,11,234.0
2675.0,13,124.0,3.1,5.018716298660356,13,219.0,0.23357892308029116,13,219.0
2680.0,17,163.0,3.880952380952381,3.926191055982024,17,272.0,0.16494019600441862,17,272.0
2685.0,16,217.0,5.7105263157894735,4.053670626435995,16,318.0,0.14107177922410555,16,318.0
2690.0,13,112.0,2.6666666666666665,4.043501699546052,13,305.0,0.19640609335963746,13,305.0
2695.0,12,99.0,2.6052631578947367,4.711240964411517,12,240.0,0.22246231849111278,12,240.0
2700.0,17,173.0,4.325,5.05272758993426,17,250.0,0.171583400434528,17,250.0
2705.0,14,179.0,4.261904761904762,4.800599361114304,14,296.0,0.22169145871165388,14,296.0
2710.0,13,174.0,4.142857142857143,5.5771993213083455,13,296.0,0.2832065208774949,13,296.0
2715.0,15,201.0,4.902439024390244,5.850471850480306,15,288.0,0.2297375580176499,15,288.0
2720.0,15,246.0,6.15,6.819272395244542,15,318.0,0.26410760857046356,15,318.0
2725.0,8,161.0,4.351351351351352,6.403631313369451,8,288.0,0.32418098511190635,8,288.0
2730.0,11,213.0,5.916666666666667,5.80772607460995,11,301.0,0.2586648981279743,11,301.0
2735.0,13,253.0,7.666666666666667,4.496021850329416,13,343.0,0.1641162076780476,13,343.0
2740.0,12,290.0,7.073170731707317,6.557445513844257,12,366.0,0.3722259679897335,12,366.0
2745.0,7,157.0,4.0256410256410255,6.322645632173169,7,344.0,0.3422444903433697,7,344.0
2750.0,7,162.0,4.05,5.578130017502259,7,277.0,0.3035117573087736,7,277.0
2755.0,17,230.0,6.052631578947368,4.47551665078022,17,329.0,0.16706272632002656,17,329.0
2760.0,15,264.0,6.6,4.157384156426792,15,378.0,0.1737014639987069,15,378.0
2765.0,16,291.0,7.864864864864865,5.205733250741051,16,398.0,0.21686389254029828,16,398.0
2770.0,12,113.0,2.973684210526316,4.800321458927352,12,262.0,0.21407546563697008,12,262.0
2775.0,16,159.0,3.975,5.15268108710749,16,295.0,0.2623635765819762,16,295.0
2780.0,12,179.0,4.475,4.997941875920232,12,327.0,0.282167336661527,12,327.0
2785.0,10,208.0,5.2,4.851644016700334,10,316.0,0.22447961146195453,10,316.0
2790.0,9,107.0,2.488372093023256,5.262914669919074,9,278.0,0.24079730139118155,9,278.0
2795.0,12,154.0,3.948717948717949,4.773306586527643,12,252.0,0.16254430173939238,12,252.0
2800.0,14,186.0,4.65,4.287541350373209,14,293.0,0.2013371169788995,14,293.0
2805.0,11,228.0,6.162162162162162,4.800081481657397,11,295.0,0.21619601029221697,11,295.0
2810.0,12,280.0,6.222222222222222,7.16687841794396,12,309.0,0.37705899914753105,12,309.0
2815.0,7,90.0,2.142857142857143,6.226369761463319,7,259.0,0.3613374995846787,7,259.0
2820.0,8,71.0,1.775,5.807801634067406,8,153.0,0.3123946412517746,8,153.0
2825.0,16,100.0,2.380952380952381,4.501793622837091,16,178.0,0.1814506068467053,16,178.0
2830.0,16,154.0,3.85,4.555516636013816,16,222.0,0.19343899995661484,16,222.0
2835.0,12,97.0,2.3658536585365852,4.459864740399488,12,207.0,0.19173685597860463,12,207.0
2840.0,16,168.0,4.3076923076923075,5.007322003245127,16,233.0,0.2180053480897603,16,233.0
2845.0,14,195.0,4.642857142857143,4.862132492814842,14,286.0,0.2438126662467343,14,286.0
2850.0,12,240.0,6.153846153846154,5.22671222363344,12,298.0,0.26800237695236295,12,298.0
2855.0,5,116.0,2.761904761904762,5.45730430353277,5,258.0,0.26404242295915126,5,258.0
2860.0,12,106.0,2.65,5.550143400610638,12,160.0,0.233035729843645,12,160.0
2865.0,16,180.0,4.390243902439025,5.455907296982715,16,207.0,0.18825304593746447,16,207.0
2870.0,14,196.0,5.157894736842105,3.8904660656233254,14,258.0,0.11150458702937081,14,258.0
2875.0,15,218.0,5.891891891891892,5.006402415523351,15,277.0,0.2303340019216702,15,277.0
2880.0,12,242.0,6.914285714285715,5.961427137024103,12,289.0,0.19572310082135255,12,289.0
2885.0,10,274.0,6.372093023255814,7.963935836646331,10,328.0,0.45014734229939785,10,328.0
2890.0,6,197.0,5.184210526315789,7.380857766337967,6,301.0,0.43199240178252185,6,301.0
2895.0,13,243.0,6.394736842105263,5.720535246654193,13,289.0,0.3013462110946335,13,289.0
2900.0,15,300.0,8.571428571428571,4.6728319996313274,15,352.0,0.17824262624792162,15,352.0
2905.0,16,355.0,9.594594594594595,5.301054942479862,16,399.0,0.2584184273972003,16,399.0
2910.0,11,212.0,6.057142857142857,5.734401710048363,11,275.0,0.24477787184676092,11,275.0
2915.0,14,274.0,7.828571428571428,5.239423657903902,14,309.0,0.22307507578692876,14,309.0
2920.0,16,333.0,9.0,5.02239765556021,16,369.0,0.2773184933929356,16,369.0
