step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,44,896.0,17.92,1.2927316152023371,44,1839.0,0.0928810954215109,44,1839.0
195.0,41,884.0,17.0,0.9826040747190109,41,1890.0,0.053132786918724896,41,1890.0
200.0,34,732.0,14.076923076923077,2.4600073894655936,34,1762.0,0.0836905217675848,34,1762.0
205.0,28,621.0,11.5,4.42925348696783,28,1475.0,0.14763564003164467,28,1475.0
210.0,15,254.0,5.08,4.49289633153721,15,1492.0,0.20181947628869934,15,1492.0
215.0,11,107.0,2.488372093023256,4.388305426514261,11,1421.0,0.2074421381739885,11,1421.0
220.0,17,184.0,3.4074074074074074,4.787794111962926,17,1463.0,0.2383813303664739,17,1463.0
225.0,27,306.0,5.666666666666667,3.0324554046340846,27,1585.0,0.17016400219944416,27,1585.0
230.0,34,329.0,6.092592592592593,1.2113591250057008,34,1675.0,0.06566030339169562,34,1675.0
235.0,42,522.0,9.321428571428571,2.1880768675795204,42,1804.0,0.05096142131347096,42,1804.0
240.0,40,573.0,10.232142857142858,2.3337269175506803,40,1836.0,0.015456353392787017,40,1836.0
245.0,32,505.0,9.711538461538462,3.191613973921893,32,1581.0,0.0946778360557442,32,1581.0
250.0,20,306.0,6.12,3.5350173851388043,20,1639.0,0.11208109967461646,20,1639.0
255.0,17,208.0,4.16,4.457374969479004,17,1631.0,0.2266118283106714,17,1631.0
260.0,15,113.0,2.306122448979592,4.55061159528439,15,1523.0,0.2294055733493947,15,1523.0
265.0,14,118.0,2.3137254901960786,4.123759736890456,14,1148.0,0.17948545273086478,14,1148.0
270.0,13,109.0,2.1372549019607843,3.5578866232033604,13,1177.0,0.13688189740015289,13,1177.0
275.0,16,168.0,3.574468085106383,3.377229727941438,16,1222.0,0.11536230468797334,16,1222.0
280.0,17,198.0,4.125,3.453408812085327,17,1132.0,0.13664671540663537,17,1132.0
285.0,13,212.0,4.608695652173913,4.005694267517077,13,828.0,0.1519481915071883,13,828.0
290.0,12,243.0,4.5,5.84942126893256,12,608.0,0.2743191575949297,12,608.0
295.0,10,162.0,3.176470588235294,5.942357314176674,10,476.0,0.3166369077197807,10,476.0
300.0,13,218.0,4.844444444444444,3.9920867802290445,13,533.0,0.19382436078523727,13,533.0
305.0,26,323.0,6.591836734693878,2.8237805407934387,26,638.0,0.141896434205126,26,638.0
310.0,33,473.0,9.27450980392157,1.3082879383570623,33,788.0,0.06101597340246206,33,788.0
315.0,35,547.0,10.12962962962963,0.9656004511225006,35,866.0,0.06193179565538874,35,866.0
320.0,31,575.0,10.454545454545455,2.20137267502255,31,855.0,0.08511969097743374,31,855.0
325.0,31,632.0,10.533333333333333,4.24002079895667,31,795.0,0.16429413209367386,31,795.0
330.0,24,694.0,11.76271186440678,5.745030558016889,24,852.0,0.25875473812111927,24,852.0
335.0,18,745.0,14.326923076923077,5.523033585507259,18,889.0,0.2545206921554688,18,889.0
340.0,26,858.0,16.18867924528302,4.330763342778227,26,1002.0,0.22865636225384192,26,1002.0
345.0,34,1010.0,19.423076923076923,2.1154096577977652,34,1154.0,0.1130762574922675,34,1154.0
350.0,34,1141.0,20.745454545454546,1.7338181592486932,34,1293.0,0.11906140836920698,34,1293.0
355.0,31,1245.0,20.75,2.8596209985847567,31,1386.0,0.1404756143203749,31,1386.0
360.0,26,950.0,14.84375,2.5735865557696522,26,1354.0,0.09113570629624879,26,1354.0
365.0,20,791.0,11.3,4.160063261833572,20,1213.0,0.20935379562850906,20,1213.0
370.0,27,913.0,13.626865671641792,3.572481443163246,27,1114.0,0.1339298824461665,27,1114.0
375.0,39,1084.0,15.485714285714286,2.6234377399456026,39,1285.0,0.07890672928950655,39,1285.0
380.0,50,1316.0,19.939393939393938,1.6304310650324547,50,1517.0,0.040339626782218835,50,1517.0
385.0,51,944.0,14.75,0.8411004841314534,51,1543.0,0.015522366967232323,51,1543.0
390.0,46,760.0,11.875,2.046150754484706,46,1310.0,0.06589905757724368,46,1310.0
395.0,43,879.0,13.734375,2.288043137854416,43,1463.0,0.05935871189626236,43,1463.0
400.0,46,1079.0,16.348484848484848,3.3267464252984458,46,1585.0,0.12101625188544574,46,1585.0
405.0,49,1316.0,20.88888888888889,2.514116830989642,49,1822.0,0.08014831531822479,49,1822.0
410.0,54,1572.0,25.770491803278688,1.1903991253512307,54,2078.0,0.03513492817983575,54,2078.0
415.0,55,1846.0,31.82758620689655,0.6851079579173894,55,2352.0,0.03301321771089391,55,2352.0
420.0,51,2067.0,36.26315789473684,0.31449467322072167,51,2591.0,0.01232841779130134,51,2591.0
425.0,51,2322.0,39.355932203389834,1.5197838312262273,51,2828.0,0.0356912444565119,51,2828.0
430.0,51,2577.0,43.67796610169491,1.6652248731940982,51,3083.0,0.0348624314507342,51,3083.0
435.0,51,2832.0,44.25,2.1308284907600075,51,3338.0,0.11613008782320537,51,3338.0
440.0,47,2617.0,42.90163934426229,1.79463710462637,47,3403.0,0.12048956213051938,47,3403.0
445.0,41,2075.0,32.93650793650794,2.2788927688094462,41,3251.0,0.10236338718527939,41,3251.0
450.0,36,1680.0,26.666666666666668,3.644969238574057,36,2943.0,0.1137769352314621,36,2943.0
455.0,27,1201.0,20.35593220338983,3.3218059383674396,27,3063.0,0.1324788194162412,27,3063.0
460.0,27,901.0,16.089285714285715,3.5045705383238825,27,3173.0,0.1552817541801254,27,3173.0
465.0,33,1056.0,18.526315789473685,2.576732305354855,33,3328.0,0.11774791665227907,33,3328.0
470.0,33,789.0,12.138461538461538,2.6580835077644323,33,3221.0,0.1435315701229488,33,3221.0
475.0,32,391.0,6.2063492063492065,2.817769231372944,32,2929.0,0.13362521150423642,32,2929.0
480.0,39,477.0,7.338461538461538,2.132414744508196,39,3048.0,0.0577141751217528,39,3048.0
485.0,50,717.0,11.754098360655737,0.9235436762099791,50,3288.0,0.037744931680844925,50,3288.0
490.0,51,924.0,15.147540983606557,1.074421151132473,51,3353.0,0.03540177950162937,51,3353.0
495.0,44,1104.0,18.098360655737704,2.3578760955978018,44,3272.0,0.08845375374785834,44,3272.0
500.0,39,1060.0,17.37704918032787,2.8299185470955703,39,3129.0,0.07570435670685802,39,3129.0
505.0,35,841.0,13.34920634920635,4.092606768659995,35,2720.0,0.15916611238288836,35,2720.0
510.0,22,490.0,8.032786885245901,4.519436855439551,22,2675.0,0.21967162162880868,22,2675.0
515.0,18,282.0,5.127272727272727,3.662722441177829,18,2681.0,0.16494124020787887,18,2681.0
520.0,21,107.0,1.9454545454545455,2.9683537525740786,21,2672.0,0.12493093596908268,21,2672.0
525.0,26,196.0,3.5,3.338124529649471,26,2676.0,0.12335281316982016,26,2676.0
530.0,28,241.0,4.228070175438597,2.999975255258311,28,2528.0,0.08279781920924907,28,2528.0
535.0,29,247.0,4.490909090909091,3.5249219927000643,29,2025.0,0.09300767760046978,29,2025.0
540.0,23,225.0,4.411764705882353,2.948622965186986,23,2115.0,0.083480474122398,23,2115.0
545.0,23,250.0,4.8076923076923075,3.2146961074472906,23,2238.0,0.1798008684410526,23,2238.0
550.0,18,164.0,3.28,2.8286286197593404,18,2269.0,0.16707671960615852,18,2269.0
555.0,24,246.0,4.555555555555555,2.6399274621972526,24,2278.0,0.11402148508947041,24,2278.0
560.0,31,302.0,5.490909090909091,2.2076125933202175,31,2367.0,0.05772526717702609,31,2367.0
565.0,39,470.0,8.545454545454545,2.3649315961509636,39,2494.0,0.05713774074460578,39,2494.0
570.0,45,686.0,12.703703703703704,2.1833399240777767,45,2712.0,0.042216714711761374,45,2712.0
575.0,45,911.0,18.591836734693878,0.5709342479073622,45,2937.0,0.0029796818021902327,45,2937.0
580.0,41,909.0,16.527272727272727,2.328980362899113,41,2832.0,0.15618101612110283,41,2832.0
585.0,31,738.0,13.418181818181818,3.6951435042598457,31,2208.0,0.18893246390135812,31,2208.0
590.0,26,618.0,10.842105263157896,4.154915273998334,26,1634.0,0.1445723137707647,26,1634.0
595.0,22,468.0,8.666666666666666,5.473244157168548,22,1347.0,0.20688705463659302,22,1347.0
600.0,14,336.0,7.148936170212766,4.813597296375438,14,1306.0,0.21876865689736877,14,1306.0
605.0,21,431.0,8.979166666666666,4.305255610388411,21,1378.0,0.2026089871705751,21,1378.0
610.0,26,552.0,11.5,2.3991559629024013,26,1499.0,0.1015524848339708,26,1499.0
615.0,35,669.0,11.736842105263158,2.3446981104939733,35,1616.0,0.14917100747582912,35,1616.0
620.0,41,855.0,14.741379310344827,1.7157113457859414,41,1804.0,0.09522540894457719,41,1804.0
625.0,44,700.0,11.290322580645162,1.4274142184855616,44,1878.0,0.06501395939721387,44,1878.0
630.0,44,650.0,10.833333333333334,1.9358462940585746,44,1850.0,0.06567082787076582,44,1850.0
635.0,42,843.0,14.05,2.9396206872285195,42,1830.0,0.05720817288869673,42,1830.0
640.0,40,1005.0,16.75,2.9036453336239267,40,2011.0,0.06658577786710573,40,2011.0
645.0,44,1221.0,22.61111111111111,2.209249332066047,44,2208.0,0.02884597383598436,44,2208.0
650.0,46,1446.0,24.93103448275862,2.6791310005103877,46,2433.0,0.1380152029614765,46,2433.0
655.0,46,1676.0,30.472727272727273,2.1428948260509384,46,2663.0,0.13996822447417753,46,2663.0
660.0,40,1549.0,28.685185185185187,1.1443802986147316,40,2606.0,0.07323519350012615,40,2606.0
665.0,38,1259.0,22.482142857142858,2.3253523776986706,38,2300.0,0.08314206531355837,38,2300.0
670.0,28,927.0,16.553571428571427,2.484936262340829,28,2454.0,0.07069450702945076,28,2454.0
675.0,27,605.0,11.415094339622641,2.54385548882851,27,2582.0,0.09157366114163001,27,2582.0
680.0,29,494.0,9.686274509803921,1.6171543795476075,29,2721.0,0.06235232892639717,29,2721.0
685.0,38,667.0,11.910714285714286,1.2238091234449284,38,2894.0,0.0932730638460304,38,2894.0
690.0,40,754.0,12.779661016949152,1.63759704829413,40,2857.0,0.11562278350553253,40,2857.0
695.0,36,781.0,13.016666666666667,2.563420030285582,36,2595.0,0.11795740860401739,36,2595.0
700.0,29,493.0,7.951612903225806,2.795990000475683,29,2498.0,0.09950027554837679,29,2498.0
705.0,19,188.0,3.2982456140350878,2.881327102501831,19,2368.0,0.10992689307367132,19,2368.0
710.0,20,218.0,3.824561403508772,4.52988769488177,20,2207.0,0.171256178836791,20,2207.0
715.0,26,333.0,5.842105263157895,3.8462837359909203,26,2260.0,0.11543490063650266,26,2260.0
720.0,27,366.0,6.90566037735849,2.492424293096346,27,2162.0,0.03512244858610335,27,2162.0
725.0,26,361.0,6.333333333333333,4.196902574945673,26,1756.0,0.1982148694583679,26,1756.0
730.0,21,370.0,6.607142857142857,5.582617982037702,21,1436.0,0.2345376277018962,21,1436.0
735.0,17,236.0,4.538461538461538,4.441304717704106,17,1314.0,0.19223783979789558,17,1314.0
740.0,20,280.0,5.833333333333333,4.1365971173339835,20,1404.0,0.18033263374550285,20,1404.0
745.0,20,346.0,6.92,2.988936881438384,20,1337.0,0.15910304336574377,20,1337.0
750.0,18,403.0,8.06,3.470064142948963,18,1102.0,0.1520707871592385,18,1102.0
755.0,16,474.0,9.115384615384615,4.355930788674551,16,757.0,0.14605341158145455,16,757.0
760.0,18,554.0,9.892857142857142,4.126920431489003,18,838.0,0.21278392140054736,18,838.0
765.0,24,660.0,12.692307692307692,3.1931561721707786,24,945.0,0.19557493442072363,24,945.0
770.0,28,753.0,13.690909090909091,1.9535054563828287,28,960.0,0.1265608248902188,28,960.0
775.0,27,852.0,14.440677966101696,2.650119812005897,27,979.0,0.11353080083142314,27,979.0
780.0,27,968.0,15.868852459016393,3.5303160820711272,27,1021.0,0.10313619897978502,27,1021.0
785.0,22,754.0,12.360655737704919,3.739063815920146,22,997.0,0.15579833060549544,22,997.0
790.0,18,689.0,12.303571428571429,3.7618233277859567,18,887.0,0.16636635516290332,18,887.0
795.0,22,755.0,11.796875,4.257207313201233,22,932.0,0.22518901517249434,22,932.0
800.0,23,824.0,12.875,3.936685186221487,23,1011.0,0.1928337743181032,23,1011.0
805.0,23,873.0,13.227272727272727,3.0675961627236323,23,1037.0,0.13886415292654572,23,1037.0
810.0,27,969.0,15.140625,3.1056805884805483,27,1069.0,0.12403541399043931,27,1069.0
815.0,28,1060.0,17.37704918032787,2.6311000683377963,28,1176.0,0.09217453778877599,28,1176.0
820.0,28,1146.0,17.90625,3.331598438720292,28,1249.0,0.11518946754178631,28,1249.0
825.0,27,1232.0,19.870967741935484,2.7933731041072134,27,1358.0,0.092479341082604,27,1358.0
830.0,30,1342.0,20.96875,3.389218126651251,30,1476.0,0.16163276537774796,30,1476.0
835.0,28,1425.0,22.983870967741936,3.1456360027753694,28,1584.0,0.15377331594657964,28,1584.0
840.0,27,1504.0,24.65573770491803,2.4730185932112647,27,1651.0,0.0717671279021501,27,1651.0
845.0,26,1596.0,24.9375,3.15973056232442,26,1758.0,0.11775057099251231,26,1758.0
850.0,30,1725.0,28.75,2.4473717981354897,30,1892.0,0.09916189034455981,30,1892.0
855.0,37,1888.0,31.466666666666665,2.586617766663617,37,2059.0,0.09526858458614541,37,2059.0
860.0,36,2002.0,33.36666666666667,1.957490242181006,36,2197.0,0.08721025580872435,36,2197.0
865.0,34,2080.0,31.515151515151516,2.9739242818774927,34,2288.0,0.15117172725625894,34,2288.0
870.0,32,2177.0,31.1,3.2680591887557733,32,2430.0,0.1528840225137316,32,2430.0
875.0,38,2300.0,34.84848484848485,2.2069813272921377,38,2608.0,0.08056030688363974,38,2608.0
880.0,41,2470.0,38.0,1.8146389453578462,41,2803.0,0.07668488344606078,41,2803.0
885.0,42,2614.0,39.60606060606061,1.447682899010396,42,2960.0,0.07264467280709158,42,2960.0
890.0,40,2731.0,39.57971014492754,2.0695445791040497,40,3049.0,0.0754580454004727,40,3049.0
895.0,39,2856.0,40.8,3.18030337220984,39,3109.0,0.09113071373815892,39,3109.0
900.0,35,2977.0,44.43283582089552,3.05759570498699,35,3282.0,0.10106935014026133,35,3282.0
905.0,34,3112.0,47.15151515151515,3.122547386830299,34,3449.0,0.14659461187252099,34,3449.0
910.0,40,3260.0,48.656716417910445,2.2840707595771965,40,3580.0,0.10403161707712219,40,3580.0
915.0,34,3403.0,48.614285714285714,2.3434748033099284,34,3636.0,0.09613038026906547,34,3636.0
920.0,35,3562.0,49.47222222222222,2.513759412332888,35,3809.0,0.08451727552136994,35,3809.0
925.0,41,3747.0,53.52857142857143,1.9029447020407575,41,4002.0,0.07744870142642099,41,4002.0
930.0,39,3909.0,56.65217391304348,1.962884972356579,39,4149.0,0.08278384216640258,39,4149.0
935.0,37,4053.0,57.9,2.673973787309209,37,4243.0,0.09897730653115423,37,4243.0
940.0,37,4207.0,53.93589743589744,3.195129601905658,37,4404.0,0.1294492738727348,37,4404.0
945.0,45,4399.0,57.88157894736842,2.1089620153507456,45,4605.0,0.0891541584765383,45,4605.0
950.0,47,3206.0,42.74666666666667,1.8735301514822547,47,4338.0,0.07821442686697226,47,4338.0
955.0,42,1667.0,21.93421052631579,2.2840528444703585,42,3632.0,0.0828850362760674,42,3632.0
960.0,38,582.0,7.657894736842105,2.0710142137902015,38,3539.0,0.0744522269371292,38,3539.0
965.0,46,510.0,6.623376623376624,2.209284820673738,46,3572.0,0.06812928121892263,46,3572.0
970.0,56,775.0,10.472972972972974,1.4997341514325053,56,3837.0,0.04121648594810905,56,3837.0
975.0,58,980.0,12.727272727272727,1.7217608193435079,58,3667.0,0.08366607884934246,58,3667.0
980.0,53,1138.0,15.378378378378379,1.978010988513108,53,2832.0,0.05374058241186393,53,2832.0
985.0,46,1056.0,13.894736842105264,2.689791542999983,46,2951.0,0.08789324251347606,46,2951.0
990.0,36,814.0,11.628571428571428,2.927912353749511,36,2911.0,0.12105425261889895,36,2911.0
995.0,36,689.0,10.283582089552239,2.089727171368201,36,3043.0,0.06776547786640423,36,3043.0
1000.0,42,559.0,8.469696969696969,1.62183157529817,42,3245.0,0.07885570934839657,42,3245.0
1005.0,39,480.0,7.619047619047619,1.1973231397227995,39,3087.0,0.0783816007979287,39,3087.0
1010.0,37,514.0,6.945945945945946,3.045831647886827,37,2690.0,0.1676514780122054,37,2690.0
1015.0,41,623.0,8.197368421052632,2.695908868652676,41,2767.0,0.11973092300092669,41,2767.0
1020.0,55,857.0,11.58108108108108,1.28188073263135,55,3002.0,0.04706756522446058,55,3002.0
1025.0,58,1097.0,15.027397260273972,1.0655254330409063,58,3054.0,0.040474813960791105,58,3054.0
1030.0,53,1322.0,18.10958904109589,1.8681190116270552,53,2916.0,0.033915649137060154,53,2916.0
1035.0,49,1204.0,16.493150684931507,2.405145256319445,49,3030.0,0.0795331347150908,49,3030.0
1040.0,47,1255.0,18.455882352941178,2.183130746535544,47,3044.0,0.06683584344952416,47,3044.0
1045.0,47,1203.0,17.185714285714287,2.6595920277177525,47,3039.0,0.1031274984580381,47,3039.0
1050.0,43,970.0,14.264705882352942,3.177663973314695,43,2878.0,0.12865571467314196,43,2878.0
1055.0,31,758.0,11.661538461538461,2.53385770561019,31,2890.0,0.07830672930485152,31,2890.0
1060.0,30,520.0,8.253968253968255,3.321239850558864,30,2925.0,0.12287036505592673,30,2925.0
1065.0,32,466.0,7.766666666666667,2.5967943601258696,32,3073.0,0.08990521456661892,32,3073.0
1070.0,42,656.0,10.754098360655737,1.4822629579059199,42,3263.0,0.06456088616175797,42,3263.0
1075.0,50,892.0,14.866666666666667,0.5871656318010341,50,3499.0,0.0404530855493205,50,3499.0
1080.0,52,1075.0,17.338709677419356,0.3817579583425146,52,3718.0,0.013209698133049426,52,3718.0
1085.0,54,1344.0,19.2,2.625141131423058,54,3938.0,0.13067006559251895,54,3938.0
1090.0,49,1409.0,20.12857142857143,2.483585046196377,49,3950.0,0.07726698232554556,49,3950.0
1095.0,45,1337.0,19.66176470588235,2.8094704229288374,45,3589.0,0.07149182488600238,45,3589.0
1100.0,34,930.0,14.53125,2.819053681248659,34,3526.0,0.09626163974513668,34,3526.0
1105.0,22,297.0,4.95,3.267668585691626,22,3263.0,0.15042315603602663,22,3263.0
1110.0,19,161.0,2.7288135593220337,4.526146142659083,19,2947.0,0.171711551485338,19,2947.0
1115.0,23,197.0,3.3389830508474576,3.010358310813463,23,2802.0,0.0944227608178851,23,2802.0
1120.0,25,223.0,3.6557377049180326,3.6475385596150285,25,2427.0,0.15683495152724214,25,2427.0
1125.0,22,173.0,2.8833333333333333,3.218359058165361,22,2497.0,0.14591885103910093,22,2497.0
1130.0,28,256.0,4.413793103448276,2.9407223119774675,28,2579.0,0.11039367932695807,28,2579.0
1135.0,23,294.0,5.25,3.062883055067196,23,2441.0,0.10920941212094613,23,2441.0
1140.0,18,346.0,6.178571428571429,3.022386376492466,18,2043.0,0.09093383198872916,18,2043.0
1145.0,21,425.0,7.7272727272727275,4.423570961444817,21,1504.0,0.14247795067971827,21,1504.0
1150.0,18,397.0,7.351851851851852,3.997562846779467,18,1490.0,0.14614880289980092,18,1490.0
1155.0,25,503.0,9.145454545454545,3.931946359853389,25,1597.0,0.24125417999135715,25,1597.0
1160.0,26,567.0,9.947368421052632,3.0993476416510304,26,1690.0,0.196070912591325,26,1690.0
1165.0,35,720.0,11.80327868852459,2.3568848915282956,35,1814.0,0.1081067211656339,35,1814.0
1170.0,40,599.0,9.507936507936508,2.076849514288879,40,1792.0,0.057675354905801446,40,1792.0
1175.0,38,483.0,7.918032786885246,2.444036012454194,38,1643.0,0.0668085983907497,38,1643.0
1180.0,43,677.0,11.283333333333333,3.2274393076333565,43,1574.0,0.08095707128678556,43,1574.0
1185.0,39,687.0,12.052631578947368,2.6366884663368215,39,1516.0,0.055827594482690555,39,1516.0
1190.0,32,565.0,9.912280701754385,3.482424283993347,32,1288.0,0.15322999034020432,32,1288.0
1195.0,24,460.0,8.363636363636363,5.013661611029976,24,985.0,0.2063979900342123,24,985.0
1200.0,14,254.0,4.980392156862745,4.241583443070747,14,1026.0,0.19411160588444118,14,1026.0
1205.0,16,193.0,4.1063829787234045,3.882547390079498,16,1050.0,0.1831913610543175,16,1050.0
1210.0,19,246.0,5.125,3.6075203680339047,19,1024.0,0.15969928897628366,19,1024.0
1215.0,16,284.0,5.568627450980392,3.8168397402209253,16,939.0,0.17042035038537362,16,939.0
1220.0,11,171.0,3.3529411764705883,4.139506012741134,11,811.0,0.1663107805622525,11,811.0
1225.0,13,185.0,3.490566037735849,4.671185861299614,13,751.0,0.24437627763819098,13,751.0
1230.0,15,216.0,4.153846153846154,4.715274546885057,15,730.0,0.26663853231814383,15,730.0
1235.0,13,240.0,4.528301886792453,4.196017249766653,13,648.0,0.19616031100619882,13,648.0
1240.0,18,293.0,5.425925925925926,4.324726784231378,18,522.0,0.13986109419061832,18,522.0
1245.0,18,370.0,6.981132075471698,5.324847820906211,18,487.0,0.20242404996126137,18,487.0
1250.0,18,453.0,9.4375,6.0974105463312895,18,495.0,0.27816242540714164,18,495.0
1255.0,13,341.0,7.25531914893617,5.308382721325839,13,495.0,0.2965877744708977,13,495.0
1260.0,16,378.0,8.4,4.466384214766708,16,453.0,0.2002621808016224,16,453.0
1265.0,22,477.0,9.0,5.096249850300566,22,518.0,0.24254935380879075,22,518.0
1270.0,21,516.0,9.214285714285714,4.1729005494432165,21,599.0,0.19513537000416645,21,599.0
1275.0,23,536.0,9.571428571428571,3.210587007673986,23,648.0,0.1155511357928992,23,648.0
1280.0,23,592.0,10.763636363636364,4.037506490948437,23,711.0,0.13480137386174976,23,711.0
1285.0,19,652.0,12.538461538461538,5.028351180507121,19,759.0,0.20652466060967672,19,759.0
1290.0,17,722.0,14.73469387755102,6.279949798425764,17,820.0,0.299327429435638,17,820.0
1295.0,12,494.0,10.51063829787234,5.703889522270084,12,747.0,0.2875494961812841,12,747.0
1300.0,16,498.0,9.764705882352942,6.157790491553522,16,588.0,0.3447184071814286,16,588.0
1305.0,20,188.0,3.6153846153846154,5.272509090827906,20,407.0,0.28736406460802744,20,407.0
1310.0,28,309.0,5.421052631578948,3.567693620875666,28,399.0,0.10141667242348133,28,399.0
1315.0,38,483.0,8.781818181818181,2.318548774436472,38,573.0,0.07412875291604677,38,573.0
1320.0,38,551.0,10.018181818181818,1.1723915531196518,38,712.0,0.02452334221910661,38,712.0
1325.0,35,552.0,10.036363636363637,2.4243091721921757,35,775.0,0.07635991400310775,35,775.0
1330.0,30,578.0,10.50909090909091,3.783774402077041,30,820.0,0.08647814366176132,30,820.0
1335.0,22,563.0,9.87719298245614,5.688931489609328,22,841.0,0.26778261875820913,22,841.0
1340.0,13,278.0,5.346153846153846,5.750949900389999,13,777.0,0.3139424187477223,13,777.0
1345.0,12,207.0,4.0588235294117645,5.013413253944759,12,618.0,0.2677990944082945,12,618.0
1350.0,18,94.0,1.8076923076923077,3.7366638418948215,18,600.0,0.15868544065805668,18,600.0
1355.0,27,197.0,3.7169811320754715,3.293329098842686,27,596.0,0.11583224070041502,27,596.0
1360.0,32,243.0,4.339285714285714,2.496218402159917,32,677.0,0.0754716475905426,32,677.0
1365.0,29,247.0,4.574074074074074,2.8006026600890017,29,658.0,0.07329996239319583,29,658.0
1370.0,30,297.0,4.95,3.9782402561072314,30,805.0,0.1918350955757156,30,805.0
1375.0,27,340.0,6.296296296296297,2.923710235008299,27,946.0,0.19238308262305986,27,946.0
1380.0,25,384.0,7.245283018867925,1.6165902266960568,25,991.0,0.10419247180034344,25,991.0
1385.0,26,460.0,7.796610169491525,2.532458598035974,26,979.0,0.11131689605700193,26,979.0
1390.0,26,549.0,9.0,2.4566096495643994,26,1061.0,0.06862691841746062,26,1061.0
1395.0,33,686.0,11.433333333333334,2.2892838874422456,33,1215.0,0.0884334731573608,33,1215.0
1400.0,30,550.0,9.649122807017545,1.641683533599978,30,1223.0,0.07187488359676876,30,1223.0
1405.0,28,419.0,6.650793650793651,2.7520320153410336,28,1136.0,0.1412495980969114,28,1136.0
1410.0,32,342.0,5.181818181818182,3.092152774380337,32,1187.0,0.1450045069637738,32,1187.0
