step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,14,232.0,6.628571428571429,4.0539264153570596,14,366.0,0.16092477964185112,14,366.0
240.0,9,66.0,1.6923076923076923,5.046548986145696,9,246.0,0.21826339618735796,9,246.0
245.0,16,131.0,3.638888888888889,3.9133456541071316,16,290.0,0.15703568094270157,16,290.0
250.0,16,173.0,4.552631578947368,3.553718475028838,16,328.0,0.17640678349617364,16,328.0
255.0,12,191.0,4.658536585365853,4.9824108470165935,12,312.0,0.2446241333536765,12,312.0
260.0,10,233.0,5.295454545454546,7.875697968816035,10,276.0,0.4066518775840534,10,276.0
265.0,7,144.0,3.6,5.254932185252249,7,252.0,0.26604167121020633,7,252.0
270.0,16,209.0,5.097560975609756,5.385008239374541,16,252.0,0.2513083313341695,16,252.0
275.0,16,248.0,6.526315789473684,4.382239139316438,16,300.0,0.12239750179814325,16,300.0
280.0,13,277.0,6.925,5.605649993270959,13,326.0,0.26621242103286935,13,326.0
285.0,8,66.0,1.8333333333333333,4.664765207949326,8,270.0,0.20644482653538002,8,270.0
290.0,9,45.0,1.0975609756097562,6.265080503869517,9,163.0,0.38204648467699925,9,163.0
295.0,12,49.0,1.1666666666666667,5.957959317354473,12,188.0,0.3429287364184028,12,188.0
300.0,10,43.0,1.075,5.018129119255595,10,187.0,0.24173899166322663,10,187.0
305.0,14,89.0,2.119047619047619,6.231802385646492,14,190.0,0.260404378137989,14,190.0
310.0,9,67.0,1.7179487179487178,5.513307805212659,9,182.0,0.26235691644772974,9,182.0
315.0,13,106.0,2.789473684210526,5.4471549618647,13,166.0,0.2729192984863208,13,166.0
320.0,16,139.0,3.6578947368421053,4.675436093521734,16,195.0,0.17230792235318462,16,195.0
325.0,11,160.0,4.0,6.1453089230397895,11,207.0,0.3054643849592449,11,207.0
330.0,9,172.0,4.526315789473684,5.806140033819479,9,236.0,0.30507152794699743,9,236.0
335.0,14,230.0,6.052631578947368,5.171851222600204,14,289.0,0.2702115914148135,14,289.0
340.0,18,269.0,7.27027027027027,3.1357627795142387,18,343.0,0.09616722174713774,18,343.0
345.0,14,298.0,8.054054054054054,5.067909529615034,14,370.0,0.24862190054149,14,370.0
350.0,11,142.0,3.736842105263158,4.275995573389765,11,336.0,0.17660388113673212,11,336.0
355.0,13,177.0,4.783783783783784,4.960143700735266,13,281.0,0.22268220264672087,13,281.0
360.0,19,225.0,6.25,3.4692384539946035,19,328.0,0.05631202527363599,19,328.0
365.0,24,334.0,7.767441860465116,5.694490360143029,24,428.0,0.29581043772159865,24,428.0
370.0,18,327.0,7.975609756097561,4.126564147729547,18,474.0,0.19875019377867562,18,474.0
375.0,19,259.0,5.886363636363637,4.424718476121384,19,455.0,0.2031281784668035,19,455.0
380.0,16,249.0,5.928571428571429,5.606609428603094,16,420.0,0.19112567216651258,16,420.0
385.0,8,98.0,2.2790697674418605,5.656397288491092,8,292.0,0.280198755277738,8,292.0
390.0,15,165.0,4.342105263157895,4.458871386448121,15,340.0,0.1889358700756149,15,340.0
395.0,15,206.0,5.282051282051282,3.7453705692520467,15,373.0,0.17986442083788343,15,373.0
400.0,13,239.0,5.829268292682927,4.701646257904714,13,358.0,0.23878130246715032,13,358.0
405.0,8,120.0,2.6666666666666665,6.402657537580363,8,290.0,0.33852494655561044,8,290.0
410.0,14,174.0,4.2439024390243905,4.658050458884063,14,255.0,0.20090055619369307,14,255.0
415.0,18,222.0,5.162790697674419,4.452348771366132,18,298.0,0.18730338883292008,18,298.0
420.0,14,260.0,6.666666666666667,4.018124889362681,14,297.0,0.08704529575533347,14,297.0
425.0,13,322.0,7.488372093023256,7.036881158041466,13,340.0,0.3231820401907239,13,340.0
430.0,9,121.0,3.27027027027027,5.232019851358154,9,284.0,0.2159796209320726,9,284.0
435.0,9,91.0,2.116279069767442,6.63174377086798,9,175.0,0.405267755205207,9,175.0
440.0,12,108.0,2.5714285714285716,6.04117929155129,12,186.0,0.34419213400076715,12,186.0
445.0,11,131.0,2.977272727272727,4.821158325420828,11,209.0,0.2515248385414776,11,209.0
450.0,13,79.0,1.880952380952381,4.41101270015438,13,208.0,0.20929094823796232,13,208.0
455.0,18,156.0,3.7142857142857144,4.6567135660203505,18,243.0,0.1968775085970508,18,243.0
460.0,20,203.0,4.951219512195122,4.1769894530607425,20,310.0,0.14268543225918406,20,310.0
465.0,15,227.0,5.675,4.361957196927492,15,344.0,0.19130434293734608,15,344.0
470.0,10,113.0,2.5681818181818183,4.956268945858155,10,317.0,0.2568361979125322,10,317.0
475.0,10,97.0,2.255813953488372,6.143489585902092,10,242.0,0.32500097488015706,10,242.0
480.0,12,108.0,2.5714285714285716,4.324018652195425,12,252.0,0.1706548498731923,12,252.0
485.0,17,129.0,3.0,4.934256792262435,17,267.0,0.19301061970422326,17,267.0
490.0,12,174.0,4.2439024390243905,5.6456077086769305,12,275.0,0.19328145619046808,12,275.0
495.0,9,161.0,3.926829268292683,5.952041641389781,9,273.0,0.2844984507830772,9,273.0
500.0,12,199.0,5.378378378378378,5.374322085749904,12,266.0,0.24389860324832147,12,266.0
505.0,15,230.0,5.75,4.600593887509396,15,296.0,0.2011125231883662,15,296.0
510.0,11,253.0,5.75,6.833078392028117,11,303.0,0.38155685162182795,11,303.0
515.0,8,173.0,4.219512195121951,5.525607982026124,8,288.0,0.2610895487398655,8,288.0
520.0,18,237.0,5.925,4.746757078983585,18,293.0,0.21010869096719526,18,293.0
525.0,18,280.0,7.17948717948718,4.186258737669675,18,351.0,0.0943318908669824,18,351.0
530.0,13,301.0,7.717948717948718,5.331781645755298,13,374.0,0.23303458063063714,13,374.0
535.0,11,341.0,9.216216216216216,6.574177480469801,11,378.0,0.23468444466558178,11,378.0
540.0,8,247.0,7.057142857142857,5.648762864255411,8,359.0,0.27390731384960304,8,359.0
545.0,12,279.0,7.54054054054054,5.7809369404965505,12,326.0,0.2890329697948026,12,326.0
550.0,11,301.0,7.717948717948718,6.0667008342304625,11,352.0,0.3072161005098333,11,352.0
555.0,8,300.0,8.108108108108109,5.215052755678257,8,348.0,0.18318285705304496,8,348.0
560.0,7,39.0,1.054054054054054,6.367797245054886,7,156.0,0.3330612200198335,7,156.0
565.0,14,96.0,2.6666666666666665,4.749068165013518,14,134.0,0.16260173466329061,14,134.0
570.0,15,138.0,3.942857142857143,4.250072219753079,15,190.0,0.21079878054640033,15,190.0
575.0,9,162.0,5.225806451612903,4.189949452660649,9,205.0,0.153285326183026,9,205.0
580.0,11,215.0,5.0,8.472755745720566,11,225.0,0.47505015724112243,11,225.0
585.0,10,159.0,4.184210526315789,6.796838661387058,10,220.0,0.38955607421167743,10,220.0
590.0,18,228.0,6.0,4.656907771516581,18,238.0,0.23942286486497857,18,238.0
595.0,17,275.0,7.4324324324324325,5.172869727718043,17,311.0,0.21814923731753189,17,311.0
600.0,11,304.0,8.444444444444445,5.387253882760694,11,337.0,0.22002819709760996,11,337.0
605.0,9,109.0,3.1142857142857143,5.643874554526367,9,287.0,0.2627537695628906,9,287.0
610.0,11,76.0,2.1714285714285713,5.442662511314727,11,180.0,0.2247708874461818,11,180.0
615.0,12,91.0,2.3947368421052633,5.907077183174271,12,197.0,0.3234466467278398,12,197.0
620.0,8,95.0,2.5,6.873226839849372,8,199.0,0.39465551454100894,8,199.0
625.0,7,86.0,2.324324324324324,6.233059231449517,7,175.0,0.3512033509137781,7,175.0
630.0,12,128.0,3.4594594594594597,5.5701526921427185,12,174.0,0.2541858936274818,12,174.0
635.0,15,155.0,4.5588235294117645,4.989393340722415,15,212.0,0.18926583969824903,15,212.0
640.0,10,161.0,4.472222222222222,6.184377391925327,10,215.0,0.30441367609837494,10,215.0
645.0,9,205.0,6.212121212121212,7.482030389299712,9,219.0,0.34186384233404243,9,219.0
650.0,7,163.0,4.17948717948718,7.268104668489002,7,216.0,0.4336561746522529,7,216.0
655.0,14,220.0,5.945945945945946,6.924581645166162,14,234.0,0.3950138097034591,14,234.0
660.0,12,252.0,7.2,4.607834216688749,12,285.0,0.24026201104976994,12,285.0
665.0,15,293.0,8.371428571428572,5.0784536714760025,15,317.0,0.26163809473019456,15,317.0
670.0,14,199.0,5.378378378378378,4.903055501325515,14,234.0,0.2231528058927145,14,234.0
675.0,21,286.0,7.72972972972973,4.326575377539948,21,310.0,0.17997117828203751,21,310.0
680.0,25,402.0,11.166666666666666,3.152064347814097,25,426.0,0.14310732849870372,25,426.0
685.0,24,449.0,11.81578947368421,3.1447984799236446,24,513.0,0.2018294478057814,24,513.0
690.0,16,462.0,11.55,4.677018546321874,16,545.0,0.23995260496616944,16,545.0
695.0,10,236.0,5.363636363636363,5.578433607043811,10,472.0,0.2829332427839214,10,472.0
700.0,13,176.0,4.2926829268292686,4.730627093778999,13,349.0,0.1953935154291748,13,349.0
705.0,17,84.0,2.0,4.06056306567939,17,326.0,0.16423797100101462,17,326.0
710.0,24,173.0,4.219512195121951,4.081876146943868,24,335.0,0.11235938006461803,24,335.0
715.0,22,196.0,4.780487804878049,4.461136281937635,22,397.0,0.18269045870952974,22,397.0
720.0,14,148.0,3.8947368421052633,4.367417225459216,14,373.0,0.08176665176301763,14,373.0
725.0,11,176.0,3.911111111111111,7.71764506800447,11,361.0,0.4396889404244718,11,361.0
730.0,8,85.0,2.073170731707317,6.340082298612964,8,309.0,0.3494276956988241,8,309.0
735.0,12,58.0,1.4146341463414633,4.830856772593508,12,223.0,0.2443466588538507,12,223.0
740.0,17,94.0,2.35,4.114791314087914,17,236.0,0.15142324934535903,17,236.0
745.0,15,131.0,3.119047619047619,5.358751249545266,15,236.0,0.23059196081099767,15,236.0
750.0,11,102.0,2.6153846153846154,4.442436888192999,11,244.0,0.1879563272973819,11,244.0
755.0,17,173.0,4.552631578947368,4.286665596971622,17,275.0,0.180296078069973,17,275.0
760.0,18,220.0,5.238095238095238,4.287912983041912,18,331.0,0.1985911943472699,18,331.0
765.0,14,257.0,6.119047619047619,5.727254166061611,14,356.0,0.3092203829131215,14,356.0
770.0,11,138.0,3.2093023255813953,4.6418915430279295,11,313.0,0.18735236301204528,11,313.0
775.0,14,131.0,3.119047619047619,5.001460527450886,14,248.0,0.24461442586276647,14,248.0
780.0,16,166.0,4.15,3.385376317706778,16,285.0,0.0845269818390167,16,285.0
785.0,17,205.0,4.767441860465116,5.233282875989236,17,325.0,0.24343690450079675,17,325.0
790.0,12,253.0,6.325,6.00867161061607,12,343.0,0.20376326753798268,12,343.0
795.0,9,237.0,5.042553191489362,7.617466231650628,9,334.0,0.43403466590901907,9,334.0
800.0,11,269.0,6.560975609756097,7.028308126933765,11,320.0,0.38735523948660455,11,320.0
805.0,15,301.0,6.840909090909091,4.268834450536118,15,348.0,0.18323782179382028,15,348.0
810.0,16,357.0,8.925,5.136466171730672,16,398.0,0.22362834144221952,16,398.0
815.0,12,236.0,5.7560975609756095,4.727642406366116,12,381.0,0.2267701876675986,12,381.0
820.0,18,294.0,7.7368421052631575,4.509536048881132,18,354.0,0.20226338370365646,18,354.0
825.0,19,343.0,8.575,4.160420012096003,19,423.0,0.18601426168382168,19,423.0
830.0,15,369.0,8.581395348837209,5.51852481473961,15,446.0,0.2592814231415886,15,446.0
835.0,10,164.0,3.813953488372093,5.783304568507549,10,305.0,0.3056638974108122,10,305.0
840.0,17,233.0,5.682926829268292,4.123365171461101,17,318.0,0.16139671523666954,17,318.0
845.0,21,292.0,6.9523809523809526,3.21004396853371,21,366.0,0.13527680093895775,21,366.0
850.0,27,418.0,10.45,2.776150978948797,27,486.0,0.09649589254423359,27,486.0
855.0,25,456.0,10.363636363636363,3.5413588355535164,25,569.0,0.12475750039076959,25,569.0
860.0,19,438.0,10.95,3.493556997823615,19,590.0,0.1477535658957041,19,590.0
865.0,15,433.0,9.41304347826087,6.379054014172311,15,564.0,0.28795215127155155,15,564.0
870.0,8,153.0,3.1875,6.766393640272469,8,492.0,0.4058669372852403,8,492.0
875.0,7,24.0,0.5714285714285714,5.39680776217731,7,320.0,0.27870924314479545,7,320.0
880.0,18,87.0,1.891304347826087,5.298856217182719,18,232.0,0.22140234186221747,18,232.0
885.0,21,119.0,2.7674418604651163,3.5974264373147986,21,282.0,0.08244664736045779,21,282.0
890.0,17,124.0,2.883720930232558,4.937035388482499,17,277.0,0.2328486147152118,17,277.0
895.0,13,147.0,3.675,5.619473071967942,13,243.0,0.22184343025520956,13,243.0
900.0,9,138.0,3.5384615384615383,4.80449088256852,9,258.0,0.23301932666992772,9,258.0
905.0,14,196.0,4.780487804878049,5.756763004867553,14,288.0,0.28158383751495436,14,288.0
910.0,14,231.0,5.5,5.169479086180033,14,330.0,0.2646898414855209,14,330.0
915.0,15,243.0,6.075,4.04500284442873,15,334.0,0.15005915637624218,15,334.0
920.0,9,116.0,2.697674418604651,5.040446364609474,9,318.0,0.24783281572814347,9,318.0
925.0,13,159.0,3.975,4.66385365572663,13,282.0,0.17265682186857026,13,282.0
930.0,18,192.0,4.8,4.353988793933803,18,322.0,0.19262026151766135,18,322.0
935.0,13,210.0,5.833333333333333,3.4758942496822156,13,321.0,0.10380498697824984,13,321.0
940.0,11,243.0,5.170212765957447,7.64885045895195,11,312.0,0.416966103610154,11,312.0
945.0,11,159.0,3.697674418604651,6.381277854465336,11,231.0,0.3330407927884277,11,231.0
950.0,18,231.0,5.5,4.3017143372658095,18,303.0,0.22164820988805914,18,303.0
955.0,21,295.0,7.195121951219512,2.9722595221844226,21,382.0,0.12265762795819796,21,382.0
960.0,17,346.0,8.238095238095237,4.081255998659809,17,419.0,0.17255540742134615,17,419.0
965.0,16,423.0,9.837209302325581,5.647394162388977,16,455.0,0.21382331031210097,16,455.0
970.0,13,239.0,5.558139534883721,5.367668387858031,13,423.0,0.23993819040968484,13,423.0
975.0,15,231.0,5.372093023255814,5.546937611394276,15,335.0,0.27740633267617665,15,335.0
980.0,16,266.0,5.911111111111111,5.26998038718663,16,368.0,0.2625965298132281,16,368.0
985.0,14,292.0,6.790697674418604,4.664102373384508,14,408.0,0.19498314097897407,14,408.0
990.0,15,93.0,2.1136363636363638,4.5694340680753465,15,356.0,0.2235631676614135,15,356.0
995.0,17,146.0,3.65,4.09438437968231,17,276.0,0.14802367339013703,17,276.0
1000.0,21,196.0,4.454545454545454,4.442637240794147,21,337.0,0.1748507968077677,21,337.0
1005.0,15,218.0,5.589743589743589,4.612162853246847,15,370.0,0.17510188916939817,15,370.0
1010.0,14,270.0,5.869565217391305,7.027697919076146,14,376.0,0.37273577339561487,14,376.0
1015.0,11,135.0,3.0681818181818183,6.827589414203143,11,336.0,0.39739731557583985,11,336.0
1020.0,10,97.0,2.3658536585365852,5.2582239214273905,10,209.0,0.23933956362612896,10,209.0
1025.0,21,133.0,3.0930232558139537,4.618229175759814,21,263.0,0.18845792244911547,21,263.0
1030.0,16,178.0,4.45,4.588151372091467,16,291.0,0.169098636941909,16,291.0
1035.0,13,111.0,2.642857142857143,5.232116756012841,13,287.0,0.24862458501496787,13,287.0
1040.0,18,177.0,4.538461538461538,4.65720548215863,18,290.0,0.18845244329513022,18,290.0
1045.0,19,229.0,5.325581395348837,4.930704428672115,19,345.0,0.23033054555600885,19,345.0
1050.0,14,262.0,6.390243902439025,5.378679608565694,14,375.0,0.2459869914757405,14,375.0
1055.0,9,139.0,3.3095238095238093,5.716362932260119,9,327.0,0.2912396515753242,9,327.0
1060.0,12,111.0,2.9210526315789473,4.315664810511787,12,245.0,0.18662081701279945,12,245.0
1065.0,19,146.0,3.5609756097560976,4.046587995524815,19,293.0,0.16771406629665048,19,293.0
1070.0,17,187.0,4.675,4.505975387879536,17,328.0,0.15808779370282128,17,328.0
1075.0,8,178.0,4.341463414634147,6.03343476209727,8,309.0,0.28616650303617186,8,309.0
1080.0,12,213.0,5.756756756756757,5.14111367938747,12,280.0,0.12953931126696278,12,280.0
1085.0,15,249.0,5.533333333333333,6.052695141094285,15,324.0,0.3287198786667896,15,324.0
1090.0,10,270.0,6.585365853658536,6.506445427875356,10,325.0,0.314487152743476,10,325.0
1095.0,11,179.0,4.162790697674419,5.503201600939469,11,300.0,0.272032491393704,11,300.0
1100.0,16,245.0,6.447368421052632,4.845561226926113,16,302.0,0.1755399898696461,16,302.0
1105.0,18,285.0,6.951219512195122,4.694801246558995,18,356.0,0.19331836703941144,18,356.0
1110.0,13,317.0,8.567567567567568,4.732152892393159,13,374.0,0.16895698605493234,13,374.0
1115.0,9,143.0,3.763157894736842,4.894012443775624,9,248.0,0.2222619426791763,9,248.0
1120.0,17,216.0,5.538461538461538,4.473113726770421,17,281.0,0.2281866432876376,17,281.0
1125.0,17,260.0,6.190476190476191,4.539498621059115,17,335.0,0.24751859530373851,17,335.0
1130.0,16,289.0,7.225,3.764228605764824,16,360.0,0.1664106773112694,16,360.0
1135.0,9,108.0,2.4545454545454546,5.407860476695114,9,314.0,0.2651995076811372,9,314.0
1140.0,12,100.0,2.4390243902439024,5.138391904193162,12,223.0,0.18177157781300587,12,223.0
1145.0,14,129.0,3.0714285714285716,4.69718079246512,14,242.0,0.2075397554014928,14,242.0
1150.0,11,155.0,4.078947368421052,4.797605532828155,11,259.0,0.1890041013942014,11,259.0
1155.0,12,210.0,4.468085106382978,7.516570951220508,12,272.0,0.422829811753386,12,272.0
1160.0,9,95.0,2.261904761904762,6.949398848430217,9,243.0,0.4126486589672277,9,243.0
1165.0,14,152.0,3.4545454545454546,5.6442252185879065,14,214.0,0.23933011798705164,14,214.0
1170.0,19,204.0,4.975609756097561,4.974280823616782,19,280.0,0.170058422717262,19,280.0
1175.0,15,248.0,6.526315789473684,4.458799717166068,15,321.0,0.20271629434104804,15,321.0
1180.0,10,112.0,2.871794871794872,4.698894567229207,10,286.0,0.21801046108470643,10,286.0
1185.0,12,91.0,2.3333333333333335,6.003792204824385,12,203.0,0.3112018239496616,12,203.0
1190.0,13,115.0,2.738095238095238,4.997574129322493,13,215.0,0.248788631061676,13,215.0
1195.0,12,122.0,3.05,6.115682755635173,12,226.0,0.30958147253539475,12,226.0
1200.0,7,114.0,2.923076923076923,5.829186209011344,7,231.0,0.2938437615090187,7,231.0
1205.0,14,159.0,4.076923076923077,5.3024457730178165,14,240.0,0.22004817521626577,14,240.0
1210.0,15,187.0,4.921052631578948,4.425011832117038,15,284.0,0.17447580758679715,15,284.0
1215.0,13,203.0,5.205128205128205,5.39470779384934,13,272.0,0.21482573644009462,13,272.0
1220.0,10,240.0,6.486486486486487,7.24020855588438,10,288.0,0.2916993898834694,10,288.0
1225.0,6,148.0,4.0,6.512439343156583,6,254.0,0.3691329698357597,6,254.0
1230.0,13,203.0,5.342105263157895,6.258944861697532,13,256.0,0.37531529985405615,13,256.0
1235.0,11,220.0,6.111111111111111,4.999096383045917,11,291.0,0.27711470372402236,11,291.0
1240.0,12,246.0,6.3076923076923075,5.829047588777111,12,278.0,0.2665350969541218,12,278.0
1245.0,12,291.0,7.864864864864865,5.222850084273685,12,333.0,0.17997042769854185,12,333.0
1250.0,19,369.0,9.972972972972974,4.409587156225281,19,405.0,0.20191484810494592,19,405.0
1255.0,16,420.0,12.0,3.566668192891171,16,471.0,0.15490085853607707,16,471.0
1260.0,16,471.0,13.457142857142857,4.0963273381659935,16,503.0,0.19305029345086241,16,503.0
1265.0,9,302.0,7.365853658536586,5.308402324022049,9,457.0,0.2842287411507859,9,457.0
1270.0,12,302.0,7.365853658536586,6.0742860319921625,12,381.0,0.33374782903856015,12,381.0
1275.0,11,321.0,8.025,4.095880534459748,11,399.0,0.16223779359059343,11,399.0
1280.0,15,356.0,8.682926829268293,5.32961371152471,15,432.0,0.2619368032271987,15,432.0
1285.0,11,88.0,2.1463414634146343,4.9328618396311406,11,253.0,0.1921662186151205,11,253.0
1290.0,18,164.0,4.205128205128205,4.297179318638749,18,239.0,0.19440145886381813,18,239.0
1295.0,19,222.0,6.166666666666667,2.7351635791135394,19,308.0,0.09661197144825937,19,308.0
1300.0,15,264.0,5.866666666666666,6.017256043541498,15,346.0,0.3671136347517869,15,346.0
1305.0,13,325.0,7.386363636363637,7.185036073046424,13,373.0,0.3887730517272233,13,373.0
1310.0,13,200.0,4.444444444444445,5.067933296213247,13,346.0,0.26271778705716536,13,346.0
1315.0,18,217.0,5.425,4.98146115373208,18,297.0,0.22552199041861445,18,297.0
1320.0,17,258.0,6.142857142857143,4.282897918328174,17,323.0,0.15622759618199492,17,323.0
1325.0,16,308.0,7.7,4.839792390671669,16,371.0,0.20721894371121372,16,371.0
1330.0,12,130.0,3.25,4.732361187771917,12,338.0,0.22255465681839362,12,338.0
1335.0,17,163.0,3.7906976744186047,5.029682709886168,17,268.0,0.253969229777331,17,268.0
1340.0,17,203.0,4.613636363636363,5.042877460805894,17,306.0,0.2646666550748346,17,306.0
1345.0,14,235.0,5.7317073170731705,5.219772524607144,14,335.0,0.2793859021193574,14,335.0
1350.0,10,137.0,3.186046511627907,5.578844644398847,10,307.0,0.27390437478643964,10,307.0
1355.0,13,161.0,4.025,5.4562472035203875,13,262.0,0.20873463443049223,13,262.0
1360.0,15,196.0,4.780487804878049,4.877241989086675,15,281.0,0.20381484286706011,15,281.0
1365.0,10,226.0,5.947368421052632,5.686073599622154,10,297.0,0.23103270166725084,10,297.0
1370.0,10,161.0,3.744186046511628,6.214214835726065,10,279.0,0.34845965226275794,10,279.0
1375.0,17,232.0,5.8,5.6773347704550154,17,287.0,0.32586714382393417,17,287.0
1380.0,15,265.0,6.463414634146342,3.863109214013633,15,340.0,0.17503879832971642,15,340.0
1385.0,17,293.0,7.146341463414634,4.445122542997323,17,359.0,0.20444615586577397,17,359.0
1390.0,15,187.0,4.4523809523809526,4.7461712851114,15,285.0,0.19859974027216193,15,285.0
1395.0,22,280.0,7.0,3.5635201308624977,22,364.0,0.1673994723150919,22,364.0
1400.0,22,343.0,8.365853658536585,3.2204637480323006,22,441.0,0.1434785967132801,22,441.0
1405.0,18,380.0,8.636363636363637,4.99788093160091,18,454.0,0.24612999382173847,18,454.0
1410.0,11,187.0,4.155555555555556,5.466555367443249,11,417.0,0.27350125455256424,11,417.0
1415.0,10,152.0,3.4545454545454546,5.043353693969723,10,311.0,0.2435985229519838,10,311.0
1420.0,17,185.0,4.3023255813953485,3.2633122742486327,17,350.0,0.1013022413753426,17,350.0
1425.0,18,235.0,5.340909090909091,4.618858542666373,18,383.0,0.20525783153040317,18,383.0
1430.0,15,105.0,2.441860465116279,3.6481427825055435,15,375.0,0.1493038378176826,15,375.0
1435.0,20,164.0,3.9047619047619047,4.206430192357604,20,345.0,0.20551294508744442,20,345.0
1440.0,22,214.0,5.219512195121951,2.8484744144775314,22,399.0,0.029818104887991588,22,399.0
1445.0,18,250.0,5.208333333333333,5.853359829946271,18,434.0,0.328395765284562,18,434.0
1450.0,10,110.0,2.391304347826087,4.982467385701997,10,387.0,0.245440846609075,10,387.0
1455.0,13,54.0,1.125,4.9158563041329595,13,288.0,0.23332836675059454,13,288.0
1460.0,17,97.0,2.1555555555555554,3.3694211374346947,17,305.0,0.1046268141411519,17,305.0
1465.0,18,135.0,2.8125,4.621603612011929,18,330.0,0.19996101961768356,18,330.0
1470.0,16,201.0,4.568181818181818,5.257317826969225,16,338.0,0.17685667993291576,16,338.0
