step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,20,245.0,5.568181818181818,3.6005333059105284,20,341.0,0.12787240813105508,20,341.0
455.0,21,305.0,6.777777777777778,3.2428370291512043,21,411.0,0.16409949631129156,21,411.0
460.0,19,348.0,7.909090909090909,3.4970545651673905,19,444.0,0.13336804781688308,19,444.0
465.0,11,159.0,3.4565217391304346,4.316885563154591,11,408.0,0.22183388886411745,11,408.0
470.0,16,179.0,3.6530612244897958,4.744052941405643,16,327.0,0.24433028799127401,16,327.0
475.0,18,226.0,4.708333333333333,4.579934169390553,18,379.0,0.2456635941048575,18,379.0
480.0,16,257.0,5.586956521739131,4.05098371648539,16,378.0,0.15141824843483712,16,378.0
485.0,13,100.0,2.127659574468085,4.144483310878004,13,361.0,0.19119104067686146,13,361.0
490.0,15,101.0,2.1956521739130435,4.00234255368145,15,294.0,0.15847091970438842,15,294.0
495.0,15,130.0,2.765957446808511,4.036337603594155,15,305.0,0.16713399335901016,15,305.0
500.0,16,163.0,3.6222222222222222,4.080109282171211,16,317.0,0.14288748709259175,16,317.0
505.0,14,210.0,4.375,6.358504761187515,14,325.0,0.30061051024288665,14,325.0
510.0,9,88.0,1.76,6.110584545643823,9,280.0,0.3318562526247938,9,280.0
515.0,15,152.0,3.4545454545454546,4.824600874206378,15,239.0,0.23348307652634373,15,239.0
520.0,22,205.0,4.270833333333333,3.6059845424970676,22,312.0,0.14078039336842535,22,312.0
525.0,20,259.0,5.886363636363637,3.4761723177483024,20,365.0,0.1114507609212941,20,365.0
530.0,11,119.0,2.5319148936170213,4.209796103374824,11,344.0,0.1937427289557419,11,344.0
535.0,13,110.0,2.5,4.709519317875631,13,257.0,0.18500418180347414,13,257.0
540.0,14,138.0,3.1363636363636362,3.6917542588740475,14,296.0,0.140459009246594,14,296.0
545.0,14,165.0,3.5869565217391304,4.881472052353666,14,313.0,0.22521243212181907,14,313.0
550.0,9,172.0,3.6595744680851063,5.771425685709366,9,303.0,0.29335507534654187,9,303.0
555.0,15,212.0,4.930232558139535,4.284009330459109,15,303.0,0.15882144021973965,15,303.0
560.0,15,253.0,5.622222222222222,4.182749045941767,15,346.0,0.17855101230053508,15,346.0
565.0,13,289.0,6.72093023255814,4.0567544220427685,13,362.0,0.1431581940292021,13,362.0
570.0,9,142.0,3.227272727272727,4.818280889382461,9,307.0,0.22020729326303262,9,307.0
575.0,14,181.0,4.525,4.35698121048525,14,265.0,0.1461883429422442,14,265.0
580.0,16,209.0,4.26530612244898,5.33591701124503,16,305.0,0.3034430042501412,16,305.0
585.0,12,229.0,5.325581395348837,5.077787324649157,12,321.0,0.27914095783961484,12,321.0
590.0,10,121.0,2.4693877551020407,5.2203111324022435,10,211.0,0.2439742282872846,10,211.0
595.0,19,199.0,4.5227272727272725,3.827583897378017,19,292.0,0.14498550663341545,19,292.0
600.0,19,257.0,5.711111111111111,3.045725681932322,19,357.0,0.13275066055989682,19,357.0
605.0,17,307.0,7.1395348837209305,3.1984381921664213,17,397.0,0.13083888600868707,17,397.0
610.0,10,153.0,3.25531914893617,4.30356428283545,10,370.0,0.19280455658662646,10,370.0
615.0,12,161.0,3.3541666666666665,4.889991577461338,12,302.0,0.256942173129364,12,302.0
620.0,14,184.0,3.68,5.303746690594381,14,304.0,0.27716395989554915,14,304.0
625.0,13,209.0,4.26530612244898,4.337840568041701,13,305.0,0.14901392453032108,13,305.0
630.0,13,64.0,1.3333333333333333,4.735749137866663,13,279.0,0.22044462454163521,13,279.0
635.0,14,104.0,2.4186046511627906,3.8036861537393105,14,222.0,0.13937771884397346,14,222.0
640.0,17,138.0,2.9361702127659575,4.127928007725247,17,267.0,0.18177335277385437,17,267.0
645.0,14,161.0,3.744186046511628,4.229276438571197,14,273.0,0.1299474300287702,14,273.0
650.0,14,202.0,4.04,6.844941003478609,14,289.0,0.34568690427578486,14,289.0
655.0,7,67.0,1.425531914893617,6.257117502711477,7,261.0,0.3474763454160363,7,261.0
660.0,11,74.0,1.7209302325581395,4.838382612706687,11,193.0,0.254528361318972,11,193.0
665.0,18,109.0,2.369565217391304,3.650066289148866,18,241.0,0.15123752678412275,18,241.0
670.0,18,157.0,3.488888888888889,4.403793146892925,18,281.0,0.1743135705667477,18,281.0
675.0,12,160.0,3.4782608695652173,4.315021632845235,12,292.0,0.18080965176615824,12,292.0
680.0,16,226.0,5.255813953488372,4.37475132010979,16,326.0,0.18625282054421666,16,326.0
685.0,17,268.0,5.702127659574468,4.141538277048885,17,376.0,0.18014105617294576,17,376.0
690.0,16,299.0,6.644444444444445,4.960022101942712,16,400.0,0.22831499330993477,16,400.0
695.0,10,129.0,2.74468085106383,4.793122947409196,10,359.0,0.20000602981574084,10,359.0
700.0,14,145.0,3.2954545454545454,4.667307192729931,14,290.0,0.17873268740665604,14,290.0
705.0,16,173.0,3.8444444444444446,4.184593490162986,16,325.0,0.16209629619008983,16,325.0
710.0,17,201.0,4.785714285714286,3.9626600676852877,17,317.0,0.12837312724500932,17,317.0
715.0,8,141.0,3.2045454545454546,4.880791964260747,8,310.0,0.20244310257150946,8,310.0
720.0,12,185.0,4.743589743589744,4.416975465809876,12,320.0,0.15439943793940888,12,320.0
725.0,13,215.0,4.479166666666667,5.692233677712164,13,355.0,0.305232717527569,13,355.0
730.0,10,228.0,5.181818181818182,5.381510710791924,10,356.0,0.2573545853993123,10,356.0
735.0,8,117.0,2.4893617021276597,5.159401706578363,8,235.0,0.22697436925139597,8,235.0
740.0,16,188.0,4.476190476190476,3.9745214536398277,16,304.0,0.14120045963389377,16,304.0
745.0,18,235.0,5.222222222222222,3.457405244242014,18,360.0,0.1664351854327801,18,360.0
750.0,15,280.0,6.829268292682927,3.354549996868672,15,387.0,0.13887514143185728,15,387.0
755.0,12,153.0,3.4,4.048253001823004,12,351.0,0.16615128017811748,12,351.0
760.0,16,168.0,3.574468085106383,4.422813895058367,16,278.0,0.2084489621870857,16,278.0
765.0,22,266.0,5.428571428571429,4.102871180207264,22,376.0,0.2062288241538232,22,376.0
770.0,31,405.0,8.617021276595745,1.5829291324048012,31,516.0,0.07270006165083058,31,516.0
775.0,35,471.0,9.612244897959183,1.5490648688477744,35,632.0,0.09710505760916983,35,632.0
780.0,32,491.0,10.020408163265307,1.9041374092502978,32,693.0,0.049010939019910466,32,693.0
785.0,25,506.0,9.37037037037037,4.46643683936432,25,716.0,0.14653851893310388,25,716.0
790.0,21,534.0,10.470588235294118,5.372580185642028,21,761.0,0.18374469124371554,21,761.0
795.0,13,261.0,4.745454545454545,6.676494664813668,13,685.0,0.3664414796977649,13,685.0
800.0,11,171.0,3.3529411764705883,6.408720736227517,11,506.0,0.35978235341555004,11,506.0
805.0,20,250.0,4.62962962962963,5.232315363010212,20,488.0,0.2242595448693825,20,488.0
810.0,25,304.0,6.08,3.69626357518624,25,547.0,0.11919897026550128,25,547.0
815.0,22,331.0,6.62,4.239846869363643,22,561.0,0.1512165979409818,22,561.0
820.0,18,122.0,2.5416666666666665,3.792840959623842,18,514.0,0.14371169443576745,18,514.0
825.0,16,130.0,2.765957446808511,4.568749102249398,16,438.0,0.21117534614278982,16,438.0
830.0,18,163.0,3.196078431372549,4.199798169385292,18,466.0,0.2006011027827935,18,466.0
835.0,17,196.0,3.92,5.289996296479323,17,444.0,0.2564505063923529,17,444.0
840.0,7,111.0,2.2653061224489797,3.946892452543867,7,415.0,0.14119160523353616,7,415.0
845.0,17,166.0,3.5319148936170213,4.461922577838011,17,411.0,0.17373928314614084,17,411.0
850.0,15,211.0,4.48936170212766,4.28117039644531,15,441.0,0.1612459173023448,15,441.0
855.0,14,239.0,5.195652173913044,4.694860338000558,14,405.0,0.18605265786922737,14,405.0
860.0,9,142.0,3.1555555555555554,4.116015273864103,9,370.0,0.17350960113511354,9,370.0
865.0,14,182.0,3.872340425531915,5.120593078215626,14,330.0,0.25789758393783363,14,330.0
870.0,15,211.0,4.22,5.1341346434953685,15,347.0,0.2641680265647753,15,347.0
875.0,11,209.0,4.75,4.3558056349257495,11,324.0,0.2206696497391955,11,324.0
880.0,13,96.0,1.9591836734693877,3.933701523342084,13,216.0,0.15920256312602565,13,216.0
885.0,19,170.0,3.8636363636363638,3.1650775288696598,19,301.0,0.11827773843306472,19,301.0
890.0,21,223.0,4.74468085106383,2.949506726592189,21,351.0,0.12409899020820103,21,351.0
895.0,17,262.0,5.954545454545454,3.344029375127533,17,358.0,0.13799630815615574,17,358.0
900.0,15,319.0,6.645833333333333,4.4788644595392295,15,390.0,0.11328353578397504,15,390.0
905.0,9,149.0,2.98,5.412988833929125,9,358.0,0.28077455702132725,9,358.0
910.0,10,147.0,3.127659574468085,5.218773201608429,10,242.0,0.2689758196695444,10,242.0
915.0,13,170.0,3.5416666666666665,3.888356533317198,13,276.0,0.1468124603456318,13,276.0
920.0,15,209.0,4.354166666666667,4.578470979211423,15,287.0,0.1686637029766973,15,287.0
925.0,11,67.0,1.4565217391304348,4.081433752423908,11,262.0,0.15225629171690677,11,262.0
930.0,16,110.0,2.4444444444444446,4.213102340721614,16,219.0,0.18777108144862295,16,219.0
935.0,16,144.0,3.3488372093023258,3.3942622332487473,16,257.0,0.09409564318238675,16,257.0
940.0,15,164.0,3.215686274509804,5.714699087476035,15,270.0,0.2996927472497837,15,270.0
945.0,11,198.0,4.125,6.567880404099526,11,270.0,0.29224696777398373,11,270.0
950.0,9,56.0,1.1428571428571428,5.010296703117413,9,237.0,0.23958667436824488,9,237.0
955.0,16,81.0,1.8837209302325582,4.3800986554552575,16,186.0,0.21441580598956908,16,186.0
960.0,18,125.0,2.717391304347826,3.679235505307569,18,245.0,0.14903486746684386,18,245.0
965.0,18,167.0,3.7111111111111112,4.047175737390842,18,276.0,0.13141952097089404,18,276.0
970.0,9,159.0,3.4565217391304346,4.486541885643237,9,295.0,0.19004055197546682,9,295.0
975.0,15,222.0,4.723404255319149,4.774565851325278,15,322.0,0.23843187789185466,15,322.0
980.0,17,263.0,5.36734693877551,4.770647306434371,17,376.0,0.2504488629026194,17,376.0
985.0,15,290.0,6.170212765957447,4.013289697186051,15,378.0,0.15173127601428926,15,378.0
990.0,11,137.0,2.795918367346939,5.099762458679741,11,344.0,0.23320883755093227,11,344.0
995.0,14,176.0,4.093023255813954,4.125204835964541,14,286.0,0.15586366052900025,14,286.0
1000.0,21,267.0,5.680851063829787,4.419395467052904,21,359.0,0.1627495173436734,21,359.0
1005.0,21,305.0,7.093023255813954,2.828989256964711,21,423.0,0.08675296973553419,21,423.0
1010.0,20,313.0,6.520833333333333,4.794757225542727,20,446.0,0.26585783559877413,20,446.0
1015.0,15,339.0,6.918367346938775,6.166005096687829,15,445.0,0.2971162764496764,15,445.0
1020.0,10,231.0,4.8125,5.074554286671375,10,370.0,0.25441369866669855,10,370.0
1025.0,22,310.0,6.595744680851064,3.8699957906123297,22,453.0,0.1661404439422927,22,453.0
1030.0,21,380.0,8.26086956521739,2.9253366174905087,21,527.0,0.12525858349107788,21,527.0
1035.0,20,440.0,9.565217391304348,3.2543898860342164,20,569.0,0.14478401176266548,20,569.0
1040.0,14,196.0,4.083333333333333,4.291713913130785,14,518.0,0.18410558880093822,14,518.0
1045.0,12,121.0,2.4693877551020407,4.812236000876922,12,354.0,0.23196164011245637,12,354.0
1050.0,14,140.0,2.857142857142857,4.478584723516783,14,376.0,0.20311893641318512,14,376.0
1055.0,15,169.0,3.38,4.043354496130604,15,375.0,0.13766655325518734,15,375.0
1060.0,18,240.0,5.0,5.022883915412797,18,388.0,0.16201610243929987,18,388.0
1065.0,13,136.0,2.893617021276596,4.215401030954108,13,383.0,0.17920953625190283,13,383.0
1070.0,17,193.0,4.386363636363637,4.4891271326607525,17,358.0,0.20813333091094807,17,358.0
1075.0,18,247.0,5.369565217391305,4.23958083542902,18,408.0,0.15767203891395581,18,408.0
1080.0,16,287.0,7.0,3.5394825348165866,16,441.0,0.07910917812980058,16,441.0
1085.0,10,142.0,2.84,5.52581800374213,10,393.0,0.3233772421146996,10,393.0
1090.0,8,34.0,0.7391304347826086,5.203065611978745,8,256.0,0.27495280346366147,8,256.0
1095.0,15,43.0,0.86,3.8282236534073837,15,246.0,0.1764499277191568,15,246.0
1100.0,17,74.0,1.574468085106383,3.911468117327385,17,276.0,0.12948226725855763,17,276.0
1105.0,16,89.0,1.816326530612245,4.424499554835644,16,273.0,0.2048173146412536,16,273.0
1110.0,14,128.0,2.8444444444444446,4.5231604233052005,14,253.0,0.1928693561748712,14,253.0
1115.0,16,158.0,3.4347826086956523,3.6182681864944737,16,291.0,0.13004082146081286,16,291.0
1120.0,16,188.0,3.9166666666666665,4.33145258597819,16,312.0,0.20927350551028112,16,312.0
1125.0,15,178.0,3.63265306122449,4.701070845711375,15,331.0,0.2607417435270074,15,331.0
1130.0,19,253.0,5.382978723404255,2.462830936794641,19,411.0,0.1086047658106819,19,411.0
1135.0,25,327.0,6.673469387755102,2.4350727264909855,25,488.0,0.1328335073847663,25,488.0
1140.0,22,382.0,8.127659574468085,2.4191232128109066,22,526.0,0.07969426383315388,22,526.0
1145.0,20,455.0,8.584905660377359,4.822512276748435,20,555.0,0.19041067737065667,20,555.0
1150.0,13,273.0,5.571428571428571,3.9606359836527743,13,528.0,0.16550297038398856,13,528.0
1155.0,19,317.0,5.763636363636364,5.348618324068328,19,465.0,0.30069741423825663,19,465.0
1160.0,22,379.0,7.150943396226415,4.335395322938638,22,537.0,0.21404114485071687,22,537.0
1165.0,21,428.0,7.781818181818182,4.46528086344226,21,566.0,0.21722560574116195,21,566.0
1170.0,15,195.0,3.6792452830188678,3.9273942927935237,15,528.0,0.15327118319370509,15,528.0
1175.0,14,104.0,1.9622641509433962,4.586168130572339,14,405.0,0.2060655645311655,14,405.0
1180.0,18,151.0,2.9607843137254903,3.5365764744231365,18,415.0,0.1476208955803387,18,415.0
1185.0,20,205.0,3.9423076923076925,4.325621032075548,20,439.0,0.17294257066370797,20,439.0
1190.0,14,225.0,4.166666666666667,4.349214542162694,14,446.0,0.2051552547295229,14,446.0
1195.0,16,276.0,5.3076923076923075,5.283019537159303,16,429.0,0.2721792066291954,16,429.0
1200.0,19,318.0,6.235294117647059,2.838154458818748,19,479.0,0.09969681931393268,19,479.0
1205.0,22,381.0,7.326923076923077,3.6716633989858445,22,525.0,0.14483895370425642,22,525.0
1210.0,15,196.0,3.843137254901961,3.023151057519399,15,483.0,0.10912109368111961,15,483.0
1215.0,19,240.0,4.705882352941177,3.800126662277017,19,404.0,0.18080013123867156,19,404.0
1220.0,20,293.0,5.745098039215686,3.154617553820699,20,457.0,0.1083878841809622,20,457.0
1225.0,19,332.0,6.148148148148148,4.665992534732564,19,490.0,0.20234225142329418,19,490.0
1230.0,20,275.0,4.910714285714286,4.726990053304691,20,445.0,0.2335816302707363,20,445.0
1235.0,21,359.0,7.03921568627451,2.7914183783827435,21,544.0,0.14074887508076067,21,544.0
1240.0,27,445.0,8.090909090909092,2.4771191269945616,27,632.0,0.10657974290274161,27,632.0
1245.0,24,524.0,9.88679245283019,2.729968465770883,24,687.0,0.07654109402662558,24,687.0
1250.0,19,317.0,5.56140350877193,3.4962764822632444,19,671.0,0.13240683865742117,19,671.0
1255.0,15,210.0,3.9622641509433962,4.0450650208672,15,518.0,0.1501594212611902,15,518.0
1260.0,15,241.0,4.547169811320755,3.4041645262955345,15,518.0,0.11755837918847085,15,518.0
1265.0,17,280.0,4.912280701754386,4.59260718743495,17,529.0,0.20464705483955392,17,529.0
1270.0,12,104.0,1.8571428571428572,3.6467066427878834,12,480.0,0.145295998198353,12,480.0
1275.0,17,139.0,2.6226415094339623,3.818137396047746,17,403.0,0.14806225520593227,17,403.0
1280.0,19,192.0,3.5555555555555554,3.6158875513074715,19,427.0,0.1223131297208156,19,427.0
1285.0,20,245.0,4.803921568627451,3.2893417948258423,20,457.0,0.12479826246312067,20,457.0
1290.0,18,310.0,5.961538461538462,4.529445649131725,18,484.0,0.14649407450647717,18,484.0
1295.0,12,179.0,3.58,4.011495757429215,12,437.0,0.14877763018074033,12,437.0
1300.0,9,84.0,1.5555555555555556,5.673453819023225,9,314.0,0.3349979371152247,9,314.0
1305.0,11,99.0,1.8679245283018868,4.655332047762893,11,339.0,0.26215201940154204,11,339.0
1310.0,16,136.0,2.4727272727272727,4.087988601207748,16,346.0,0.17769779232318045,16,346.0
1315.0,17,164.0,3.0943396226415096,3.5758088877916134,17,354.0,0.13435587197193077,17,354.0
1320.0,18,214.0,4.196078431372549,3.609795583459762,18,322.0,0.15534011226806188,18,322.0
1325.0,19,266.0,5.115384615384615,3.529995730024712,19,376.0,0.12469732530231949,19,376.0
1330.0,19,310.0,5.849056603773585,3.8955298904976194,19,410.0,0.12941291267348218,19,410.0
1335.0,19,330.0,6.0,4.181216431140141,19,453.0,0.19977752368405846,19,453.0
1340.0,23,426.0,8.037735849056604,3.4684982002875238,23,561.0,0.1920329978854133,23,561.0
1345.0,24,490.0,9.423076923076923,1.9639779427697799,24,639.0,0.09082754444259715,24,639.0
1350.0,23,569.0,10.345454545454546,2.8152745746609993,23,697.0,0.1274514464305427,23,697.0
1355.0,18,312.0,5.672727272727273,2.9252381764193482,18,646.0,0.09627464623524422,18,646.0
1360.0,18,301.0,5.375,3.9124375562199782,18,531.0,0.17518432535103387,18,531.0
1365.0,21,359.0,6.773584905660377,2.7354127152498346,21,596.0,0.08654846463250365,21,596.0
1370.0,21,431.0,7.305084745762712,4.386193025207719,21,652.0,0.236556877746525,21,652.0
1375.0,16,226.0,3.830508474576271,4.420130017164557,16,620.0,0.23796064662714816,16,620.0
1380.0,14,118.0,2.1454545454545455,3.322599254729191,14,497.0,0.15925757486093894,14,497.0
1385.0,23,173.0,3.0350877192982457,2.9361711170967224,23,557.0,0.1312020921320922,23,557.0
1390.0,24,234.0,4.105263157894737,3.204911055518523,24,595.0,0.10504307474124237,24,595.0
1395.0,19,166.0,2.912280701754386,3.6980458314659543,19,583.0,0.1450713147567526,19,583.0
1400.0,20,205.0,3.7962962962962963,4.171945190980909,20,526.0,0.16540285080385939,20,526.0
1405.0,23,275.0,5.0,3.87710304692805,23,580.0,0.16969657051209203,23,580.0
1410.0,18,339.0,6.163636363636364,4.36945608036695,18,623.0,0.20975240245025695,18,623.0
1415.0,16,350.0,6.363636363636363,3.9490200368144768,16,619.0,0.16885629802117963,16,619.0
1420.0,25,456.0,8.290909090909091,2.9175866774721535,25,725.0,0.11073745168368339,25,725.0
1425.0,27,358.0,6.884615384615385,1.7825512095067235,27,706.0,0.08437060477256497,27,706.0
1430.0,25,226.0,4.264150943396227,2.851221821457458,25,596.0,0.12125548761893089,25,596.0
1435.0,28,256.0,4.491228070175438,2.6268727531330134,28,676.0,0.07860347290114918,28,676.0
1440.0,32,274.0,5.074074074074074,2.4078864776978555,32,735.0,0.05368934438732806,32,735.0
1445.0,28,330.0,5.32258064516129,4.794156785651479,28,797.0,0.23021377219110137,28,797.0
1450.0,21,359.0,6.189655172413793,5.31470509139175,21,845.0,0.25411922277854687,21,845.0
1455.0,18,323.0,5.767857142857143,4.341792679058926,18,807.0,0.21784027985692178,18,807.0
1460.0,18,284.0,5.2592592592592595,4.0616937254717955,18,668.0,0.17706448464155242,18,668.0
