step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,84.0,2.210526315789474,5.202690191303371,14,134.0,0.23215560559907722,14,134.0
1470.0,11,108.0,3.176470588235294,6.32594539079971,11,156.0,0.2599832130331712,11,156.0
1475.0,9,111.0,3.3636363636363638,6.048190387367678,9,154.0,0.24413053251366393,9,154.0
1480.0,15,176.0,5.0285714285714285,5.387248244284892,15,219.0,0.2948451822141866,15,219.0
1485.0,16,153.0,4.371428571428571,4.491911526976761,16,245.0,0.2988584999865684,16,245.0
1490.0,21,245.0,7.0,4.355816352487433,21,288.0,0.18996720657714714,21,288.0
1495.0,18,253.0,6.487179487179487,4.9875663185157055,18,344.0,0.20735034844420655,18,344.0
1500.0,13,242.0,6.914285714285715,4.770588889538258,13,339.0,0.13747107719567905,13,339.0
1505.0,10,263.0,7.108108108108108,7.2053975333009035,10,334.0,0.3249908151250442,10,334.0
1510.0,10,313.0,9.484848484848484,7.47776324080017,10,358.0,0.31476336664448173,10,358.0
1515.0,7,93.0,2.325,8.12702272406889,7,290.0,0.48651969499389325,7,290.0
1520.0,5,18.0,0.5454545454545454,8.18987308695509,5,88.0,0.4997122352220105,5,88.0
1525.0,8,53.0,1.394736842105263,7.256134079766835,8,80.0,0.3510313191194673,8,80.0
1530.0,11,55.0,1.6666666666666667,5.9306746843020575,11,106.0,0.24959851321877763,11,106.0
1535.0,8,57.0,1.78125,7.120051117039793,8,103.0,0.37485305879767916,8,103.0
1540.0,8,61.0,1.967741935483871,6.3144447192197415,8,112.0,0.2797260248297368,8,112.0
1545.0,13,117.0,3.9,5.15919075651034,13,168.0,0.25695832588722317,13,168.0
1550.0,14,147.0,4.454545454545454,4.921420288119349,14,212.0,0.31722043530895166,14,212.0
1555.0,11,170.0,5.151515151515151,6.566850655729017,11,223.0,0.38273443141731384,11,223.0
1560.0,6,72.0,2.057142857142857,5.426382588918497,6,199.0,0.23129545178671934,6,199.0
1565.0,13,125.0,3.5714285714285716,5.681357081500229,13,190.0,0.23291089194480996,13,190.0
1570.0,12,145.0,4.393939393939394,4.962546092427316,12,222.0,0.1959100013618923,12,222.0
1575.0,12,172.0,5.212121212121212,5.975857976680211,12,228.0,0.2919337836566583,12,228.0
1580.0,9,200.0,6.25,7.194834786101028,9,247.0,0.3160615964288072,9,247.0
1585.0,9,238.0,6.8,8.368716896637592,9,257.0,0.4481263725405051,9,257.0
1590.0,5,46.0,1.3142857142857143,8.257475002925373,5,193.0,0.5323004781391708,5,193.0
1595.0,4,17.0,0.5483870967741935,6.952289240985582,4,77.0,0.3759368797700922,4,77.0
1600.0,14,59.0,1.6857142857142857,6.573375919400805,14,72.0,0.2479604656287046,14,72.0
1605.0,11,69.0,2.225806451612903,5.304692803465001,11,114.0,0.18868842816399964,11,114.0
1610.0,8,73.0,2.28125,6.57132322270865,8,112.0,0.329012184573672,8,112.0
1615.0,8,82.0,2.8275862068965516,5.7576042991468634,8,115.0,0.23953226078234824,8,115.0
1620.0,13,139.0,4.793103448275862,4.330216162392866,13,172.0,0.20487951159433582,13,172.0
1625.0,13,167.0,5.21875,4.516449668073372,13,217.0,0.27859233913769205,13,217.0
1630.0,9,189.0,5.5588235294117645,6.21371700954267,9,218.0,0.3470717213603312,9,218.0
1635.0,8,92.0,2.5555555555555554,5.030855870841189,8,192.0,0.2136536448354771,8,192.0
1640.0,13,148.0,4.228571428571429,5.629026324645673,13,180.0,0.2633655568561691,13,180.0
1645.0,15,179.0,5.114285714285714,4.040164511382517,15,226.0,0.1382161537180267,15,226.0
1650.0,12,211.0,6.0285714285714285,5.887906628250003,12,252.0,0.281797436175907,12,252.0
1655.0,10,254.0,7.696969696969697,6.369540739359835,10,275.0,0.20345263240691158,10,275.0
1660.0,8,80.0,1.9047619047619047,7.684249967204169,8,231.0,0.4671762036127791,8,231.0
1665.0,8,74.0,2.1142857142857143,7.225893606839105,8,136.0,0.42431946309684215,8,136.0
1670.0,9,73.0,1.8717948717948718,5.263262516689164,9,126.0,0.24372211754355802,9,126.0
1675.0,12,114.0,3.257142857142857,6.040857632901707,12,154.0,0.2651655337857037,12,154.0
1680.0,9,65.0,1.8571428571428572,5.093905038722268,9,137.0,0.2319104360449293,9,137.0
1685.0,17,132.0,4.0,4.944922635060275,17,172.0,0.17948599448273153,17,172.0
1690.0,14,163.0,4.6571428571428575,4.596570005293324,14,224.0,0.18686072376549157,14,224.0
1695.0,11,185.0,5.0,5.96934452014545,11,244.0,0.3123392688919301,11,244.0
1700.0,12,179.0,4.589743589743589,5.860713120118956,12,244.0,0.32510715217118685,12,244.0
1705.0,20,264.0,6.947368421052632,3.8201180171195204,20,329.0,0.1865431974172552,20,329.0
1710.0,21,310.0,7.948717948717949,3.030132935152093,21,393.0,0.17667894083109148,21,393.0
1715.0,16,348.0,9.405405405405405,3.890262844584212,16,428.0,0.16450840332495872,16,428.0
1720.0,16,422.0,9.813953488372093,6.6656052267248445,16,456.0,0.28869218290284404,16,456.0
1725.0,12,200.0,5.2631578947368425,4.935859617337597,12,412.0,0.21391721553833246,12,412.0
1730.0,12,120.0,2.7906976744186047,6.153280557071051,12,283.0,0.3589329513810027,12,283.0
1735.0,16,191.0,4.441860465116279,7.193955003862378,16,219.0,0.3864348166385495,16,219.0
1740.0,14,191.0,4.658536585365853,5.218670276048643,14,260.0,0.24753427821742577,14,260.0
1745.0,15,188.0,4.7,5.363273231390679,15,270.0,0.24298355990348347,15,270.0
1750.0,11,71.0,1.8205128205128205,4.695566245774076,11,259.0,0.2081112878952895,11,259.0
1755.0,17,129.0,3.3076923076923075,4.75819909662177,17,238.0,0.20502407466881953,17,238.0
1760.0,17,166.0,4.256410256410256,4.28963524252912,17,275.0,0.1581817606876425,17,275.0
1765.0,14,186.0,4.536585365853658,5.789415422935862,14,283.0,0.28734992553163013,14,283.0
1770.0,11,231.0,5.775,7.1067775627998575,11,279.0,0.3357758041381355,11,279.0
1775.0,12,227.0,5.82051282051282,5.6359481091610935,12,275.0,0.284049354777417,12,275.0
1780.0,21,312.0,8.432432432432432,3.1448005838733857,21,360.0,0.1408522566482676,21,360.0
1785.0,21,380.0,10.0,2.9471275033732667,21,441.0,0.15509914432725114,21,441.0
1790.0,18,442.0,11.631578947368421,3.5723480931446545,18,493.0,0.14398987936457036,18,493.0
1795.0,12,223.0,5.309523809523809,5.002398640940821,12,451.0,0.2331302068662353,12,451.0
1800.0,13,157.0,4.361111111111111,4.18130637685543,13,327.0,0.1612631442930973,13,327.0
1805.0,16,186.0,3.9574468085106385,5.544892674059155,16,340.0,0.3218668026445844,16,340.0
1810.0,14,218.0,4.844444444444444,5.583880181749489,14,368.0,0.26649024397221693,14,368.0
1815.0,13,224.0,4.869565217391305,4.665012855175919,13,358.0,0.2202118348703961,13,358.0
1820.0,18,290.0,7.073170731707317,4.196714169934981,18,364.0,0.1735958009594061,18,364.0
1825.0,22,143.0,3.1777777777777776,3.894382902692284,22,355.0,0.1669255838201554,22,355.0
1830.0,23,224.0,5.463414634146342,4.011296814084814,23,324.0,0.14551865366640257,23,324.0
1835.0,22,238.0,5.534883720930233,4.07984726606925,22,371.0,0.12949324350644845,22,371.0
1840.0,17,207.0,4.704545454545454,4.972205978305294,17,383.0,0.2238258157924032,17,383.0
1845.0,12,214.0,4.7555555555555555,6.772055648609401,12,349.0,0.3402908142606536,12,349.0
1850.0,12,255.0,5.930232558139535,6.408279831485689,12,360.0,0.2808294405863876,12,360.0
1855.0,15,247.0,6.024390243902439,5.71987306798931,15,337.0,0.2982131431594252,15,337.0
1860.0,20,335.0,9.054054054054054,3.873367463502935,20,425.0,0.14572258690792844,20,425.0
1865.0,21,409.0,10.487179487179487,3.4680520571465885,21,506.0,0.19005325310129498,21,506.0
1870.0,18,478.0,12.91891891891892,3.5204348958061487,18,556.0,0.1447220994336094,18,556.0
1875.0,16,276.0,5.63265306122449,5.598005826713692,16,532.0,0.3155788073529042,16,532.0
1880.0,14,207.0,4.6,5.49893754658883,14,388.0,0.2999377743993536,14,388.0
1885.0,14,224.0,4.571428571428571,4.263333228769815,14,424.0,0.2017133048016888,14,424.0
1890.0,23,281.0,6.2444444444444445,4.526452046594554,23,456.0,0.17749060461951147,23,456.0
1895.0,16,126.0,2.8,4.093824764802104,16,441.0,0.1759774579834372,16,441.0
1900.0,20,189.0,4.395348837209302,4.465702902491215,20,388.0,0.1754798588276103,20,388.0
1905.0,19,242.0,5.377777777777778,4.124967337506515,19,449.0,0.148547419919075,19,449.0
1910.0,17,290.0,6.304347826086956,5.1441006221620205,17,485.0,0.2596741089903625,17,485.0
1915.0,17,363.0,8.066666666666666,6.686612640302772,17,522.0,0.3311579649096637,17,522.0
1920.0,12,226.0,5.380952380952381,4.682232462450644,12,467.0,0.20850780877355946,12,467.0
1925.0,13,133.0,3.2439024390243905,5.490412684155625,13,344.0,0.2782302421176481,13,344.0
1930.0,16,206.0,5.024390243902439,5.452202654092612,16,280.0,0.18594033171447244,16,280.0
1935.0,17,230.0,5.476190476190476,4.616346009689798,17,334.0,0.17535451857415654,17,334.0
1940.0,15,257.0,6.589743589743589,5.556745341759376,15,356.0,0.24240265633440256,15,356.0
1945.0,14,301.0,7.341463414634147,6.761793485662469,14,380.0,0.31667530503894487,14,380.0
1950.0,12,233.0,5.4186046511627906,6.458386718747311,12,318.0,0.37361367385212313,12,318.0
1955.0,17,312.0,8.0,4.949636021162644,17,397.0,0.2488248810089426,17,397.0
1960.0,21,215.0,5.2439024390243905,3.8294060799857266,21,402.0,0.18930308972884521,21,402.0
1965.0,23,312.0,8.210526315789474,3.62998782526117,23,396.0,0.12306974808329915,23,396.0
1970.0,24,337.0,7.837209302325581,3.8155802876818403,24,471.0,0.15604211338424798,24,471.0
1975.0,19,348.0,8.923076923076923,4.2192120172440815,19,496.0,0.16031061476732592,19,496.0
1980.0,15,378.0,9.21951219512195,5.912308000634689,15,499.0,0.1994763316189488,15,499.0
1985.0,15,437.0,10.404761904761905,7.378239720647806,15,527.0,0.367296113494838,15,527.0
1990.0,10,211.0,5.275,5.913217554965916,10,466.0,0.31819721322256606,10,466.0
1995.0,10,106.0,2.864864864864865,5.537524535621668,10,281.0,0.2666036635016529,10,281.0
2000.0,15,174.0,4.461538461538462,6.242627118215778,15,258.0,0.2713551250557766,15,258.0
2005.0,15,201.0,5.4324324324324325,5.046451266605274,15,283.0,0.19795465127857467,15,283.0
2010.0,13,222.0,6.0,6.262401295272102,13,299.0,0.30567719806044863,13,299.0
2015.0,9,61.0,1.90625,4.834864759922638,9,260.0,0.22259064144157112,9,260.0
2020.0,12,88.0,2.2564102564102564,6.535154649562702,12,202.0,0.39376683326834566,12,202.0
2025.0,11,96.0,2.526315789473684,6.350306765780184,11,204.0,0.35013645838946167,11,204.0
2030.0,9,107.0,2.675,5.580113863619174,9,187.0,0.2785305448919097,9,187.0
2035.0,13,154.0,4.162162162162162,6.2785121491920295,13,197.0,0.22868468545789267,13,197.0
2040.0,12,201.0,5.4324324324324325,5.3827403940015195,12,244.0,0.22715005773131425,12,244.0
2045.0,19,285.0,8.142857142857142,4.368372301694632,19,328.0,0.19501849148377287,19,328.0
2050.0,16,342.0,9.771428571428572,3.2285935135824393,16,391.0,0.1629667155910195,16,391.0
2055.0,16,404.0,10.35897435897436,5.258050417499822,16,440.0,0.27555250867673,16,440.0
2060.0,12,364.0,8.465116279069768,6.332266325398022,12,448.0,0.3366550965299312,12,448.0
2065.0,18,436.0,10.634146341463415,5.830475742774452,18,469.0,0.18515295506895435,18,469.0
2070.0,16,494.0,12.048780487804878,5.4301347224934,16,534.0,0.2363340378006528,16,534.0
2075.0,16,556.0,15.885714285714286,4.508924054705607,16,587.0,0.1622834797310716,16,587.0
2080.0,11,241.0,6.17948717948718,5.846591026737848,11,512.0,0.28586130813949256,11,512.0
2085.0,7,28.0,0.8,5.385185822668679,7,311.0,0.23146065337964247,7,311.0
2090.0,11,71.0,1.6904761904761905,7.594563476995171,11,144.0,0.4122293522587125,11,144.0
2095.0,12,62.0,1.55,6.493523548611369,12,169.0,0.3600822927879443,12,169.0
2100.0,10,55.0,1.4473684210526316,6.074216077030808,10,166.0,0.2806325715565024,10,166.0
2105.0,14,79.0,2.0789473684210527,6.513595603957468,14,177.0,0.2474113261409017,14,177.0
2110.0,12,123.0,3.6176470588235294,5.9122126188624815,12,229.0,0.2860503425181538,12,229.0
2115.0,17,197.0,5.794117647058823,4.047432459004995,17,303.0,0.2042171117372629,17,303.0
2120.0,16,256.0,7.529411764705882,3.5202988417930507,16,366.0,0.19563837150558927,16,366.0
2125.0,17,320.0,8.421052631578947,4.949719254519369,17,413.0,0.27259533352869597,17,413.0
2130.0,10,189.0,4.725,6.088272272631395,10,375.0,0.3141156872768734,10,375.0
2135.0,8,141.0,3.6153846153846154,6.130046755922564,8,276.0,0.3010680607185739,8,276.0
2140.0,15,201.0,5.2894736842105265,5.537627550353232,15,253.0,0.17206252512822523,15,253.0
2145.0,16,114.0,3.0,4.786540757426853,16,257.0,0.20586717174469693,16,257.0
2150.0,17,184.0,5.111111111111111,4.747214692191326,17,247.0,0.1470646077430749,17,247.0
2155.0,18,169.0,4.694444444444445,4.344387142544479,18,291.0,0.1772409064377006,18,291.0
2160.0,13,141.0,4.548387096774194,4.4031612974835825,13,266.0,0.18476421198135373,13,266.0
2165.0,11,130.0,3.0952380952380953,7.755287708257266,11,258.0,0.4310545599415144,11,258.0
2170.0,9,126.0,3.4054054054054053,8.027347790204477,9,242.0,0.43429413329972694,9,242.0
2175.0,13,164.0,4.205128205128205,6.8538219586017295,13,235.0,0.3127967646606455,13,235.0
2180.0,10,160.0,4.848484848484849,6.136610551587851,10,237.0,0.31667001324095645,10,237.0
2185.0,15,222.0,6.3428571428571425,5.408179160162707,15,282.0,0.235807870987453,15,282.0
2190.0,15,275.0,8.333333333333334,4.646598992564223,15,335.0,0.1751126388261255,15,335.0
2195.0,13,321.0,10.03125,5.222620574319594,13,360.0,0.2126413905342959,13,360.0
2200.0,12,333.0,9.0,6.0812767808633135,12,377.0,0.2991360007478186,12,377.0
2205.0,17,407.0,11.305555555555555,4.806356301922611,17,451.0,0.27997268081553883,17,451.0
2210.0,18,468.0,13.0,2.894935165739269,18,515.0,0.17077585386576533,18,515.0
2215.0,20,531.0,13.973684210526315,4.617933027487195,20,575.0,0.22805799717347428,20,575.0
2220.0,14,233.0,6.131578947368421,4.292131153556989,14,503.0,0.14834224144251915,14,503.0
2225.0,8,71.0,1.775,5.930596281222485,8,278.0,0.2859206662621193,8,278.0
2230.0,13,130.0,3.5135135135135136,6.054107033283239,13,195.0,0.24227623704041812,13,195.0
2235.0,15,136.0,3.022222222222222,5.561734592643933,15,229.0,0.31297530264480067,15,229.0
2240.0,12,156.0,3.8048780487804876,6.667699954294557,12,240.0,0.3662615719691822,12,240.0
2245.0,10,59.0,1.372093023255814,5.475231158723872,10,229.0,0.2881248073848806,10,229.0
2250.0,17,131.0,3.4473684210526314,4.508140998255877,17,242.0,0.18205203348166457,17,242.0
2255.0,13,160.0,3.902439024390244,4.575331157560995,13,288.0,0.1584018005975498,13,288.0
2260.0,14,202.0,5.315789473684211,5.2651102831753915,14,292.0,0.2117155748696257,14,292.0
2265.0,13,252.0,6.461538461538462,6.883226139882143,13,314.0,0.3034639456794969,13,314.0
2270.0,12,261.0,6.365853658536586,6.389603938248819,12,327.0,0.3162578471204021,12,327.0
2275.0,16,335.0,9.054054054054054,5.462600093421551,16,401.0,0.30764462071725046,16,401.0
2280.0,17,391.0,10.86111111111111,3.411307915572013,17,459.0,0.18918221985690614,17,459.0
2285.0,19,454.0,11.947368421052632,4.325657615541344,19,516.0,0.21931612176237783,19,516.0
2290.0,11,212.0,5.3,4.435407484658903,11,457.0,0.18461496742603567,11,457.0
2295.0,9,65.0,1.6666666666666667,5.2993040995304055,9,298.0,0.2729319653690358,9,298.0
2300.0,14,125.0,3.2051282051282053,5.75183963202878,14,180.0,0.23862905282691524,14,180.0
2305.0,17,206.0,4.904761904761905,6.169690597730346,17,243.0,0.2187318463770128,17,243.0
2310.0,16,203.0,4.72093023255814,6.027802426099578,16,291.0,0.333241356984465,16,291.0
2315.0,9,170.0,4.594594594594595,6.2302357797760415,9,274.0,0.3318284375189187,9,274.0
2320.0,12,172.0,4.3,6.296959973459899,12,248.0,0.26255515255817546,12,248.0
2325.0,7,39.0,1.0833333333333333,5.839331368888393,7,222.0,0.26371209120278427,7,222.0
2330.0,11,71.0,1.9189189189189189,5.637038327962748,11,175.0,0.26783143196799314,11,175.0
2335.0,11,96.0,2.823529411764706,4.497865889909598,11,201.0,0.16108698214771835,11,201.0
2340.0,10,125.0,3.676470588235294,5.40679424128312,10,204.0,0.24275576270366275,10,204.0
2345.0,10,109.0,2.945945945945946,5.688591357017694,10,201.0,0.3020128826939601,10,201.0
2350.0,14,167.0,4.513513513513513,4.767306906211107,14,261.0,0.2618060572798554,14,261.0
2355.0,17,207.0,5.75,2.980567158045877,17,311.0,0.15809217250679022,17,311.0
2360.0,17,260.0,6.842105263157895,4.448312998577464,17,333.0,0.2150766354886928,17,333.0
2365.0,18,321.0,8.025,5.853879176158038,18,365.0,0.2112230125141375,18,365.0
2370.0,15,390.0,9.75,6.693297122397345,15,417.0,0.2662094309876599,15,417.0
2375.0,9,192.0,5.647058823529412,5.359920297783333,9,372.0,0.23184000232151014,9,372.0
2380.0,9,158.0,3.761904761904762,7.324120411509879,9,260.0,0.4462269363124628,9,260.0
2385.0,14,218.0,5.589743589743589,7.031562607232381,14,246.0,0.36608586812921595,14,246.0
2390.0,15,243.0,5.785714285714286,5.033775852216406,15,292.0,0.2328036200296321,15,292.0
2395.0,14,272.0,7.157894736842105,5.449995559865338,14,333.0,0.21974837756808693,14,333.0
2400.0,8,69.0,1.864864864864865,5.312008631693942,8,282.0,0.23965895802929563,8,282.0
2405.0,12,91.0,2.6,5.895126717591294,12,190.0,0.24220563194957834,12,190.0
2410.0,14,107.0,2.9722222222222223,5.208427699204702,14,208.0,0.22045424511685408,14,208.0
2415.0,18,188.0,4.82051282051282,6.134221140405328,18,276.0,0.2542157492748986,18,276.0
2420.0,15,177.0,4.657894736842105,6.297464900584047,15,313.0,0.3295784078501198,15,313.0
2425.0,10,139.0,3.861111111111111,5.315021177537644,10,280.0,0.24138404117775386,10,280.0
2430.0,12,145.0,3.8157894736842106,7.134352926057908,12,255.0,0.3191847329397939,12,255.0
2435.0,9,167.0,4.911764705882353,7.104454398071596,9,263.0,0.2955573288943437,9,263.0
2440.0,10,123.0,3.4166666666666665,6.72603543134952,10,203.0,0.36746062406848645,10,203.0
2445.0,15,188.0,6.482758620689655,4.4466224833868155,15,268.0,0.2565648275622977,15,268.0
2450.0,13,225.0,6.081081081081081,5.324790546551564,13,310.0,0.3418371372542374,13,310.0
2455.0,13,270.0,7.105263157894737,7.07780254697568,13,326.0,0.4035041900341771,13,326.0
2460.0,9,139.0,3.5641025641025643,5.511598840681645,9,264.0,0.24733892911087452,9,264.0
2465.0,14,193.0,5.078947368421052,5.990741107284689,14,223.0,0.24223822809261716,14,223.0
2470.0,18,277.0,7.694444444444445,4.709882756911651,18,307.0,0.14193149449793827,18,307.0
2475.0,18,321.0,9.17142857142857,3.8041722466710173,18,369.0,0.1889882232686145,18,369.0
2480.0,15,360.0,10.588235294117647,4.780340906331051,15,409.0,0.24132283040358254,15,409.0
2485.0,14,409.0,10.225,6.787575216033848,14,449.0,0.3062291158440206,14,449.0
2490.0,9,166.0,4.486486486486487,6.338992932974409,9,386.0,0.3609288976018218,9,386.0
2495.0,8,80.0,2.2857142857142856,5.882624222249125,8,237.0,0.330239435248001,8,237.0
2500.0,12,129.0,3.4864864864864864,6.495253867194245,12,169.0,0.2205495349388563,12,169.0
2505.0,15,148.0,4.0,5.502128638230985,15,213.0,0.22547699590255255,15,213.0
2510.0,13,166.0,4.882352941176471,5.666446028635664,13,209.0,0.19583827475987975,13,209.0
2515.0,9,99.0,2.911764705882353,6.107436584412517,9,167.0,0.2699591798925195,9,167.0
2520.0,13,159.0,5.3,3.8728428375220307,13,227.0,0.118674507916449,13,227.0
2525.0,15,201.0,5.2894736842105265,5.318829857847991,15,275.0,0.3538634092858479,15,275.0
2530.0,12,240.0,6.666666666666667,5.644302776040217,12,299.0,0.3130457564486681,12,299.0
2535.0,13,158.0,3.761904761904762,5.237210118754061,13,281.0,0.2336834673029841,13,281.0
2540.0,17,232.0,6.27027027027027,4.978523642207738,17,288.0,0.21654371446389314,17,288.0
2545.0,17,276.0,6.7317073170731705,4.798064037751824,17,346.0,0.2034151306589341,17,346.0
2550.0,14,328.0,8.864864864864865,4.977941793779181,14,370.0,0.19179382192260025,14,370.0
2555.0,15,354.0,9.31578947368421,4.144563640795092,15,403.0,0.1637852005019193,15,403.0
2560.0,22,453.0,11.325,4.284899873014671,22,502.0,0.23251605085574742,22,502.0
2565.0,19,501.0,11.928571428571429,3.36892796935047,19,570.0,0.19792770501719326,19,570.0
2570.0,19,558.0,13.285714285714286,3.8504317762849505,19,611.0,0.18553936862471582,19,611.0
2575.0,20,646.0,14.043478260869565,5.62911786395259,20,671.0,0.22415827993337648,20,671.0
2580.0,16,331.0,7.880952380952381,4.365133280800346,16,613.0,0.15717022902067931,16,613.0
2585.0,11,126.0,2.9302325581395348,5.630376890395456,11,426.0,0.2801939544755646,11,426.0
2590.0,17,198.0,4.95,5.6710510295563195,17,273.0,0.19817587674061604,17,273.0
2595.0,16,140.0,2.9166666666666665,6.013696995920069,16,265.0,0.32180674301786266,16,265.0
2600.0,22,243.0,5.651162790697675,5.7638375845218235,22,299.0,0.2806063031355301,22,299.0
2605.0,22,222.0,4.933333333333334,4.386305493625353,22,357.0,0.21707233959901054,22,357.0
2610.0,19,171.0,4.275,3.8047495322721914,19,365.0,0.16620770414537794,19,365.0
2615.0,16,190.0,4.318181818181818,5.674369082065629,16,340.0,0.20822428001187535,16,340.0
2620.0,15,242.0,5.902439024390244,6.619636967465613,15,345.0,0.28175123486304016,15,345.0
2625.0,9,153.0,3.825,6.084684239139837,9,331.0,0.3017842837174844,9,331.0
2630.0,13,163.0,4.075,6.523180830940612,13,278.0,0.36237569268944647,13,278.0
2635.0,12,189.0,4.725,5.880678301266757,12,299.0,0.3081500205139143,12,299.0
2640.0,13,226.0,5.947368421052632,5.164724149034218,13,306.0,0.21837221609297452,13,306.0
2645.0,13,130.0,3.3333333333333335,5.002867101822506,13,297.0,0.2410493309040189,13,297.0
2650.0,15,192.0,5.052631578947368,5.207808689291259,15,282.0,0.21117194905793246,15,282.0
2655.0,17,233.0,6.131578947368421,4.631463531605482,17,334.0,0.18994063216957438,17,334.0
2660.0,15,280.0,8.0,4.983280876817881,15,363.0,0.20233985280460529,15,363.0
2665.0,14,221.0,5.525,6.151597947167808,14,305.0,0.3027976019316509,14,305.0
2670.0,17,299.0,7.2926829268292686,5.583583169646431,17,383.0,0.3318650527594413,17,383.0
2675.0,22,397.0,10.447368421052632,3.057880781951031,22,481.0,0.16051710665051133,22,481.0
2680.0,25,450.0,10.714285714285714,2.5249553152951374,25,566.0,0.14878197413303978,25,566.0
2685.0,23,521.0,12.707317073170731,3.0517576281633874,23,624.0,0.10505090640172843,23,624.0
2690.0,19,319.0,6.787234042553192,3.821184955028505,19,607.0,0.17099566800716556,19,607.0
2695.0,15,203.0,4.833333333333333,4.077545807706668,15,491.0,0.18115139199319666,15,491.0
2700.0,19,290.0,6.444444444444445,4.945246661441573,19,416.0,0.15583735522003653,19,416.0
2705.0,19,308.0,6.553191489361702,4.622365585046012,19,468.0,0.20207365042752073,19,468.0
2710.0,16,313.0,6.659574468085107,5.2375065278106385,16,474.0,0.23839112217813277,16,474.0
2715.0,15,106.0,2.3555555555555556,4.105757582395004,15,404.0,0.16551462831536976,15,404.0
2720.0,15,150.0,3.3333333333333335,4.712770932574592,15,342.0,0.20931502378236408,15,342.0
2725.0,16,186.0,4.2272727272727275,4.215771978286377,16,370.0,0.1503862363198432,16,370.0
2730.0,15,214.0,4.976744186046512,4.91958259822218,15,378.0,0.2144638806885732,15,378.0
2735.0,13,262.0,6.55,5.443832547454843,13,360.0,0.18838195269186517,13,360.0
2740.0,13,323.0,6.729166666666667,7.439261118874363,13,389.0,0.42026178339476933,13,389.0
2745.0,8,180.0,4.186046511627907,6.873144614416653,8,338.0,0.40876132463365356,8,338.0
2750.0,10,143.0,3.25,5.850852820206087,10,249.0,0.3231616276378017,10,249.0
2755.0,19,223.0,5.575,5.221361318646373,19,254.0,0.19275871757462734,19,254.0
2760.0,19,255.0,6.375,4.100558635084967,19,316.0,0.17357760663462518,19,316.0
2765.0,15,280.0,7.368421052631579,5.033775993270812,15,344.0,0.212926914754635,15,344.0
2770.0,12,197.0,5.051282051282051,5.528903997061392,12,285.0,0.2721291849183717,12,285.0
2775.0,19,271.0,6.775,4.877860836863252,19,344.0,0.27291784389128704,19,344.0
2780.0,18,149.0,3.6341463414634148,4.580802260252211,18,331.0,0.2872957073224035,18,331.0
2785.0,21,248.0,6.048780487804878,4.381681640373536,21,318.0,0.18397588486411948,21,318.0
2790.0,22,260.0,5.909090909090909,4.1602910622621,22,383.0,0.1674699612982163,22,383.0
2795.0,17,237.0,5.925,4.231144402786372,17,368.0,0.1329141844773419,17,368.0
2800.0,14,251.0,5.837209302325581,6.284297006440354,14,362.0,0.2951903834163596,14,362.0
2805.0,12,300.0,7.894736842105263,6.78156530606079,12,361.0,0.312533109392356,12,361.0
2810.0,10,122.0,2.7111111111111112,7.442899403861936,10,321.0,0.4410699656820105,10,321.0
2815.0,10,101.0,2.4634146341463414,7.653177643264813,10,221.0,0.44160788304825893,10,221.0
2820.0,9,112.0,2.871794871794872,4.623202337879738,9,230.0,0.19831896952081637,9,230.0
2825.0,16,158.0,4.051282051282051,5.176364067407675,16,235.0,0.2210400602098555,16,235.0
2830.0,12,92.0,2.4210526315789473,5.273431744852087,12,229.0,0.24676357445911765,12,229.0
2835.0,16,151.0,4.081081081081081,4.916525234673551,16,238.0,0.21609059637830302,16,238.0
2840.0,15,190.0,5.135135135135135,4.307414052300766,15,294.0,0.177054441120247,15,294.0
2845.0,15,233.0,6.131578947368421,5.490245263172254,15,320.0,0.3028102022466664,15,320.0
2850.0,13,244.0,6.256410256410256,4.995936734168775,13,336.0,0.2536783545221823,13,336.0
2855.0,21,332.0,8.512820512820513,3.7298285125666997,21,424.0,0.19371788298873507,21,424.0
2860.0,22,396.0,10.153846153846153,2.4299216442860847,22,505.0,0.10164378703688584,22,505.0
2865.0,19,455.0,11.097560975609756,3.890901544928459,19,553.0,0.17494368410729447,19,553.0
2870.0,15,256.0,6.095238095238095,3.941144532139182,15,515.0,0.16743134486907138,15,515.0
2875.0,13,134.0,3.116279069767442,5.065444885030056,13,382.0,0.22523824120528446,13,382.0
2880.0,18,214.0,5.35,4.717119623777129,18,302.0,0.10226686598475714,18,302.0
2885.0,20,238.0,4.958333333333333,5.71785878719968,20,360.0,0.3106091800876882,20,360.0
2890.0,13,221.0,5.0227272727272725,5.374788429566241,13,370.0,0.24215338780761175,13,370.0
2895.0,13,64.0,1.391304347826087,4.427310738603118,13,340.0,0.20255284620304081,13,340.0
2900.0,16,125.0,3.048780487804878,3.9441209943111084,16,304.0,0.13784971997971202,16,304.0
2905.0,17,162.0,3.5217391304347827,4.691290695315166,17,342.0,0.18641235783575738,17,342.0
2910.0,15,192.0,4.8,4.208519776904955,15,346.0,0.14292163030683053,15,346.0
2915.0,12,237.0,5.780487804878049,5.660893436595741,12,331.0,0.20802793887240512,12,331.0
2920.0,12,250.0,5.681818181818182,5.7660166591400746,12,348.0,0.2943120376401069,12,348.0
