step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,13,157.0,5.607142857142857,4.797083108464059,13,233.0,0.24610894338741632,13,233.0
130.0,17,236.0,8.137931034482758,4.495711108330475,17,236.0,0.17095605314007709,17,236.0
135.0,14,209.0,6.741935483870968,4.586897239228223,14,271.0,0.21074504391152504,14,271.0
140.0,9,219.0,7.551724137931035,5.684449853386214,9,261.0,0.2972145070025809,9,261.0
145.0,8,57.0,1.6285714285714286,6.555199216359977,8,202.0,0.3435194626143248,8,202.0
150.0,9,58.0,1.5675675675675675,7.884780520383575,9,123.0,0.44892518688151384,9,123.0
155.0,10,62.0,1.8235294117647058,4.957724543676717,10,140.0,0.2243034443466241,10,140.0
160.0,12,84.0,2.27027027027027,6.1705727958977805,12,149.0,0.2789622525504321,12,149.0
165.0,11,96.0,2.823529411764706,4.356207752213999,11,165.0,0.15689323213933773,11,165.0
170.0,17,165.0,4.583333333333333,5.287776360205902,17,197.0,0.2412326551905922,17,197.0
175.0,14,192.0,5.647058823529412,5.273174152261937,14,246.0,0.1395339777737162,14,246.0
180.0,8,194.0,5.878787878787879,6.478651998418103,8,242.0,0.2609548355377122,8,242.0
185.0,5,65.0,1.8055555555555556,7.218859532587069,5,187.0,0.36703519263730633,5,187.0
190.0,11,108.0,3.085714285714286,6.8956578715906325,11,152.0,0.34722393739175744,11,152.0
195.0,13,135.0,3.9705882352941178,4.387075258017769,13,190.0,0.14775865986904393,13,190.0
200.0,10,157.0,4.90625,6.131109476606595,10,203.0,0.3263808884549304,10,203.0
205.0,5,128.0,3.764705882352941,6.094237995557601,5,178.0,0.2450651222364846,5,178.0
210.0,13,177.0,5.363636363636363,5.726947004861309,13,206.0,0.2422020243252392,13,206.0
215.0,12,203.0,6.766666666666667,4.878323302668296,12,245.0,0.1759887923872783,12,245.0
220.0,8,212.0,5.578947368421052,7.770218921797821,8,244.0,0.43998273399622134,8,244.0
225.0,5,154.0,4.277777777777778,7.80131826195149,5,210.0,0.44843414767042056,5,210.0
230.0,12,199.0,5.2368421052631575,6.083720127065756,12,227.0,0.24458852716559637,12,227.0
235.0,14,231.0,6.794117647058823,5.119078354133237,14,276.0,0.1870756091220573,14,276.0
240.0,9,255.0,7.7272727272727275,5.7468946822291995,9,284.0,0.23325892898829662,9,284.0
245.0,6,210.0,6.5625,5.799573428269072,6,272.0,0.2626357128490677,6,272.0
250.0,12,258.0,8.0625,5.3308799030933525,12,289.0,0.21121940437683592,12,289.0
255.0,12,276.0,7.666666666666667,6.24836709966361,12,328.0,0.31376133439087844,12,328.0
260.0,6,273.0,7.583333333333333,7.766789891861355,6,316.0,0.4368208163521301,6,316.0
265.0,3,13.0,0.37142857142857144,7.135913175464107,3,115.0,0.39934105036193296,3,115.0
270.0,12,58.0,1.7575757575757576,5.32367245103176,12,94.0,0.2555543068459126,12,94.0
275.0,13,89.0,2.870967741935484,3.9968900868680985,13,139.0,0.18593605391950277,13,139.0
280.0,10,110.0,3.235294117647059,5.8137522597509,10,142.0,0.30217944438173244,10,142.0
285.0,9,154.0,4.666666666666667,7.859800493300187,9,162.0,0.37729663028226035,9,162.0
290.0,6,90.0,2.3684210526315788,7.221575168745985,6,144.0,0.43386558083283017,6,144.0
295.0,11,138.0,3.942857142857143,7.275840621435063,11,146.0,0.42996736005109304,11,146.0
300.0,10,149.0,4.257142857142857,5.22368902805638,10,183.0,0.22547198001857321,10,183.0
305.0,12,176.0,4.888888888888889,5.990084993463561,12,205.0,0.28410738552685044,12,205.0
310.0,8,51.0,1.5,5.275059391673029,8,177.0,0.23792533054126164,8,177.0
315.0,13,85.0,2.5,5.526991142574292,13,131.0,0.2594434516513934,13,131.0
320.0,14,113.0,3.323529411764706,4.298823924935219,14,177.0,0.18307972659176477,14,177.0
325.0,10,129.0,3.6857142857142855,6.179393495354638,10,191.0,0.35637091422765405,10,191.0
330.0,6,79.0,2.1944444444444446,6.470383507172122,6,173.0,0.35972091699003494,6,173.0
335.0,11,123.0,3.5142857142857142,5.457244372009801,11,177.0,0.2735616277162858,11,177.0
340.0,15,152.0,4.3428571428571425,4.070567104793663,15,220.0,0.14006496969867835,15,220.0
345.0,11,176.0,4.888888888888889,6.062875085174133,11,240.0,0.29272116470040366,11,240.0
350.0,8,122.0,3.4857142857142858,4.673382296665382,8,212.0,0.1953200905212199,8,212.0
355.0,16,191.0,5.457142857142857,5.079519248697223,16,240.0,0.21423698080450293,16,240.0
360.0,15,216.0,6.75,3.201532488269644,15,287.0,0.06974228098117187,15,287.0
365.0,11,222.0,5.414634146341464,6.896343661944039,11,297.0,0.40954111775623314,11,297.0
370.0,5,139.0,3.5641025641025643,5.5786015282539205,5,279.0,0.30612329512865055,5,279.0
375.0,14,184.0,4.487804878048781,4.867438559844254,14,273.0,0.2127119422365758,14,273.0
380.0,18,228.0,5.846153846153846,3.476107222113473,18,325.0,0.10407498697527945,18,325.0
385.0,14,251.0,5.976190476190476,5.494211489924631,14,343.0,0.2628816470455323,14,343.0
390.0,8,87.0,2.289473684210526,4.416617914615429,8,215.0,0.17815076355828915,8,215.0
395.0,15,146.0,3.7435897435897436,4.552032497731179,15,247.0,0.20419436131953297,15,247.0
400.0,17,188.0,4.585365853658536,3.8227830962270204,17,291.0,0.2029702758011317,17,291.0
405.0,14,213.0,4.953488372093023,6.146208057431901,14,277.0,0.32367899847618065,14,277.0
410.0,12,253.0,5.883720930232558,5.962540727301075,12,293.0,0.22097247884880983,12,293.0
415.0,10,152.0,3.619047619047619,6.201251780013125,10,271.0,0.316345175904559,10,271.0
420.0,14,200.0,5.714285714285714,4.247546859384684,14,242.0,0.1607496365186405,14,242.0
425.0,17,247.0,6.175,4.790782248590172,17,298.0,0.19164402789695284,17,298.0
430.0,11,278.0,7.942857142857143,4.602682589517938,11,326.0,0.15111746200947282,11,326.0
435.0,12,331.0,7.355555555555555,7.690596357827359,12,356.0,0.4379362211738235,12,356.0
440.0,7,106.0,2.65,7.132672138107912,7,292.0,0.4241027152974945,7,292.0
445.0,7,44.0,1.0731707317073171,6.701919410749584,7,158.0,0.3837307803899476,7,158.0
450.0,18,113.0,2.973684210526316,6.052730208358841,18,136.0,0.22870096397250406,18,136.0
455.0,16,133.0,3.5,4.874770300577097,16,192.0,0.20720534483867845,16,192.0
460.0,11,132.0,3.6666666666666665,6.097201535697662,11,204.0,0.27894661815054334,11,204.0
465.0,9,156.0,4.333333333333333,5.985225026443103,9,227.0,0.3056307771913843,9,227.0
470.0,16,219.0,5.918918918918919,5.530113767522012,16,285.0,0.3050417783956141,16,285.0
475.0,15,255.0,6.891891891891892,5.008764044804879,15,332.0,0.27950587444138825,15,332.0
480.0,8,260.0,7.428571428571429,5.24997535376628,8,331.0,0.2840927285970644,8,331.0
485.0,6,89.0,2.3421052631578947,5.741076212987079,6,248.0,0.28092848324422187,6,248.0
490.0,11,123.0,3.324324324324324,6.140762145498315,11,178.0,0.29822313619062285,11,178.0
495.0,14,148.0,4.111111111111111,4.7103186739995015,14,206.0,0.17568941705001276,14,206.0
500.0,10,174.0,5.2727272727272725,6.003448047212424,10,221.0,0.292267463100209,10,221.0
505.0,6,142.0,3.8378378378378377,6.3527012707161905,6,207.0,0.33357865132028663,6,207.0
510.0,12,188.0,4.7,7.093941198765418,12,235.0,0.38193799521208593,12,235.0
515.0,10,206.0,5.722222222222222,4.572346742743218,10,268.0,0.19745516626354914,10,268.0
520.0,14,226.0,5.65,5.777857427151938,14,288.0,0.265983237707353,14,288.0
525.0,13,273.0,7.583333333333333,4.615800826075958,13,332.0,0.16929109308141854,13,332.0
530.0,18,352.0,9.263157894736842,4.578710008773479,18,411.0,0.19802647576139487,18,411.0
535.0,18,404.0,11.542857142857143,3.19723407924448,18,476.0,0.11861812596108451,18,476.0
540.0,12,422.0,11.722222222222221,4.824169359812095,12,498.0,0.22733306320530744,12,498.0
545.0,6,260.0,6.341463414634147,5.980924372185511,6,420.0,0.3003478179636371,6,420.0
550.0,12,310.0,7.75,6.367801241093825,12,367.0,0.34834535423884383,12,367.0
555.0,14,345.0,8.846153846153847,3.8181891001786314,14,407.0,0.13682524278211103,14,407.0
560.0,14,379.0,9.973684210526315,5.242101875807816,14,424.0,0.25070139547013687,14,424.0
565.0,10,106.0,2.717948717948718,5.268763698093929,10,240.0,0.23039576613716148,10,240.0
570.0,16,176.0,4.631578947368421,4.666994176111397,16,216.0,0.22155622446308085,16,216.0
575.0,17,227.0,6.485714285714286,2.6291858346669383,17,278.0,0.09371892175917503,17,278.0
580.0,14,265.0,6.0227272727272725,5.8834519599157,14,316.0,0.34427680302328967,14,316.0
585.0,10,210.0,4.883720930232558,5.487203913731535,10,319.0,0.29981442647296513,10,319.0
590.0,20,285.0,6.333333333333333,4.318468321553295,20,342.0,0.18842902605051823,20,342.0
595.0,23,348.0,8.093023255813954,3.7339119096289113,23,419.0,0.12210643345326337,23,419.0
600.0,18,391.0,9.093023255813954,4.5053827696922575,18,467.0,0.1713638313837039,18,467.0
605.0,11,151.0,3.5952380952380953,3.9447827207452284,11,420.0,0.16425374320645275,11,420.0
610.0,11,94.0,2.292682926829268,4.326057986027776,11,294.0,0.20999997392969913,11,294.0
615.0,17,120.0,2.608695652173913,4.080588291157054,17,329.0,0.18888152180444534,17,329.0
620.0,17,148.0,3.148936170212766,5.58778264938519,17,353.0,0.2999366897922333,17,353.0
625.0,13,189.0,4.108695652173913,5.686793956566773,13,358.0,0.22705581346041828,13,358.0
630.0,14,171.0,3.717391304347826,5.615294812545341,14,339.0,0.29877238341382073,14,339.0
635.0,14,194.0,4.7317073170731705,4.363641664735245,14,283.0,0.1616437997751192,14,283.0
640.0,19,233.0,5.295454545454546,4.033878620660776,19,335.0,0.17312218052869704,19,335.0
645.0,15,273.0,6.658536585365853,4.823151174638294,15,371.0,0.19961074189790778,15,371.0
650.0,11,185.0,3.8541666666666665,6.402422723896663,11,346.0,0.3472761038695397,11,346.0
655.0,17,257.0,5.711111111111111,5.765147305088324,17,357.0,0.2912299003976714,17,357.0
660.0,19,303.0,6.886363636363637,3.5490967955626305,19,413.0,0.13768989377930138,19,413.0
665.0,21,354.0,8.045454545454545,4.018775776999008,21,459.0,0.16998308207821924,21,459.0
670.0,17,258.0,5.863636363636363,3.8351430211895376,17,386.0,0.16250933391119274,17,386.0
675.0,25,362.0,7.869565217391305,3.7772638057953922,25,479.0,0.15200972937806198,25,479.0
680.0,24,437.0,9.931818181818182,2.982974662442181,24,565.0,0.12470312068589498,24,565.0
685.0,21,485.0,10.543478260869565,4.041068993833244,21,610.0,0.2113080576734392,21,610.0
690.0,14,269.0,5.604166666666667,4.723035853500941,14,558.0,0.22425055167273014,14,558.0
695.0,11,162.0,3.4468085106382977,4.920475222411547,11,422.0,0.2505660556479822,11,422.0
700.0,20,196.0,4.170212765957447,3.244536128858083,20,465.0,0.11783575562128738,20,465.0
705.0,20,252.0,5.361702127659575,3.9309400884330845,20,506.0,0.15440343540094498,20,506.0
710.0,17,120.0,2.5531914893617023,3.8796212505177974,17,497.0,0.14488997546884363,17,497.0
715.0,18,178.0,3.869565217391304,4.258240395159797,18,466.0,0.1816892053520757,18,466.0
720.0,20,235.0,5.465116279069767,2.6050431064536532,20,516.0,0.049015743995799214,20,516.0
725.0,19,288.0,5.538461538461538,5.591347415794913,19,552.0,0.3071005246861165,19,552.0
730.0,12,167.0,3.4081632653061225,4.041553743967748,12,497.0,0.1819661354483562,12,497.0
735.0,16,71.0,1.392156862745098,4.25619433177678,16,369.0,0.2024373031302729,16,369.0
740.0,18,106.0,2.163265306122449,3.3541422940589403,18,377.0,0.11951926630561041,18,377.0
745.0,21,150.0,2.9411764705882355,3.8727739919839177,21,403.0,0.1640484592022276,21,403.0
750.0,19,215.0,4.479166666666667,4.81738909279158,19,430.0,0.14880158376452166,19,430.0
755.0,12,212.0,4.416666666666667,4.648007953693448,12,429.0,0.19289405225510836,12,429.0
760.0,13,228.0,4.653061224489796,5.836525053558209,13,374.0,0.2934060516542791,13,374.0
765.0,17,268.0,5.36,4.472220214573146,17,408.0,0.2127443304875788,17,408.0
770.0,20,315.0,6.5625,3.854150459119369,20,442.0,0.14324386447272233,20,442.0
775.0,15,167.0,3.4081632653061225,5.043993631240611,15,405.0,0.23335840900511157,15,405.0
780.0,15,212.0,4.711111111111111,4.362345167262848,15,337.0,0.11814050986801235,15,337.0
785.0,20,270.0,5.74468085106383,4.293495539257687,20,399.0,0.17715669209880694,20,399.0
790.0,15,318.0,7.7560975609756095,3.619481465661338,15,437.0,0.14447927193502308,15,437.0
795.0,10,211.0,4.0576923076923075,5.961238722631649,10,397.0,0.3459552294161982,10,397.0
800.0,12,189.0,4.0212765957446805,5.942362581002536,12,320.0,0.338114356536537,12,320.0
805.0,14,220.0,4.4,4.254635692749253,14,347.0,0.21021371391640625,14,347.0
810.0,20,278.0,5.914893617021277,4.230973625381666,20,399.0,0.1579442200683455,20,399.0
815.0,16,260.0,5.6521739130434785,4.0724712437741735,16,415.0,0.21011584074277104,16,415.0
820.0,23,355.0,7.888888888888889,3.497537846640239,23,483.0,0.13423764888603743,23,483.0
825.0,22,413.0,8.978260869565217,3.5774809077413656,22,561.0,0.16912936173801588,22,561.0
830.0,19,440.0,8.979591836734693,4.809095592395724,19,580.0,0.2256318670954463,19,580.0
835.0,14,240.0,4.8979591836734695,5.223220058301879,14,460.0,0.27037242867949807,14,460.0
840.0,20,318.0,6.913043478260869,3.2160317269356775,20,486.0,0.12590410412053776,20,486.0
845.0,24,388.0,8.083333333333334,3.0762345979853314,24,563.0,0.13845537654119724,24,563.0
850.0,22,451.0,9.804347826086957,2.6307634066224965,22,608.0,0.09913641608121868,22,608.0
855.0,15,240.0,4.8,3.8913514490495458,15,559.0,0.16849136936510198,15,559.0
860.0,13,106.0,2.2083333333333335,4.142101217778084,13,419.0,0.18644196752762893,13,419.0
865.0,16,130.0,2.549019607843137,4.468913310621221,16,422.0,0.23386817266492207,16,422.0
870.0,16,153.0,2.7818181818181817,5.281899634291203,16,428.0,0.27697822228923885,16,428.0
875.0,15,213.0,4.176470588235294,5.217507193558356,15,437.0,0.1912729810105071,15,437.0
880.0,16,210.0,4.117647058823529,4.208963215433297,16,421.0,0.19036609501892826,16,421.0
885.0,17,242.0,5.148936170212766,4.391894165077299,17,376.0,0.18215021403082704,17,376.0
890.0,20,296.0,5.92,4.222354869121588,20,406.0,0.17014516114265532,20,406.0
895.0,18,343.0,7.456521739130435,3.9195704116778565,18,450.0,0.12722786927539428,18,450.0
900.0,10,133.0,2.8297872340425534,4.068117136766658,10,398.0,0.1493943908558057,10,398.0
905.0,17,161.0,3.3541666666666665,4.926444631506533,17,314.0,0.24137075677834924,17,314.0
910.0,17,209.0,4.26530612244898,4.295185783459095,17,374.0,0.21296177409498185,17,374.0
915.0,18,254.0,5.291666666666667,3.5047320988161395,18,411.0,0.11423976982152198,18,411.0
920.0,14,190.0,3.877551020408163,3.981599607842747,14,423.0,0.17532183164221077,14,423.0
925.0,15,203.0,4.319148936170213,4.057366798857085,15,368.0,0.152874673057262,15,368.0
930.0,17,242.0,4.938775510204081,4.087391053128977,17,417.0,0.16116954623062985,17,417.0
935.0,17,279.0,6.2,3.426449293576111,17,432.0,0.075420518247777,17,432.0
940.0,13,178.0,3.2962962962962963,5.758188607023725,13,397.0,0.3133729398725089,13,397.0
945.0,14,232.0,4.73469387755102,5.32075319542053,14,362.0,0.26010600460998967,14,362.0
950.0,21,283.0,5.4423076923076925,3.5925234651802778,21,417.0,0.15238151648211004,21,417.0
955.0,20,341.0,7.104166666666667,3.4210408056055805,20,468.0,0.12097589438441296,20,468.0
960.0,17,237.0,4.74,3.3329288400788055,17,399.0,0.1304818945297053,17,399.0
965.0,22,336.0,7.0,2.82971880633685,22,484.0,0.10756848891253375,22,484.0
970.0,23,404.0,8.08,2.7406952850699002,23,564.0,0.11714399095139605,23,564.0
975.0,22,462.0,8.884615384615385,3.8563429788896997,22,593.0,0.18107449379698698,22,593.0
980.0,16,264.0,4.714285714285714,4.652529920632944,16,573.0,0.23771097304883665,16,573.0
985.0,14,173.0,3.2641509433962264,3.945383768069356,14,465.0,0.17624963782147127,14,465.0
990.0,16,208.0,3.8518518518518516,3.863897778196705,16,460.0,0.16329534107019708,16,460.0
995.0,18,255.0,4.903846153846154,3.372059086202254,18,462.0,0.07813131253042924,18,462.0
1000.0,17,111.0,2.0555555555555554,4.1070919305958755,17,460.0,0.17892097083411532,17,460.0
1005.0,16,147.0,2.94,3.484472623788765,16,414.0,0.11265422850218072,16,414.0
1010.0,19,201.0,3.526315789473684,4.739098281024875,19,457.0,0.23752130369309302,19,457.0
1015.0,17,241.0,4.547169811320755,4.456146538988555,17,478.0,0.2352070829767703,17,478.0
1020.0,14,125.0,2.314814814814815,3.4930992589009766,14,440.0,0.15766287617224228,14,440.0
1025.0,15,74.0,1.3703703703703705,3.527290895218736,15,356.0,0.15072780795384935,15,356.0
1030.0,21,168.0,3.111111111111111,4.121973472172451,21,340.0,0.13069034679133,21,340.0
1035.0,24,201.0,3.7222222222222223,3.075968572308335,24,399.0,0.09766328998166805,24,399.0
1040.0,23,212.0,4.1568627450980395,3.843274945077303,23,402.0,0.12615710925694534,23,402.0
1045.0,22,256.0,4.830188679245283,4.893221630796195,22,417.0,0.18767445304512234,22,417.0
1050.0,17,292.0,5.84,6.409857429113309,17,436.0,0.3001052438799433,17,436.0
1055.0,8,248.0,5.391304347826087,5.967467821616736,8,451.0,0.3139403070756787,8,451.0
1060.0,17,308.0,6.695652173913044,4.739586680246596,17,477.0,0.24048599973759285,17,477.0
1065.0,25,414.0,8.625,3.6154973685611953,25,583.0,0.1570803459059738,25,583.0
1070.0,23,471.0,10.02127659574468,2.2712742219413613,23,661.0,0.08539993399763396,23,661.0
1075.0,22,500.0,10.638297872340425,2.785698156266818,22,701.0,0.1206680965822063,22,701.0
1080.0,18,232.0,4.9361702127659575,3.003649763591509,18,661.0,0.10510632195092227,18,661.0
1085.0,14,197.0,3.517857142857143,5.121509132591969,14,539.0,0.26650241555106785,14,539.0
1090.0,17,232.0,4.377358490566038,4.575850793354671,17,521.0,0.21230110800521246,17,521.0
1095.0,18,259.0,4.796296296296297,3.570366094154867,18,511.0,0.14080013391102547,18,511.0
1100.0,19,321.0,6.294117647058823,4.498180390731647,19,483.0,0.14793603002408,19,483.0
1105.0,14,203.0,3.759259259259259,4.283707352031965,14,397.0,0.19381417433102854,14,397.0
1110.0,21,295.0,6.145833333333333,3.6631019574583594,21,471.0,0.166614560285708,21,471.0
1115.0,21,355.0,7.244897959183674,2.706570393261535,21,526.0,0.1187551094674009,21,526.0
1120.0,19,411.0,7.903846153846154,4.061721798858098,19,551.0,0.20495731224414407,19,551.0
1125.0,17,480.0,8.727272727272727,5.446025338298048,17,561.0,0.24492996385767293,17,561.0
1130.0,16,380.0,7.3076923076923075,3.960136023484845,16,546.0,0.18232184879224217,16,546.0
1135.0,19,461.0,9.03921568627451,4.375340954174422,19,532.0,0.21386139732307893,19,532.0
1140.0,22,524.0,10.693877551020408,3.125212587587457,22,595.0,0.07669078694675664,22,595.0
1145.0,21,586.0,11.490196078431373,4.3471142481551475,21,646.0,0.1750340666671134,21,646.0
1150.0,12,250.0,5.208333333333333,3.160378808354103,12,580.0,0.09945980565553898,12,580.0
1155.0,10,60.0,1.1111111111111112,5.419110390038208,10,390.0,0.3253263546520572,10,390.0
1160.0,14,79.0,1.490566037735849,4.784816242218313,14,373.0,0.2604826418143525,14,373.0
1165.0,12,89.0,1.5892857142857142,4.602639777724222,12,366.0,0.2015717268093165,12,366.0
1170.0,22,171.0,3.2884615384615383,4.572739598522842,22,415.0,0.15105317347032143,22,415.0
1175.0,16,156.0,3.0588235294117645,4.160337327415533,16,435.0,0.19576249730231415,16,435.0
1180.0,24,264.0,5.387755102040816,4.182132925390076,24,513.0,0.1608046703609209,24,513.0
1185.0,23,337.0,6.74,3.5290686908887996,23,605.0,0.1346509989423676,23,605.0
1190.0,21,395.0,7.9,3.8553841644108804,21,664.0,0.19828538245257576,21,664.0
1195.0,15,269.0,5.173076923076923,4.7659596996943865,15,595.0,0.2430241050697953,15,595.0
1200.0,10,95.0,1.9,4.631824045177649,10,425.0,0.21161025413490295,10,425.0
1205.0,20,167.0,3.2745098039215685,5.269555782142682,20,308.0,0.21342708509968375,20,308.0
1210.0,23,203.0,4.142857142857143,3.218567602912344,23,373.0,0.0910449675041347,23,373.0
1215.0,23,220.0,4.583333333333333,3.9134582179072743,23,416.0,0.1624453596042063,23,416.0
1220.0,15,246.0,5.23404255319149,4.918477907899944,15,425.0,0.15615252783583305,15,425.0
1225.0,8,216.0,4.5,5.618446271387036,8,423.0,0.30066086654321045,8,423.0
1230.0,13,258.0,5.16,5.991172852448455,13,412.0,0.33702210746835604,13,412.0
1235.0,16,294.0,6.25531914893617,3.6551059201520806,16,447.0,0.1566508869892219,16,447.0
1240.0,21,345.0,7.040816326530612,3.9403606114078915,21,473.0,0.16357907596962623,21,473.0
1245.0,14,242.0,5.148936170212766,4.0453349713351665,14,462.0,0.15269207852123387,14,462.0
1250.0,17,299.0,6.229166666666667,4.198077798593542,17,434.0,0.16478119422577547,17,434.0
1255.0,19,351.0,7.630434782608695,3.5000537051376233,19,481.0,0.10117470709643783,19,481.0
1260.0,15,392.0,8.521739130434783,3.8320475909254723,15,494.0,0.1324080455124265,15,494.0
1265.0,15,453.0,9.4375,5.798917196302824,15,508.0,0.25636022713668316,15,508.0
1270.0,11,241.0,5.020833333333333,5.583652344161408,11,368.0,0.30018003526684384,11,368.0
1275.0,19,318.0,7.066666666666666,3.7722125318909883,19,381.0,0.15939852225867393,19,381.0
1280.0,23,395.0,8.58695652173913,3.1438788239179827,23,476.0,0.1374881231221654,23,476.0
1285.0,21,457.0,10.386363636363637,3.227561210868939,21,540.0,0.12648714015635842,21,540.0
1290.0,12,215.0,4.479166666666667,4.587781364999362,12,502.0,0.20871902446519114,12,502.0
1295.0,12,109.0,2.5348837209302326,4.013778938820894,12,360.0,0.1472157889706769,12,360.0
1300.0,13,131.0,2.4716981132075473,5.157876022115805,13,354.0,0.2885986360459914,13,354.0
1305.0,15,162.0,3.24,4.911080263713361,15,371.0,0.2414691755075946,15,371.0
1310.0,14,82.0,1.5769230769230769,3.9961712721429974,14,374.0,0.18835673417499652,14,374.0
1315.0,21,171.0,3.6382978723404253,3.3771698012546083,21,401.0,0.1325229497666726,21,401.0
1320.0,23,238.0,4.76,3.3667317846241405,23,477.0,0.11145088987772558,23,477.0
1325.0,21,287.0,5.979166666666667,3.675729598513387,21,517.0,0.12399220146763802,21,517.0
1330.0,18,352.0,7.183673469387755,5.145421402579449,18,537.0,0.18446403268006153,18,537.0
1335.0,13,224.0,4.392156862745098,5.462684625134248,13,485.0,0.2723918844231086,13,485.0
1340.0,9,107.0,2.183673469387755,6.177730280700972,9,283.0,0.3377657925150215,9,283.0
1345.0,15,171.0,3.489795918367347,5.001424232300959,15,257.0,0.18608159924510845,15,257.0
1350.0,21,200.0,4.081632653061225,4.124430628954506,21,309.0,0.15953524685363343,21,309.0
1355.0,18,215.0,4.777777777777778,4.339911296862144,18,324.0,0.1073762093575732,18,324.0
1360.0,14,241.0,5.239130434782608,6.63252449552317,14,344.0,0.2793347617514675,14,344.0
1365.0,12,295.0,7.195121951219512,6.885755481102255,12,352.0,0.26138390036956827,12,352.0
1370.0,11,216.0,4.909090909090909,7.416370578012544,11,340.0,0.4506931602367398,11,340.0
1375.0,17,288.0,6.857142857142857,6.203868280693125,17,345.0,0.3343412294802064,17,345.0
1380.0,17,333.0,8.121951219512194,3.2479401979314266,17,405.0,0.1350654999125943,17,405.0
1385.0,19,385.0,9.390243902439025,4.29427292620979,19,453.0,0.21612409148251638,19,453.0
1390.0,15,292.0,6.790697674418604,4.3880343656476235,15,369.0,0.18037829573696879,15,369.0
1395.0,23,391.0,9.536585365853659,3.5642609957744247,23,454.0,0.16265592341637714,23,454.0
1400.0,23,464.0,11.047619047619047,2.6847990161850106,23,536.0,0.1012684188750344,23,536.0
1405.0,20,527.0,11.977272727272727,4.626943015704909,20,598.0,0.24720706136576662,20,598.0
1410.0,14,280.0,6.086956521739131,4.6432327427073155,14,559.0,0.23333129233781436,14,559.0
1415.0,12,172.0,3.6595744680851063,4.930392473150186,12,373.0,0.21123527932962774,12,373.0
1420.0,19,204.0,4.434782608695652,3.436631736868609,19,421.0,0.10502455962345024,19,421.0
1425.0,22,258.0,5.608695652173913,4.348173047309321,22,450.0,0.15027140520608306,22,450.0
1430.0,14,104.0,2.311111111111111,3.9357372370239627,14,440.0,0.15402909038696386,14,440.0
1435.0,17,155.0,3.4444444444444446,4.661606703995807,17,399.0,0.20214385910496233,17,399.0
1440.0,20,207.0,4.813953488372093,3.0718482567382517,20,457.0,0.04534523473496815,20,457.0
1445.0,18,263.0,5.479166666666667,5.474298836996468,18,480.0,0.31134469335300297,18,480.0
1450.0,10,147.0,3.0625,4.632190719543555,10,430.0,0.2098831843908125,10,430.0
1455.0,17,82.0,1.64,4.726044275047718,17,320.0,0.2256846733502573,17,320.0
1460.0,19,130.0,2.765957446808511,3.0983140798866824,19,377.0,0.08751363646005614,19,377.0
