step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,14,95.0,2.5675675675675675,4.931852234360082,14,141.0,0.1929611433486949,14,141.0
605.0,17,139.0,3.861111111111111,4.3044602383968344,17,194.0,0.16483525888443576,17,194.0
610.0,12,163.0,4.405405405405405,5.516819583899979,12,218.0,0.24532479615567312,12,218.0
615.0,11,206.0,5.15,6.969561136849867,11,230.0,0.3493710931254159,11,230.0
620.0,9,151.0,3.775,6.995542686859326,9,226.0,0.4144911581180796,9,226.0
625.0,13,208.0,5.621621621621622,5.70087052716247,13,232.0,0.26047705150329825,13,232.0
630.0,15,247.0,6.5,5.136930319498554,15,289.0,0.22075836289635176,15,289.0
635.0,10,277.0,8.393939393939394,5.287206316390297,10,314.0,0.2101311330140985,10,314.0
640.0,6,76.0,2.111111111111111,6.313842818942991,6,249.0,0.3283906492574799,6,249.0
645.0,7,35.0,1.0606060606060606,6.63931786049916,7,130.0,0.3054317827399359,7,130.0
650.0,10,44.0,1.1282051282051282,6.458413812951864,10,139.0,0.350825595197916,10,139.0
655.0,7,55.0,1.4473684210526316,8.224801881099754,7,138.0,0.46266355095834527,7,138.0
660.0,4,39.0,1.0833333333333333,6.663575556128935,4,106.0,0.31612718368073384,4,106.0
665.0,13,74.0,2.176470588235294,5.788993057193924,13,97.0,0.25237836727502594,13,97.0
670.0,13,104.0,3.0588235294117645,4.915011949516412,13,142.0,0.20518016128994263,13,142.0
675.0,8,128.0,3.764705882352941,6.230002613863087,8,160.0,0.2998279277796281,8,160.0
680.0,7,62.0,1.878787878787879,6.163639484825886,7,135.0,0.29447168359055215,7,135.0
685.0,11,108.0,3.085714285714286,5.806753367984831,11,136.0,0.29089689405232083,11,136.0
690.0,13,140.0,4.117647058823529,4.821008686632336,13,182.0,0.2516164681339062,13,182.0
695.0,8,156.0,4.457142857142857,6.206755245400943,8,199.0,0.3353459711889777,8,199.0
700.0,8,93.0,2.657142857142857,4.636698682674398,8,188.0,0.20072647978634028,8,188.0
705.0,14,149.0,4.382352941176471,4.866415414991329,14,196.0,0.24103849702878102,14,196.0
710.0,13,177.0,5.057142857142857,4.009372502586873,13,238.0,0.11760843873413797,13,238.0
715.0,11,191.0,5.162162162162162,6.563907820925855,11,250.0,0.29791372753501866,11,250.0
720.0,8,223.0,6.96875,6.459281354081084,8,245.0,0.20086630611019812,8,245.0
725.0,9,169.0,4.225,7.517017383875855,9,239.0,0.44543373139611986,9,239.0
730.0,15,231.0,6.794117647058823,5.64234186966906,15,253.0,0.3271727752502494,15,253.0
735.0,16,260.0,6.666666666666667,4.177494399191283,16,305.0,0.19659809062620362,16,305.0
740.0,14,299.0,8.794117647058824,4.321470175009572,14,342.0,0.1903634924106165,14,342.0
745.0,14,182.0,4.55,5.065079468162624,14,246.0,0.24502262373965888,14,246.0
750.0,22,276.0,7.666666666666667,3.6288627584475015,22,319.0,0.12044620143297552,22,319.0
755.0,20,332.0,8.736842105263158,3.1889893300585332,20,391.0,0.12632118379988808,20,391.0
760.0,15,370.0,9.25,4.626432133384688,15,433.0,0.24675556624701506,15,433.0
765.0,11,188.0,4.2727272727272725,5.466478239893058,11,401.0,0.3019886247343072,11,401.0
770.0,14,180.0,4.186046511627907,4.6506395219245045,14,314.0,0.20781625481636012,14,314.0
775.0,22,231.0,5.25,3.980698826366421,22,377.0,0.17524055113994394,22,377.0
780.0,16,268.0,6.7,3.625926310478255,16,400.0,0.09468756330829373,16,400.0
785.0,12,108.0,2.4545454545454546,5.265001784709858,12,378.0,0.2616684613520231,12,378.0
790.0,15,146.0,3.65,4.3075895285932875,15,308.0,0.12942422974714043,15,308.0
795.0,19,191.0,3.8979591836734695,5.077356873852593,19,358.0,0.2804761431096909,19,358.0
800.0,14,230.0,5.111111111111111,6.044577450367026,14,382.0,0.3259683214265089,14,382.0
805.0,10,98.0,2.0851063829787235,5.050211532235334,10,324.0,0.27309446080995314,10,324.0
810.0,15,66.0,1.5348837209302326,4.721429704190521,15,236.0,0.22366377960574282,15,236.0
815.0,17,103.0,2.2888888888888888,4.0897327585091725,17,260.0,0.167025183553217,17,260.0
820.0,18,145.0,3.372093023255814,4.486527406669786,18,282.0,0.16842924020103256,18,282.0
825.0,14,206.0,4.681818181818182,6.535946789051137,14,310.0,0.2971497701190142,14,310.0
830.0,12,191.0,4.340909090909091,5.509882966156711,12,308.0,0.3020426422211215,12,308.0
835.0,15,238.0,5.804878048780488,5.651533189728911,15,285.0,0.3063832803678344,15,285.0
840.0,14,272.0,6.476190476190476,4.412348307875545,14,336.0,0.17534876495557708,14,336.0
845.0,14,303.0,7.214285714285714,5.199037929501982,14,358.0,0.20037351300548556,14,358.0
850.0,9,136.0,3.4,5.508299575705972,9,309.0,0.2722008861696811,9,309.0
855.0,13,163.0,4.17948717948718,5.378267860060246,13,230.0,0.24143793915160724,13,230.0
860.0,17,206.0,5.421052631578948,4.509750778113948,17,287.0,0.19083642517521388,17,287.0
865.0,15,238.0,5.95,5.383985374114206,15,316.0,0.2697193603662855,15,316.0
870.0,9,172.0,3.909090909090909,6.864165595310306,9,309.0,0.39910542410425687,9,309.0
875.0,13,220.0,5.5,4.808415746703434,13,301.0,0.20007885996094626,13,301.0
880.0,20,261.0,6.069767441860465,4.084516211114901,20,359.0,0.17637478296123452,20,359.0
885.0,18,310.0,7.948717948717949,3.8929248587655727,18,408.0,0.13510988901068346,18,408.0
890.0,12,240.0,5.5813953488372094,4.681698154744073,12,389.0,0.23351301557709894,12,389.0
895.0,17,300.0,7.5,4.405028301660633,17,393.0,0.15293546135324912,17,393.0
900.0,17,344.0,8.6,3.906357552021092,17,449.0,0.13604528571813673,17,449.0
905.0,15,377.0,8.976190476190476,5.119538339219831,15,458.0,0.23389484726847984,15,458.0
910.0,11,171.0,3.8863636363636362,5.799673392375447,11,322.0,0.30749480460276063,11,322.0
915.0,22,252.0,6.146341463414634,3.438057118916111,22,342.0,0.1389959574759767,22,342.0
920.0,23,314.0,7.3023255813953485,3.2801269757899547,23,416.0,0.16555920187333578,23,416.0
925.0,18,360.0,8.78048780487805,3.3349599781918116,18,450.0,0.11413559508836872,18,450.0
930.0,12,175.0,3.888888888888889,5.006254590986376,12,421.0,0.2458445921546161,12,421.0
935.0,13,153.0,3.923076923076923,3.898057633421247,13,324.0,0.1710977515429769,13,324.0
940.0,16,184.0,3.68,5.318562683586264,16,321.0,0.30124322981085,16,321.0
945.0,14,202.0,4.297872340425532,5.610549083896822,14,337.0,0.28116905692912947,14,337.0
950.0,11,66.0,1.375,4.306349210161347,11,307.0,0.2084072173862345,11,307.0
955.0,19,143.0,3.3255813953488373,3.798448223451387,19,288.0,0.16051548122835416,19,288.0
960.0,21,190.0,4.130434782608695,3.6258090942612076,21,350.0,0.11984060006630945,21,350.0
965.0,20,243.0,5.5227272727272725,3.813874137276687,20,383.0,0.1233695130753055,20,383.0
970.0,16,283.0,6.288888888888889,5.519766028752878,16,411.0,0.21990879286628334,16,411.0
975.0,11,152.0,3.234042553191489,5.554363345734645,11,371.0,0.2905489062039524,11,371.0
980.0,11,130.0,2.8260869565217392,6.503606064006084,11,292.0,0.36386630281605026,11,292.0
985.0,13,154.0,3.422222222222222,4.048234943355956,13,297.0,0.1614022825046151,13,297.0
990.0,17,191.0,4.1521739130434785,5.071741096914181,17,309.0,0.21257752819574766,17,309.0
995.0,10,149.0,3.5476190476190474,4.026997611519938,10,309.0,0.14221778739911575,10,309.0
1000.0,17,224.0,5.090909090909091,4.944694154125678,17,357.0,0.21482378308289693,17,357.0
1005.0,18,271.0,6.609756097560975,3.4243099783784783,18,409.0,0.10590314480068805,18,409.0
1010.0,16,314.0,6.680851063829787,5.378727657300336,16,421.0,0.27811654392114427,16,421.0
1015.0,8,191.0,4.0638297872340425,5.880742682026086,8,394.0,0.3217025318129848,8,394.0
1020.0,10,171.0,3.8,5.336829179712231,10,318.0,0.2577744285983117,10,318.0
1025.0,17,196.0,4.260869565217392,3.901546406613996,17,333.0,0.1399193554348522,17,333.0
1030.0,17,239.0,5.431818181818182,4.561667385817204,17,356.0,0.15947814633701396,17,356.0
1035.0,12,102.0,2.2666666666666666,4.853270539231275,12,246.0,0.19021646223560085,12,246.0
1040.0,19,185.0,4.512195121951219,4.078139733232938,19,305.0,0.18954427608396188,19,305.0
1045.0,20,241.0,5.355555555555555,3.773382052342138,20,369.0,0.19040606811348387,20,369.0
1050.0,17,289.0,6.72093023255814,4.485147280066121,17,397.0,0.22114147594329578,17,397.0
1055.0,14,346.0,7.521739130434782,5.401580456536318,14,415.0,0.21772750890048048,14,415.0
1060.0,15,275.0,6.111111111111111,4.830480126926688,15,418.0,0.2035264640910131,15,418.0
1065.0,19,353.0,8.209302325581396,4.124804767119668,19,426.0,0.1725337316177502,19,426.0
1070.0,21,418.0,9.720930232558139,3.5931699740157828,21,506.0,0.10097550915291655,21,506.0
1075.0,17,466.0,11.095238095238095,4.822538854205071,17,564.0,0.2141664714858366,17,564.0
1080.0,12,215.0,5.512820512820513,3.701812383764192,12,487.0,0.12798599880333122,12,487.0
1085.0,10,52.0,1.0833333333333333,6.702165106022051,10,275.0,0.37502611162901534,10,275.0
1090.0,12,61.0,1.3555555555555556,5.5055911948988,12,263.0,0.25837510012017323,12,263.0
1095.0,18,77.0,1.6382978723404256,4.873302254952736,18,281.0,0.2137779597477544,18,281.0
1100.0,16,145.0,3.372093023255814,5.231950294811011,16,310.0,0.1648592807254692,16,310.0
1105.0,13,144.0,3.2,5.607776627440446,13,294.0,0.28804312524064846,13,294.0
1110.0,14,168.0,4.2,4.708766019001426,14,250.0,0.1903167331670651,14,250.0
1115.0,17,209.0,5.097560975609756,4.332708836816646,17,309.0,0.17112612039584113,17,309.0
1120.0,15,248.0,5.767441860465116,4.840776321961183,15,351.0,0.23030223816681356,15,351.0
1125.0,11,139.0,3.088888888888889,5.865604280425742,11,323.0,0.3278641877880924,11,323.0
1130.0,20,215.0,5.119047619047619,4.512923292410308,20,313.0,0.17006774553266235,20,313.0
1135.0,20,271.0,6.159090909090909,4.590191310474971,20,382.0,0.17895966436132463,20,382.0
1140.0,15,308.0,8.105263157894736,4.084277171077626,15,411.0,0.11733552203665075,15,411.0
1145.0,9,189.0,4.5,5.875817232648017,9,378.0,0.2804638411163201,9,378.0
1150.0,10,156.0,4.216216216216216,5.228416326356699,10,288.0,0.21785668518288673,10,288.0
1155.0,15,222.0,4.826086956521739,6.792669032405116,15,280.0,0.34907084418414874,15,280.0
1160.0,16,234.0,5.441860465116279,5.949666025968253,16,322.0,0.3093183442640087,16,322.0
1165.0,12,213.0,4.840909090909091,5.24373546568074,12,316.0,0.24854664174446242,12,316.0
1170.0,12,234.0,5.85,6.521677192050907,12,300.0,0.2514150754786494,12,300.0
1175.0,9,222.0,5.6923076923076925,5.512029710140026,9,307.0,0.28413629570573357,9,307.0
1180.0,18,296.0,8.222222222222221,4.373343022537682,18,362.0,0.1974261763405026,18,362.0
1185.0,17,338.0,8.894736842105264,4.475893306727852,17,415.0,0.20884891093244323,17,415.0
1190.0,13,360.0,9.0,5.8577987880065745,13,421.0,0.3137251068768283,13,421.0
1195.0,8,144.0,3.5121951219512195,6.666955310431046,8,255.0,0.35883089982280003,8,255.0
1200.0,15,204.0,5.513513513513513,4.542274964775697,15,259.0,0.21503289858757496,15,259.0
1205.0,20,257.0,6.589743589743589,3.456378046374515,20,321.0,0.1487741925482475,20,321.0
1210.0,15,302.0,8.162162162162161,4.18876474571538,15,358.0,0.2023258767808187,15,358.0
1215.0,11,122.0,2.975609756097561,4.642137744770778,11,316.0,0.2212609289795556,11,316.0
1220.0,12,101.0,2.58974358974359,5.2534254375299225,12,224.0,0.2542427753303613,12,224.0
1225.0,15,125.0,2.9069767441860463,4.846813385183196,15,263.0,0.22984370674264942,15,263.0
1230.0,13,147.0,3.340909090909091,6.323766804995887,13,286.0,0.3647602662234118,13,286.0
1235.0,9,71.0,1.6904761904761905,4.285534221728253,9,278.0,0.19699654273426195,9,278.0
1240.0,18,147.0,3.340909090909091,4.544637921074213,18,296.0,0.1843276719785301,18,296.0
1245.0,20,199.0,4.738095238095238,3.4862735077150426,20,359.0,0.06784536564604793,20,359.0
1250.0,17,238.0,5.534883720930233,5.135302367772002,17,390.0,0.21846182594354882,17,390.0
1255.0,10,120.0,3.0,4.726207431594511,10,342.0,0.17750272535102293,10,342.0
1260.0,10,85.0,2.1794871794871793,4.915352737366449,10,249.0,0.21696842682676662,10,249.0
1265.0,13,94.0,2.186046511627907,4.500763229226085,13,253.0,0.19841572175558952,13,253.0
1270.0,13,109.0,2.5348837209302326,5.891010564000876,13,248.0,0.3063627683430989,13,248.0
1275.0,13,147.0,3.5,5.7747371034572765,13,260.0,0.21723915591107432,13,260.0
1280.0,10,127.0,3.097560975609756,5.444709952884576,10,255.0,0.29608889782941267,10,255.0
1285.0,13,162.0,3.951219512195122,5.040319666615237,13,237.0,0.21147581920464395,13,237.0
1290.0,14,191.0,4.775,4.792209823142733,14,271.0,0.21671300303387303,14,271.0
1295.0,13,220.0,6.111111111111111,4.453501763041591,13,291.0,0.13886726454251017,13,291.0
1300.0,11,263.0,5.844444444444444,7.90452736128023,11,302.0,0.4206951641288962,11,302.0
1305.0,9,203.0,5.075,6.627191461197508,9,294.0,0.37855319845391144,9,294.0
1310.0,17,266.0,6.333333333333333,5.3739626594860095,17,305.0,0.2255407787075271,17,305.0
1315.0,18,317.0,8.128205128205128,4.7058764636984876,18,372.0,0.16781776091515715,18,372.0
1320.0,14,355.0,9.342105263157896,5.238718950282676,14,407.0,0.21362211493328384,14,407.0
1325.0,9,245.0,6.621621621621622,5.459444256623655,9,383.0,0.23497722147859795,9,383.0
1330.0,11,261.0,7.25,5.298987224031335,11,333.0,0.24298359428389296,11,333.0
1335.0,14,282.0,7.05,5.568223755877211,14,348.0,0.26798120326676655,14,348.0
1340.0,10,293.0,7.325,7.068897450793048,10,357.0,0.3811941248522464,10,357.0
1345.0,7,41.0,1.0789473684210527,4.8445324942240715,7,185.0,0.22570733679508023,7,185.0
1350.0,19,117.0,3.0789473684210527,4.381438093147695,19,193.0,0.2070225532771919,19,193.0
1355.0,18,159.0,4.416666666666667,3.343336670675382,18,254.0,0.12561098512018368,18,254.0
1360.0,14,175.0,4.605263157894737,4.802674258520225,14,268.0,0.24979046851779738,14,268.0
1365.0,11,223.0,5.868421052631579,6.2822125864212,11,269.0,0.23416199603764015,11,269.0
1370.0,13,283.0,6.431818181818182,8.341750625014628,13,301.0,0.4476088006437594,13,301.0
1375.0,9,232.0,5.948717948717949,7.401122939851719,9,302.0,0.43884993316770754,9,302.0
1380.0,15,297.0,8.027027027027026,5.732472524573692,15,315.0,0.2513208298723063,15,315.0
1385.0,18,350.0,9.210526315789474,5.242321409840429,18,386.0,0.21769660293618773,18,386.0
1390.0,14,407.0,11.628571428571428,4.872513782588524,14,434.0,0.1818604314948324,14,434.0
1395.0,13,173.0,4.675675675675675,5.374892195435637,13,382.0,0.2481406577801823,13,382.0
1400.0,10,84.0,2.4705882352941178,5.865019219786384,10,215.0,0.27475276889219147,10,215.0
1405.0,15,146.0,3.8421052631578947,7.650832844885901,15,171.0,0.37578817674833087,15,171.0
1410.0,11,134.0,3.7222222222222223,6.221753929924509,11,201.0,0.26860256914663316,11,201.0
1415.0,7,113.0,3.2285714285714286,7.45323561690904,7,172.0,0.38108364939450473,7,172.0
1420.0,9,136.0,4.121212121212121,7.529135453947924,9,176.0,0.2941800437355324,9,176.0
1425.0,7,129.0,4.03125,7.026533676261393,7,170.0,0.3517819351162188,7,170.0
1430.0,13,181.0,6.241379310344827,5.663551419318086,13,210.0,0.21618608247915613,13,210.0
1435.0,12,213.0,7.344827586206897,5.303924172021272,12,251.0,0.2625997983767751,12,251.0
1440.0,8,242.0,9.68,4.624409485823731,8,266.0,0.17060387488681023,8,266.0
1445.0,6,149.0,4.027027027027027,7.494550661025497,6,242.0,0.46026906886554636,6,242.0
1450.0,8,161.0,5.03125,7.263635542780287,8,199.0,0.4307347252008964,8,199.0
1455.0,16,222.0,6.166666666666667,5.762127066215944,16,238.0,0.21382177075825498,16,238.0
1460.0,14,237.0,7.40625,4.709114661908893,14,292.0,0.18084000745103126,14,292.0
1465.0,11,241.0,7.303030303030303,5.79769840747419,11,300.0,0.3096581126541717,11,300.0
1470.0,8,222.0,6.9375,5.618305913939722,8,310.0,0.2493796530765121,8,310.0
