step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,14,137.0,2.795918367346939,4.223784536071694,14,554.0,0.1936416564700439,14,554.0
565.0,13,121.0,2.630434782608696,4.291936166992502,13,475.0,0.1935576750876836,13,475.0
570.0,20,207.0,4.3125,4.677664558183785,20,503.0,0.14420243755161258,20,503.0
575.0,21,242.0,5.377777777777778,3.384601100136621,21,541.0,0.06845386828450047,21,541.0
580.0,19,248.0,4.862745098039215,5.431832508459414,19,519.0,0.29489274454406206,19,519.0
585.0,14,257.0,5.244897959183674,6.198404332646289,14,454.0,0.28239800999312403,14,454.0
590.0,12,278.0,5.56,6.188619187228065,12,433.0,0.2805212723515148,12,433.0
595.0,11,76.0,1.6888888888888889,5.838637809205553,11,331.0,0.29770293771341355,11,331.0
600.0,12,104.0,2.4186046511627906,5.297202053737328,12,230.0,0.2514180670388857,12,230.0
605.0,15,97.0,2.3095238095238093,4.123475605153818,15,245.0,0.1442770171457977,15,245.0
610.0,22,192.0,4.465116279069767,4.760038508725469,22,306.0,0.1733566510448666,22,306.0
615.0,21,208.0,4.7272727272727275,3.849041876612407,21,362.0,0.1720523377352549,21,362.0
620.0,16,177.0,3.933333333333333,5.674160987147477,16,361.0,0.31196534323568004,16,361.0
625.0,9,153.0,3.477272727272727,5.675664918347834,9,307.0,0.21791030574039646,9,307.0
630.0,12,180.0,4.186046511627907,7.159063209386642,12,290.0,0.3548054821206065,12,290.0
635.0,6,148.0,3.7948717948717947,6.16379339386987,6,261.0,0.2880307176590494,6,261.0
640.0,15,209.0,5.358974358974359,5.43252117809668,15,298.0,0.23483394538415509,15,298.0
645.0,15,249.0,6.916666666666667,4.284760816034961,15,341.0,0.14693589440760577,15,341.0
650.0,11,276.0,6.9,5.7506288573596365,11,341.0,0.34720516777547544,11,341.0
655.0,10,196.0,4.666666666666667,7.08842550782037,10,242.0,0.41236450522618523,10,242.0
660.0,16,259.0,6.475,5.053457446992067,16,305.0,0.22574431894174507,16,305.0
665.0,26,366.0,9.15,3.222130791272572,26,412.0,0.15204279416347166,26,412.0
670.0,25,428.0,10.974358974358974,1.7350940640988575,25,500.0,0.0879487013150528,25,500.0
675.0,21,466.0,11.095238095238095,3.984659570370628,21,552.0,0.1943318284933805,21,552.0
680.0,12,195.0,4.431818181818182,4.562045596386763,12,497.0,0.1972792891252617,12,497.0
685.0,12,120.0,2.608695652173913,5.50123788665844,12,361.0,0.27815781691987745,12,361.0
690.0,18,199.0,4.4222222222222225,5.498135613150945,18,311.0,0.2366051685111201,18,311.0
695.0,19,218.0,4.844444444444444,4.477553939707783,19,360.0,0.2112891205826887,19,360.0
700.0,19,207.0,4.928571428571429,4.144283361105471,19,339.0,0.1369986616940563,19,339.0
705.0,7,52.0,1.1818181818181819,5.158299669881803,7,305.0,0.22248142199864235,7,305.0
710.0,13,80.0,2.0,4.709631976709199,13,255.0,0.19336176046350798,13,255.0
715.0,14,118.0,2.8780487804878048,4.087064491101368,14,282.0,0.1752864615350574,14,282.0
720.0,10,139.0,3.861111111111111,3.339134856043577,10,259.0,0.10161151040653867,10,259.0
725.0,10,184.0,3.9148936170212765,7.115735841922186,10,232.0,0.3901413943653451,10,232.0
730.0,10,234.0,5.441860465116279,7.5628846989337495,10,256.0,0.40177029130273223,10,256.0
735.0,12,247.0,5.744186046511628,5.801966992900355,12,253.0,0.31328478111115177,12,253.0
740.0,17,322.0,8.05,4.490003467949322,17,327.0,0.14539580977145364,17,327.0
745.0,25,431.0,10.512195121951219,4.048324424224327,25,436.0,0.16821723927709661,25,436.0
750.0,23,497.0,13.432432432432432,2.0493914537731412,23,540.0,0.08438768842149993,23,540.0
755.0,17,519.0,13.307692307692308,3.8358950853246583,17,599.0,0.17239594125818725,17,599.0
760.0,16,589.0,13.088888888888889,6.379192920060946,16,639.0,0.29262667952906,16,639.0
765.0,12,282.0,6.266666666666667,5.8448488269792875,12,563.0,0.2957056190772411,12,563.0
770.0,10,98.0,2.3333333333333335,5.234491856532297,10,334.0,0.22820934431012102,10,334.0
775.0,19,174.0,4.046511627906977,5.9103526497912515,19,248.0,0.2556985494394689,19,248.0
780.0,18,196.0,5.0256410256410255,3.4734689287944693,18,303.0,0.09329897312668048,18,303.0
785.0,15,191.0,4.5476190476190474,5.548547704935825,15,316.0,0.25766953510543705,15,316.0
790.0,12,243.0,6.5675675675675675,6.220532384604003,12,313.0,0.21502804697727562,12,313.0
795.0,14,308.0,7.162790697674419,8.149309701976948,14,347.0,0.4654345368800519,14,347.0
800.0,11,264.0,6.6,7.3177082055878255,11,352.0,0.4023859498854312,11,352.0
805.0,18,336.0,8.4,5.6356947613633945,18,373.0,0.27196526331608245,18,373.0
810.0,23,446.0,12.054054054054054,4.869933905626617,23,483.0,0.1828662865079989,23,483.0
815.0,19,483.0,13.416666666666666,3.2754492188064015,19,561.0,0.17076011421017462,19,561.0
820.0,16,534.0,15.257142857142858,4.736258948983416,16,601.0,0.2421603078293946,16,601.0
825.0,14,398.0,10.205128205128204,4.5263346276311625,14,500.0,0.20689454483354316,14,500.0
830.0,23,496.0,12.097560975609756,4.799625838896965,23,563.0,0.2516922818034368,23,563.0
835.0,20,564.0,13.75609756097561,3.9305107131129144,20,643.0,0.21893741255481344,20,643.0
840.0,16,606.0,14.78048780487805,5.205962244370318,16,678.0,0.26762206697507485,16,678.0
845.0,15,307.0,7.1395348837209305,4.918938787908956,15,601.0,0.2310538986701213,15,601.0
850.0,12,66.0,1.5714285714285714,4.843596238019287,12,411.0,0.19457024082443125,12,411.0
855.0,17,123.0,2.9285714285714284,5.655240092657851,17,231.0,0.2347748285100854,17,231.0
860.0,17,140.0,3.4146341463414633,5.052739135005474,17,281.0,0.2237387063433566,17,281.0
865.0,13,115.0,2.8048780487804876,5.562418983784955,13,267.0,0.24898615936770566,13,267.0
870.0,8,68.0,1.5454545454545454,7.085115714748749,8,259.0,0.4113435550368815,8,259.0
875.0,16,127.0,3.175,5.1778501978856735,16,272.0,0.21993120855543735,16,272.0
880.0,24,230.0,5.476190476190476,4.213618774511096,24,375.0,0.16008603709812216,24,375.0
885.0,22,291.0,7.657894736842105,2.4053067001655712,22,458.0,0.062358909474560076,22,458.0
890.0,18,303.0,7.390243902439025,4.391621225023757,18,462.0,0.22684915965391078,18,462.0
895.0,14,359.0,8.975,5.648109416164464,14,478.0,0.21523010253554284,14,478.0
900.0,14,429.0,10.463414634146341,7.135807431413982,14,507.0,0.28792194998972354,14,507.0
905.0,16,507.0,12.675,7.490511435373273,16,576.0,0.3887285901233861,16,576.0
910.0,12,292.0,7.684210526315789,6.101981867625629,12,506.0,0.30568068973065277,12,506.0
915.0,8,91.0,2.5277777777777777,6.440842709883765,8,338.0,0.3116948539546284,8,338.0
920.0,12,143.0,3.9722222222222223,7.13976346583121,12,175.0,0.31650279157076694,12,175.0
925.0,10,145.0,4.264705882352941,5.517478474109271,10,210.0,0.23447717581139907,10,210.0
930.0,12,191.0,5.787878787878788,6.881713960416063,12,226.0,0.33128475247452943,12,226.0
935.0,12,251.0,8.366666666666667,7.660365038238165,12,283.0,0.2381579900156673,12,283.0
940.0,14,321.0,8.675675675675675,8.187755592520856,14,353.0,0.41227475841912925,14,353.0
945.0,10,271.0,8.46875,7.5173816232538275,10,357.0,0.4402231094413252,10,357.0
950.0,15,330.0,10.0,6.210955095278462,15,362.0,0.3155325050893535,15,362.0
955.0,18,413.0,12.90625,5.539853966455662,18,445.0,0.2153610636906905,18,445.0
960.0,15,472.0,14.75,3.7300565754106105,15,516.0,0.17111454883518828,15,516.0
965.0,16,552.0,18.4,5.4002503384779965,16,584.0,0.26288234785615133,16,584.0
970.0,15,415.0,12.205882352941176,4.858608940000018,15,486.0,0.1941492279921975,15,486.0
975.0,20,508.0,14.514285714285714,5.3818822532679755,20,540.0,0.2924909339113059,20,540.0
980.0,14,545.0,14.342105263157896,4.846185055349084,14,606.0,0.2670218186628502,14,606.0
985.0,16,620.0,17.22222222222222,5.411998969156308,16,652.0,0.2699881381456349,16,652.0
990.0,17,330.0,8.461538461538462,4.42717469869716,17,586.0,0.2209393363195884,17,586.0
995.0,13,71.0,1.9722222222222223,4.614483205673698,13,403.0,0.2100177806070592,13,403.0
1000.0,12,128.0,3.2,6.413849422457287,12,199.0,0.29917687598510373,12,199.0
1005.0,12,110.0,2.8947368421052633,5.305413747436961,12,233.0,0.21618441962045148,12,233.0
1010.0,9,110.0,2.558139534883721,6.894167426467731,9,226.0,0.3636585325839445,9,226.0
1015.0,12,68.0,1.7,6.660582436226886,12,233.0,0.3853827343257335,12,233.0
1020.0,18,141.0,3.710526315789474,4.934769278065102,18,257.0,0.19785169803748914,18,257.0
1025.0,21,194.0,4.85,4.498140592139346,21,319.0,0.1959804433647295,21,319.0
1030.0,14,232.0,6.105263157894737,4.326282411774277,14,347.0,0.17085118126174004,14,347.0
1035.0,16,311.0,7.775,6.701609888618194,16,389.0,0.3104203535770088,16,389.0
1040.0,12,195.0,5.27027027027027,5.128447027432689,12,351.0,0.239490297379556,12,351.0
1045.0,12,126.0,3.3157894736842106,6.324789316342664,12,258.0,0.33141245686631066,12,258.0
1050.0,15,195.0,5.0,6.796577796019885,15,202.0,0.27179551550665404,15,202.0
1055.0,14,194.0,5.105263157894737,5.60802070259927,14,245.0,0.2612015368961032,14,245.0
1060.0,10,175.0,5.147058823529412,4.706433357762523,10,246.0,0.18244566022936437,10,246.0
1065.0,12,232.0,6.628571428571429,7.0058528895582395,12,252.0,0.35774362346149224,12,252.0
1070.0,7,159.0,4.676470588235294,5.794712451363771,7,207.0,0.25861227903871653,7,207.0
1075.0,14,224.0,7.0,5.259838157484216,14,237.0,0.22391460296390805,14,237.0
1080.0,12,251.0,8.366666666666667,4.850530790313804,12,280.0,0.17494154450800642,12,280.0
1085.0,10,286.0,7.72972972972973,7.284284017150391,10,299.0,0.4306435739757354,10,299.0
1090.0,10,201.0,5.742857142857143,6.4118225378678355,10,214.0,0.3455145891518324,10,214.0
1095.0,19,278.0,7.722222222222222,3.9459643526312767,19,291.0,0.18072215949318854,19,291.0
1100.0,19,340.0,9.714285714285714,3.342806319272589,19,375.0,0.13993232270350622,19,375.0
1105.0,16,390.0,10.54054054054054,4.6654542397050545,16,424.0,0.2509731580157113,16,424.0
1110.0,12,173.0,4.675675675675675,4.439345185033986,12,387.0,0.1950846886992394,12,387.0
1115.0,11,107.0,2.8157894736842106,5.18182660344945,11,257.0,0.23335435496709636,11,257.0
1120.0,12,127.0,3.097560975609756,5.395893525895634,12,232.0,0.2676163589130629,12,232.0
1125.0,11,146.0,3.4761904761904763,6.834693007165808,11,241.0,0.3606385703878016,11,241.0
1130.0,10,60.0,1.4634146341463414,5.233936967129589,10,222.0,0.2061805421779962,10,222.0
1135.0,15,128.0,3.3684210526315788,5.226122216246763,15,225.0,0.2318827942263336,15,225.0
1140.0,17,167.0,4.638888888888889,3.9199207769174538,17,282.0,0.10212365191890756,17,282.0
1145.0,13,199.0,5.378378378378378,5.701238967431193,13,307.0,0.26312836662044936,13,307.0
1150.0,12,242.0,6.914285714285715,4.149617477094249,12,345.0,0.12291454429922684,12,345.0
1155.0,19,330.0,7.674418604651163,5.122255455395843,19,434.0,0.29845658458464125,19,434.0
1160.0,24,444.0,11.1,3.768131015612923,24,548.0,0.24749420367937183,24,548.0
1165.0,27,499.0,11.088888888888889,2.4302491688114025,27,637.0,0.15956717577915083,27,637.0
1170.0,23,535.0,11.88888888888889,3.316563101032205,23,695.0,0.1444844342736228,23,695.0
1175.0,17,299.0,6.1020408163265305,4.221531792450996,17,638.0,0.17702636120826884,17,638.0
1180.0,13,112.0,2.488888888888889,4.32822774253986,13,441.0,0.1921496906066588,13,441.0
1185.0,21,198.0,4.125,5.20256779279894,21,352.0,0.19565659330055238,21,352.0
1190.0,20,229.0,4.58,4.564445754819971,20,389.0,0.19155779834596523,20,389.0
1195.0,20,239.0,5.085106382978723,5.663812382425751,20,378.0,0.2636177857033801,20,378.0
1200.0,13,256.0,5.818181818181818,5.575229403737501,13,376.0,0.22066293551568156,13,376.0
1205.0,11,163.0,3.7045454545454546,5.419151010127421,11,349.0,0.27647106041676556,11,349.0
1210.0,16,226.0,5.512195121951219,5.031002070854306,16,342.0,0.22730355696154916,16,342.0
1215.0,18,276.0,6.571428571428571,4.212478694892285,18,395.0,0.1590370979701085,18,395.0
1220.0,13,321.0,7.829268292682927,5.315653052652561,13,416.0,0.21706898633444585,13,416.0
1225.0,13,264.0,6.1395348837209305,5.827863309336943,13,341.0,0.2887795937545016,13,341.0
1230.0,16,340.0,7.7272727272727275,5.486589751847594,16,418.0,0.3197253436672751,16,418.0
1235.0,19,401.0,9.78048780487805,2.7400571800233133,19,479.0,0.14728075400311474,19,479.0
1240.0,20,465.0,10.333333333333334,3.964176953264567,20,537.0,0.19317166100181457,20,537.0
1245.0,17,249.0,5.533333333333333,3.0698143073498114,17,504.0,0.0939580331548371,17,504.0
1250.0,17,144.0,3.0638297872340425,4.66282462296238,17,381.0,0.21955431143406023,17,381.0
1255.0,23,243.0,5.4,4.692246934933802,23,309.0,0.11017005421261516,23,309.0
1260.0,24,285.0,6.4772727272727275,3.6564732061226546,24,391.0,0.12822119175532365,24,391.0
1265.0,20,279.0,6.065217391304348,4.818178284924387,20,426.0,0.22129608362507455,20,426.0
1270.0,13,295.0,6.276595744680851,6.3161867311459154,13,419.0,0.2847836533606957,13,419.0
1275.0,14,164.0,3.6444444444444444,4.841107412151701,14,394.0,0.21783384501450476,14,394.0
1280.0,16,227.0,5.404761904761905,4.755431917755294,16,362.0,0.24045954700560013,16,362.0
1285.0,18,273.0,6.348837209302325,3.9531047187421255,18,408.0,0.11036612899030593,18,408.0
1290.0,16,313.0,7.27906976744186,5.8629513243287725,16,412.0,0.2409277156867394,16,412.0
1295.0,12,363.0,9.307692307692308,5.8571493171414,12,417.0,0.17702471122121483,12,417.0
1300.0,14,433.0,9.622222222222222,8.22424873983936,14,459.0,0.4764328332180065,14,459.0
1305.0,10,253.0,6.023809523809524,7.0857068052998216,10,421.0,0.4028379236982639,10,421.0
1310.0,12,198.0,4.95,5.3258434122749,12,309.0,0.2660666988752887,12,309.0
1315.0,16,239.0,6.128205128205129,4.819317904365101,16,316.0,0.18804472607520267,16,316.0
1320.0,15,286.0,7.333333333333333,5.226433677938588,15,362.0,0.20548837117297866,15,362.0
1325.0,14,163.0,4.405405405405405,5.848615058491595,14,255.0,0.2513228663545052,14,255.0
1330.0,18,246.0,6.648648648648648,4.162433688548949,18,311.0,0.13387829128763665,18,311.0
1335.0,19,309.0,7.923076923076923,4.879952918967325,19,391.0,0.27060761944416445,19,391.0
1340.0,14,359.0,8.975,6.1339928551201295,14,428.0,0.33167773545039314,14,428.0
1345.0,13,238.0,5.804878048780488,5.6942835394888744,13,398.0,0.25690767801553493,13,398.0
1350.0,18,318.0,8.153846153846153,5.055790917840238,18,379.0,0.22978293340320452,18,379.0
1355.0,23,423.0,11.432432432432432,4.390926861197243,23,484.0,0.12093416619432969,23,484.0
1360.0,18,456.0,11.692307692307692,4.015404956654556,18,557.0,0.19205148385936993,18,557.0
1365.0,13,477.0,13.628571428571428,4.723704097087649,13,578.0,0.23236156872713631,13,578.0
1370.0,15,548.0,12.454545454545455,7.634343021148643,15,600.0,0.3994456894127291,15,600.0
1375.0,11,269.0,6.404761904761905,6.796733995281696,11,515.0,0.3855107197604127,11,515.0
1380.0,7,26.0,0.6666666666666666,5.666437262789212,7,315.0,0.2594392445593762,7,315.0
1385.0,16,89.0,2.225,6.6235837012256145,16,147.0,0.29686361712614223,16,147.0
1390.0,15,96.0,2.4615384615384617,4.364221168418228,15,196.0,0.15654410434556615,15,196.0
1395.0,12,103.0,2.641025641025641,5.83820523057758,12,214.0,0.27546153439647153,12,214.0
1400.0,13,168.0,4.666666666666667,7.049224410321417,13,233.0,0.34373689962221227,13,233.0
1405.0,13,233.0,6.297297297297297,7.5552703648043495,13,286.0,0.3907617224008846,13,286.0
1410.0,12,197.0,5.794117647058823,6.278462173365305,12,298.0,0.34541828295038113,12,298.0
1415.0,17,271.0,7.970588235294118,5.398406217615848,17,324.0,0.2501873071519095,17,324.0
1420.0,19,290.0,8.285714285714286,4.954306764542635,19,343.0,0.17212667865941655,19,343.0
1425.0,22,393.0,11.558823529411764,3.656474612203919,22,446.0,0.14773575764451538,22,446.0
1430.0,19,407.0,12.333333333333334,2.776659826129588,19,523.0,0.13689208574082093,19,523.0
1435.0,15,454.0,12.971428571428572,4.954726163771355,15,538.0,0.25486359753761184,15,538.0
1440.0,11,238.0,6.8,4.430501330138161,11,462.0,0.14931742886401264,11,462.0
1445.0,9,79.0,1.8372093023255813,6.796306188855259,9,311.0,0.40178012196678003,9,311.0
1450.0,13,139.0,3.475,6.728133132021114,13,187.0,0.34363505262244953,13,187.0
1455.0,15,136.0,3.1627906976744184,4.536735319877689,15,216.0,0.19481433168639412,15,216.0
1460.0,13,140.0,3.58974358974359,5.402866034905338,13,238.0,0.21947700742177992,13,238.0
1465.0,10,76.0,1.9,5.904754013764345,10,203.0,0.2869739197997628,10,203.0
