step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,3,24.0,0.7272727272727273,7.012789470354165,3,118.0,0.3433851941230555,3,118.0
145.0,10,63.0,1.8529411764705883,6.31384625633306,10,91.0,0.29758187612369214,10,91.0
150.0,13,88.0,2.3783783783783785,6.898574985824249,13,130.0,0.4015806962707391,13,130.0
155.0,5,91.0,2.757575757575758,5.849373874665251,5,125.0,0.28271138638287424,5,125.0
160.0,9,19.0,0.5135135135135135,5.316236898183459,9,107.0,0.26546642900454515,9,107.0
165.0,14,71.0,2.1515151515151514,4.3072480277237135,14,109.0,0.148369036142299,14,109.0
170.0,16,101.0,2.72972972972973,4.977984547344022,16,157.0,0.2438050512110457,16,157.0
175.0,9,106.0,3.1176470588235294,5.52843755515064,9,158.0,0.1816175987965444,9,158.0
180.0,4,63.0,1.8529411764705883,6.455152615082779,4,140.0,0.3084797843562584,4,140.0
185.0,12,109.0,3.1142857142857143,5.323814490164334,12,152.0,0.25282750220402517,12,152.0
190.0,14,143.0,3.9722222222222223,5.366521734009336,14,197.0,0.3022739595008253,14,197.0
195.0,11,158.0,4.514285714285714,4.550013988428098,11,211.0,0.18345136820414407,11,211.0
200.0,8,110.0,2.8947368421052633,5.782386740136676,8,200.0,0.28280013915790553,8,200.0
205.0,13,167.0,4.638888888888889,5.1134428106882535,13,211.0,0.20367237185440049,13,211.0
210.0,17,200.0,5.405405405405405,4.547209178317562,17,258.0,0.21189037129510327,17,258.0
215.0,9,215.0,6.323529411764706,4.840316376390832,9,275.0,0.1624623557330462,9,275.0
220.0,8,157.0,3.738095238095238,6.8545751235321335,8,259.0,0.4214471173397681,8,259.0
225.0,15,217.0,5.564102564102564,5.87056740693957,15,274.0,0.3079981716750934,15,274.0
230.0,17,249.0,5.928571428571429,3.725870709393754,17,321.0,0.18760609393998157,17,321.0
235.0,16,290.0,7.631578947368421,3.923183553344677,16,360.0,0.18334067053267472,16,360.0
240.0,12,173.0,4.119047619047619,5.21407710248195,12,247.0,0.2506579850069024,12,247.0
245.0,19,256.0,6.564102564102564,4.065774657834522,19,313.0,0.15591443958150586,19,313.0
250.0,19,310.0,7.75,3.58404732972073,19,379.0,0.16612257432739705,19,379.0
255.0,16,356.0,8.476190476190476,4.600549881178593,16,407.0,0.23198469371970154,16,407.0
260.0,9,171.0,3.717391304347826,6.348483226317245,9,358.0,0.35233580998303665,9,358.0
265.0,11,155.0,3.6904761904761907,5.077351892637619,11,236.0,0.25259500906966614,11,236.0
270.0,18,199.0,4.5227272727272725,4.39101894773862,18,288.0,0.17797027250531758,18,288.0
275.0,14,248.0,6.2,4.527928327458994,14,325.0,0.17884219583402133,14,325.0
280.0,9,90.0,2.0930232558139537,5.733155543034126,9,276.0,0.2865242191699744,9,276.0
285.0,12,112.0,2.9473684210526314,5.243650513516429,12,204.0,0.21390737807048538,12,204.0
290.0,14,151.0,3.3555555555555556,5.786159908003733,14,226.0,0.2899516196388585,14,226.0
295.0,9,181.0,4.309523809523809,6.994690778195229,9,249.0,0.4014904441668079,9,249.0
300.0,5,53.0,1.2926829268292683,5.5228251044234495,5,194.0,0.2758668206272623,5,194.0
305.0,15,44.0,1.0731707317073171,5.000819438054513,15,113.0,0.21255631770090078,15,113.0
310.0,15,79.0,1.975,3.841789527285827,15,169.0,0.15912078422314097,15,169.0
315.0,15,100.0,2.380952380952381,4.946793600890905,15,199.0,0.2066110501697694,15,199.0
320.0,11,115.0,2.948717948717949,4.579163869748583,11,224.0,0.22174892791015302,11,224.0
325.0,15,169.0,4.121951219512195,5.162575938281177,15,250.0,0.2447758499674042,15,250.0
330.0,17,206.0,5.024390243902439,4.684570494541146,17,301.0,0.19917274506324695,17,301.0
335.0,12,220.0,5.5,4.698559721360927,12,315.0,0.22715546165434286,12,315.0
340.0,12,114.0,2.7804878048780486,4.095649491183825,12,309.0,0.15676905734706933,12,309.0
345.0,15,172.0,4.3,4.358798205341275,15,298.0,0.18304349386081237,15,298.0
350.0,19,208.0,5.073170731707317,3.8153817672527897,19,343.0,0.11445015077339815,19,343.0
355.0,15,230.0,5.897435897435898,4.631948612276688,15,338.0,0.20934612796320481,15,338.0
360.0,11,262.0,6.894736842105263,5.8248908034147675,11,331.0,0.19489067180796482,11,331.0
365.0,8,169.0,3.7555555555555555,6.660163934433052,8,309.0,0.3937671828871939,8,309.0
370.0,11,190.0,4.75,5.764880145246576,11,280.0,0.3013352377485364,11,280.0
375.0,15,211.0,4.795454545454546,3.836756954067863,15,314.0,0.16467871714197238,15,314.0
380.0,16,250.0,6.25,4.32815534516861,16,334.0,0.1680185831172864,16,334.0
385.0,12,128.0,2.909090909090909,5.133196485261359,12,243.0,0.23697626777126796,12,243.0
390.0,19,210.0,5.384615384615385,3.7621096273759567,19,307.0,0.1425320312273361,19,307.0
395.0,20,265.0,6.463414634146342,2.9631739964582704,20,374.0,0.13103793119466953,20,374.0
400.0,16,303.0,7.046511627906977,4.49371490769816,16,409.0,0.240630588961204,16,409.0
405.0,9,178.0,3.9555555555555557,5.198580070196177,9,363.0,0.3115739267352039,9,363.0
410.0,17,246.0,5.72093023255814,4.613840052231515,17,345.0,0.22187490036888358,17,345.0
415.0,23,347.0,7.711111111111111,4.164416912716126,23,446.0,0.1458940822422867,23,446.0
420.0,25,404.0,9.853658536585366,2.4175564652149295,25,531.0,0.05644043818973518,25,531.0
425.0,20,419.0,9.522727272727273,4.43685969464417,20,562.0,0.21622774256155414,20,562.0
430.0,13,452.0,10.761904761904763,4.954608100810847,13,559.0,0.15475959123423078,13,559.0
435.0,10,188.0,3.836734693877551,6.464284104223864,10,485.0,0.40946601584146897,10,485.0
440.0,8,26.0,0.5777777777777777,6.132877180945296,8,316.0,0.350482818638443,8,316.0
445.0,14,79.0,1.6122448979591837,6.1066407226027195,14,199.0,0.2844623832608271,14,199.0
450.0,21,100.0,2.2222222222222223,4.007664823887822,21,247.0,0.13032832517423892,21,247.0
455.0,17,99.0,2.302325581395349,4.698384152578026,17,257.0,0.21272753673081254,17,257.0
460.0,13,129.0,3.0714285714285716,5.567233600535287,13,241.0,0.22588482535979787,13,241.0
465.0,9,119.0,2.7045454545454546,5.9585958332841065,9,247.0,0.2971813091750641,9,247.0
470.0,14,170.0,3.953488372093023,5.645076201966374,14,270.0,0.3014692219029534,14,270.0
475.0,14,203.0,4.833333333333333,4.819105313027932,14,301.0,0.24852236697765495,14,301.0
480.0,11,217.0,5.2926829268292686,4.803417173355815,11,294.0,0.21011750194129455,11,294.0
485.0,8,108.0,2.511627906976744,5.480218313405863,8,255.0,0.25326112422704844,8,255.0
490.0,12,155.0,3.9743589743589745,4.961333563729927,12,231.0,0.22384756060513805,12,231.0
495.0,16,196.0,4.9,4.497516358353046,16,272.0,0.1893295921462766,16,272.0
500.0,12,224.0,5.894736842105263,5.674534518366232,12,271.0,0.21246540400843214,12,271.0
505.0,5,132.0,3.2195121951219514,6.463824412948675,5,253.0,0.3371916131794502,5,253.0
510.0,9,166.0,4.048780487804878,6.762136759543639,9,225.0,0.39772620116615937,9,225.0
515.0,12,185.0,4.743589743589744,4.231103602267174,12,252.0,0.19698505184610043,12,252.0
520.0,13,210.0,4.7727272727272725,5.262127870113988,13,266.0,0.23270426153226892,13,266.0
525.0,11,104.0,2.6666666666666665,4.583029629079902,11,169.0,0.17604907143869608,11,169.0
530.0,17,177.0,4.425,3.9483623406620523,17,230.0,0.1760165904663869,17,230.0
535.0,20,236.0,6.2105263157894735,2.81160469509825,20,302.0,0.09632479442782105,20,302.0
540.0,16,273.0,7.184210526315789,3.5456739286353867,16,342.0,0.1557143248865073,16,342.0
545.0,14,323.0,7.340909090909091,6.415441209896835,14,368.0,0.2851747598472837,14,368.0
550.0,10,207.0,4.704545454545454,6.156092782960315,10,341.0,0.3252406990486079,10,341.0
555.0,18,279.0,6.975,4.8738026076800365,18,326.0,0.17338833345625188,18,326.0
560.0,19,331.0,7.880952380952381,4.746156935360846,19,392.0,0.18047349315227088,19,392.0
565.0,16,371.0,9.763157894736842,4.277156483482147,16,430.0,0.15526189263214574,16,430.0
570.0,11,127.0,3.175,5.192200582259405,11,385.0,0.24717656750511574,11,385.0
575.0,10,54.0,1.542857142857143,4.4342699695003525,10,215.0,0.16568281067869733,10,215.0
580.0,10,57.0,1.2391304347826086,6.027295824695762,10,206.0,0.33080855974701856,10,206.0
585.0,9,51.0,1.2142857142857142,6.453155835085645,9,180.0,0.32189026912148255,9,180.0
590.0,5,38.0,0.8636363636363636,5.68956189231049,5,147.0,0.2868929234460565,5,147.0
595.0,13,89.0,2.225,5.201087558592666,13,161.0,0.2049137844170104,13,161.0
600.0,15,122.0,3.05,4.2384020309696195,15,200.0,0.17240043172218655,15,200.0
605.0,13,159.0,4.184210526315789,4.7129150857689295,13,210.0,0.18808696018524051,13,210.0
610.0,9,77.0,1.9743589743589745,5.31919420061019,9,197.0,0.25365269226103343,9,197.0
615.0,16,134.0,3.268292682926829,4.63181393436443,16,199.0,0.2223461744689968,16,199.0
620.0,16,168.0,3.9069767441860463,4.875819071318597,16,244.0,0.2690135589959608,16,244.0
625.0,13,181.0,4.414634146341464,4.728073244463704,13,260.0,0.24372693750089247,13,260.0
630.0,10,101.0,2.2954545454545454,5.481428698362691,10,241.0,0.2608083551625366,10,241.0
635.0,13,145.0,3.8157894736842106,4.496605914219169,13,229.0,0.1908202924576612,13,229.0
640.0,15,181.0,4.309523809523809,4.08559642369075,15,270.0,0.18799822761479942,15,270.0
645.0,12,208.0,5.333333333333333,4.9264882816398385,12,289.0,0.21405077233729397,12,289.0
650.0,11,250.0,5.434782608695652,7.467598333922555,11,289.0,0.40751619850408166,11,289.0
655.0,9,194.0,4.511627906976744,6.975902409553683,9,284.0,0.40612483817263345,9,284.0
660.0,14,256.0,6.4,4.773692503692894,14,297.0,0.191609917999619,14,297.0
665.0,19,307.0,7.309523809523809,4.370420799574935,19,368.0,0.16491558832338504,19,368.0
670.0,15,347.0,8.897435897435898,4.540181495010467,15,406.0,0.18315785643842888,15,406.0
675.0,9,227.0,5.536585365853658,5.275537888114154,9,372.0,0.2449718030417199,9,372.0
680.0,12,253.0,6.657894736842105,5.252932797070671,12,323.0,0.24044224567330558,12,323.0
685.0,14,285.0,6.951219512195122,4.679533392680781,14,366.0,0.24859423344599865,14,366.0
690.0,12,314.0,7.658536585365853,5.616063459200159,12,389.0,0.2584037753696256,12,389.0
695.0,7,85.0,2.073170731707317,6.270061196149253,7,217.0,0.3266832169877387,7,217.0
700.0,17,150.0,3.9473684210526314,4.198692318244122,17,218.0,0.16669788044154252,17,218.0
705.0,18,207.0,5.3076923076923075,3.7641509141778364,18,287.0,0.17679063955633387,18,287.0
710.0,16,251.0,6.783783783783784,3.734688050368804,16,323.0,0.1464436604511814,16,323.0
715.0,9,147.0,3.675,5.196965903090269,9,302.0,0.26695028879346455,9,302.0
720.0,13,167.0,4.513513513513513,4.7054356089313485,13,250.0,0.16196866304135504,13,250.0
725.0,16,198.0,4.304347826086956,5.609169713563725,16,277.0,0.31578228502260297,16,277.0
730.0,11,213.0,4.953488372093023,5.946423111184756,11,285.0,0.2979068091683178,11,285.0
735.0,8,54.0,1.2,5.337109794830525,8,222.0,0.2673260156864539,8,222.0
740.0,15,115.0,2.8048780487804876,4.549320504081811,15,183.0,0.1825284654404486,15,183.0
745.0,19,163.0,3.7906976744186047,4.252006337758158,19,242.0,0.18079514365085123,19,242.0
750.0,14,202.0,5.17948717948718,4.8355246142186346,14,274.0,0.19519343219209606,14,274.0
755.0,7,90.0,2.25,5.53968321915829,7,232.0,0.25054838773073124,7,232.0
760.0,11,109.0,2.658536585365854,6.264613604373091,11,173.0,0.32071881686736226,11,173.0
765.0,12,132.0,3.142857142857143,5.543274343704787,12,199.0,0.2903063080369326,12,199.0
770.0,12,155.0,3.875,4.618741100565858,12,210.0,0.17667249528400542,12,210.0
775.0,10,135.0,3.292682926829268,5.078060648441684,10,236.0,0.2506983270498079,10,236.0
780.0,16,197.0,5.324324324324325,4.042575087117174,16,266.0,0.13617218413661647,16,266.0
785.0,17,240.0,6.0,4.297429286424249,17,321.0,0.18278953136681506,17,321.0
790.0,12,257.0,7.138888888888889,4.005015718812292,12,341.0,0.13332159805814647,12,341.0
795.0,7,151.0,3.282608695652174,6.621603524040656,7,317.0,0.4018168138720328,7,317.0
800.0,9,163.0,3.880952380952381,6.521905606391856,9,265.0,0.36190211118686555,9,265.0
805.0,14,225.0,5.0,5.2653347389420295,14,303.0,0.21289464583910533,14,303.0
810.0,21,252.0,6.146341463414634,3.6103445298615946,21,356.0,0.12856190766873157,21,356.0
815.0,16,251.0,6.121951219512195,4.990444383267039,16,369.0,0.23764923597028442,16,369.0
820.0,11,268.0,6.7,5.550719799262965,11,364.0,0.20637922574535483,11,364.0
825.0,9,96.0,2.4615384615384617,5.57068974558127,9,233.0,0.32720516646197134,9,233.0
830.0,15,157.0,3.8292682926829267,4.718995002837306,15,261.0,0.25653521191413875,15,261.0
835.0,16,194.0,4.7317073170731705,4.362950269376819,16,307.0,0.2418354668157385,16,307.0
840.0,13,216.0,5.4,4.566968477153265,13,304.0,0.19936259893581285,13,304.0
845.0,14,257.0,6.119047619047619,6.013847562410423,14,315.0,0.2518880196931563,14,315.0
850.0,9,136.0,3.4,5.549945000805566,9,288.0,0.252769179777883,9,288.0
855.0,14,178.0,4.684210526315789,5.307321581990688,14,240.0,0.23952251383851864,14,240.0
860.0,20,269.0,7.078947368421052,4.500074386592482,20,326.0,0.16149241718413868,20,326.0
865.0,24,381.0,9.525,3.4587847126968527,24,438.0,0.17498453607245623,24,438.0
870.0,24,416.0,9.904761904761905,4.047974357475884,24,519.0,0.2879345945749539,24,519.0
875.0,17,383.0,9.119047619047619,4.177942741414555,17,512.0,0.1967319896814159,17,512.0
880.0,14,116.0,2.4166666666666665,4.933679752585561,14,452.0,0.21670897767446742,14,452.0
885.0,13,65.0,1.4772727272727273,4.748133325661185,13,316.0,0.16903026815090455,13,316.0
890.0,13,93.0,2.0217391304347827,4.344084264085195,13,311.0,0.17692979549888369,13,311.0
895.0,14,128.0,3.0476190476190474,4.388257797635527,14,300.0,0.13269615543861285,14,300.0
900.0,10,138.0,3.2857142857142856,3.952311949633416,10,311.0,0.15891344384048223,10,311.0
905.0,15,203.0,4.613636363636363,4.50976935136785,15,338.0,0.2320229504783439,15,338.0
910.0,17,239.0,5.195652173913044,4.5675712018303445,17,374.0,0.24196650899494168,17,374.0
915.0,14,248.0,5.511111111111111,4.325163105740327,14,375.0,0.15103015692206026,14,375.0
920.0,14,139.0,3.088888888888889,4.4554312600088855,14,379.0,0.198411526470183,14,379.0
925.0,19,193.0,4.7073170731707314,3.561457030499275,19,368.0,0.1493019168821907,19,368.0
930.0,18,225.0,5.0,3.8346522058397525,18,404.0,0.15383990706965134,18,404.0
935.0,13,236.0,5.7560975609756095,3.705396586154157,13,388.0,0.10693475430422371,13,388.0
940.0,12,269.0,5.38,6.928768399864817,12,362.0,0.35934587495959436,12,362.0
945.0,6,163.0,3.5434782608695654,6.436330287285736,6,337.0,0.35733625180996803,6,337.0
950.0,12,197.0,4.282608695652174,5.671679562817142,12,303.0,0.28594884092908424,12,303.0
955.0,19,252.0,5.8604651162790695,4.161582571769917,19,358.0,0.1576283300563307,19,358.0
960.0,25,362.0,8.418604651162791,3.5766204685353835,25,463.0,0.11105628303453212,25,463.0
965.0,23,384.0,9.142857142857142,2.6083901323961256,23,536.0,0.07814715161427485,23,536.0
970.0,20,362.0,8.619047619047619,4.1530650680221095,20,543.0,0.19092462833121251,20,543.0
975.0,16,358.0,7.617021276595745,6.256514920726595,16,507.0,0.27609784171622365,16,507.0
980.0,10,121.0,2.688888888888889,5.947575139442365,10,370.0,0.3370420835221252,10,370.0
985.0,14,164.0,3.9047619047619047,4.341245336037522,14,371.0,0.2208131370021148,14,371.0
990.0,18,207.0,4.704545454545454,3.3023160989420193,18,409.0,0.15729736111135292,18,409.0
995.0,16,250.0,6.097560975609756,3.281728870558117,16,408.0,0.13740430141693957,16,408.0
1000.0,15,314.0,6.680851063829787,5.945363972382795,15,400.0,0.25480539129809715,15,400.0
1005.0,10,145.0,3.4523809523809526,4.686991831182217,10,363.0,0.1958202494693086,10,363.0
1010.0,12,121.0,2.574468085106383,6.467274899914872,12,248.0,0.36571146458381304,12,248.0
1015.0,13,143.0,3.0425531914893615,5.911388336260885,13,275.0,0.32223225659824184,13,275.0
1020.0,11,149.0,3.311111111111111,5.018912776576064,11,263.0,0.20470366606084997,11,263.0
1025.0,14,67.0,1.488888888888889,4.202908041084958,14,264.0,0.18214177933575967,14,264.0
1030.0,18,132.0,3.0697674418604652,4.284043066446392,18,260.0,0.15269822970756614,18,260.0
1035.0,19,179.0,4.068181818181818,4.116448404766707,19,316.0,0.15281703248857648,19,316.0
1040.0,14,207.0,5.175,4.268740200731882,14,312.0,0.18696552796266921,14,312.0
1045.0,11,107.0,2.3777777777777778,5.266754523070292,11,293.0,0.2470570500232794,11,293.0
1050.0,10,102.0,2.4285714285714284,5.661477891857901,10,237.0,0.28362098105644556,10,237.0
1055.0,11,118.0,2.6818181818181817,4.5587822671038305,11,263.0,0.2171991403122289,11,263.0
1060.0,17,145.0,3.4523809523809526,4.21229109938686,17,279.0,0.14031760885069589,17,279.0
1065.0,13,196.0,4.558139534883721,5.975053149093902,13,295.0,0.22815831843673254,13,295.0
1070.0,10,172.0,4.3,4.98264954317349,10,302.0,0.23156956364728593,10,302.0
1075.0,16,241.0,6.025,4.8337237062651965,16,340.0,0.19544969511034194,16,340.0
1080.0,17,287.0,7.756756756756757,3.075227228585858,17,399.0,0.07925013363570968,17,399.0
1085.0,13,322.0,7.155555555555556,6.041315359421097,13,427.0,0.35170427956686195,13,427.0
1090.0,9,208.0,4.7272727272727275,5.1552672231532,9,388.0,0.2593136636396369,9,388.0
1095.0,12,180.0,4.0,4.421352006683877,12,323.0,0.2107294210992598,12,323.0
1100.0,17,214.0,4.976744186046512,3.9146237120828573,17,336.0,0.13809641006088902,17,336.0
1105.0,13,244.0,5.304347826086956,5.007559193926764,13,357.0,0.21033115071083208,13,357.0
1110.0,14,104.0,2.5365853658536586,4.248298232994919,14,251.0,0.16923561197885684,14,251.0
1115.0,16,170.0,4.25,3.2872897894221453,16,296.0,0.12948295194383863,16,296.0
1120.0,18,217.0,4.931818181818182,4.229583132558295,18,357.0,0.22070093327902113,18,357.0
1125.0,15,253.0,5.622222222222222,5.1892273471248656,15,384.0,0.2774784769651545,15,384.0
1130.0,18,312.0,6.933333333333334,5.2070971420303644,18,402.0,0.20060872916200614,18,402.0
1135.0,14,231.0,5.133333333333334,4.972503562056535,14,407.0,0.24259285621132337,14,407.0
1140.0,17,293.0,7.512820512820513,3.966644933443838,17,392.0,0.14557565745833165,17,392.0
1145.0,19,346.0,7.863636363636363,4.44150035416873,19,462.0,0.18492821573920037,19,462.0
1150.0,13,380.0,9.743589743589743,4.195980459551941,13,489.0,0.15957827885754353,13,489.0
1155.0,10,171.0,3.489795918367347,6.561590886408059,10,409.0,0.3765322024877398,10,409.0
1160.0,8,41.0,0.9318181818181818,6.406620069341795,8,265.0,0.3466396238661471,8,265.0
1165.0,14,98.0,2.0851063829787235,5.876955261277905,14,183.0,0.25640747471638664,14,183.0
1170.0,19,121.0,2.75,4.312527844003859,19,234.0,0.14639146333288103,19,234.0
1175.0,15,124.0,2.9523809523809526,4.753444319350924,15,251.0,0.19922032953570654,15,251.0
1180.0,15,170.0,4.146341463414634,5.81000356248512,15,263.0,0.20806512529143903,15,263.0
1185.0,8,100.0,2.4390243902439024,5.831904148687683,8,256.0,0.2943468802993838,8,256.0
1190.0,16,162.0,3.951219512195122,5.566634217983578,16,266.0,0.2872010343436462,16,266.0
1195.0,15,202.0,4.926829268292683,5.117597908291017,15,316.0,0.2584475271306353,15,316.0
1200.0,12,232.0,6.105263157894737,4.019287672521204,12,335.0,0.18882281843027077,12,335.0
1205.0,13,148.0,3.5238095238095237,4.303939341531761,13,322.0,0.19197177888336617,13,322.0
1210.0,15,157.0,3.925,4.203516522960934,15,296.0,0.1596252849830675,15,296.0
1215.0,15,188.0,4.476190476190476,3.8784201220695746,15,340.0,0.16203434081625812,15,340.0
1220.0,13,209.0,5.097560975609756,4.600644910353611,13,353.0,0.180650320940229,13,353.0
1225.0,13,263.0,5.9772727272727275,6.3928940191207735,13,360.0,0.3071798909795293,13,360.0
1230.0,12,220.0,4.782608695652174,6.025599044576262,12,370.0,0.3395589295038391,12,370.0
1235.0,18,295.0,7.195121951219512,4.60390164261271,18,396.0,0.23173996914108044,18,396.0
1240.0,22,355.0,7.888888888888889,3.548360906806087,22,471.0,0.15485608825227204,22,471.0
1245.0,17,400.0,9.75609756097561,3.5260243226219457,17,519.0,0.12040016778697614,17,519.0
1250.0,19,299.0,6.5,4.208805276707347,19,447.0,0.18518369622653666,19,447.0
1255.0,22,398.0,9.476190476190476,2.922827079096174,22,525.0,0.09390415243530509,22,525.0
1260.0,28,475.0,10.795454545454545,2.5323201320241333,28,618.0,0.09001926935779267,28,618.0
1265.0,34,632.0,13.73913043478261,2.504763418041261,34,759.0,0.13333350077820072,34,759.0
1270.0,31,690.0,13.8,3.0028896410804804,31,872.0,0.16122124505041655,31,872.0
1275.0,28,692.0,13.84,2.8844817431220555,28,915.0,0.100259715974091,28,915.0
1280.0,23,716.0,13.50943396226415,4.535318311489067,23,930.0,0.14234731051248425,23,930.0
1285.0,23,779.0,15.27450980392157,5.43789342890301,23,980.0,0.21564314993745676,23,980.0
1290.0,16,459.0,9.36734693877551,5.385510397651725,16,868.0,0.251275202429726,16,868.0
1295.0,14,140.0,3.1818181818181817,4.5929031647316725,14,648.0,0.19606858388951245,14,648.0
1300.0,16,167.0,3.150943396226415,6.43828457616578,16,428.0,0.34445362333504004,16,428.0
1305.0,16,184.0,3.7551020408163267,5.092358710782741,16,461.0,0.2554431834432319,16,461.0
1310.0,17,186.0,3.72,4.387040956467235,17,462.0,0.19377790456976376,17,462.0
1315.0,16,96.0,2.0425531914893615,4.0332306609869795,16,459.0,0.15652823036266741,16,459.0
1320.0,20,166.0,3.688888888888889,3.5603992542778315,20,463.0,0.1412637391202709,20,463.0
1325.0,23,236.0,5.130434782608695,3.7981568859670496,23,524.0,0.13505099127241502,23,524.0
1330.0,20,283.0,6.288888888888889,3.8783335176950655,20,538.0,0.14795410245992638,20,538.0
1335.0,17,353.0,7.204081632653061,5.874457802869013,17,570.0,0.25591418284417405,17,570.0
1340.0,13,232.0,4.64,5.942278297359576,13,524.0,0.31312682196572966,13,524.0
1345.0,14,136.0,3.022222222222222,4.311235009467181,14,398.0,0.21379558882137945,14,398.0
1350.0,22,226.0,4.708333333333333,5.1386439178921295,22,350.0,0.20097442668442375,22,350.0
1355.0,21,259.0,5.886363636363637,3.709555440710912,21,419.0,0.11354403414720297,21,419.0
1360.0,20,264.0,5.866666666666666,4.910459817461801,20,431.0,0.21215772218888276,20,431.0
1365.0,15,286.0,6.809523809523809,5.430337850502013,15,426.0,0.1760280544995763,15,426.0
1370.0,10,189.0,3.9375,6.385758835881351,10,417.0,0.3689205474878156,10,417.0
1375.0,16,258.0,6.0,5.8315663094732475,16,418.0,0.31824858907231246,16,418.0
1380.0,17,302.0,7.023255813953488,3.5568859452787676,17,466.0,0.17527098433761384,17,466.0
1385.0,18,353.0,8.209302325581396,3.6404536214968757,18,486.0,0.17720256364927572,18,486.0
1390.0,17,263.0,5.844444444444444,3.8947826488628943,17,422.0,0.1580472146806301,17,422.0
1395.0,24,368.0,8.363636363636363,3.071242193588327,24,512.0,0.1337945063678992,24,512.0
1400.0,24,440.0,9.777777777777779,2.9503131236416404,24,593.0,0.1278628757603777,24,593.0
1405.0,21,488.0,10.382978723404255,4.148190513482635,21,612.0,0.20879008537024246,21,612.0
1410.0,15,289.0,5.8979591836734695,4.870474800290042,15,570.0,0.24292098157582423,15,570.0
1415.0,13,165.0,3.36734693877551,4.8977536311488645,13,442.0,0.24325952266075512,13,442.0
1420.0,15,177.0,3.765957446808511,3.810146069540974,15,400.0,0.1439511823837385,15,400.0
1425.0,17,223.0,4.645833333333333,4.608209308252514,17,425.0,0.17589245517567198,17,425.0
1430.0,14,90.0,2.0930232558139537,3.1209418231398662,14,416.0,0.13457443725410612,14,416.0
1435.0,18,144.0,3.2,3.960764970153644,18,385.0,0.16591517077781673,18,385.0
1440.0,19,190.0,4.4186046511627906,2.9353865526560132,19,431.0,0.0529892941811533,19,431.0
1445.0,19,236.0,4.627450980392157,5.720954590499689,19,460.0,0.29910795046063815,19,460.0
1450.0,16,287.0,5.979166666666667,5.648021639530232,16,476.0,0.2322639311884086,16,476.0
1455.0,14,160.0,3.2,4.843248066301718,14,439.0,0.2196840742851141,14,439.0
1460.0,15,91.0,2.116279069767442,4.06569550262422,15,334.0,0.17849477537251668,15,334.0
