step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,21,332.0,5.26984126984127,3.698860770500501,21,763.0,0.16495270245280408,21,763.0
1455.0,26,360.0,5.806451612903226,3.1967417610421496,26,756.0,0.09482423117889743,26,756.0
1460.0,24,143.0,2.4655172413793105,2.6380032120750694,24,753.0,0.10527116875605635,24,753.0
1465.0,22,175.0,3.0701754385964914,3.436887100779776,22,702.0,0.1338088255535331,22,702.0
1470.0,21,219.0,3.981818181818182,3.58028549657105,21,722.0,0.11614546501424232,21,722.0
1475.0,20,265.0,4.907407407407407,3.1559787932993517,20,663.0,0.07935307532374923,20,663.0
1480.0,17,283.0,4.964912280701754,4.062759942536328,17,710.0,0.18304922744877927,17,710.0
1485.0,21,370.0,6.981132075471698,2.693243322887872,21,808.0,0.14747038549059682,21,808.0
1490.0,25,445.0,8.24074074074074,2.093528943560085,25,859.0,0.11258985825497544,25,859.0
1495.0,23,518.0,9.25,2.6794390812540425,23,856.0,0.11904207908582673,23,856.0
1500.0,16,307.0,5.385964912280702,2.7620786670583253,16,788.0,0.08597307218497029,16,788.0
1505.0,16,167.0,2.9298245614035086,3.559028257393704,16,655.0,0.14257060673662045,16,655.0
1510.0,18,202.0,3.740740740740741,3.0774137803447634,18,666.0,0.1139354186768655,18,666.0
1515.0,20,243.0,3.9193548387096775,4.598784524645411,20,626.0,0.22297387181969525,20,626.0
1520.0,13,94.0,1.540983606557377,4.5837009551237555,13,571.0,0.2220652257415453,13,571.0
1525.0,22,173.0,2.8833333333333333,3.5095821704586134,22,541.0,0.14332404254753273,22,541.0
1530.0,24,255.0,4.473684210526316,3.159300878979697,24,618.0,0.12096678470897733,24,618.0
1535.0,24,335.0,5.87719298245614,2.9995592654264907,24,647.0,0.09813733827879621,24,647.0
1540.0,20,391.0,6.627118644067797,3.2040123890801104,20,734.0,0.123244652081509,20,734.0
1545.0,25,501.0,8.637931034482758,2.4690995797726014,25,834.0,0.05713715127114109,25,834.0
1550.0,30,596.0,10.101694915254237,2.8502400456028187,30,930.0,0.15442257259129522,30,930.0
1555.0,36,765.0,12.75,1.8568232208501891,36,1099.0,0.10504717074162424,36,1099.0
1560.0,39,858.0,14.065573770491802,1.4225116215240587,39,1233.0,0.055672101484465386,39,1233.0
1565.0,40,912.0,14.476190476190476,2.123605341933463,40,1304.0,0.0746845110383898,40,1304.0
1570.0,38,998.0,15.841269841269842,3.4064940683633202,38,1403.0,0.08771833543876432,38,1403.0
1575.0,25,695.0,11.583333333333334,3.6517540858823216,25,1332.0,0.14807184850430896,25,1332.0
1580.0,15,201.0,3.6545454545454548,3.8818542806555443,15,1064.0,0.1695719021198326,15,1064.0
1585.0,17,164.0,2.6451612903225805,5.521040254294471,17,759.0,0.2700553578064016,17,759.0
1590.0,19,192.0,3.0,4.558156070143344,19,800.0,0.23387216099512234,19,800.0
1595.0,21,203.0,3.3278688524590163,3.411385843699502,21,799.0,0.15000468041456796,21,799.0
1600.0,29,266.0,4.222222222222222,3.9980482451657386,29,790.0,0.11826386286050118,29,790.0
1605.0,24,183.0,3.1551724137931036,3.1736971377316037,24,846.0,0.1171935231003334,24,846.0
1610.0,24,267.0,4.8545454545454545,3.878436883751511,24,872.0,0.16831977504027765,24,872.0
1615.0,30,377.0,6.614035087719298,2.8424086550686387,30,982.0,0.09866443410507647,30,982.0
1620.0,40,554.0,10.072727272727272,1.190232304461833,40,1160.0,0.03755545260538489,40,1160.0
1625.0,40,651.0,10.333333333333334,2.0958542829992037,40,1288.0,0.11627544145655985,40,1288.0
1630.0,37,697.0,11.063492063492063,2.439898268931624,37,1334.0,0.10088061069596692,37,1334.0
1635.0,37,780.0,12.0,3.5399517889517935,37,1331.0,0.1044364748593486,37,1331.0
1640.0,26,563.0,9.229508196721312,3.19827843840221,26,1293.0,0.10976714042150541,26,1293.0
1645.0,17,193.0,3.3859649122807016,4.019228186670165,17,1065.0,0.19537457218700519,17,1065.0
1650.0,18,166.0,2.8620689655172415,3.7697414426047895,18,1028.0,0.16683445917127354,18,1028.0
1655.0,18,215.0,3.706896551724138,3.3073977700390516,18,992.0,0.10709668052687572,18,992.0
1660.0,18,238.0,3.606060606060606,4.041871279231723,18,947.0,0.20359456576308874,18,947.0
1665.0,16,263.0,4.241935483870968,3.7731948196577467,16,807.0,0.19570527420638206,16,807.0
1670.0,18,296.0,4.698412698412699,3.394830372729036,18,779.0,0.14969756985436716,18,779.0
1675.0,25,367.0,5.825396825396825,3.0798439657672714,25,786.0,0.10730990314258382,25,786.0
1680.0,21,156.0,2.557377049180328,2.7130333833924563,21,743.0,0.08019111265076614,21,743.0
1685.0,24,207.0,3.3934426229508197,3.369135646606795,24,677.0,0.13198970461192597,24,677.0
1690.0,27,291.0,5.017241379310345,2.7628048186591325,27,733.0,0.08118830673321585,27,733.0
1695.0,26,370.0,5.967741935483871,3.6341080785563036,26,765.0,0.17860666036620235,26,765.0
1700.0,23,459.0,7.403225806451613,4.4569933573684395,23,776.0,0.1868094296424706,23,776.0
1705.0,21,359.0,5.885245901639344,3.5484589820057186,21,721.0,0.163092932674645,21,721.0
1710.0,18,202.0,3.543859649122807,4.077179198632007,18,604.0,0.18751593812745534,18,604.0
1715.0,22,294.0,5.068965517241379,4.1377586688152554,22,504.0,0.1512245094820569,22,504.0
1720.0,26,347.0,5.783333333333333,3.1444980882853515,26,585.0,0.12561295948484186,26,585.0
1725.0,27,381.0,6.568965517241379,3.1397366554768045,27,641.0,0.10679849191149422,27,641.0
1730.0,23,253.0,3.953125,4.3680670057058535,23,628.0,0.21192515369953446,23,628.0
1735.0,23,289.0,4.982758620689655,4.436666905504955,23,617.0,0.23684633484717765,23,617.0
1740.0,24,243.0,4.339285714285714,3.3305231055756943,24,568.0,0.13072468336480983,24,568.0
1745.0,35,401.0,7.160714285714286,2.0683836076219206,35,726.0,0.07280822494533407,35,726.0
1750.0,37,484.0,8.491228070175438,1.5947273568052562,37,846.0,0.0360695000173369,37,846.0
1755.0,35,521.0,9.140350877192983,2.4761636587669202,35,911.0,0.08883427059924653,35,911.0
1760.0,29,560.0,9.824561403508772,3.99519691635248,29,924.0,0.1082330575262412,29,924.0
1765.0,19,335.0,5.982142857142857,4.294172784842768,19,912.0,0.21491386219012978,19,912.0
1770.0,12,141.0,2.7115384615384617,4.766055173992763,12,773.0,0.26783669866673887,12,773.0
1775.0,19,219.0,3.981818181818182,4.545641769190352,19,662.0,0.1886759678806073,19,662.0
1780.0,24,256.0,4.413793103448276,3.282733594851678,24,703.0,0.12403310833580537,24,703.0
1785.0,24,273.0,4.875,3.4250636899311115,24,693.0,0.1047476694963073,24,693.0
1790.0,24,325.0,5.909090909090909,4.38646158070654,24,639.0,0.14909084028426367,24,639.0
1795.0,19,380.0,7.450980392156863,5.480910008707835,19,623.0,0.2187950534953008,19,623.0
1800.0,13,168.0,3.7333333333333334,4.934386448197488,13,558.0,0.2369862862658579,13,558.0
1805.0,17,204.0,3.923076923076923,5.965215624084459,17,462.0,0.33465827628249617,17,462.0
1810.0,17,241.0,4.547169811320755,4.697751835086712,17,495.0,0.23834335843108942,17,495.0
1815.0,19,288.0,5.236363636363636,3.5785944709647057,19,484.0,0.15927061502526477,19,484.0
1820.0,15,141.0,2.5636363636363635,3.2265225923020475,15,450.0,0.1298927045871213,15,450.0
1825.0,15,110.0,2.0,3.7075560985632223,15,336.0,0.15606216378472312,15,336.0
1830.0,21,171.0,3.2264150943396226,3.4258444954637417,21,377.0,0.12729193454390292,21,377.0
1835.0,31,307.0,5.7924528301886795,2.224381776870204,31,513.0,0.06363032557826113,31,513.0
1840.0,34,369.0,6.589285714285714,2.3433563920748597,34,610.0,0.12315777024743811,34,610.0
1845.0,31,379.0,6.767857142857143,2.957353223499843,31,656.0,0.13520359768939752,31,656.0
1850.0,30,423.0,7.293103448275862,4.211584783202898,30,660.0,0.12918575069451374,30,660.0
1855.0,23,451.0,8.673076923076923,5.034118651698336,23,712.0,0.21067793834962617,23,712.0
1860.0,13,253.0,5.270833333333333,4.838513450093525,13,669.0,0.23793632934962877,13,669.0
1865.0,17,294.0,6.0,5.01160306660686,17,593.0,0.2406353152695345,17,593.0
1870.0,19,351.0,7.163265306122449,3.6395535745615155,19,645.0,0.13635025216187496,19,645.0
1875.0,17,410.0,7.068965517241379,5.278853099948824,17,630.0,0.2688642321132835,17,630.0
1880.0,11,193.0,3.2711864406779663,4.493243861030011,11,570.0,0.23073280687739203,11,570.0
1885.0,11,64.0,1.0666666666666667,3.872991878229585,11,426.0,0.16022487599326607,11,426.0
1890.0,17,94.0,1.6785714285714286,3.7047314349566673,17,423.0,0.14955776842823587,17,423.0
1895.0,20,147.0,2.625,3.151714864215954,20,436.0,0.10432262684599367,20,436.0
1900.0,17,132.0,2.357142857142857,2.9825853668947313,17,480.0,0.10988026494090825,17,480.0
1905.0,20,205.0,3.7962962962962963,2.6229684969598925,20,505.0,0.0819679855610455,20,505.0
1910.0,24,268.0,4.620689655172414,3.7888173248718013,24,551.0,0.16897205370160315,24,551.0
1915.0,19,320.0,5.714285714285714,3.8326422766281687,19,552.0,0.17815008953963526,19,552.0
1920.0,19,319.0,5.696428571428571,3.1506706708929477,19,580.0,0.12263923513793629,19,580.0
1925.0,26,418.0,7.464285714285714,2.4364011052166004,26,696.0,0.09893666587248476,26,696.0
1930.0,25,508.0,9.584905660377359,1.6801794358426454,25,793.0,0.0708743671832096,25,793.0
1935.0,25,586.0,10.280701754385966,2.791844828023844,25,859.0,0.1312926164079495,25,859.0
1940.0,19,386.0,6.655172413793103,3.0195892304940335,19,790.0,0.10407439563241744,19,790.0
1945.0,14,132.0,2.2,4.071523753467525,14,607.0,0.2150660823713415,14,607.0
1950.0,17,186.0,3.0,5.549759621810977,17,419.0,0.2704502461233298,17,419.0
1955.0,21,215.0,3.467741935483871,3.541002123341605,21,469.0,0.13720882993498826,21,469.0
1960.0,29,241.0,4.084745762711864,3.0213045607451234,29,503.0,0.09428359514333735,29,503.0
1965.0,24,137.0,2.3620689655172415,2.871931201168909,24,536.0,0.09192843950141112,24,536.0
1970.0,24,169.0,3.0727272727272728,3.3615479900357497,24,554.0,0.13488143220674398,24,554.0
1975.0,22,224.0,4.226415094339623,3.107720378569176,22,618.0,0.11051315522567795,22,618.0
1980.0,19,272.0,5.333333333333333,2.8978340253997885,19,613.0,0.08169048128616409,19,613.0
1985.0,18,298.0,5.137931034482759,3.960038794188826,18,662.0,0.18895427439545176,18,662.0
1990.0,24,391.0,6.982142857142857,2.6823545418935986,24,769.0,0.12170876228525736,24,769.0
1995.0,26,473.0,8.6,2.1569697082849526,26,848.0,0.11090209762944217,26,848.0
2000.0,25,554.0,9.892857142857142,2.4889021924125343,25,885.0,0.10582281848572292,25,885.0
2005.0,22,368.0,6.133333333333334,2.9372309531486915,22,860.0,0.10673891019916662,22,860.0
2010.0,17,189.0,3.2586206896551726,3.266551713535666,17,729.0,0.1304969770044762,17,729.0
2015.0,17,212.0,3.7857142857142856,3.1460638471108484,17,703.0,0.11968059885031293,17,703.0
2020.0,21,243.0,3.7384615384615385,4.396313066462142,21,681.0,0.20543262160820916,21,681.0
2025.0,17,91.0,1.4918032786885247,4.0607107104671085,17,642.0,0.1954569946964586,17,642.0
2030.0,23,170.0,2.7419354838709675,3.6341983365192414,23,625.0,0.1387584926527092,23,625.0
2035.0,28,289.0,5.0701754385964914,2.9371366286694256,28,748.0,0.10822030520734878,28,748.0
2040.0,38,456.0,7.862068965517241,1.7991048516536137,38,915.0,0.04061921953144677,38,915.0
2045.0,38,548.0,9.448275862068966,1.437800366707642,38,1032.0,0.05737128259982879,38,1032.0
2050.0,35,592.0,10.385964912280702,1.787907788365414,35,1078.0,0.048247368161538524,35,1078.0
2055.0,34,670.0,10.46875,4.460338097310263,34,1097.0,0.17254517012194343,34,1097.0
2060.0,22,464.0,7.864406779661017,3.9073431902330276,22,1068.0,0.18751018010921616,22,1068.0
2065.0,13,146.0,2.607142857142857,4.371867444935268,13,866.0,0.21769661023766432,13,866.0
2070.0,20,204.0,3.5172413793103448,4.869900277626272,20,683.0,0.19520186621243987,20,683.0
2075.0,22,243.0,4.189655172413793,3.0439119849083633,22,730.0,0.092209162184265,22,730.0
2080.0,27,282.0,5.035714285714286,3.037789838789852,27,737.0,0.11228567383593913,27,737.0
2085.0,26,350.0,6.25,3.9067960362794847,26,728.0,0.10934430314704263,26,728.0
2090.0,23,418.0,7.084745762711864,5.81549977435332,23,746.0,0.29086622496553344,23,746.0
2095.0,13,213.0,3.8727272727272726,6.132897585725479,13,693.0,0.3494944699531834,13,693.0
2100.0,19,263.0,4.87037037037037,4.782812844488502,19,629.0,0.2178367641185919,19,629.0
2105.0,26,347.0,6.196428571428571,3.465714089916556,26,703.0,0.1498941021605191,26,703.0
2110.0,25,430.0,7.543859649122807,2.9530531630213996,25,721.0,0.11064089325389612,25,721.0
2115.0,19,295.0,4.916666666666667,3.249615914168909,19,698.0,0.1239455913705812,19,698.0
2120.0,16,161.0,2.7758620689655173,3.2348470988470823,16,574.0,0.11005781355778808,16,574.0
2125.0,24,208.0,3.5254237288135593,3.522119357687016,24,630.0,0.17660274150249336,24,630.0
2130.0,35,356.0,5.741935483870968,2.554770273701124,35,778.0,0.12287082676538279,35,778.0
2135.0,38,439.0,7.19672131147541,1.26291293672739,38,899.0,0.05051767384532757,38,899.0
2140.0,40,483.0,7.790322580645161,2.0244934068411364,40,986.0,0.07148378146941525,40,986.0
2145.0,36,567.0,9.14516129032258,3.4123167213306025,36,1058.0,0.08716455998912834,36,1058.0
2150.0,30,632.0,10.711864406779661,4.632333430897958,30,1114.0,0.185452681482979,30,1114.0
2155.0,19,511.0,9.462962962962964,4.7699138629622855,19,1060.0,0.2301328473977029,19,1060.0
2160.0,14,390.0,7.5,4.507342959231,14,915.0,0.2084077698557836,14,915.0
2165.0,19,478.0,7.587301587301587,5.634090806423339,19,819.0,0.2938478697202411,19,819.0
2170.0,24,525.0,8.46774193548387,3.502683599206526,24,872.0,0.15625495636415984,24,872.0
2175.0,31,584.0,9.125,3.1105551441617623,31,894.0,0.10393496213822494,31,894.0
2180.0,24,258.0,4.161290322580645,3.1104067648863,24,829.0,0.1160216259257112,24,829.0
2185.0,22,161.0,2.639344262295082,3.939520577383591,22,673.0,0.16002302202518504,22,673.0
2190.0,21,208.0,3.7142857142857144,3.3564516119641987,21,686.0,0.136380362628308,21,686.0
2195.0,23,276.0,5.0181818181818185,2.680067829970013,23,692.0,0.09491347398122366,23,692.0
2200.0,19,310.0,5.081967213114754,3.8268088467526065,19,703.0,0.1920434871743023,19,703.0
2205.0,21,396.0,6.711864406779661,3.454686191721741,21,710.0,0.1605238754582105,21,710.0
2210.0,29,452.0,7.793103448275862,2.9165404939606363,29,767.0,0.12151732140431808,29,767.0
2215.0,38,627.0,11.0,1.5146255343144093,38,943.0,0.056813918568557234,38,943.0
2220.0,41,728.0,12.551724137931034,0.9094761321979139,41,1067.0,0.018008742834927732,41,1067.0
2225.0,38,777.0,12.95,1.9543721784749963,38,1116.0,0.07215848365998166,38,1116.0
2230.0,34,852.0,14.2,3.4220358471840964,34,1180.0,0.10591028575683539,34,1180.0
2235.0,22,510.0,7.846153846153846,4.339963381290288,22,1134.0,0.23042193594171373,22,1134.0
2240.0,11,173.0,2.9322033898305087,4.777804318432375,11,944.0,0.27385378282695166,11,944.0
2245.0,18,243.0,3.9193548387096775,4.852581899302197,18,789.0,0.22338758523057578,18,789.0
2250.0,27,302.0,4.870967741935484,3.243138325326338,27,802.0,0.12357812622819755,27,802.0
2255.0,27,347.0,5.783333333333333,2.759944050442999,27,814.0,0.0668843843618748,27,814.0
2260.0,25,171.0,2.85,3.010757544446295,25,805.0,0.11302175531737112,25,805.0
2265.0,22,192.0,3.4285714285714284,3.1494834300271037,22,769.0,0.11712781121424326,22,769.0
2270.0,22,243.0,4.11864406779661,3.5912022698763297,22,806.0,0.18008556750454408,22,806.0
2275.0,19,301.0,5.189655172413793,4.050493411842931,19,786.0,0.2097031842983897,19,786.0
2280.0,20,315.0,5.431034482758621,2.710640187732805,20,793.0,0.08937514746840135,20,793.0
2285.0,31,436.0,7.389830508474576,2.2778795953017155,31,926.0,0.09664967267135163,31,926.0
2290.0,29,536.0,9.571428571428571,1.7180463153381933,29,1008.0,0.07109126551880929,29,1008.0
2295.0,27,624.0,10.576271186440678,2.627269823325394,27,1023.0,0.11594677506994745,27,1023.0
2300.0,23,584.0,9.733333333333333,2.4374828582609416,23,1068.0,0.0799652658391092,23,1068.0
2305.0,28,679.0,10.777777777777779,3.249741410750606,28,1103.0,0.16965117443693517,28,1103.0
2310.0,26,755.0,11.796875,3.835174060497108,26,1143.0,0.19036922811227872,26,1143.0
2315.0,24,819.0,13.209677419354838,3.350906187688704,24,1137.0,0.15621024562033223,24,1137.0
2320.0,19,499.0,7.920634920634921,3.3384024976315514,19,1002.0,0.13464913390203617,19,1002.0
2325.0,19,115.0,1.9166666666666667,3.325920059220214,19,795.0,0.12176371457193817,19,795.0
2330.0,19,145.0,2.457627118644068,4.716442813614222,19,544.0,0.20383492659538732,19,544.0
2335.0,26,261.0,4.423728813559322,4.271653981163377,26,491.0,0.14958906079703516,26,491.0
2340.0,28,294.0,5.157894736842105,2.67154187838802,28,556.0,0.04035422748721347,28,556.0
2345.0,29,294.0,4.9,3.9725109158013643,29,569.0,0.15870505510309707,29,569.0
2350.0,25,331.0,6.0181818181818185,4.312331356829022,25,574.0,0.16524483840077026,25,574.0
2355.0,18,215.0,3.9814814814814814,4.060979978431826,18,593.0,0.18061234776136512,18,593.0
2360.0,16,224.0,4.571428571428571,4.543489240542775,16,597.0,0.20429078160720865,16,597.0
2365.0,18,277.0,5.653061224489796,3.8824328204531677,18,635.0,0.16309342954625716,18,635.0
2370.0,15,316.0,6.32,4.174967564812719,15,608.0,0.167850655442542,15,608.0
2375.0,9,176.0,3.52,3.812372631143629,9,564.0,0.12505067302909365,9,564.0
2380.0,10,170.0,3.090909090909091,5.038877237212791,10,487.0,0.2777053832611582,10,487.0
2385.0,17,109.0,2.0961538461538463,4.490492353120706,17,416.0,0.24449746482692414,17,416.0
2390.0,26,226.0,4.109090909090909,3.019719751233367,26,535.0,0.10530022275252701,26,535.0
2395.0,32,273.0,5.150943396226415,2.06266028089718,32,611.0,0.07001722937879022,32,611.0
2400.0,29,273.0,5.25,2.401876000588742,29,622.0,0.05951375643732882,29,622.0
2405.0,27,313.0,5.90566037735849,4.497460005274443,27,585.0,0.1557037840363686,27,585.0
2410.0,18,325.0,6.63265306122449,5.850332691233949,18,538.0,0.22645469254293907,18,538.0
2415.0,11,192.0,4.0,6.156220103885712,11,521.0,0.35753266731877076,11,521.0
2420.0,12,196.0,4.0,6.130681043354888,12,462.0,0.33019000574950774,12,462.0
2425.0,15,223.0,4.372549019607843,4.03967422563963,15,487.0,0.17311333819005476,15,487.0
2430.0,18,274.0,5.372549019607843,4.1885701402429,18,485.0,0.1624352786429003,18,485.0
2435.0,13,87.0,1.6730769230769231,3.240166628901091,13,456.0,0.1127881371429764,13,456.0
2440.0,16,114.0,2.1923076923076925,3.748353651637407,16,389.0,0.14695517436030128,16,389.0
2445.0,16,156.0,3.183673469387755,3.157474704862388,16,429.0,0.11363744034760671,16,429.0
2450.0,16,192.0,3.4285714285714284,4.402574483148789,16,431.0,0.24093072962685302,16,431.0
2455.0,14,208.0,3.7142857142857144,4.618720539643109,14,448.0,0.2391113658574759,14,448.0
2460.0,19,277.0,5.226415094339623,3.175311050165778,19,513.0,0.11572697158971298,19,513.0
2465.0,24,344.0,6.37037037037037,3.081244883608006,24,572.0,0.11926076370668459,24,572.0
2470.0,18,395.0,7.596153846153846,2.917089828949535,18,583.0,0.10584188346983582,18,583.0
2475.0,18,447.0,8.127272727272727,3.2124334947442152,18,643.0,0.11060724339179083,18,643.0
2480.0,23,548.0,10.339622641509434,2.3797065454590856,23,751.0,0.08899991323201122,23,751.0
2485.0,25,626.0,11.81132075471698,2.379010281441414,25,824.0,0.13271595081334253,25,824.0
2490.0,21,693.0,11.948275862068966,3.524455029593958,21,870.0,0.19036230419160696,21,870.0
2495.0,19,403.0,6.830508474576271,3.1757656177165012,19,811.0,0.13969899576868783,19,811.0
2500.0,19,189.0,3.2586206896551726,3.080375014550711,19,653.0,0.1335658836562986,19,653.0
2505.0,19,160.0,2.807017543859649,2.9370627709203707,19,698.0,0.116623900133293,19,698.0
2510.0,20,195.0,3.305084745762712,3.2667884109262073,20,699.0,0.1196557053561695,20,699.0
2515.0,20,213.0,3.6724137931034484,3.5372488811162976,20,655.0,0.12148419116570015,20,655.0
2520.0,16,231.0,4.277777777777778,3.5158035733499613,16,560.0,0.13331847008757333,16,560.0
2525.0,15,257.0,4.3559322033898304,4.898993617976104,15,536.0,0.2582636242325131,15,536.0
2530.0,15,287.0,4.864406779661017,4.46484634438674,15,519.0,0.20270378880495007,15,519.0
2535.0,17,69.0,1.1694915254237288,3.5534752195513475,17,445.0,0.1243376471833559,17,445.0
2540.0,19,142.0,2.581818181818182,3.385589757715797,19,391.0,0.1427792123650975,19,391.0
2545.0,21,198.0,3.6,3.135649144724759,21,450.0,0.13224839932235027,21,450.0
2550.0,20,264.0,4.8,3.7861067919344156,20,469.0,0.14666635475115242,20,469.0
2555.0,17,305.0,5.545454545454546,3.2067074373048023,17,509.0,0.09929975929889998,17,509.0
2560.0,24,410.0,7.068965517241379,3.25196131951241,24,615.0,0.16728856506351755,24,615.0
2565.0,23,493.0,8.963636363636363,2.8074290318773323,23,697.0,0.16317425974804894,23,697.0
2570.0,23,571.0,9.677966101694915,2.8295751863609193,23,736.0,0.119868054695255,23,736.0
2575.0,22,404.0,6.622950819672131,2.960621634758983,22,714.0,0.10698535381705115,22,714.0
2580.0,20,245.0,4.224137931034483,2.938652562388332,20,564.0,0.09869618568127365,20,564.0
2585.0,18,265.0,4.568965517241379,3.215091246434335,18,615.0,0.1416532541812914,18,615.0
2590.0,20,307.0,5.203389830508475,3.2732199831191076,20,649.0,0.10784588971027757,20,649.0
2595.0,18,137.0,2.140625,4.413542600713193,18,629.0,0.2127333386077148,18,629.0
2600.0,18,156.0,2.557377049180328,4.4342639167850875,18,566.0,0.21662898601704583,18,566.0
2605.0,23,228.0,3.8,3.0564002249612576,23,641.0,0.12620512054121688,23,641.0
2610.0,24,318.0,5.482758620689655,3.045115240131087,24,710.0,0.12236400171672944,24,710.0
2615.0,20,252.0,4.2,2.7429665050630083,20,695.0,0.09315032909195424,20,695.0
2620.0,19,205.0,3.4745762711864407,3.6471742109701513,19,581.0,0.15012678312043964,19,581.0
2625.0,23,222.0,3.8947368421052633,3.1423936737452935,23,591.0,0.12129212413239844,23,591.0
2630.0,34,369.0,5.765625,2.991146137993692,34,738.0,0.1340114478070483,34,738.0
2635.0,38,447.0,7.327868852459017,2.2104853694681608,38,871.0,0.11001712305665912,38,871.0
2640.0,40,486.0,7.967213114754099,1.7845175060440892,40,960.0,0.05241159234593336,40,960.0
2645.0,37,573.0,9.095238095238095,3.727508389445308,37,1024.0,0.10789063345703839,37,1024.0
2650.0,24,356.0,6.033898305084746,3.2183771016200504,24,1037.0,0.1200630181216326,24,1037.0
2655.0,23,372.0,6.642857142857143,4.115268515849118,23,979.0,0.18381185381453005,23,979.0
2660.0,24,294.0,5.157894736842105,3.0167687167824604,24,946.0,0.10350569190409892,24,946.0
2665.0,25,208.0,3.3548387096774195,3.9336393068547237,25,854.0,0.19493567471829884,25,854.0
2670.0,29,220.0,3.4375,3.2222801065908615,29,919.0,0.16897067044942807,29,919.0
2675.0,28,215.0,3.4126984126984126,3.3210378810510663,28,927.0,0.14658798636697246,28,927.0
2680.0,33,271.0,4.370967741935484,3.7870975485336245,33,907.0,0.11953082099715102,33,907.0
2685.0,22,211.0,3.7017543859649122,3.175107811908737,22,924.0,0.12255108516291464,22,924.0
2690.0,16,184.0,3.4074074074074074,3.9704326437905033,16,833.0,0.18854318787067212,16,833.0
2695.0,23,250.0,4.464285714285714,3.189157028117041,23,905.0,0.13399018148632189,23,905.0
2700.0,33,397.0,7.089285714285714,1.4663860386138303,33,1052.0,0.04208394950674452,33,1052.0
2705.0,38,378.0,6.096774193548387,2.2388997639426234,38,1131.0,0.12372104437131264,38,1131.0
2710.0,46,567.0,9.14516129032258,2.0542184712764024,46,1218.0,0.06881386640375621,46,1218.0
2715.0,46,643.0,10.046875,1.9810228179219727,46,1345.0,0.04911665372467382,46,1345.0
2720.0,40,618.0,10.3,2.221176017042203,40,1350.0,0.05697457254075062,40,1350.0
2725.0,34,625.0,10.416666666666666,3.6988318834972196,34,1239.0,0.11050038709820485,34,1239.0
2730.0,22,370.0,6.607142857142857,3.9083364293956993,22,1251.0,0.16078138498192357,22,1251.0
2735.0,15,140.0,2.857142857142857,3.7718568752490698,15,1125.0,0.17508117303004989,15,1125.0
2740.0,19,208.0,3.5254237288135593,5.78401600377265,19,1029.0,0.2943406531183973,19,1029.0
2745.0,20,237.0,3.95,4.30921203899959,20,1014.0,0.21508221973656924,20,1014.0
2750.0,24,242.0,4.101694915254237,2.9753440382703924,24,938.0,0.09893762423442432,24,938.0
2755.0,23,120.0,2.0689655172413794,2.815913045662587,23,963.0,0.10681926861223212,23,963.0
2760.0,23,165.0,3.0555555555555554,2.836323926250824,23,958.0,0.09046409563535851,23,958.0
2765.0,22,207.0,3.8333333333333335,3.380998367724347,22,956.0,0.11684757398248907,22,956.0
2770.0,19,244.0,4.784313725490196,2.9900291960896985,19,806.0,0.09364504168620107,19,806.0
2775.0,19,268.0,4.701754385964913,4.088635483312501,19,855.0,0.1826728748824024,19,855.0
2780.0,21,357.0,6.611111111111111,3.0484181565454787,21,959.0,0.16207163088699716,21,959.0
2785.0,26,425.0,7.87037037037037,2.1695648566851293,26,977.0,0.11758453964738041,26,977.0
2790.0,26,504.0,9.0,2.8481246099758644,26,896.0,0.11521031291250819,26,896.0
2795.0,20,310.0,5.344827586206897,2.8179167039545168,20,882.0,0.08329217142893733,20,882.0
2800.0,17,173.0,3.0350877192982457,3.7192130657537605,17,709.0,0.15301679841264107,17,709.0
2805.0,17,201.0,3.7222222222222223,3.2526058716982558,17,706.0,0.13166785990798519,17,706.0
2810.0,19,240.0,3.870967741935484,4.189431916554608,19,626.0,0.2126024736568568,19,626.0
2815.0,15,251.0,4.183333333333334,4.151974909317895,15,628.0,0.22317261844295852,15,628.0
2820.0,16,289.0,4.898305084745763,3.5036205857310474,16,595.0,0.14071118449540657,16,595.0
2825.0,21,339.0,5.844827586206897,3.123567438406625,21,616.0,0.11223682736082169,21,616.0
2830.0,21,388.0,6.576271186440678,3.563387695556866,21,600.0,0.10881788433838835,21,600.0
2835.0,18,129.0,2.3035714285714284,3.290363563325475,18,546.0,0.12198784081736673,18,546.0
2840.0,18,140.0,2.641509433962264,3.557127379361686,18,435.0,0.14555611162607465,18,435.0
2845.0,22,192.0,3.4909090909090907,3.588441695836133,22,477.0,0.16087094679497005,22,477.0
2850.0,19,235.0,4.2727272727272725,3.659051049264829,19,480.0,0.19870551854540053,19,480.0
2855.0,16,252.0,4.421052631578948,3.613591167183062,16,491.0,0.16593080047834752,16,491.0
2860.0,19,330.0,5.892857142857143,3.4957697884426104,19,536.0,0.13142450485987894,19,536.0
2865.0,24,368.0,6.814814814814815,2.86092577461301,24,574.0,0.08735940994898095,24,574.0
2870.0,33,520.0,9.454545454545455,2.037126650834426,33,726.0,0.07178969356110984,33,726.0
2875.0,34,588.0,11.09433962264151,1.5130723493204028,34,831.0,0.058624873787797474,34,831.0
