step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,14,217.0,4.018518518518518,5.282326071968396,14,568.0,0.31150909521437237,14,568.0
440.0,14,70.0,1.4,5.210690666007157,14,378.0,0.2812206551327852,14,378.0
445.0,12,67.0,1.2407407407407407,4.719305908074425,12,353.0,0.23913672724523513,12,353.0
450.0,18,87.0,1.74,3.5839548315364067,18,365.0,0.11721496574554377,18,365.0
455.0,17,98.0,1.96,3.606818952769979,17,426.0,0.1494690666577499,17,426.0
460.0,23,199.0,4.145833333333333,3.012062258655886,23,512.0,0.10761220171972218,23,512.0
465.0,23,260.0,5.2,3.1492514742308213,23,577.0,0.13567447616326078,23,577.0
470.0,23,309.0,5.830188679245283,4.109113703039602,23,602.0,0.1926366922474657,23,602.0
475.0,15,202.0,3.811320754716981,5.019795646948684,15,540.0,0.26227333901396693,15,540.0
480.0,8,89.0,1.78,4.360737111544183,8,355.0,0.19006522808696422,8,355.0
485.0,17,152.0,2.980392156862745,4.72401106140307,17,341.0,0.20504131700532316,17,341.0
490.0,22,189.0,3.7058823529411766,3.3651095067093424,22,390.0,0.10110574286695895,22,390.0
495.0,21,211.0,4.22,4.381889686546117,21,392.0,0.15840409119417162,21,392.0
500.0,17,256.0,5.446808510638298,4.99739920460921,17,393.0,0.1576972007610918,17,393.0
505.0,15,291.0,5.938775510204081,7.026323506893178,15,424.0,0.3599684235420245,15,424.0
510.0,9,239.0,4.979166666666667,6.72877808603548,9,408.0,0.3990879338577101,9,408.0
515.0,15,300.0,6.666666666666667,5.113681180257219,15,421.0,0.24905100051211032,15,421.0
520.0,22,364.0,7.74468085106383,3.7527616015245693,22,485.0,0.15507690251394712,22,485.0
525.0,19,423.0,9.837209302325581,3.5283456250122085,19,526.0,0.10737111794314641,19,526.0
530.0,15,312.0,6.638297872340425,3.867942430287607,15,452.0,0.17547063700806476,15,452.0
535.0,23,413.0,9.604651162790697,3.138303223241826,23,532.0,0.11227861559936908,23,532.0
540.0,25,480.0,10.666666666666666,2.6202812251001286,25,611.0,0.09732463531152209,25,611.0
545.0,21,529.0,11.25531914893617,3.8695237259043886,21,652.0,0.18352601370671065,21,652.0
550.0,17,254.0,4.980392156862745,4.332137776686218,17,610.0,0.2109005986943735,17,610.0
555.0,13,109.0,2.3191489361702127,3.6134853710389474,13,456.0,0.1648137829795081,13,456.0
560.0,20,151.0,2.9607843137254903,3.415910403307024,20,498.0,0.14208727463507295,20,498.0
565.0,20,193.0,3.938775510204082,3.642695848714332,20,494.0,0.1006260424168124,20,494.0
570.0,17,112.0,2.196078431372549,4.380117795721089,17,499.0,0.1859856703442305,17,499.0
575.0,18,180.0,3.8297872340425534,3.711783025247767,18,519.0,0.09662187755142777,18,519.0
580.0,21,243.0,4.418181818181818,4.8725033048095545,21,580.0,0.2704213614420528,21,580.0
585.0,15,292.0,5.959183673469388,4.222920403280212,15,603.0,0.21874276579830448,15,603.0
590.0,13,175.0,3.1818181818181817,4.772812649050979,13,514.0,0.22788605811519455,13,514.0
595.0,14,51.0,1.0408163265306123,4.026069276897804,14,364.0,0.16687564557691476,14,364.0
600.0,20,141.0,2.764705882352941,4.988558368073301,20,277.0,0.18852410341003611,20,277.0
605.0,24,209.0,4.26530612244898,3.2645167139103113,24,367.0,0.08709173346455859,24,367.0
610.0,33,358.0,7.458333333333333,2.852492649113685,33,494.0,0.09078351914500336,33,494.0
615.0,33,404.0,7.921568627450981,3.026855169571443,33,600.0,0.14055635605836372,33,600.0
620.0,25,347.0,6.673076923076923,4.323169107397911,25,629.0,0.22772500160368744,25,629.0
625.0,23,310.0,5.849056603773585,4.558435088753938,23,577.0,0.15297005208968384,23,577.0
630.0,18,283.0,5.549019607843137,5.4401035905595565,18,589.0,0.227414420416292,18,589.0
635.0,11,306.0,6.6521739130434785,5.236485022531679,11,602.0,0.22715435196613398,11,602.0
640.0,19,391.0,8.688888888888888,4.515638112245919,19,676.0,0.2252358027275089,19,676.0
645.0,19,455.0,10.11111111111111,3.011493948095632,19,725.0,0.12535481511120045,19,725.0
650.0,18,515.0,10.098039215686274,4.802280959734507,18,728.0,0.27153228219517345,18,728.0
655.0,16,460.0,8.679245283018869,4.332290272631795,16,688.0,0.2251864146617746,16,688.0
660.0,23,558.0,11.387755102040817,2.868710328135512,23,786.0,0.14516435321184518,23,786.0
665.0,26,636.0,12.0,2.4305910809074667,26,852.0,0.0992026506461466,26,852.0
670.0,24,710.0,13.39622641509434,3.08121896212959,24,863.0,0.11591816339112761,24,863.0
675.0,17,400.0,7.2727272727272725,3.7170216516073635,17,758.0,0.1437406080056356,17,758.0
680.0,12,101.0,1.9056603773584906,4.172850410881419,12,557.0,0.1844659205529009,12,557.0
685.0,14,120.0,2.1818181818181817,4.18482191059781,14,523.0,0.2231514190349125,14,523.0
690.0,18,153.0,2.8333333333333335,4.2322494167311016,18,542.0,0.19030811101842068,18,542.0
695.0,20,229.0,4.2407407407407405,4.842729969993645,20,588.0,0.1870691487120254,20,588.0
700.0,16,164.0,3.215686274509804,3.988017271684364,16,601.0,0.1836329159541364,16,601.0
705.0,23,261.0,5.22,3.6953978476547236,23,629.0,0.1527389707587158,23,629.0
710.0,25,346.0,6.92,3.161057521231058,25,729.0,0.11329947821393078,25,729.0
715.0,22,407.0,7.980392156862745,3.8717640944642273,22,800.0,0.1559356945508816,22,800.0
720.0,17,283.0,6.0212765957446805,3.2348866009851402,17,716.0,0.0990467872043622,17,716.0
725.0,11,65.0,1.1818181818181819,5.822603511968646,11,501.0,0.32445969954933845,11,501.0
730.0,15,113.0,2.173076923076923,5.530444601386865,15,316.0,0.24668738673752522,15,316.0
735.0,20,123.0,2.2777777777777777,3.7719003716025887,20,357.0,0.1489474983130161,20,357.0
740.0,25,145.0,2.9591836734693877,3.310778779226579,25,394.0,0.10843264742124292,25,394.0
745.0,20,192.0,3.6923076923076925,4.672890048797211,20,413.0,0.18764022149262147,20,413.0
750.0,14,151.0,3.0816326530612246,4.546974873265567,14,446.0,0.2005681571243876,14,446.0
755.0,21,237.0,5.042553191489362,3.70274121424287,21,491.0,0.13679507324269596,21,491.0
760.0,21,308.0,6.16,3.957641790421373,21,566.0,0.19498283537845085,21,566.0
765.0,18,353.0,7.204081632653061,4.410224516429331,18,591.0,0.24218053332989833,18,591.0
770.0,17,234.0,4.588235294117647,3.1229129235230393,17,559.0,0.12490165594043687,17,559.0
775.0,17,152.0,2.980392156862745,4.343394373287608,17,432.0,0.19531566573212397,17,432.0
780.0,19,193.0,3.938775510204082,2.9894492973239704,19,478.0,0.09206207138600937,19,478.0
785.0,22,222.0,4.352941176470588,3.99607228536611,22,495.0,0.17184205671188704,22,495.0
790.0,19,288.0,6.0,4.368219379714309,19,518.0,0.1358692626524717,19,518.0
795.0,14,253.0,4.517857142857143,5.830343157910734,14,534.0,0.33040539255768664,14,534.0
800.0,19,338.0,6.76,4.797034242287263,19,572.0,0.2610034857300407,19,572.0
805.0,25,313.0,5.796296296296297,3.5525822215950935,25,547.0,0.18216118958348979,25,547.0
810.0,35,471.0,9.42,1.7851633289769493,35,705.0,0.056226688180627364,35,705.0
815.0,37,557.0,10.314814814814815,2.2933026386509776,37,834.0,0.08805028735603926,37,834.0
820.0,31,592.0,11.384615384615385,2.487689319586631,31,908.0,0.09099840224180665,31,908.0
825.0,26,648.0,11.571428571428571,4.263586593707777,26,957.0,0.14095063479286377,26,957.0
830.0,22,704.0,12.137931034482758,5.700087849687386,22,991.0,0.2516070481162689,22,991.0
835.0,16,478.0,8.851851851851851,5.288003601027417,16,905.0,0.2752902828758138,16,905.0
840.0,16,195.0,3.9,4.207889418504227,16,705.0,0.20547647464957658,16,705.0
845.0,22,247.0,4.660377358490566,4.733221198405088,22,510.0,0.1901457132121408,22,510.0
850.0,23,287.0,5.519230769230769,3.576823627683379,23,572.0,0.12175144298688395,23,572.0
855.0,24,315.0,6.176470588235294,4.187292747081379,24,554.0,0.14950383244894022,24,554.0
860.0,19,367.0,7.34,5.327172008515757,19,589.0,0.18003965984392176,19,589.0
865.0,15,161.0,3.3541666666666665,5.360078210223133,15,553.0,0.2890943820707088,15,553.0
870.0,17,193.0,3.86,5.8556560522938925,17,470.0,0.3263707306536886,17,470.0
875.0,25,301.0,6.270833333333333,3.751990644304096,25,534.0,0.13358758821080893,25,534.0
880.0,29,376.0,7.673469387755102,3.1610629972262076,29,628.0,0.12156981064757302,29,628.0
885.0,25,416.0,9.043478260869565,3.0242959085688645,25,675.0,0.0715364322513717,25,675.0
890.0,18,263.0,5.26,4.229879052588336,18,633.0,0.17994395465578672,18,633.0
895.0,13,107.0,2.4318181818181817,3.8148164837916814,13,459.0,0.14830908211279992,13,459.0
900.0,18,137.0,2.9148936170212765,3.8741481428918383,18,488.0,0.14849519500537553,18,488.0
905.0,16,162.0,3.306122448979592,4.474867549752254,16,488.0,0.19863547164602122,16,488.0
910.0,17,162.0,3.24,4.24553609560035,17,521.0,0.21545264787071824,17,521.0
915.0,23,261.0,5.4375,3.2299853975144157,23,624.0,0.12398534999037447,23,624.0
920.0,23,327.0,6.54,2.9688764882673553,23,688.0,0.12468746362781581,23,688.0
925.0,23,386.0,7.72,3.407918357187813,23,714.0,0.11048620796246318,23,714.0
930.0,17,289.0,5.666666666666667,3.668905358931207,17,691.0,0.1606931897153917,17,691.0
935.0,12,178.0,3.869565217391304,3.1460393898863,12,553.0,0.11916764577094827,12,553.0
940.0,17,198.0,3.473684210526316,4.475484190717394,17,571.0,0.2600952033000596,17,571.0
945.0,19,231.0,4.2,4.654333085775255,19,545.0,0.22427936364981338,19,545.0
950.0,17,138.0,2.4210526315789473,4.2406680847511105,17,466.0,0.18459237613786178,17,466.0
955.0,23,231.0,4.529411764705882,2.9891051726139373,23,570.0,0.12161082931296911,23,570.0
960.0,25,317.0,6.096153846153846,2.511711130015529,25,650.0,0.10276164378625044,25,650.0
965.0,21,397.0,7.784313725490196,2.9251106288512436,21,700.0,0.12236607558128074,21,700.0
970.0,15,302.0,5.490909090909091,3.5982257872615757,15,632.0,0.13813557884394392,15,632.0
975.0,11,172.0,3.017543859649123,4.920181647053976,11,453.0,0.23310134629126675,11,453.0
980.0,15,202.0,3.607142857142857,4.806039632548165,15,481.0,0.24077935891764277,15,481.0
985.0,18,240.0,4.363636363636363,3.772508646735154,18,495.0,0.14679768700274026,18,495.0
990.0,17,104.0,1.8571428571428572,4.020176042782616,17,472.0,0.17917526520946725,17,472.0
995.0,20,169.0,3.25,3.4306645113167864,20,440.0,0.09327048165050728,20,440.0
1000.0,23,241.0,4.462962962962963,3.436815328397509,23,520.0,0.1453554887922741,23,520.0
1005.0,19,298.0,5.8431372549019605,3.2904644282629256,19,568.0,0.11215387310867996,19,568.0
1010.0,19,373.0,6.431034482758621,5.873906826430601,19,619.0,0.2930318670569612,19,619.0
1015.0,12,249.0,4.446428571428571,5.143007194427581,12,563.0,0.27862952954068815,12,563.0
1020.0,12,80.0,1.5384615384615385,4.653056351959651,12,404.0,0.251600777097198,12,404.0
1025.0,19,115.0,2.1296296296296298,3.5005811174688857,19,413.0,0.15419287625838438,19,413.0
1030.0,21,159.0,3.0,3.7204531188741874,21,464.0,0.1241737200383975,21,464.0
1035.0,19,152.0,2.8679245283018866,3.8382605668736733,19,500.0,0.14353605430257826,19,500.0
1040.0,20,210.0,4.117647058823529,3.830742904583609,20,527.0,0.1454159791152312,20,527.0
1045.0,24,284.0,5.3584905660377355,3.559130420791572,24,603.0,0.1593831073265608,24,603.0
1050.0,20,358.0,7.019607843137255,3.902080845636078,20,658.0,0.18772554341279257,20,658.0
1055.0,16,263.0,4.87037037037037,3.581386249109028,16,618.0,0.15828990376540802,16,618.0
1060.0,17,146.0,2.8076923076923075,3.715913618847419,17,480.0,0.1502993940871541,17,480.0
1065.0,19,188.0,3.4814814814814814,3.249321284655641,19,496.0,0.11842663215522868,19,496.0
1070.0,21,220.0,4.230769230769231,3.3996340752202623,21,532.0,0.1171763752896458,21,532.0
1075.0,20,200.0,3.7735849056603774,3.525660154097791,20,566.0,0.13898519482970098,20,566.0
1080.0,21,276.0,5.75,2.676571393954626,21,618.0,0.06830552769411134,21,618.0
1085.0,22,345.0,6.052631578947368,3.8894190162516153,22,687.0,0.22700536224923096,22,687.0
1090.0,19,405.0,7.6415094339622645,3.558957528264237,19,720.0,0.18098481532155933,19,720.0
1095.0,18,343.0,5.813559322033898,3.5010708579021115,18,654.0,0.14634666533303403,18,654.0
1100.0,28,465.0,8.773584905660377,2.186537321093803,28,778.0,0.07885409157713455,28,778.0
1105.0,29,565.0,10.089285714285714,2.4651864528894407,29,885.0,0.10242188171647441,29,885.0
1110.0,27,648.0,12.0,2.7444142504858826,27,952.0,0.11441554494403135,27,952.0
1115.0,21,456.0,7.862068965517241,3.238941773494437,21,874.0,0.10114509264183008,21,874.0
1120.0,15,155.0,2.6724137931034484,4.254033666222263,15,680.0,0.2199537078953831,15,680.0
1125.0,17,199.0,3.3728813559322033,4.981378558524468,17,467.0,0.23909863206881207,17,467.0
1130.0,19,219.0,3.7758620689655173,3.5799767420415245,19,510.0,0.14467233360172468,19,510.0
1135.0,27,245.0,4.298245614035087,3.4245726119134297,27,523.0,0.11811312779136653,27,523.0
1140.0,24,311.0,5.7592592592592595,3.8383385061168944,24,573.0,0.08754240673315515,24,573.0
1145.0,18,306.0,5.666666666666667,4.473343457184428,18,571.0,0.18547923415438525,18,571.0
1150.0,15,318.0,6.489795918367347,4.62093441416309,15,520.0,0.20710055732608681,15,520.0
1155.0,20,367.0,6.43859649122807,4.891343564367,20,560.0,0.2646659895231766,20,560.0
1160.0,16,417.0,7.581818181818182,4.940943465512443,16,590.0,0.2590423173929148,16,590.0
1165.0,15,148.0,2.5517241379310347,4.031605324481659,15,515.0,0.19389308632614682,15,515.0
1170.0,18,146.0,2.7547169811320753,3.7341944508377627,18,361.0,0.1571356484644969,18,361.0
1175.0,22,201.0,3.6545454545454548,3.208814797590539,22,420.0,0.11997329976032993,22,420.0
1180.0,23,263.0,4.962264150943396,3.441679332814994,23,466.0,0.1299876814382843,23,466.0
1185.0,17,295.0,5.363636363636363,3.8750231667824067,17,494.0,0.15427480597640525,17,494.0
1190.0,22,385.0,7.0,3.801781066536206,22,563.0,0.183781620673567,22,563.0
1195.0,23,455.0,8.272727272727273,3.8323849589626953,23,635.0,0.20702261538858444,23,635.0
1200.0,21,507.0,9.75,3.0679616286973705,21,670.0,0.13998901357840363,21,670.0
1205.0,20,291.0,5.196428571428571,3.8600083636584195,20,618.0,0.16064205938686218,20,618.0
1210.0,13,136.0,2.5185185185185186,4.029242438140775,13,485.0,0.15512182499678015,13,485.0
1215.0,14,166.0,3.074074074074074,4.3208806912327855,14,440.0,0.19111214551418473,14,440.0
1220.0,16,198.0,3.8076923076923075,4.200857894703871,16,430.0,0.14648812605070383,16,430.0
1225.0,14,182.0,3.3703703703703702,4.488628410598271,14,467.0,0.21599473678937414,14,467.0
1230.0,21,268.0,4.962962962962963,3.8439200791337433,21,518.0,0.2096373047042462,21,518.0
1235.0,21,331.0,6.245283018867925,3.2195529942383807,21,586.0,0.1673231586268569,21,586.0
1240.0,23,389.0,6.946428571428571,2.987878711936695,23,632.0,0.12461895418637779,23,632.0
1245.0,21,312.0,5.672727272727273,3.174984012906013,21,569.0,0.09889641548712597,21,569.0
1250.0,27,421.0,7.517857142857143,2.859948498572708,27,679.0,0.10834397986781232,27,679.0
1255.0,25,507.0,9.566037735849056,2.5480935071088857,25,772.0,0.10988440240888783,25,772.0
1260.0,24,583.0,10.796296296296296,2.935664328709638,24,810.0,0.0983667806375519,24,810.0
1265.0,16,384.0,6.508474576271187,4.211498659092444,16,735.0,0.1902537291190836,16,735.0
1270.0,13,162.0,2.793103448275862,4.110397605228479,13,556.0,0.1936302762611194,13,556.0
1275.0,15,183.0,3.210526315789474,3.3687433499536015,15,599.0,0.15349557104810743,15,599.0
1280.0,21,233.0,4.087719298245614,3.2209634072245636,21,636.0,0.12839709795948495,21,636.0
1285.0,21,131.0,2.2982456140350878,3.024394864650652,21,666.0,0.11020734911903758,21,666.0
1290.0,24,219.0,3.9107142857142856,2.9245059670719593,24,675.0,0.11325865407041301,24,675.0
1295.0,26,295.0,5.363636363636363,2.6614727300959284,26,758.0,0.06568031528343055,26,758.0
1300.0,24,354.0,5.619047619047619,4.3043063519879885,24,807.0,0.21751715082655915,24,807.0
1305.0,23,432.0,7.2,4.9288989930634886,23,847.0,0.20294327299718565,23,847.0
1310.0,18,301.0,4.934426229508197,3.968512670696919,18,787.0,0.17374660686870122,18,787.0
1315.0,17,112.0,2.036363636363636,3.755228705262842,17,601.0,0.17618968436280003,17,601.0
1320.0,21,173.0,3.0350877192982457,4.255301698304262,21,433.0,0.15939580352193647,21,433.0
1325.0,23,215.0,3.7719298245614037,3.447234712684732,23,502.0,0.12351536661915963,23,502.0
1330.0,25,241.0,4.381818181818182,3.234381845886314,25,543.0,0.1109844462524684,25,543.0
1335.0,29,307.0,5.293103448275862,4.837955353989011,29,580.0,0.20039654136618526,29,580.0
1340.0,17,200.0,3.6363636363636362,4.695316458843243,17,608.0,0.25385230848309687,17,608.0
1345.0,20,265.0,4.907407407407407,4.427468202486227,20,614.0,0.20250407785496774,20,614.0
1350.0,22,335.0,6.090909090909091,3.815667290790815,22,681.0,0.13855847461970702,22,681.0
1355.0,21,396.0,7.92,2.999392309918367,21,705.0,0.09694312536421941,21,705.0
1360.0,15,277.0,5.12962962962963,4.010672491590293,15,662.0,0.18026488235840593,15,662.0
1365.0,12,153.0,3.122448979591837,3.8003089275458124,12,537.0,0.15295099360981979,12,537.0
1370.0,11,169.0,2.9649122807017543,5.4322616944650965,11,480.0,0.29567498791353086,11,480.0
1375.0,14,185.0,3.425925925925926,4.730431603354995,14,459.0,0.2448933111030554,14,459.0
1380.0,16,99.0,1.8679245283018868,3.4543076159754666,16,395.0,0.16212117150227814,16,395.0
1385.0,22,189.0,3.5,2.6928843588458165,22,493.0,0.09937488131521931,22,493.0
1390.0,22,257.0,4.849056603773585,2.155172603961133,22,559.0,0.08461935893609589,22,559.0
1395.0,22,324.0,5.890909090909091,3.1755301011936288,22,584.0,0.1218146914329251,22,584.0
1400.0,21,402.0,7.3090909090909095,4.2173484877429575,21,594.0,0.1374784240409849,21,594.0
1405.0,15,289.0,5.160714285714286,4.331019354693819,15,568.0,0.2130469563417613,15,568.0
1410.0,13,200.0,3.7735849056603774,5.32730965924975,13,413.0,0.28378607599556477,13,413.0
1415.0,14,228.0,4.1454545454545455,3.904226283161212,14,453.0,0.17590117992624404,14,453.0
1420.0,22,269.0,5.0754716981132075,3.3771718708762997,22,483.0,0.12740758433370425,22,483.0
1425.0,16,106.0,1.962962962962963,2.7533627978001736,16,464.0,0.09386505179888953,16,464.0
1430.0,20,168.0,3.230769230769231,3.595916996401567,20,427.0,0.14039604262464322,20,427.0
1435.0,22,227.0,4.203703703703703,3.042075113833902,22,486.0,0.09859011100176247,22,486.0
1440.0,24,282.0,5.64,2.923874771442038,24,531.0,0.071521924503098,24,531.0
1445.0,21,340.0,5.762711864406779,5.213670481038549,21,563.0,0.23869693313827764,21,563.0
1450.0,14,202.0,3.672727272727273,4.795618403699035,14,523.0,0.2520027744127781,14,523.0
1455.0,12,75.0,1.3888888888888888,4.602065523869313,12,386.0,0.22169279566604677,12,386.0
1460.0,17,115.0,2.169811320754717,3.8789578752731257,17,366.0,0.1482922683072201,17,366.0
