step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,9,135.0,3.0,6.4930779906950455,9,909.0,0.3516342585397295,9,909.0
1410.0,15,201.0,4.568181818181818,5.4086163155501845,15,935.0,0.3246085342826278,15,935.0
1415.0,16,151.0,3.2127659574468086,4.012884933564034,16,955.0,0.219769795386828,16,955.0
1420.0,23,237.0,4.74,3.1155734114477935,23,976.0,0.1362457164420365,23,976.0
1425.0,26,271.0,5.113207547169812,2.734066620735187,26,959.0,0.07560021371063447,26,959.0
1430.0,26,275.0,5.188679245283019,3.0854368067059745,26,823.0,0.09905676668114917,26,823.0
1435.0,20,223.0,4.46,3.333867740407687,20,856.0,0.13228365207980586,20,856.0
1440.0,18,240.0,5.217391304347826,3.0021493263150507,18,926.0,0.1041263608209696,18,926.0
1445.0,16,208.0,4.078431372549019,4.255119141749715,16,971.0,0.24548411027242326,16,971.0
1450.0,22,305.0,5.865384615384615,3.9598131308096125,22,1037.0,0.18246731726769483,22,1037.0
1455.0,31,441.0,8.166666666666666,2.843506637202788,31,1173.0,0.06225723825908414,31,1173.0
1460.0,38,619.0,11.903846153846153,2.247904702674533,38,1352.0,0.04342264809612876,38,1352.0
1465.0,37,650.0,13.0,1.8925796792093401,37,1372.0,0.059842791212337224,37,1372.0
1470.0,29,570.0,12.127659574468085,3.00653330252761,29,1203.0,0.11201312109519844,29,1203.0
1475.0,21,511.0,10.872340425531915,4.615638134305428,21,993.0,0.13299707411620773,21,993.0
1480.0,11,346.0,7.061224489795919,5.458070905412941,11,1035.0,0.2874300880443755,11,1035.0
1485.0,12,300.0,6.818181818181818,5.546775112211403,12,1070.0,0.29502959361717584,12,1070.0
1490.0,12,320.0,6.808510638297872,4.192906889552869,12,1034.0,0.1973383004210085,12,1034.0
1495.0,13,336.0,7.148936170212766,4.020270485104194,13,894.0,0.15603861109210646,13,894.0
1500.0,11,52.0,1.1063829787234043,3.5240388689391313,11,723.0,0.12595056199215057,11,723.0
1505.0,16,108.0,2.347826086956522,3.0636646274329253,16,698.0,0.12852733718425474,16,698.0
1510.0,20,200.0,4.545454545454546,2.6090980447769354,20,791.0,0.11540220993177704,20,791.0
1515.0,29,329.0,6.326923076923077,2.393492684249917,29,921.0,0.17122272696693924,29,921.0
1520.0,30,378.0,7.132075471698113,2.4669157368629184,30,966.0,0.1656609919565744,30,966.0
1525.0,31,380.0,6.666666666666667,2.7572303198437615,31,848.0,0.10203223537039388,31,848.0
1530.0,27,309.0,5.421052631578948,3.4962156612727497,27,889.0,0.13181262626572463,27,889.0
1535.0,23,301.0,5.788461538461538,3.391310954264076,23,946.0,0.1165837299430148,23,946.0
1540.0,21,152.0,2.980392156862745,3.378944204392634,21,961.0,0.14315135963685938,21,961.0
1545.0,26,238.0,4.666666666666667,3.3490721442852256,26,944.0,0.11401366137933154,26,944.0
1550.0,32,383.0,6.719298245614035,3.3252575634555157,32,1074.0,0.1263553032180972,32,1074.0
1555.0,40,575.0,10.454545454545455,2.2640613680384694,40,1267.0,0.11238068016591873,40,1267.0
1560.0,39,617.0,12.098039215686274,1.0628047140802317,39,1317.0,0.06503224063543425,39,1317.0
1565.0,36,573.0,10.81132075471698,2.45248084854952,36,1223.0,0.09409053647444493,36,1223.0
1570.0,27,519.0,9.79245283018868,4.190108909122203,27,1030.0,0.1328779897597748,27,1030.0
1575.0,16,388.0,7.76,4.178990658659774,16,1111.0,0.1865162363356297,16,1111.0
1580.0,18,371.0,8.065217391304348,3.8145476429494636,18,1175.0,0.16307569469194927,18,1175.0
1585.0,20,429.0,8.09433962264151,3.8373489157845575,20,1182.0,0.2188936921621102,20,1182.0
1590.0,16,474.0,8.618181818181819,4.359741215509474,16,1096.0,0.25336974011394564,16,1096.0
1595.0,8,243.0,4.2631578947368425,4.118314505796048,8,958.0,0.19345497050317517,8,958.0
1600.0,13,182.0,3.25,3.924477190772577,13,838.0,0.1702578240380337,13,838.0
1605.0,17,228.0,4.30188679245283,3.2834684280292197,17,829.0,0.12728461835766772,17,829.0
1610.0,18,283.0,5.1454545454545455,3.4199009203814543,18,744.0,0.14050375314221628,18,744.0
1615.0,13,303.0,5.509090909090909,3.4508193300204497,13,711.0,0.13652901267974718,13,711.0
1620.0,15,347.0,6.673076923076923,3.211905791020325,15,692.0,0.12432265602110058,15,692.0
1625.0,18,331.0,5.910714285714286,4.103027874466654,18,706.0,0.19108072404743104,18,706.0
1630.0,27,452.0,7.9298245614035086,3.4355100857862184,27,781.0,0.13245560126581452,27,781.0
1635.0,36,616.0,11.0,2.7970362441728827,36,945.0,0.0493394158645757,36,945.0
1640.0,40,509.0,9.60377358490566,1.907007162297931,40,919.0,0.049836844565980365,40,919.0
1645.0,44,717.0,14.058823529411764,1.5594717775540727,44,1052.0,0.0429493932374304,44,1052.0
1650.0,45,942.0,18.470588235294116,1.5498906951696607,45,1277.0,0.041173488695065055,45,1277.0
1655.0,46,1169.0,24.354166666666668,0.3741074675815997,46,1504.0,0.012461731123721712,46,1504.0
1660.0,41,1229.0,22.345454545454544,2.1967501424485243,41,1654.0,0.14912414897051324,41,1654.0
1665.0,38,1394.0,25.345454545454544,3.3354282444615544,38,1749.0,0.16564069443965274,38,1749.0
1670.0,36,1265.0,22.19298245614035,2.392130532115005,36,1748.0,0.07749662815208039,36,1748.0
1675.0,34,1001.0,18.537037037037038,3.000609470267071,34,1528.0,0.08877962847322425,34,1528.0
1680.0,22,631.0,12.372549019607844,3.0175106859421987,22,1649.0,0.09469202620711925,22,1649.0
1685.0,21,367.0,7.34,3.2544960761103012,21,1748.0,0.11178923725591125,21,1748.0
1690.0,20,203.0,4.413043478260869,2.5815312172127944,20,1808.0,0.10732895538814409,20,1808.0
1695.0,29,329.0,6.326923076923077,2.463532488685506,29,1934.0,0.1390017669544453,29,1934.0
1700.0,37,498.0,9.39622641509434,2.1921839553322604,37,2103.0,0.11871232729280057,37,2103.0
1705.0,44,698.0,12.690909090909091,1.5291362204626886,44,2304.0,0.056951743359643696,44,2304.0
1710.0,49,933.0,16.963636363636365,1.5519341189251157,49,2541.0,0.03771371442609469,49,2541.0
1715.0,50,1179.0,22.673076923076923,0.3111907700926898,50,2787.0,0.000588369328951884,50,2787.0
1720.0,45,1195.0,22.547169811320753,0.8427136620634765,45,2807.0,0.04712703726309514,45,2807.0
1725.0,35,1048.0,19.77358490566038,2.0728175579448505,35,2608.0,0.055920325886026474,35,2608.0
1730.0,32,955.0,15.655737704918034,3.5415713920559115,32,2777.0,0.1805430387588545,32,2777.0
1735.0,29,828.0,14.526315789473685,2.6217036378421477,29,2928.0,0.16892315390257823,29,2928.0
1740.0,27,764.0,13.89090909090909,1.928986991446629,27,2873.0,0.13212294696959595,27,2873.0
1745.0,27,832.0,13.639344262295081,2.488212959931059,27,2638.0,0.10386737307372632,27,2638.0
1750.0,25,475.0,7.661290322580645,2.9380829511175994,25,2416.0,0.08082722790085274,25,2416.0
1755.0,19,129.0,2.1864406779661016,3.630648324243815,19,2153.0,0.15022968279510857,19,2153.0
1760.0,19,177.0,3.1052631578947367,4.419674855209971,19,1974.0,0.1664419893281822,19,1974.0
1765.0,18,198.0,3.2459016393442623,4.13203220351405,18,1844.0,0.18324637223039938,18,1844.0
1770.0,21,215.0,3.5833333333333335,4.075126930041228,21,1460.0,0.17447323143759996,21,1460.0
1775.0,22,218.0,3.7586206896551726,3.5912591625029786,22,1411.0,0.14270271956178565,22,1411.0
1780.0,28,298.0,5.418181818181818,2.480615633431874,28,1539.0,0.1113160684231768,28,1539.0
1785.0,25,319.0,6.134615384615385,1.8915494202274785,25,1580.0,0.09022150212287006,25,1580.0
1790.0,28,396.0,7.071428571428571,2.8438942323358853,28,1594.0,0.12433835382730103,28,1594.0
1795.0,30,443.0,7.637931034482759,2.574856154495627,30,1499.0,0.0728129285898233,30,1499.0
1800.0,30,453.0,8.089285714285714,2.5414827377660596,30,1225.0,0.04858720165957585,30,1225.0
1805.0,26,218.0,3.5737704918032787,3.805215847578691,26,1257.0,0.2024248253161191,26,1257.0
1810.0,20,180.0,3.1578947368421053,3.7676147340772106,20,1195.0,0.1773799656347499,20,1195.0
1815.0,26,245.0,4.298245614035087,3.7057520070370646,26,1265.0,0.11203979189517897,26,1265.0
1820.0,27,246.0,4.315789473684211,2.790401325506124,27,1328.0,0.07114492747307052,27,1328.0
1825.0,31,354.0,6.555555555555555,3.157681083737358,31,1376.0,0.09713648440381978,31,1376.0
1830.0,43,544.0,10.264150943396226,2.01943732650406,43,1568.0,0.04135260727633704,43,1568.0
1835.0,45,767.0,15.34,0.8882304568705506,45,1791.0,0.010545247964201681,45,1791.0
1840.0,45,947.0,17.867924528301888,1.5825925567443544,45,1971.0,0.10451299508758362,45,1971.0
1845.0,45,1172.0,22.11320754716981,1.8104057425266646,45,2196.0,0.09916119474892816,45,2196.0
1850.0,47,1399.0,25.436363636363637,1.0773592235472191,47,2423.0,0.04611202097534579,47,2423.0
1855.0,47,1633.0,30.81132075471698,0.8082527246262625,47,2658.0,0.04584159720609702,47,2658.0
1860.0,47,1868.0,35.24528301886792,1.0389925135801517,47,2892.0,0.0011623714627344564,47,2892.0
1865.0,43,1895.0,34.45454545454545,1.970492157588895,43,3025.0,0.05364446675883637,43,3025.0
1870.0,38,2017.0,39.549019607843135,2.098583129762513,38,3075.0,0.060066938750455705,38,3075.0
1875.0,41,2213.0,37.50847457627118,3.301287738984557,41,3256.0,0.13855492601411232,41,3256.0
1880.0,44,2428.0,44.14545454545455,2.5722687272379647,44,3471.0,0.1393771525629646,44,3471.0
1885.0,40,2595.0,47.18181818181818,1.5046768735962308,40,3631.0,0.08785194600438892,40,3631.0
1890.0,43,2793.0,51.72222222222222,1.9938038380582586,43,3788.0,0.06274352531176884,43,3788.0
1895.0,43,2996.0,55.48148148148148,2.1667617366991077,43,3984.0,0.03062294011919957,43,3984.0
1900.0,45,3215.0,61.82692307692308,1.702126667674962,45,4203.0,0.03869590504659715,45,4203.0
1905.0,41,3372.0,68.81632653061224,1.4327057461676904,41,4389.0,0.051481013208156144,41,4389.0
1910.0,42,3578.0,67.50943396226415,2.3207163685626493,42,4566.0,0.10880824265954447,42,4566.0
1915.0,37,3129.0,59.0377358490566,2.780969868086505,37,4346.0,0.13266250921770711,37,4346.0
1920.0,27,2224.0,45.38775510204081,3.1038132508770047,27,3808.0,0.14144510267369528,27,3808.0
1925.0,22,1516.0,29.725490196078432,3.9786715703687925,22,3613.0,0.13969505865550558,22,3613.0
1930.0,17,582.0,12.382978723404255,3.393946775869829,17,3708.0,0.10754708126362988,17,3708.0
1935.0,14,88.0,1.9555555555555555,3.3085755015496368,14,3712.0,0.1570193418842687,14,3712.0
1940.0,19,147.0,3.2666666666666666,3.3398124871347097,19,3699.0,0.14961529727574766,19,3699.0
1945.0,26,263.0,4.962264150943396,3.462802419749038,26,3811.0,0.15100158932939745,26,3811.0
1950.0,38,432.0,8.150943396226415,2.645492884018293,38,3980.0,0.14832856117679863,38,3980.0
1955.0,38,590.0,11.8,1.6663021102636646,38,4140.0,0.11111731970280075,38,4140.0
1960.0,43,789.0,15.173076923076923,1.6609068953874437,43,4320.0,0.04885879568133716,43,4320.0
1965.0,41,986.0,18.96153846153846,2.046486129864425,41,4523.0,0.05125639621907546,41,4523.0
1970.0,41,1191.0,23.352941176470587,2.0671364586336884,41,4722.0,0.049211349181564085,41,4722.0
1975.0,40,1384.0,28.244897959183675,1.9200597814526779,40,4916.0,0.048394706076672095,40,4916.0
1980.0,40,1584.0,35.2,1.3920127058322793,40,5115.0,0.024372912753048512,40,5115.0
1985.0,35,1434.0,28.11764705882353,2.7915272465039336,35,4877.0,0.13659297617276717,35,4877.0
1990.0,25,1048.0,21.833333333333332,3.8626035004349917,25,4296.0,0.19841118914069095,25,4296.0
1995.0,20,740.0,15.10204081632653,4.82369199956354,20,3357.0,0.1719199178318329,20,3357.0
2000.0,12,357.0,7.933333333333334,4.7480181706203854,12,3428.0,0.20653624931375955,12,3428.0
2005.0,13,167.0,4.073170731707317,4.046410073416645,13,3482.0,0.20309852213729476,13,3482.0
2010.0,14,198.0,4.604651162790698,3.505522668431301,14,3202.0,0.18187347818460645,14,3202.0
2015.0,10,215.0,5.0,3.694647184184184,10,2387.0,0.13885258973327058,10,2387.0
2020.0,11,133.0,2.509433962264151,4.830322246100354,11,2324.0,0.256695537819665,11,2324.0
2025.0,14,186.0,3.6470588235294117,3.9799058702993735,14,2388.0,0.22003619032527824,14,2388.0
2030.0,22,279.0,5.58,2.72493824834524,22,2481.0,0.13021903714412114,22,2481.0
2035.0,32,420.0,8.076923076923077,1.9331181072770283,32,2622.0,0.0713615933614626,32,2622.0
2040.0,32,354.0,6.8076923076923075,1.1870141894318598,32,2691.0,0.02266759615527102,32,2691.0
2045.0,37,474.0,8.943396226415095,2.2719267494211164,37,2728.0,0.08718045019882993,37,2728.0
2050.0,36,499.0,9.415094339622641,2.2675114225070025,36,2506.0,0.04262799196132943,36,2506.0
2055.0,31,444.0,7.928571428571429,3.876913025379224,31,1902.0,0.16506839140602408,31,1902.0
2060.0,25,375.0,7.211538461538462,3.6533595074062886,25,2034.0,0.17301389446256646,25,2034.0
2065.0,23,315.0,6.428571428571429,2.553467805667864,23,2152.0,0.14177981726504704,23,2152.0
2070.0,24,303.0,6.3125,2.2216704178805715,24,2268.0,0.09270524066732935,24,2268.0
2075.0,28,351.0,6.882352941176471,1.6785065503500256,28,2318.0,0.038250416549157285,28,2318.0
2080.0,38,521.0,10.215686274509803,1.319764210914338,38,2488.0,0.0460243056082858,38,2488.0
2085.0,39,532.0,10.23076923076923,1.1671617848744376,39,2591.0,0.033438065743133266,39,2591.0
2090.0,38,651.0,11.224137931034482,3.5282292363424004,38,2654.0,0.1839953571591924,38,2654.0
2095.0,40,846.0,14.586206896551724,3.4976275867561193,40,2817.0,0.15786682105433017,40,2817.0
2100.0,43,1056.0,19.555555555555557,1.679160708334848,43,3027.0,0.042674167434113564,43,3027.0
2105.0,48,1289.0,24.32075471698113,0.9428206850353374,48,3260.0,0.038563337225050724,48,3260.0
2110.0,45,1505.0,28.39622641509434,1.139528469520672,45,3485.0,0.03907917699157561,45,3485.0
2115.0,47,1732.0,32.679245283018865,1.4732017193804383,47,3703.0,0.03984597527158598,47,3703.0
2120.0,41,1822.0,35.03846153846154,1.5972856242190938,41,3847.0,0.05293481836260582,41,3847.0
2125.0,38,1981.0,37.37735849056604,2.840549626018062,38,3941.0,0.12528775097060663,38,3941.0
2130.0,35,1754.0,31.89090909090909,3.3064543616672344,35,3622.0,0.13995158391252444,35,3622.0
2135.0,27,1258.0,24.192307692307693,3.651278798053424,27,2745.0,0.13854131837849873,27,2745.0
2140.0,22,875.0,17.15686274509804,4.08941043138143,22,2724.0,0.1488151249423248,22,2724.0
2145.0,18,360.0,7.659574468085107,3.4304558002693395,18,2822.0,0.10700661918239208,18,2822.0
2150.0,16,94.0,2.088888888888889,3.1290719379243335,16,2841.0,0.14225070076569532,16,2841.0
2155.0,19,160.0,3.5555555555555554,3.4119079108197807,19,2838.0,0.13702886599873504,19,2838.0
2160.0,22,168.0,3.574468085106383,2.678611936041171,22,2632.0,0.058672812802774255,22,2632.0
2165.0,22,134.0,2.4814814814814814,4.6650302667862,22,2167.0,0.22794790792651096,22,2167.0
2170.0,16,100.0,2.0,4.754120871017132,16,2133.0,0.24810597877053314,16,2133.0
2175.0,15,67.0,1.425531914893617,3.587523945101573,15,2194.0,0.1269549565119609,15,2194.0
2180.0,18,112.0,2.4347826086956523,3.646333020810106,18,2274.0,0.12495056352485873,18,2274.0
2185.0,25,224.0,4.666666666666667,2.3510964934353744,25,2386.0,0.09133372569068952,25,2386.0
2190.0,30,315.0,6.8478260869565215,1.6553550367988434,30,2502.0,0.07018756110876267,30,2502.0
2195.0,37,482.0,10.478260869565217,1.5785677913434213,37,2644.0,0.04243577465268701,37,2644.0
2200.0,38,650.0,12.5,2.7844547039246637,38,2813.0,0.127785068921531,38,2813.0
2205.0,38,840.0,17.142857142857142,2.889161229282047,38,3003.0,0.1273188013683719,38,3003.0
2210.0,33,793.0,15.86,2.6779123580823496,33,2901.0,0.09158130248899497,33,2901.0
2215.0,27,586.0,12.46808510638298,3.29463275076476,27,2360.0,0.09752882734979475,27,2360.0
2220.0,17,367.0,8.155555555555555,4.796979132333022,17,1805.0,0.132031533026371,17,1805.0
2225.0,11,190.0,4.4186046511627906,6.768246082957514,11,1232.0,0.27576060435883226,11,1232.0
2230.0,5,37.0,1.0,6.732021977902994,5,1124.0,0.335872117629651,5,1124.0
2235.0,11,81.0,1.8837209302325582,6.307033568444676,11,1139.0,0.370707010581754,11,1139.0
2240.0,17,156.0,3.466666666666667,4.9289559144448,17,1214.0,0.29285951105530167,17,1214.0
2245.0,20,161.0,3.3541666666666665,2.2014281335735095,20,1264.0,0.14841417154473832,20,1264.0
2250.0,32,296.0,5.803921568627451,2.2483637653214315,32,1357.0,0.0737168905801477,32,1357.0
2255.0,36,448.0,8.452830188679245,2.012142152971256,36,1520.0,0.03573568226321585,36,1520.0
2260.0,43,653.0,12.803921568627452,2.08321961464604,43,1715.0,0.04200187878487239,43,1715.0
2265.0,43,868.0,17.714285714285715,1.6399404739150554,43,1930.0,0.03846439578014334,43,1930.0
2270.0,38,848.0,16.627450980392158,1.9637999570017464,38,1849.0,0.12396343165143323,38,1849.0
2275.0,29,675.0,13.235294117647058,3.664687399944834,29,1512.0,0.18071276443742848,29,1512.0
2280.0,24,521.0,10.215686274509803,3.6490234636827465,24,1564.0,0.13127315014447447,24,1564.0
2285.0,22,390.0,8.297872340425531,2.7383080492973946,22,1680.0,0.11296028860323562,22,1680.0
2290.0,18,192.0,4.266666666666667,2.603836555205133,18,1709.0,0.1247204236290285,18,1709.0
2295.0,22,283.0,5.895833333333333,3.074512464894133,22,1733.0,0.1311571617664271,22,1733.0
2300.0,29,415.0,8.3,2.6521714671787953,29,1854.0,0.05580080991248889,29,1854.0
2305.0,38,585.0,11.037735849056604,2.7135614373370323,38,2024.0,0.11434926160316167,38,2024.0
2310.0,41,664.0,13.019607843137255,2.338846338507993,41,2103.0,0.1560033136270138,41,2103.0
2315.0,41,869.0,17.03921568627451,1.9716971094288638,41,2308.0,0.09532602126619805,41,2308.0
2320.0,46,1088.0,20.528301886792452,1.493524112318729,46,2527.0,0.03915848134082069,46,2527.0
2325.0,41,1052.0,20.627450980392158,1.3247800562191463,41,2512.0,0.043594755986003916,41,2512.0
2330.0,34,869.0,17.03921568627451,2.411331870483528,34,2225.0,0.08684735419394546,34,2225.0
2335.0,22,538.0,10.549019607843137,3.0800549201794105,22,2307.0,0.11821628692164765,22,2307.0
2340.0,17,301.0,6.404255319148936,3.2795364340082487,17,2331.0,0.12393224685156524,17,2331.0
2345.0,19,212.0,4.1568627450980395,4.164130765425611,19,2417.0,0.18523654755169597,19,2417.0
2350.0,22,198.0,3.96,3.5825692895896064,22,2460.0,0.1673803941467959,22,2460.0
2355.0,29,326.0,6.52,2.99743422922999,29,2532.0,0.07411235377187238,29,2532.0
2360.0,37,486.0,9.529411764705882,3.0750433426290638,37,2694.0,0.04879830676419929,37,2694.0
2365.0,38,676.0,14.382978723404255,2.5500680617808276,38,2884.0,0.0500308828381653,38,2884.0
2370.0,32,651.0,14.795454545454545,2.2058873345697014,32,2783.0,0.06476412976205266,32,2783.0
2375.0,22,474.0,11.560975609756097,3.1947670313356533,22,2233.0,0.08677317498164744,22,2233.0
2380.0,16,333.0,6.9375,6.631978865519918,16,1814.0,0.31979280404501353,16,1814.0
2385.0,8,120.0,2.857142857142857,5.9176516718478,8,1868.0,0.34617270421772084,8,1868.0
2390.0,11,55.0,1.375,3.862262936807234,11,1908.0,0.21030862295995717,11,1908.0
2395.0,19,105.0,2.5,2.93922146623985,19,1966.0,0.1594180673601396,19,1966.0
2400.0,25,217.0,4.822222222222222,2.7291668463746492,25,2071.0,0.060302604771046174,25,2071.0
2405.0,32,361.0,7.520833333333333,2.4589086143192684,32,2215.0,0.055089812414361145,32,2215.0
2410.0,39,537.0,11.673913043478262,1.2622031928207966,39,2393.0,0.04497456293052164,39,2393.0
2415.0,42,737.0,14.74,2.2195486816939574,42,2595.0,0.11949578018219954,42,2595.0
2420.0,36,739.0,14.78,2.6155046911607696,36,2523.0,0.1350730960474649,36,2523.0
2425.0,29,595.0,11.9,2.869938134251575,29,2161.0,0.11738931965727328,29,2161.0
2430.0,19,303.0,6.183673469387755,3.7154157344754135,19,1948.0,0.14876169762437413,19,1948.0
2435.0,12,140.0,3.0434782608695654,4.234860694625048,12,1934.0,0.1466391067952982,12,1934.0
2440.0,11,56.0,1.2444444444444445,4.311101392911402,11,1722.0,0.17161646244248624,11,1722.0
2445.0,8,64.0,1.4545454545454546,4.227894649252393,8,1277.0,0.16136706675398008,8,1277.0
2450.0,9,93.0,1.8235294117647058,4.497434703076108,9,1316.0,0.2387074784899207,9,1316.0
2455.0,17,158.0,3.2244897959183674,3.6234872032971546,17,1382.0,0.2301728852000686,17,1382.0
2460.0,16,197.0,4.191489361702128,1.9053325630559172,16,1259.0,0.1282579771413907,16,1259.0
2465.0,21,235.0,4.433962264150943,2.8347539199033074,21,948.0,0.12260579479745626,21,948.0
2470.0,21,308.0,5.811320754716981,4.262888790861796,21,681.0,0.12630606633111752,21,681.0
2475.0,18,353.0,6.788461538461538,3.902177661814498,18,751.0,0.17305285152873714,18,751.0
2480.0,23,458.0,9.541666666666666,3.170442425988883,23,856.0,0.14724848413974348,23,856.0
2485.0,26,537.0,10.132075471698114,2.9007037896961436,26,900.0,0.17231022785629757,26,900.0
2490.0,22,600.0,10.526315789473685,3.4747932498102334,22,857.0,0.18894673253426778,22,857.0
2495.0,24,686.0,11.627118644067796,2.6462876279697527,24,965.0,0.11394529830715293,24,965.0
2500.0,31,812.0,14.0,1.2806852476857231,31,1096.0,0.08209377551253481,31,1096.0
2505.0,31,926.0,16.24561403508772,1.1544262031640211,31,1165.0,0.07766946811694397,31,1165.0
2510.0,30,1026.0,16.548387096774192,2.3841417728130687,30,1152.0,0.10939047021894191,30,1152.0
2515.0,23,840.0,13.125,2.6142054819231255,23,1146.0,0.09315194053979783,23,1146.0
2520.0,25,898.0,14.966666666666667,2.562192140379054,25,1078.0,0.07917232697262226,25,1078.0
2525.0,29,524.0,7.9393939393939394,3.7695550577250962,29,1024.0,0.19034690448499542,29,1024.0
2530.0,26,219.0,3.3181818181818183,3.4825383510309798,26,839.0,0.1623836975332615,26,839.0
2535.0,27,212.0,3.212121212121212,2.769316398769988,27,838.0,0.1042803971842386,27,838.0
2540.0,33,222.0,3.46875,2.43683020578627,33,875.0,0.06761904732713057,33,875.0
2545.0,31,242.0,3.8412698412698414,2.9462480857331856,31,882.0,0.10758528401167282,31,882.0
2550.0,20,209.0,3.603448275862069,3.3925751713764156,20,758.0,0.13952711888187386,20,758.0
2555.0,24,233.0,4.160714285714286,2.8493522062864733,24,822.0,0.09609227845130601,24,822.0
2560.0,36,391.0,6.306451612903226,2.7332645147395827,36,980.0,0.13420007006148854,36,980.0
2565.0,44,595.0,9.916666666666666,1.4566212356930772,44,1184.0,0.07650568414768348,44,1184.0
2570.0,54,840.0,13.548387096774194,0.43842945524446314,54,1430.0,0.03291422927700673,54,1430.0
2575.0,54,1014.0,16.35483870967742,0.7259016360287576,54,1621.0,0.0413352919614219,54,1621.0
2580.0,48,1176.0,18.967741935483872,1.6470286442357531,48,1747.0,0.04656017709576603,48,1747.0
2585.0,48,1416.0,22.125,2.009286972940997,48,1947.0,0.05223609783542747,48,1947.0
2590.0,54,1674.0,27.0,1.2620140141002827,54,2205.0,0.02138308347434364,54,2205.0
2595.0,50,1652.0,25.415384615384614,1.979902090810295,50,2328.0,0.12308219673562566,50,2328.0
2600.0,40,1425.0,22.265625,3.2934238629544623,40,2217.0,0.1702771688542298,40,2217.0
2605.0,28,802.0,12.151515151515152,3.177061429599762,28,2150.0,0.12054270863598003,28,2150.0
2610.0,23,372.0,6.098360655737705,3.5017580183289514,23,2013.0,0.14800752245266785,23,2013.0
2615.0,20,156.0,2.689655172413793,2.9745623315989587,20,1960.0,0.10214358304003465,20,1960.0
2620.0,27,205.0,3.4166666666666665,3.2387543944189603,27,1959.0,0.1300094747217552,27,1959.0
2625.0,30,256.0,4.338983050847458,2.0920800012695944,30,1953.0,0.05035741821035668,30,1953.0
2630.0,34,279.0,4.428571428571429,3.214694710243919,34,1813.0,0.14018238129757993,34,1813.0
2635.0,28,237.0,3.8852459016393444,3.433912883910055,28,1856.0,0.1622747539910325,28,1856.0
2640.0,24,262.0,4.5964912280701755,2.901742705327381,24,1863.0,0.10279356074190377,24,1863.0
2645.0,21,277.0,4.859649122807017,3.1005113065986514,21,1793.0,0.1088307372646758,21,1793.0
2650.0,21,338.0,6.035714285714286,3.030217643209961,21,1589.0,0.09255177960894605,21,1589.0
2655.0,21,420.0,7.5,4.211258653591306,21,1269.0,0.1378808263163964,21,1269.0
2660.0,19,506.0,9.547169811320755,4.952036141937561,19,1034.0,0.19597802340300402,19,1034.0
2665.0,19,482.0,8.763636363636364,5.805147696831207,19,958.0,0.31410524729299133,19,958.0
2670.0,24,591.0,10.944444444444445,4.680067276837227,24,1067.0,0.2914809820949082,24,1067.0
2675.0,28,612.0,10.928571428571429,2.7951170899426176,28,1142.0,0.16607964513530107,28,1142.0
2680.0,36,771.0,12.639344262295081,2.6461012138193323,36,1249.0,0.09582922005050756,36,1249.0
2685.0,36,604.0,9.4375,2.1645863727938957,36,1265.0,0.02608501470165796,36,1265.0
2690.0,36,418.0,6.741935483870968,2.650072004401776,36,1187.0,0.07980261132523568,36,1187.0
2695.0,43,604.0,10.066666666666666,1.9083604706202135,43,1381.0,0.05269734651290174,43,1381.0
2700.0,50,839.0,14.719298245614034,0.6678609615244148,50,1616.0,0.0030720256340029933,50,1616.0
2705.0,54,1104.0,18.4,1.3005111039190982,54,1881.0,0.09343498372034356,54,1881.0
2710.0,49,1116.0,18.6,1.253439031796431,49,1948.0,0.07665710795194354,49,1948.0
2715.0,42,960.0,15.483870967741936,2.0222180810804655,42,1800.0,0.07353069389804238,42,1800.0
2720.0,36,792.0,12.774193548387096,2.096444749954439,36,1915.0,0.06573481386939567,36,1915.0
2725.0,35,668.0,11.322033898305085,1.6937081456697933,35,2096.0,0.08084877810490274,35,2096.0
2730.0,37,676.0,11.655172413793103,1.3517620404947508,37,2270.0,0.0671224993773007,37,2270.0
2735.0,44,879.0,14.65,0.3099218190259965,44,2474.0,0.023196187439867844,44,2474.0
2740.0,53,1126.0,16.558823529411764,1.5858372209394294,53,2721.0,0.10957572239665088,53,2721.0
2745.0,53,1098.0,15.685714285714285,1.4243218656958134,53,2775.0,0.08443155482540976,53,2775.0
2750.0,53,945.0,13.125,1.8197363108612465,53,2676.0,0.06809689524239249,53,2676.0
2755.0,49,1039.0,14.430555555555555,2.077752607283296,49,2847.0,0.054452182735519675,49,2847.0
2760.0,54,1301.0,19.417910447761194,1.111424321257524,54,3109.0,0.029778549944040757,54,3109.0
2765.0,54,1354.0,20.208955223880597,1.1786085536263353,54,3288.0,0.04226298630032671,54,3288.0
2770.0,55,1596.0,24.553846153846155,1.4165863271300545,55,3419.0,0.008431439003239,55,3419.0
2775.0,51,1548.0,21.802816901408452,2.858685788393994,51,3465.0,0.09553860564631542,51,3465.0
2780.0,41,1270.0,19.84375,2.6475453016739907,41,3280.0,0.11055631136702794,41,3280.0
2785.0,36,1031.0,15.861538461538462,3.05784202671425,36,3467.0,0.11265837834306722,36,3467.0
2790.0,35,839.0,13.983333333333333,1.8295747794081876,35,3647.0,0.05747611382733335,35,3647.0
