step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,19,238.0,4.76,4.723993603179722,19,1110.0,0.15177482140119472,19,1110.0
1440.0,20,268.0,5.36,3.0274195388907517,20,1056.0,0.07386912387993842,20,1056.0
1445.0,18,272.0,4.945454545454545,4.537151549182065,18,874.0,0.22296854888971276,18,874.0
1450.0,15,190.0,3.5185185185185186,4.521658965991388,15,848.0,0.2271215729530352,15,848.0
1455.0,19,222.0,4.44,3.592034227681058,19,883.0,0.12044834769043954,19,883.0
1460.0,17,244.0,4.979591836734694,3.7292986524228366,17,851.0,0.13509251768372726,17,851.0
1465.0,17,275.0,5.612244897959184,3.7388290847494523,17,712.0,0.1395515784844171,17,712.0
1470.0,11,225.0,4.591836734693878,3.755613585454453,11,732.0,0.14095278293711969,11,732.0
1475.0,16,275.0,5.851063829787234,3.783878546340299,16,761.0,0.1250057860352242,16,761.0
1480.0,15,288.0,5.76,4.1928984020229185,15,711.0,0.20346010275059218,15,711.0
1485.0,13,294.0,6.125,4.45848625579287,13,576.0,0.2347857768574344,13,576.0
1490.0,9,313.0,6.26,5.135439057767552,9,482.0,0.19926348395027202,9,482.0
1495.0,14,363.0,7.723404255319149,5.736716598266343,14,472.0,0.2407578483773023,14,472.0
1500.0,9,387.0,9.214285714285714,5.499071064275042,9,496.0,0.26480991271484794,9,496.0
1505.0,16,456.0,10.604651162790697,4.500856998187093,16,554.0,0.2279490211747934,16,554.0
1510.0,15,433.0,9.840909090909092,3.3920023157391195,15,580.0,0.16598765962641734,15,580.0
1515.0,23,530.0,10.0,4.059545321518853,23,628.0,0.24092225844612408,23,628.0
1520.0,24,553.0,9.875,3.7590724932365043,24,694.0,0.1926633045333176,24,694.0
1525.0,23,536.0,9.403508771929825,3.7754928682961992,23,684.0,0.15661753255510033,23,684.0
1530.0,24,544.0,10.074074074074074,3.7480985162705793,24,773.0,0.13378522623744837,24,773.0
1535.0,19,568.0,11.833333333333334,3.0631837284487404,19,874.0,0.12654024132105351,19,874.0
1540.0,18,588.0,12.51063829787234,2.925880486430904,18,921.0,0.1446370897460423,18,921.0
1545.0,16,637.0,13.270833333333334,3.6625827085445017,16,906.0,0.1590736650032201,16,906.0
1550.0,11,602.0,10.75,4.572592484040841,11,909.0,0.21833613722484746,11,909.0
1555.0,17,678.0,12.555555555555555,4.161568659420268,17,945.0,0.19914310566814186,17,945.0
1560.0,18,716.0,14.32,3.200889991626395,18,1002.0,0.16910233670950234,18,1002.0
1565.0,29,839.0,15.830188679245284,2.409142995039414,29,1108.0,0.07920217703563352,29,1108.0
1570.0,30,887.0,16.425925925925927,2.2682154401949215,30,1192.0,0.06925126556175472,30,1192.0
1575.0,30,904.0,16.436363636363637,3.0494752277238786,30,1183.0,0.08368163843953003,30,1183.0
1580.0,22,182.0,3.5,3.427750816565114,22,926.0,0.13129341629409938,22,926.0
1585.0,18,183.0,3.388888888888889,4.286565253662133,18,670.0,0.20256722007876968,18,670.0
1590.0,16,180.0,3.3962264150943398,4.4325228782916195,16,684.0,0.24335785277837374,16,684.0
1595.0,14,205.0,3.727272727272727,4.423142476648967,14,600.0,0.17776551116170508,14,600.0
1600.0,18,255.0,4.722222222222222,4.445141772749,18,537.0,0.14293608057845228,18,537.0
1605.0,13,149.0,2.8653846153846154,3.9960001084874364,13,537.0,0.16988498239231037,13,537.0
1610.0,16,206.0,4.291666666666667,4.294055719987305,16,513.0,0.20569955881442992,16,513.0
1615.0,19,254.0,5.08,3.584239768431475,19,541.0,0.1589885629163524,19,541.0
1620.0,15,296.0,6.040816326530612,2.944060911233096,15,525.0,0.10724774391129636,15,525.0
1625.0,15,360.0,6.428571428571429,5.213798794628362,15,491.0,0.22443698356353084,15,491.0
1630.0,11,165.0,3.0555555555555554,4.456773279670403,11,449.0,0.2158710457255719,11,449.0
1635.0,11,140.0,2.8,4.366292978652174,11,345.0,0.22715464318271786,11,345.0
1640.0,22,231.0,4.4423076923076925,4.261938144780891,22,371.0,0.14329486241038353,22,371.0
1645.0,21,276.0,5.111111111111111,3.4569275753632485,21,426.0,0.12867618608295345,21,426.0
1650.0,22,296.0,5.6923076923076925,3.5332233408021456,22,432.0,0.11715032570219884,22,432.0
1655.0,18,324.0,6.48,4.303034117138822,18,446.0,0.1138921123423073,18,446.0
1660.0,13,174.0,3.2222222222222223,5.311479521087076,13,427.0,0.2888542828352784,13,427.0
1665.0,12,211.0,4.395833333333333,5.298115824916418,12,395.0,0.2917684293916825,12,395.0
1670.0,23,296.0,5.803921568627451,4.117095304437773,23,482.0,0.15826883612341658,23,482.0
1675.0,26,261.0,5.117647058823529,2.7468529019688326,26,456.0,0.1069342203311639,26,456.0
1680.0,34,414.0,8.28,1.5080745226864718,34,600.0,0.016154929056648466,34,600.0
1685.0,42,606.0,11.433962264150944,1.509446941950109,42,792.0,0.0418743023003071,42,792.0
1690.0,41,653.0,13.06,0.9064578849961663,41,925.0,0.03620988454912257,41,925.0
1695.0,33,601.0,10.927272727272728,3.172816606785773,33,965.0,0.16249283021357258,33,965.0
1700.0,24,549.0,9.981818181818182,5.063348502395196,24,909.0,0.22135483934241595,24,909.0
1705.0,17,488.0,9.20754716981132,5.9828457280622604,17,834.0,0.23917133888660627,17,834.0
1710.0,13,165.0,3.4375,5.656275271352359,13,789.0,0.26583942262487353,13,789.0
1715.0,11,103.0,2.2888888888888888,4.67335111648815,11,661.0,0.22824435059849968,11,661.0
1720.0,15,135.0,2.7551020408163267,3.628110974653086,15,669.0,0.16717569686746114,15,669.0
1725.0,17,177.0,3.4705882352941178,3.7136337523833842,17,620.0,0.14390058481408613,17,620.0
1730.0,15,184.0,3.1186440677966103,4.387314087963171,15,613.0,0.22997204650993738,15,613.0
1735.0,15,222.0,3.9642857142857144,4.4849313409202,15,585.0,0.23126686979212097,15,585.0
1740.0,16,248.0,4.509090909090909,3.098530233352803,16,587.0,0.11596737593461068,16,587.0
1745.0,21,292.0,5.214285714285714,3.1670225576794158,21,551.0,0.11548022007955074,21,551.0
1750.0,15,104.0,1.9259259259259258,2.9621264250355064,15,525.0,0.10516546001564321,15,525.0
1755.0,18,146.0,2.6545454545454548,3.4398507570287253,18,462.0,0.11752183079381655,18,462.0
1760.0,23,221.0,4.25,3.079697676221033,23,540.0,0.1014963523391496,23,540.0
1765.0,30,357.0,6.735849056603773,2.3725251087765815,30,677.0,0.11021748588200786,30,677.0
1770.0,34,412.0,7.490909090909091,2.310389577149499,34,743.0,0.13052404336499568,34,743.0
1775.0,29,406.0,7.381818181818182,2.23354755389479,29,712.0,0.08470964901965553,29,712.0
1780.0,26,386.0,6.771929824561403,2.752660173949006,26,823.0,0.09955073180065839,26,823.0
1785.0,23,416.0,7.703703703703703,2.7379236724214,23,912.0,0.07877385855102126,23,912.0
1790.0,22,442.0,8.339622641509434,2.8292815754775757,22,921.0,0.10655459303158452,22,921.0
1795.0,21,496.0,9.538461538461538,2.8118194459077084,21,906.0,0.103062905129013,21,906.0
1800.0,21,568.0,10.923076923076923,2.270455992898146,21,1009.0,0.06053007812516557,21,1009.0
1805.0,24,671.0,11.568965517241379,2.9060961134835073,24,1126.0,0.17927315277054334,24,1126.0
1810.0,25,401.0,7.160714285714286,2.2357251072640403,25,1110.0,0.14827694237077935,25,1110.0
1815.0,29,228.0,3.737704918032787,2.507367507475032,29,939.0,0.09863377250593659,29,939.0
1820.0,33,271.0,4.370967741935484,2.5775995691500357,33,1007.0,0.07988473047322689,33,1007.0
1825.0,34,285.0,4.596774193548387,2.7807713990692684,34,1012.0,0.09056579968481675,34,1012.0
1830.0,33,344.0,5.830508474576271,3.8911490614786364,33,986.0,0.11271694489141486,33,986.0
1835.0,20,281.0,5.203703703703703,3.341661393530882,20,996.0,0.12463700723258593,20,996.0
1840.0,15,236.0,4.290909090909091,4.761545141194239,15,898.0,0.26666563006600463,15,898.0
1845.0,19,282.0,4.947368421052632,3.849606219518036,19,911.0,0.19787808206627333,19,911.0
1850.0,19,328.0,5.559322033898305,3.2608811498405617,19,827.0,0.12742343786101562,19,827.0
1855.0,20,194.0,3.288135593220339,3.207192277760383,20,828.0,0.12140497316916848,20,828.0
1860.0,23,260.0,4.56140350877193,3.0823064656046695,23,802.0,0.09365976896855725,23,802.0
1865.0,30,293.0,5.232142857142857,2.9162747940499507,30,839.0,0.09699902954148565,30,839.0
1870.0,36,459.0,8.345454545454546,1.4788155450438851,36,1005.0,0.037548810596488694,36,1005.0
1875.0,38,483.0,7.666666666666667,2.5471405278374535,38,1090.0,0.14402022019365368,38,1090.0
1880.0,37,517.0,8.206349206349206,3.1555821113832807,37,1108.0,0.1622463755485741,37,1108.0
1885.0,39,653.0,10.046153846153846,2.4952363081049103,39,1218.0,0.08546257279832543,39,1218.0
1890.0,47,878.0,14.161290322580646,2.477945431437736,47,1416.0,0.04621049980766583,47,1416.0
1895.0,49,1122.0,19.344827586206897,1.6943655722799114,49,1660.0,0.0017704585586651583,49,1660.0
1900.0,45,1288.0,23.85185185185185,1.1777969137769333,45,1819.0,0.0503042151540324,45,1819.0
1905.0,40,1449.0,27.339622641509433,1.8474043022803555,40,1910.0,0.05456068190421755,40,1910.0
1910.0,43,1653.0,28.016949152542374,2.615530643643244,43,2102.0,0.10659327026624704,43,2102.0
1915.0,46,1879.0,33.55357142857143,2.0657836205729274,46,2328.0,0.10304936508237127,46,2328.0
1920.0,42,1724.0,32.528301886792455,1.3140530881655756,42,2356.0,0.06640974369074443,42,2356.0
1925.0,36,1309.0,24.24074074074074,2.5051695912438823,36,2080.0,0.08346422465680885,36,2080.0
1930.0,28,998.0,18.48148148148148,3.9148966376807532,28,1927.0,0.11607358647185695,28,1927.0
1935.0,20,551.0,10.803921568627452,5.177443985682437,20,1675.0,0.21330041759058233,20,1675.0
1940.0,16,415.0,8.829787234042554,6.649631504299614,16,1367.0,0.28184348820432653,16,1367.0
1945.0,13,299.0,5.98,6.47694371091619,13,1290.0,0.3785358697785979,13,1290.0
1950.0,13,265.0,5.0,6.45512980054302,13,1212.0,0.36736313654718517,13,1212.0
1955.0,16,297.0,5.5,4.124102618173832,16,1121.0,0.18652509270337925,16,1121.0
1960.0,21,345.0,6.2727272727272725,3.842672661178433,21,953.0,0.1462219197384979,21,953.0
1965.0,14,252.0,4.5,3.559688160507455,14,837.0,0.13791491936213948,14,837.0
1970.0,20,318.0,5.678571428571429,3.491530540225832,20,827.0,0.13191429227524964,20,827.0
1975.0,24,225.0,4.245283018867925,3.1457197660010237,24,767.0,0.12271558248824659,24,767.0
1980.0,31,367.0,6.9245283018867925,2.1122625595465685,31,877.0,0.04746993549751414,31,877.0
1985.0,34,439.0,7.568965517241379,2.434099086165146,34,893.0,0.1300387941054965,34,893.0
1990.0,32,456.0,8.0,2.8742188540709352,32,735.0,0.1191461704090311,32,735.0
1995.0,29,493.0,8.35593220338983,3.3024994091197586,29,811.0,0.13128118253785312,29,811.0
2000.0,28,555.0,10.277777777777779,1.8836398322875385,28,955.0,0.0892053411629382,28,955.0
2005.0,28,617.0,11.425925925925926,1.748564007356957,28,1047.0,0.109903021257363,28,1047.0
2010.0,24,708.0,12.421052631578947,2.9071728616639168,24,1073.0,0.11149445843653538,24,1073.0
2015.0,18,653.0,11.258620689655173,2.9764217325581495,18,1064.0,0.09566815375233655,18,1064.0
2020.0,25,759.0,12.047619047619047,4.060763100718029,25,1105.0,0.19796643726751317,25,1105.0
2025.0,31,896.0,14.933333333333334,3.006606190008865,31,1244.0,0.15038912948239855,31,1244.0
2030.0,40,1077.0,17.095238095238095,1.651808204402499,40,1425.0,0.08408292630012425,40,1425.0
2035.0,42,823.0,13.063492063492063,0.954933247810893,42,1443.0,0.029754540419634032,42,1443.0
2040.0,42,519.0,8.109375,1.8755925894640497,42,1320.0,0.045641060220593874,42,1320.0
2045.0,39,490.0,7.424242424242424,2.734125654018265,39,1367.0,0.08295848773651053,39,1367.0
2050.0,35,432.0,7.081967213114754,2.7285918054824636,35,1383.0,0.0713802035779301,35,1383.0
2055.0,32,424.0,6.625,4.549425987055473,32,1323.0,0.1812657529293764,32,1323.0
2060.0,21,301.0,5.101694915254237,4.042985472107382,21,1301.0,0.18497131370605324,21,1301.0
2065.0,14,185.0,3.3636363636363638,4.028843468593614,14,1122.0,0.20514727150511236,14,1122.0
2070.0,21,262.0,4.5964912280701755,4.540724040484455,21,993.0,0.17625920430959247,21,993.0
2075.0,28,388.0,6.576271186440678,2.716215373570269,28,1121.0,0.0749351085101371,28,1121.0
2080.0,41,569.0,9.810344827586206,1.3647371310522083,41,1304.0,0.04648680884093927,41,1304.0
2085.0,45,654.0,11.678571428571429,0.6554082664635378,45,1409.0,0.03619751358950116,45,1409.0
2090.0,40,668.0,10.4375,3.2477515711696956,40,1394.0,0.1683634085118884,40,1394.0
2095.0,29,589.0,9.203125,3.6708540442573474,29,1494.0,0.18293244380298476,29,1494.0
2100.0,24,539.0,8.983333333333333,3.069813261624965,24,1523.0,0.11891406981186899,24,1523.0
2105.0,27,536.0,8.933333333333334,2.831715234994122,27,1519.0,0.0957199839263452,27,1519.0
2110.0,25,597.0,10.11864406779661,3.0646147208799115,25,1427.0,0.0996365672599178,25,1427.0
2115.0,24,255.0,4.322033898305085,2.782007149380727,24,1386.0,0.0975431901838507,24,1386.0
2120.0,23,177.0,3.1052631578947367,3.4448271632695198,23,1232.0,0.1343983942885265,23,1232.0
2125.0,24,226.0,3.830508474576271,3.4702580899348994,24,1180.0,0.14546461373226827,24,1180.0
2130.0,22,282.0,4.862068965517241,3.6495774833630192,22,1081.0,0.1807672617349595,22,1081.0
2135.0,16,279.0,4.728813559322034,3.6320234177802093,16,1015.0,0.13072972073315584,16,1015.0
2140.0,29,390.0,6.964285714285714,2.2809581168252917,29,1140.0,0.10659807344222248,29,1140.0
2145.0,27,425.0,7.87037037037037,1.8648745429486384,27,1177.0,0.09387784109846743,27,1177.0
2150.0,33,554.0,9.719298245614034,2.5533633847088137,33,1219.0,0.10885704668886251,33,1219.0
2155.0,37,465.0,7.75,2.183266442715733,37,1280.0,0.05896973384553138,37,1280.0
2160.0,38,459.0,7.913793103448276,2.256751820814455,38,1270.0,0.04429888555001159,38,1270.0
2165.0,42,625.0,9.765625,3.215257775148375,42,1436.0,0.15660643138371272,42,1436.0
2170.0,46,847.0,14.116666666666667,2.3649175695876634,46,1643.0,0.1111257352729298,46,1643.0
2175.0,45,859.0,14.316666666666666,1.4166781594065099,45,1701.0,0.05170839315381348,45,1701.0
2180.0,40,762.0,13.368421052631579,2.1393887650267644,40,1576.0,0.06659533517277119,40,1576.0
2185.0,29,521.0,8.830508474576272,2.8065812405198036,29,1635.0,0.10697098674923622,29,1635.0
2190.0,21,298.0,5.518518518518518,3.3372037451218444,21,1587.0,0.1465029862431096,21,1587.0
2195.0,17,136.0,2.5660377358490565,3.396105352551408,17,1586.0,0.10939474850100761,17,1586.0
2200.0,26,253.0,4.362068965517241,3.190554361401358,26,1670.0,0.13907937652909858,26,1670.0
2205.0,30,297.0,5.303571428571429,2.7647820507933036,30,1662.0,0.1320598765534131,30,1662.0
2210.0,27,284.0,5.163636363636364,2.848119791478294,27,1501.0,0.11573523410191797,27,1501.0
2215.0,26,234.0,4.254545454545455,3.275132973663801,26,1504.0,0.10978501111033888,26,1504.0
2220.0,18,187.0,3.74,3.202591629990416,18,1520.0,0.11329580439068021,18,1520.0
2225.0,20,245.0,4.9,3.8921238626660237,20,1569.0,0.13735773532712642,20,1569.0
2230.0,21,275.0,5.392156862745098,2.819498173506266,21,1506.0,0.10162014253192415,21,1506.0
2235.0,18,270.0,4.909090909090909,4.05432137126085,18,1286.0,0.21307512695645286,18,1286.0
2240.0,19,304.0,5.527272727272727,5.406140272797676,19,1026.0,0.2500519887394359,19,1026.0
2245.0,12,202.0,3.811320754716981,4.762598961002046,12,1036.0,0.2416141714133543,12,1036.0
2250.0,15,230.0,4.8936170212765955,4.4521441675157485,15,1035.0,0.2151550380899503,15,1035.0
2255.0,22,324.0,6.612244897959184,3.4889156836583126,22,1129.0,0.13107481271406096,22,1129.0
2260.0,24,376.0,7.372549019607843,2.6008647899034143,24,1113.0,0.106930546494495,24,1113.0
2265.0,20,399.0,8.142857142857142,2.7657047137065733,20,965.0,0.10319034018895992,20,965.0
2270.0,21,448.0,8.0,5.011097598710982,21,719.0,0.19801317267589266,21,719.0
2275.0,18,505.0,9.901960784313726,5.8997351782199114,18,688.0,0.2972747302851214,18,688.0
2280.0,15,555.0,11.808510638297872,6.461054302383911,15,655.0,0.3122946755760428,15,655.0
2285.0,17,345.0,7.1875,5.152531593918056,17,515.0,0.28066153421816287,17,515.0
2290.0,22,444.0,9.652173913043478,3.36046924151952,22,544.0,0.1488704563603572,22,544.0
2295.0,24,262.0,5.137254901960785,3.1149800700540493,24,548.0,0.1595222083881094,24,548.0
2300.0,24,239.0,4.596153846153846,3.2766388924943075,24,480.0,0.14731041172525364,24,480.0
2305.0,26,265.0,4.416666666666667,3.531413908904949,26,484.0,0.15733036144383186,26,484.0
2310.0,27,249.0,4.016129032258065,4.259285043326191,27,498.0,0.19077800526234043,27,498.0
2315.0,24,267.0,4.603448275862069,4.811462200228137,24,528.0,0.18916074943255987,24,528.0
2320.0,24,303.0,5.509090909090909,5.097322673002125,24,560.0,0.19128853475897967,24,560.0
2325.0,14,172.0,3.510204081632653,4.74614342477712,14,555.0,0.23278197277325446,14,555.0
2330.0,20,239.0,4.686274509803922,4.749249083711333,20,542.0,0.227553535360849,20,542.0
2335.0,21,303.0,6.183673469387755,3.8357573191535095,21,600.0,0.15308270788545641,21,600.0
2340.0,19,360.0,7.346938775510204,3.7331468050295613,19,624.0,0.14904363085178493,19,624.0
2345.0,12,208.0,3.7142857142857144,4.252823317397603,12,565.0,0.21560276755284002,12,565.0
2350.0,11,111.0,1.9821428571428572,4.085469789166567,11,438.0,0.19048319282973178,11,438.0
2355.0,15,130.0,2.3636363636363638,3.3741911306564933,15,455.0,0.13805262348027325,15,455.0
2360.0,18,173.0,3.0892857142857144,3.254943005915417,18,458.0,0.11997481899538098,18,458.0
2365.0,19,158.0,2.8214285714285716,3.4118283360269612,19,423.0,0.1296490797090753,19,423.0
2370.0,21,251.0,4.648148148148148,2.786397643079946,21,525.0,0.11313354326667006,21,525.0
2375.0,22,332.0,6.64,1.7252609516907702,22,596.0,0.0783411031995643,22,596.0
2380.0,21,408.0,6.8,4.116704763290552,21,635.0,0.23618202637824962,21,635.0
2385.0,14,316.0,5.096774193548387,3.8355616558460297,14,597.0,0.18687295393378822,14,597.0
2390.0,15,235.0,3.7903225806451615,3.314815869103099,15,487.0,0.13781139151219254,15,487.0
2395.0,22,124.0,2.1016949152542375,2.8765925858054087,22,487.0,0.11957166987283016,22,487.0
2400.0,30,233.0,3.8833333333333333,2.4625136940978,30,496.0,0.065001143425838,30,496.0
2405.0,37,304.0,5.066666666666666,2.038745978897459,37,623.0,0.057099226302226185,37,623.0
2410.0,35,333.0,5.842105263157895,2.1254887512191782,35,684.0,0.04297717023206286,35,684.0
2415.0,31,369.0,6.049180327868853,3.1230465513069072,31,814.0,0.14769347658735296,31,814.0
2420.0,28,415.0,7.155172413793103,3.014553853007975,28,944.0,0.14322981118840025,28,944.0
2425.0,25,448.0,7.859649122807017,2.8476749121502625,25,1016.0,0.15051540119467538,25,1016.0
2430.0,24,518.0,9.087719298245615,2.699606046235021,24,1039.0,0.11255826152248818,24,1039.0
2435.0,20,382.0,6.47457627118644,3.008809830242266,20,966.0,0.08755430281138676,20,966.0
2440.0,15,183.0,3.1551724137931036,3.6616742151627193,15,821.0,0.1594992244284243,15,821.0
2445.0,18,253.0,4.6,4.1410926485353645,18,674.0,0.14675630494168687,18,674.0
2450.0,24,365.0,5.615384615384615,4.934551812718211,24,723.0,0.23184353582042733,24,723.0
2455.0,29,376.0,6.064516129032258,3.9982911840190187,29,727.0,0.1697559843312627,29,727.0
2460.0,37,544.0,9.379310344827585,2.5454157204868624,37,895.0,0.09059076893266661,37,895.0
2465.0,45,611.0,11.10909090909091,1.3068910733871633,45,1040.0,0.048420831741266046,45,1040.0
2470.0,43,821.0,15.49056603773585,1.9549917085931978,43,1181.0,0.06060026546763009,43,1181.0
2475.0,39,804.0,14.618181818181819,2.4343913629331957,39,1268.0,0.05529826613434821,39,1268.0
2480.0,30,636.0,12.470588235294118,3.312372642372837,30,1221.0,0.09731792184755654,30,1221.0
2485.0,23,483.0,9.288461538461538,5.110141974387064,23,1049.0,0.19232095797223975,23,1049.0
2490.0,16,369.0,7.38,6.607558930174241,16,959.0,0.3163855101203854,16,959.0
2495.0,10,251.0,5.704545454545454,7.362732571535942,10,754.0,0.3711480932857399,10,754.0
2500.0,16,316.0,7.022222222222222,7.30555705141275,16,647.0,0.35423513113981603,16,647.0
2505.0,12,183.0,4.255813953488372,5.74722784672073,12,602.0,0.3194126113141082,12,602.0
2510.0,14,201.0,4.466666666666667,5.650977229719404,14,544.0,0.29997148195908235,14,544.0
2515.0,19,186.0,3.9574468085106385,3.9193266652104506,19,571.0,0.18675496884929363,19,571.0
2520.0,26,302.0,6.163265306122449,2.9673972144847975,26,642.0,0.07611617890382963,26,642.0
2525.0,29,346.0,5.9655172413793105,3.72129573433991,29,690.0,0.18956963631921717,29,690.0
2530.0,26,339.0,6.053571428571429,3.4326905948278297,26,638.0,0.16016184702377625,26,638.0
2535.0,28,366.0,6.421052631578948,3.8881662025435553,28,580.0,0.13237106941133794,28,580.0
2540.0,22,411.0,7.903846153846154,4.885378102009751,22,638.0,0.2063716357574841,22,638.0
2545.0,16,276.0,5.52,4.877958913244499,16,550.0,0.24934270885322968,16,550.0
2550.0,21,377.0,7.854166666666667,3.779001384683397,21,632.0,0.20080977593781424,21,632.0
2555.0,22,269.0,5.38,2.5822056684780446,22,640.0,0.12045478679532788,22,640.0
2560.0,25,277.0,4.859649122807017,4.269213092671434,25,601.0,0.21518302126082722,25,601.0
2565.0,26,304.0,5.1525423728813555,3.585550140004159,26,619.0,0.13832121307531442,26,619.0
2570.0,29,300.0,5.084745762711864,3.292513886741735,29,642.0,0.09806510174834362,29,642.0
2575.0,25,175.0,3.1818181818181817,3.56094120158075,25,656.0,0.12625557809835025,25,656.0
2580.0,20,158.0,3.0384615384615383,3.6901699233403655,20,671.0,0.1036936719979066,20,671.0
2585.0,23,208.0,4.244897959183674,3.143564955053449,23,776.0,0.11643310902599478,23,776.0
2590.0,32,350.0,7.142857142857143,1.2934343140754154,32,918.0,0.058085971447624826,32,918.0
2595.0,35,419.0,7.350877192982456,2.3804935957392526,35,999.0,0.15980703185509834,35,999.0
2600.0,29,428.0,7.254237288135593,3.701038587272661,29,957.0,0.18679427740293167,29,957.0
2605.0,28,467.0,7.655737704918033,4.216287107275341,28,915.0,0.1525282669660948,28,915.0
2610.0,25,516.0,9.214285714285714,3.904444249322777,25,1011.0,0.16178524771340497,25,1011.0
2615.0,27,597.0,11.264150943396226,3.0036480306485775,27,1135.0,0.12331393005427885,27,1135.0
2620.0,29,704.0,13.037037037037036,2.519037315958383,29,1216.0,0.1334473130617003,29,1216.0
2625.0,25,792.0,14.4,2.5738209796716807,25,1216.0,0.0992593027631147,25,1216.0
2630.0,20,527.0,8.234375,3.9971977024680823,20,1137.0,0.18818296932594053,20,1137.0
2635.0,15,256.0,4.19672131147541,4.104067898680768,15,960.0,0.19735196430548563,15,960.0
2640.0,20,333.0,5.55,4.1212085539406464,20,778.0,0.13839329408974668,20,778.0
2645.0,32,469.0,7.564516129032258,2.6592620412692733,32,914.0,0.08263328195172068,32,914.0
2650.0,45,667.0,11.5,1.022979014667715,45,1113.0,0.0293351378093152,45,1113.0
2655.0,47,766.0,12.983050847457626,0.7698062166661199,47,1245.0,0.046114969465748376,47,1245.0
2660.0,41,787.0,13.338983050847459,2.2793981447724145,41,1226.0,0.0764875456489321,41,1226.0
2665.0,34,831.0,12.784615384615385,4.5522148340139115,34,1209.0,0.19215177009282788,34,1209.0
2670.0,22,407.0,6.4603174603174605,4.569945332329698,22,1172.0,0.24061064381253228,22,1172.0
2675.0,20,300.0,5.172413793103448,4.084433276413622,20,1012.0,0.18975108987791495,20,1012.0
2680.0,28,422.0,6.918032786885246,4.195057846479695,28,1015.0,0.14250400134638502,28,1015.0
2685.0,32,356.0,5.836065573770492,2.7368856575030196,32,1046.0,0.06730430592046623,32,1046.0
2690.0,31,336.0,5.694915254237288,2.727384347670193,31,1016.0,0.09892699110094767,31,1016.0
2695.0,36,374.0,6.338983050847458,2.2286793491500374,36,1083.0,0.0640324384477244,36,1083.0
2700.0,34,364.0,6.618181818181818,2.4338192180162275,34,1025.0,0.049062131187833306,34,1025.0
2705.0,28,360.0,6.101694915254237,4.843445735159115,28,1002.0,0.2016584703052886,28,1002.0
2710.0,19,331.0,6.0181818181818185,5.8108720081888094,19,905.0,0.22978214341272218,19,905.0
2715.0,17,286.0,5.607843137254902,4.671429274239435,17,922.0,0.22078287943747452,17,922.0
2720.0,26,399.0,7.98,3.2904020040939206,26,1035.0,0.16712471608858245,26,1035.0
2725.0,27,419.0,8.057692307692308,2.5178400040668873,27,1093.0,0.14350631660361934,27,1093.0
2730.0,34,577.0,10.49090909090909,2.643093754156523,34,1213.0,0.11011924340893041,34,1213.0
2735.0,36,516.0,8.745762711864407,1.8808669578974742,36,1241.0,0.02678519462860567,36,1241.0
2740.0,34,434.0,7.0,3.1233457135003544,34,1166.0,0.16598134744925855,34,1166.0
2745.0,38,592.0,9.396825396825397,4.123975819186858,38,1148.0,0.17648537765836242,38,1148.0
2750.0,34,588.0,9.333333333333334,3.2742815901926203,34,1171.0,0.09487006092229741,34,1171.0
2755.0,35,478.0,8.385964912280702,3.412275996659446,35,1021.0,0.08106652931645883,35,1021.0
2760.0,24,344.0,6.490566037735849,2.982545231716179,24,1105.0,0.08592910313454737,24,1105.0
2765.0,18,233.0,4.755102040816326,3.5146367071195526,18,1150.0,0.15091757348052168,18,1150.0
2770.0,17,154.0,3.2083333333333335,3.0747705190302796,17,1118.0,0.11430310389629021,17,1118.0
2775.0,17,189.0,3.4363636363636365,4.360191322803719,17,949.0,0.2030073286669496,17,949.0
2780.0,12,187.0,3.5283018867924527,4.563719175097264,12,989.0,0.22442930778217127,12,989.0
2785.0,15,237.0,4.5576923076923075,3.4402746835166065,15,1035.0,0.13167439694896044,15,1035.0
2790.0,17,278.0,5.56,3.584945009440061,17,1012.0,0.13484436572667408,17,1012.0
2795.0,14,310.0,6.326530612244898,3.7087421131825007,14,868.0,0.15747816969262976,14,868.0
2800.0,11,139.0,2.78,3.7500092801673692,11,800.0,0.14619732741469085,11,800.0
2805.0,11,156.0,3.183673469387755,4.188768580179628,11,706.0,0.13618984163442582,11,706.0
2810.0,12,172.0,3.2452830188679247,5.0209086684464275,12,681.0,0.24884279292889033,12,681.0
2815.0,10,181.0,3.480769230769231,5.272315670643376,10,567.0,0.2791645969621216,10,567.0
2820.0,9,211.0,4.22,5.285839232185959,9,399.0,0.2123533205041218,9,399.0
2825.0,11,101.0,2.02,4.503459618319522,11,303.0,0.20009284960030368,11,303.0
2830.0,18,178.0,4.045454545454546,3.5045305779983837,18,378.0,0.1595605321632288,18,378.0
2835.0,20,235.0,4.895833333333333,3.104961059629306,20,398.0,0.1495030508364418,20,398.0
2840.0,16,270.0,5.510204081632653,3.740385598024274,16,360.0,0.15188447931223176,16,360.0
2845.0,16,330.0,6.111111111111111,5.005272830108327,16,380.0,0.2009433703205023,16,380.0
2850.0,14,396.0,7.471698113207547,5.973289944931621,14,426.0,0.29277062802817494,14,426.0
2855.0,15,468.0,9.36,5.026022957624577,15,496.0,0.22766465792646434,15,496.0
