step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,13,380.0,11.515151515151516,6.012707366862025,13,412.0,0.2797880590883298,13,412.0
130.0,13,445.0,15.344827586206897,5.334300475405906,13,458.0,0.22826035432585326,13,458.0
135.0,11,188.0,5.875,5.733620705574857,11,397.0,0.26932820394401347,11,397.0
140.0,6,43.0,1.4333333333333333,6.842247528911721,6,227.0,0.34585292039687204,6,227.0
145.0,2,26.0,0.7878787878787878,6.7499303667692185,2,159.0,0.3624813731343782,2,159.0
150.0,9,50.0,1.3888888888888888,8.054233292264694,9,162.0,0.48224231239724374,9,162.0
155.0,5,45.0,1.3636363636363635,7.513323202760735,5,126.0,0.41678811736600674,5,126.0
160.0,11,64.0,1.8823529411764706,6.319310246005787,11,82.0,0.2984788104411036,11,82.0
165.0,13,98.0,3.161290322580645,4.431876132039825,13,132.0,0.14681158274929848,13,132.0
170.0,13,146.0,4.171428571428572,6.5312215936726,13,171.0,0.309259001751888,13,171.0
175.0,11,104.0,3.466666666666667,5.111897683521575,11,171.0,0.2329204543263399,11,171.0
180.0,17,175.0,5.833333333333333,4.1693525652406755,17,200.0,0.17498104981799503,17,200.0
185.0,14,208.0,5.942857142857143,5.037741248199765,14,258.0,0.28460016470278326,14,258.0
190.0,10,233.0,6.852941176470588,6.517923894451558,10,277.0,0.39207250361496027,10,277.0
195.0,14,224.0,6.222222222222222,5.34898916254526,14,260.0,0.22672266352179699,14,260.0
200.0,20,315.0,8.75,3.693122480561157,20,351.0,0.15438791038607422,20,351.0
205.0,21,379.0,10.82857142857143,2.9770719590325245,21,432.0,0.1615136073970294,21,432.0
210.0,16,441.0,11.91891891891892,5.116705708857311,16,475.0,0.25322154060118235,16,475.0
215.0,12,220.0,5.945945945945946,4.651538617571335,12,426.0,0.1528511753802031,12,426.0
220.0,11,123.0,2.7954545454545454,6.55961930051944,11,288.0,0.3880447461036612,11,288.0
225.0,13,143.0,3.4878048780487805,5.7387751581308395,13,324.0,0.3379143914229479,13,324.0
230.0,14,181.0,4.113636363636363,4.925383925044231,14,356.0,0.23086694675992142,14,356.0
235.0,16,114.0,2.7804878048780486,4.250780242886794,16,371.0,0.198810934911018,16,371.0
240.0,20,195.0,4.7560975609756095,3.608753330773421,20,378.0,0.13985223372045244,20,378.0
245.0,23,263.0,6.414634146341464,3.909081432756038,23,463.0,0.1628460307400417,23,463.0
250.0,18,320.0,7.619047619047619,4.479174135584869,18,517.0,0.1786465755890847,18,517.0
255.0,18,364.0,8.088888888888889,5.3287605626365036,18,553.0,0.2635057617266867,18,553.0
260.0,24,474.0,10.772727272727273,3.8998073237416375,24,663.0,0.217671895935031,24,663.0
265.0,26,559.0,13.0,2.73647055927211,26,770.0,0.14597566889850475,26,770.0
270.0,22,628.0,13.652173913043478,3.893432902663087,22,835.0,0.19915881167902327,22,835.0
275.0,19,440.0,9.565217391304348,3.7191845359069413,19,768.0,0.14032571935335317,19,768.0
280.0,16,169.0,3.5208333333333335,4.898292903058807,16,533.0,0.22750487422925883,16,533.0
285.0,18,196.0,4.355555555555555,3.905517328265603,18,585.0,0.1604380095068922,18,585.0
290.0,17,224.0,4.3076923076923075,5.3046779545970235,17,617.0,0.293523020568576,17,617.0
295.0,15,97.0,1.94,5.654174582960234,15,577.0,0.3328280074113376,15,577.0
300.0,22,192.0,4.0,4.491473412010133,22,568.0,0.21094104353097917,22,568.0
305.0,27,270.0,5.510204081632653,3.7581571977333876,27,662.0,0.1522895696395275,27,662.0
310.0,22,342.0,7.434782608695652,3.719112637270289,22,731.0,0.12844323469759358,22,731.0
315.0,17,268.0,5.583333333333333,4.761236547470618,17,651.0,0.2125204699978416,17,651.0
320.0,14,125.0,2.717391304347826,4.813812333711676,14,464.0,0.20166464846274604,14,464.0
325.0,15,120.0,2.5,5.27949531820311,15,397.0,0.27441940499039036,15,397.0
330.0,26,229.0,4.978260869565218,3.493472324505041,26,488.0,0.14201659360013905,26,488.0
335.0,28,271.0,5.891304347826087,3.2806295273767527,28,582.0,0.1819926520323421,28,582.0
340.0,23,256.0,5.688888888888889,2.9945240986097335,23,599.0,0.09813715563532129,23,599.0
345.0,19,230.0,4.6938775510204085,3.6486937669699486,19,630.0,0.13437043815449687,19,630.0
350.0,27,349.0,7.425531914893617,2.7356953422167907,27,749.0,0.10887633718922352,27,749.0
355.0,26,442.0,9.208333333333334,2.093478559792849,26,836.0,0.1097199709695731,26,836.0
360.0,25,520.0,11.304347826086957,2.243651142124667,25,875.0,0.06289880193219143,25,875.0
365.0,21,398.0,6.862068965517241,4.796690311044138,21,844.0,0.2740954183831429,21,844.0
370.0,15,182.0,3.4339622641509435,4.368859987983325,15,579.0,0.21718018274211923,15,579.0
375.0,18,185.0,3.189655172413793,4.144154134981016,18,597.0,0.184736264700095,18,597.0
380.0,22,234.0,4.333333333333333,3.1567454046172525,22,603.0,0.08214645665880109,22,603.0
385.0,19,120.0,2.142857142857143,3.356226061197464,19,624.0,0.15314256668806697,19,624.0
390.0,25,207.0,3.980769230769231,3.0479018672251925,25,627.0,0.12532512319357864,25,627.0
395.0,29,294.0,5.444444444444445,2.5702153985632297,29,711.0,0.07950549002327012,29,711.0
400.0,26,364.0,6.385964912280702,3.828387928256807,26,768.0,0.16386979329031517,26,768.0
405.0,24,446.0,7.689655172413793,5.130378843123352,24,804.0,0.21521598561530988,24,804.0
410.0,18,340.0,6.296296296296297,3.644963765741477,18,762.0,0.17135241062744755,18,762.0
415.0,16,176.0,3.259259259259259,4.210344631621906,16,601.0,0.21174420800102944,16,601.0
420.0,18,216.0,4.153846153846154,2.9731437756738277,18,652.0,0.11206438793824759,18,652.0
425.0,21,270.0,4.909090909090909,3.914729338398954,21,690.0,0.17648721711276516,21,690.0
430.0,17,209.0,4.019230769230769,3.3161517442495665,17,669.0,0.10529474287548467,17,669.0
435.0,23,313.0,5.305084745762712,4.888274877191905,23,698.0,0.2678900268681742,23,698.0
440.0,23,325.0,5.803571428571429,3.907407334208764,23,690.0,0.19283346567368187,23,690.0
445.0,24,301.0,5.280701754385965,4.0661741066778445,24,606.0,0.20473387813594143,24,606.0
450.0,31,342.0,6.107142857142857,2.9693150815914686,31,661.0,0.09396342976613489,31,661.0
455.0,31,371.0,6.625,3.42886073017177,31,720.0,0.12720743183983446,31,720.0
460.0,26,204.0,3.709090909090909,3.535855021723995,26,652.0,0.1269706693884391,26,652.0
465.0,23,256.0,4.830188679245283,3.1090132028856647,23,747.0,0.12636737623300717,23,747.0
470.0,23,333.0,5.842105263157895,3.245861634185497,23,815.0,0.17962419886003622,23,815.0
475.0,20,405.0,7.232142857142857,3.9868328443882635,20,817.0,0.20241480378283752,20,817.0
480.0,18,367.0,6.43859649122807,3.647282073699026,18,826.0,0.13417709891261423,18,826.0
485.0,23,471.0,8.563636363636364,3.887375010845318,23,870.0,0.1435867298628103,23,870.0
490.0,23,548.0,10.148148148148149,2.8404516367939316,23,938.0,0.09116165063433342,23,938.0
495.0,20,618.0,11.444444444444445,3.78391011264405,20,958.0,0.1497890824383328,20,958.0
500.0,18,410.0,7.735849056603773,2.7800835629197373,18,885.0,0.08519564168821073,18,885.0
505.0,13,94.0,1.7407407407407407,4.518007988365709,13,564.0,0.22675442276937785,13,564.0
510.0,10,36.0,0.6101694915254238,4.876498958252912,10,557.0,0.2522826690252047,10,557.0
515.0,13,39.0,0.7090909090909091,4.410069895210307,13,517.0,0.18814065622270965,13,517.0
520.0,21,97.0,1.6724137931034482,4.416250648597686,21,517.0,0.14404896509429263,21,517.0
525.0,20,179.0,3.4423076923076925,3.8709057965137155,20,603.0,0.139882226294405,20,603.0
530.0,27,296.0,5.6923076923076925,3.151815463249965,27,721.0,0.15204348694920503,27,721.0
535.0,25,390.0,7.8,2.2731207600329446,25,831.0,0.1153442371892884,25,831.0
540.0,24,480.0,9.23076923076923,2.654176375033173,24,900.0,0.0965364086805557,24,900.0
545.0,19,387.0,6.672413793103448,3.9329903706893425,19,835.0,0.1845043256338819,19,835.0
550.0,14,192.0,3.310344827586207,4.035758890849301,14,633.0,0.1820157847948298,14,633.0
555.0,16,183.0,3.210526315789474,3.4399110700713162,16,609.0,0.150987181885239,16,609.0
560.0,20,230.0,3.8983050847457625,3.7964522891330192,20,654.0,0.14401670078580395,20,654.0
565.0,19,113.0,2.017857142857143,3.312060756137556,19,659.0,0.11830497829196543,19,659.0
570.0,22,179.0,3.2545454545454544,3.5834220219408373,22,652.0,0.14287578341391818,22,652.0
575.0,26,265.0,5.0,2.7148274686568508,26,738.0,0.05919695506270406,26,738.0
580.0,23,337.0,5.616666666666666,4.442283400531215,23,804.0,0.23469432120331346,23,804.0
585.0,20,418.0,7.206896551724138,4.855872199652859,20,859.0,0.20792708599567225,20,859.0
590.0,21,498.0,8.3,4.008365862078205,21,935.0,0.18917806097149747,21,935.0
595.0,29,631.0,11.685185185185185,2.616961253317108,29,1068.0,0.10921380873040891,29,1068.0
600.0,32,534.0,9.709090909090909,2.309316326086298,32,1036.0,0.08624820335472023,32,1036.0
605.0,28,303.0,5.611111111111111,2.424802567613844,28,869.0,0.08837422737541593,28,869.0
610.0,24,231.0,3.9827586206896552,3.46112915498426,24,813.0,0.12547107097879837,24,813.0
615.0,24,195.0,3.19672131147541,4.422554571537687,24,832.0,0.1879883522122983,24,832.0
620.0,23,207.0,3.5084745762711864,4.866846005114706,23,833.0,0.202716893859057,23,833.0
625.0,17,154.0,2.7017543859649122,4.360150147060647,17,796.0,0.20507844359907193,17,796.0
630.0,16,131.0,2.425925925925926,4.5151901427613526,16,653.0,0.22039510776750232,16,653.0
635.0,18,155.0,2.9245283018867925,3.28165938825517,18,642.0,0.13771458891078725,18,642.0
640.0,19,200.0,3.5714285714285716,4.056639235045161,19,641.0,0.1666551871680075,19,641.0
645.0,20,280.0,5.384615384615385,3.9854397194905737,20,632.0,0.12535335021744531,20,632.0
650.0,21,260.0,4.406779661016949,5.034128408454986,21,616.0,0.27565844937609624,21,616.0
655.0,25,379.0,7.018518518518518,3.9026223592110636,25,735.0,0.2301117506886131,25,735.0
660.0,28,373.0,6.781818181818182,2.050424458534226,28,742.0,0.11424291897986887,28,742.0
665.0,31,355.0,6.228070175438597,2.8714544318798834,31,696.0,0.1272512362327195,31,696.0
670.0,32,401.0,6.796610169491525,2.920427861470955,32,756.0,0.09568102217485676,32,756.0
675.0,31,414.0,7.016949152542373,2.9320200205483373,31,797.0,0.09819107099976268,31,797.0
680.0,29,463.0,8.12280701754386,4.1507828774383455,29,807.0,0.15289624403299137,29,807.0
685.0,21,258.0,4.448275862068965,4.385076683414161,21,794.0,0.21958279791686672,21,794.0
690.0,21,286.0,5.2,4.836203127698743,21,735.0,0.2600758076311197,21,735.0
695.0,23,362.0,6.464285714285714,3.573781239299317,23,780.0,0.14421390147304528,23,780.0
700.0,24,442.0,8.185185185185185,3.2014489153600434,24,819.0,0.11956699958384008,24,819.0
705.0,21,344.0,6.142857142857143,2.8397617184754433,21,808.0,0.1057636067599016,21,808.0
710.0,17,203.0,3.759259259259259,3.5600133264987686,17,684.0,0.15520874164334716,17,684.0
715.0,18,235.0,4.196428571428571,3.5092367320622104,18,685.0,0.14476633003616035,18,685.0
720.0,23,278.0,5.450980392156863,2.7031998147845933,23,673.0,0.057674534426941995,23,673.0
725.0,22,357.0,5.852459016393443,5.381495123159916,22,698.0,0.2545333615226746,22,698.0
730.0,19,314.0,5.607142857142857,4.011090624236124,19,666.0,0.20266456201192926,19,666.0
735.0,30,439.0,7.701754385964913,3.2873045746994634,30,791.0,0.14691679500319454,30,791.0
740.0,30,553.0,10.054545454545455,2.2035308173670867,30,910.0,0.08695578522966098,30,910.0
745.0,28,649.0,11.0,3.1696779923724114,28,993.0,0.1306337877526868,28,993.0
750.0,22,500.0,8.771929824561404,2.8695780830306328,22,1000.0,0.10573856362741174,22,1000.0
755.0,25,565.0,10.089285714285714,2.9007298810041493,25,951.0,0.11554102289494705,25,951.0
760.0,28,656.0,10.933333333333334,3.4280818619051483,28,1031.0,0.1578068995491192,28,1031.0
765.0,27,741.0,12.147540983606557,3.849008631824667,27,1100.0,0.1690811120896594,27,1100.0
770.0,24,837.0,14.186440677966102,3.966939723701189,24,1162.0,0.138412665861544,24,1162.0
775.0,22,606.0,10.271186440677965,3.552063617924277,22,1085.0,0.15674461395710176,22,1085.0
780.0,20,217.0,3.9454545454545453,3.5980358461938997,20,800.0,0.13995146935274153,20,800.0
785.0,17,148.0,2.5517241379310347,3.7410227976810835,17,855.0,0.17816864893296358,17,855.0
790.0,17,180.0,3.272727272727273,3.298724699569054,17,885.0,0.10440219980579862,17,885.0
795.0,16,201.0,3.1904761904761907,4.748405293056275,16,804.0,0.2618956522455847,16,804.0
800.0,15,234.0,4.105263157894737,4.146619463135493,15,640.0,0.23291049327027039,15,640.0
805.0,19,95.0,1.532258064516129,3.680261358908382,19,580.0,0.19538667483811953,19,580.0
810.0,32,216.0,3.6610169491525424,2.9202311701765984,32,571.0,0.08899909241848918,32,571.0
815.0,37,293.0,4.966101694915254,2.317989033726276,37,695.0,0.07269827589026857,37,695.0
820.0,35,326.0,5.719298245614035,2.7660735307928035,35,757.0,0.08846697808381526,35,757.0
825.0,30,385.0,6.637931034482759,4.025439753590234,30,820.0,0.12706361569847766,30,820.0
830.0,24,429.0,7.15,5.579853797074531,24,854.0,0.24477966816906782,24,854.0
835.0,19,442.0,8.036363636363637,5.42041717276108,19,918.0,0.2945809150368553,19,918.0
840.0,27,558.0,10.73076923076923,3.838165434451801,27,999.0,0.17223311133805277,27,999.0
845.0,28,658.0,11.963636363636363,3.221268090653123,28,1096.0,0.12280761332034466,28,1096.0
850.0,25,752.0,13.925925925925926,3.209859531762786,25,1150.0,0.10340660051190702,25,1150.0
855.0,20,567.0,10.5,3.555691715978431,20,1091.0,0.1541611749295828,20,1091.0
860.0,16,273.0,5.352941176470588,3.2627616258568803,16,878.0,0.1317360018198869,16,878.0
865.0,14,178.0,3.2363636363636363,4.364707382350503,14,860.0,0.2117380373817707,14,860.0
870.0,17,201.0,3.526315789473684,4.649852847584717,17,859.0,0.25021467316053403,17,859.0
875.0,18,131.0,2.381818181818182,3.7449316257934404,18,811.0,0.16975539881481866,18,811.0
880.0,26,238.0,4.103448275862069,2.987843301281267,26,926.0,0.11332339875487181,26,926.0
885.0,31,350.0,6.481481481481482,1.7851795040704033,31,1033.0,0.057683573824318685,31,1033.0
890.0,27,449.0,7.741379310344827,3.224677468952944,27,1089.0,0.12194084390260039,27,1089.0
895.0,22,390.0,6.964285714285714,3.0423667433518764,22,1036.0,0.0986299379169272,22,1036.0
900.0,17,260.0,4.7272727272727275,3.4482862890243244,17,812.0,0.12670928100487708,17,812.0
905.0,17,212.0,3.593220338983051,3.9390448848416932,17,859.0,0.1849916246491046,17,859.0
910.0,18,232.0,3.8666666666666667,3.913475175123682,18,874.0,0.16933702449031757,18,874.0
915.0,23,107.0,1.8448275862068966,2.88396088588308,23,875.0,0.10724682801706566,23,875.0
920.0,27,206.0,3.6140350877192984,3.0887221352122807,27,897.0,0.11962228776395821,27,897.0
925.0,31,295.0,5.175438596491228,2.6679672825727705,31,1001.0,0.08822156748701614,31,1001.0
930.0,27,377.0,6.614035087719298,3.0902021809595546,27,1070.0,0.11901957563757642,27,1070.0
935.0,25,471.0,8.563636363636364,3.780709694106004,25,1123.0,0.1063979338255577,25,1123.0
940.0,18,375.0,6.048387096774194,5.303413702414419,18,1049.0,0.28403165035662103,18,1049.0
945.0,16,215.0,3.8392857142857144,4.5953529015728325,16,821.0,0.2499616131802728,16,821.0
950.0,16,141.0,2.3114754098360657,3.756929776707307,16,834.0,0.17959585683479481,16,834.0
955.0,21,171.0,2.8983050847457625,3.284596566411709,21,869.0,0.11443298547784721,21,869.0
960.0,17,117.0,2.0172413793103448,3.285022388262916,17,871.0,0.11924610173686277,17,871.0
965.0,24,214.0,3.689655172413793,3.3554181234655287,24,911.0,0.10041137939757917,24,911.0
970.0,28,308.0,5.6,2.670094532387476,28,1013.0,0.0945378213216304,28,1013.0
975.0,28,402.0,6.931034482758621,3.199466903309144,28,1083.0,0.16788782589710038,28,1083.0
980.0,22,335.0,5.491803278688525,3.7259089246759602,22,1029.0,0.19270354230185294,22,1029.0
985.0,18,237.0,3.95,3.4995971973394076,18,833.0,0.15584504949398356,18,833.0
990.0,23,199.0,3.316666666666667,3.022969070865759,23,894.0,0.12638475968341661,23,894.0
995.0,22,210.0,3.6206896551724137,2.828194126177764,22,937.0,0.09738878430848487,22,937.0
1000.0,24,294.0,4.9,4.395037800146669,24,989.0,0.15899431136897527,24,989.0
1005.0,23,288.0,5.052631578947368,3.381841937433324,23,1040.0,0.12626462313018413,23,1040.0
1010.0,28,409.0,6.704918032786885,4.24792657644634,28,1122.0,0.2322986889107621,28,1122.0
1015.0,30,413.0,6.883333333333334,3.360492681630518,30,1112.0,0.18256786175389628,30,1112.0
1020.0,29,395.0,6.583333333333333,3.390851499061668,29,970.0,0.17643584518932395,29,970.0
1025.0,29,366.0,5.809523809523809,2.34975725907384,29,1067.0,0.07248824497574495,29,1067.0
1030.0,32,349.0,5.721311475409836,2.852745064120407,32,1127.0,0.10065778457533729,32,1127.0
1035.0,30,215.0,3.467741935483871,3.0625815229933466,30,1098.0,0.11411290783058436,30,1098.0
1040.0,33,302.0,5.11864406779661,2.506864734278207,33,1235.0,0.08076105064971704,33,1235.0
1045.0,32,391.0,6.409836065573771,2.645245510222505,32,1336.0,0.1289542615585943,32,1336.0
1050.0,29,478.0,7.709677419354839,3.293738162502303,29,1351.0,0.15227887505638157,29,1351.0
1055.0,27,587.0,9.171875,3.724755479891105,27,1381.0,0.11526466499354455,27,1381.0
1060.0,25,509.0,8.079365079365079,3.30948389633093,25,1336.0,0.13312861946337595,25,1336.0
1065.0,23,377.0,6.389830508474576,3.2345619781877653,23,1141.0,0.14572583488983684,23,1141.0
1070.0,28,384.0,6.295081967213115,2.9515171444180135,28,1174.0,0.12695775854162678,28,1174.0
1075.0,38,492.0,7.935483870967742,1.7709511918148924,38,1346.0,0.07550487767932992,38,1346.0
1080.0,43,593.0,10.05084745762712,0.7117763639189344,43,1478.0,0.03625742734592335,43,1478.0
1085.0,39,647.0,9.242857142857142,3.0322840312209145,39,1511.0,0.15516235197468375,39,1511.0
1090.0,34,401.0,5.728571428571429,3.4192271251481907,34,1542.0,0.14680228084409644,34,1542.0
1095.0,29,393.0,5.779411764705882,3.0018558542889124,29,1475.0,0.1200362427461522,29,1475.0
1100.0,30,472.0,7.151515151515151,2.7289263986384085,30,1523.0,0.0825478955565583,30,1523.0
1105.0,31,591.0,8.82089552238806,3.0490229857658084,31,1539.0,0.10661365278805415,31,1539.0
1110.0,25,494.0,7.6,2.9215777069946234,25,1452.0,0.0944109186509223,25,1452.0
1115.0,21,288.0,4.571428571428571,2.941279859178694,21,1219.0,0.10791054945995109,21,1219.0
1120.0,18,218.0,3.303030303030303,3.7674221176899065,18,1151.0,0.19829560864965165,18,1151.0
1125.0,17,198.0,2.955223880597015,3.840473208178411,17,1135.0,0.18097552383731488,17,1135.0
1130.0,17,160.0,2.4242424242424243,3.0253950725785517,17,1143.0,0.1175652360933915,17,1143.0
1135.0,27,272.0,4.317460317460317,2.695881429617854,27,1202.0,0.08526668380627311,27,1202.0
1140.0,31,380.0,6.129032258064516,2.474581277033502,31,1298.0,0.06252393285569666,31,1298.0
1145.0,30,488.0,7.870967741935484,2.8472037472154756,30,1347.0,0.1032634141705747,30,1347.0
1150.0,23,422.0,6.918032786885246,2.646559631897396,23,1271.0,0.08033144229634194,23,1271.0
1155.0,17,280.0,4.17910447761194,4.230026241263086,17,1034.0,0.21531060819683384,17,1034.0
1160.0,19,273.0,4.2,4.850175304439487,19,752.0,0.22703100872213317,19,752.0
1165.0,20,254.0,3.791044776119403,3.691863854651856,20,789.0,0.17422400759930667,20,789.0
1170.0,28,287.0,4.555555555555555,3.2800249915854365,28,784.0,0.1006000206439775,28,784.0
1175.0,27,304.0,4.983606557377049,2.829913486787895,27,882.0,0.08711049291231918,27,882.0
1180.0,33,397.0,6.844827586206897,2.3673333602499302,33,1013.0,0.09931888252839843,33,1013.0
1185.0,28,472.0,8.280701754385966,2.3523641863053424,28,1097.0,0.08773922065119887,28,1097.0
1190.0,27,554.0,8.935483870967742,3.3595090125761313,27,1150.0,0.17252405299102064,27,1150.0
1195.0,21,399.0,6.333333333333333,3.5806355424919443,21,1054.0,0.15925807505013878,21,1054.0
1200.0,28,515.0,8.583333333333334,2.392286030801165,28,1128.0,0.09192139984871159,28,1128.0
1205.0,32,621.0,10.35,2.1188385080807293,32,1233.0,0.08788661342368984,32,1233.0
1210.0,29,719.0,11.78688524590164,2.24996118065043,29,1301.0,0.0755266440529388,29,1301.0
1215.0,29,835.0,13.253968253968255,3.564258387714999,29,1339.0,0.09746680202493639,29,1339.0
1220.0,22,625.0,10.245901639344263,3.266447943366474,22,1269.0,0.11818509366736693,22,1269.0
1225.0,18,304.0,4.825396825396825,4.9716024300419885,18,970.0,0.2549277512176542,18,970.0
1230.0,14,171.0,2.671875,4.88091860211714,14,908.0,0.2724466586060451,14,908.0
1235.0,14,159.0,2.5238095238095237,3.9254319259651904,14,897.0,0.17156106501455648,14,897.0
1240.0,20,89.0,1.3692307692307693,2.7776000995818073,20,917.0,0.1086233028235408,20,917.0
1245.0,29,200.0,3.225806451612903,2.476355980120006,29,958.0,0.06562785209948524,29,958.0
1250.0,32,307.0,4.873015873015873,2.811640668627101,32,1067.0,0.0896892182114065,32,1067.0
1255.0,30,398.0,6.633333333333334,2.265121486611206,30,1132.0,0.06787868554603593,30,1132.0
1260.0,25,333.0,5.55,2.4461243174041214,25,1082.0,0.07149407833215785,25,1082.0
1265.0,19,206.0,3.21875,3.5810203384939054,19,798.0,0.17063065317845402,19,798.0
1270.0,15,142.0,2.2903225806451615,3.5270937053303504,15,832.0,0.1725323172198817,15,832.0
1275.0,18,146.0,2.246153846153846,3.463463106605459,18,831.0,0.13644626137994126,18,831.0
1280.0,20,178.0,2.918032786885246,2.980665167814361,20,785.0,0.10597140932269719,20,785.0
1285.0,18,216.0,3.6,3.415260717774819,18,636.0,0.1376727609753921,18,636.0
1290.0,16,242.0,4.101694915254237,3.500815592054217,16,611.0,0.14181896081430218,16,611.0
1295.0,21,292.0,4.9491525423728815,3.361864164106027,21,629.0,0.11079853911411004,21,629.0
1300.0,22,355.0,5.634920634920635,4.94973766280859,22,655.0,0.22037015338211371,22,655.0
1305.0,23,309.0,5.15,4.081071555040883,23,636.0,0.21110790953583639,23,636.0
1310.0,28,423.0,7.169491525423729,3.3805435671219333,28,763.0,0.1420010032009141,28,763.0
1315.0,31,359.0,6.189655172413793,2.4122018280515536,31,820.0,0.10492198311191615,31,820.0
1320.0,37,506.0,8.576271186440678,2.159329265002568,37,862.0,0.07698382442868212,37,862.0
1325.0,38,590.0,9.365079365079366,2.670863409357232,38,984.0,0.059678090332245415,38,984.0
1330.0,36,620.0,10.333333333333334,2.6949990640265216,36,1008.0,0.03691024387887671,36,1008.0
1335.0,31,667.0,10.758064516129032,4.404078859421616,31,1088.0,0.17816358227770454,31,1088.0
1340.0,24,730.0,12.807017543859649,5.11019747111786,24,1121.0,0.2156471584419078,24,1121.0
1345.0,23,792.0,14.4,4.685460324777636,23,1233.0,0.23774739817956733,23,1233.0
1350.0,30,924.0,17.433962264150942,2.348509960765949,30,1365.0,0.14547184390849224,30,1365.0
1355.0,34,727.0,13.218181818181819,1.5022687898870049,34,1349.0,0.09925630105901487,34,1349.0
1360.0,30,405.0,6.532258064516129,2.664607605034007,30,1194.0,0.11898777634094115,30,1194.0
1365.0,29,290.0,4.461538461538462,2.1735525052809685,29,1270.0,0.06828633697705677,29,1270.0
1370.0,32,308.0,4.277777777777778,3.4835542380634137,32,1300.0,0.17536314939520503,32,1300.0
1375.0,33,348.0,5.043478260869565,4.290915880520855,33,1305.0,0.18491203633659792,33,1305.0
1380.0,29,402.0,6.184615384615385,4.696205458499844,29,1335.0,0.19229644460263742,29,1335.0
1385.0,28,382.0,6.262295081967213,4.000347198431803,28,1263.0,0.179825333377457,28,1263.0
1390.0,24,361.0,6.016666666666667,3.6819372658170315,24,1087.0,0.15915800739325497,24,1087.0
1395.0,23,161.0,2.5555555555555554,3.7334079086487133,23,1011.0,0.17267069986347947,23,1011.0
1400.0,29,245.0,3.9516129032258065,3.3207188091719244,29,989.0,0.14276500903401654,29,989.0
1405.0,38,316.0,4.7164179104477615,2.634056496237584,38,1086.0,0.1045060692453858,38,1086.0
1410.0,37,357.0,5.492307692307692,3.11053855238936,37,1160.0,0.1344371874287891,37,1160.0
1415.0,37,433.0,6.5606060606060606,3.6496981047555295,37,1179.0,0.11185818286678473,37,1179.0
1420.0,33,509.0,8.079365079365079,4.38980456619167,33,1231.0,0.1564617181503158,33,1231.0
1425.0,23,442.0,7.620689655172414,4.186392244279639,23,1168.0,0.17327920553893217,23,1168.0
1430.0,20,317.0,5.4655172413793105,4.2872340507302455,20,983.0,0.22306821623149525,20,983.0
1435.0,22,344.0,5.733333333333333,4.426391589068875,22,800.0,0.1853464002591538,22,800.0
