step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,20,332.0,6.775510204081633,4.7631092875881835,20,715.0,0.21322566515506006,20,715.0
350.0,26,447.0,8.94,3.185244136899463,26,830.0,0.17294697146291926,26,830.0
355.0,34,599.0,11.51923076923077,2.1017716505137156,34,982.0,0.12300214527191908,34,982.0
360.0,35,534.0,9.88888888888889,1.1191551564075644,35,1061.0,0.0680507125549369,35,1061.0
365.0,36,631.0,9.56060606060606,3.2844692501226422,36,1083.0,0.17227537839097146,36,1083.0
370.0,40,695.0,10.220588235294118,2.625216845759713,40,1182.0,0.09752272499807056,40,1182.0
375.0,44,714.0,10.656716417910447,2.7377865067518323,44,1202.0,0.06395556483319897,44,1202.0
380.0,32,713.0,11.317460317460318,3.094471689794888,32,1333.0,0.11470584987504917,32,1333.0
385.0,28,706.0,11.766666666666667,3.356525511576969,28,1425.0,0.13063082647224097,28,1425.0
390.0,24,726.0,12.736842105263158,2.9584255197608953,24,1483.0,0.11252400780683332,24,1483.0
395.0,23,806.0,14.140350877192983,2.857273948874333,23,1462.0,0.10877386987483154,23,1462.0
400.0,23,903.0,14.333333333333334,4.402473120176181,23,1389.0,0.17387230034412884,23,1389.0
405.0,22,1007.0,16.783333333333335,4.393884436179182,22,1417.0,0.17368899561058973,22,1417.0
410.0,22,1037.0,17.879310344827587,4.3277968140475656,22,1464.0,0.19514984085780504,22,1464.0
415.0,27,1159.0,20.696428571428573,3.84321982769005,27,1545.0,0.17467778514596796,27,1545.0
420.0,29,1261.0,22.12280701754386,2.979520951203906,29,1637.0,0.11601599575386339,29,1637.0
425.0,27,1352.0,22.16393442622951,3.140900556485508,27,1678.0,0.11971522000060122,27,1678.0
430.0,24,1463.0,23.983606557377048,3.9817961604995955,24,1685.0,0.127102582354956,24,1685.0
435.0,25,1458.0,21.761194029850746,4.375390071025102,25,1687.0,0.21597826965145195,25,1687.0
440.0,29,1595.0,26.583333333333332,2.9982672820417906,29,1825.0,0.1739623280632739,29,1825.0
445.0,36,1726.0,26.553846153846155,2.1540907317298217,36,1959.0,0.11909042679267112,36,1959.0
450.0,35,1862.0,27.791044776119403,2.4599268003492027,35,2091.0,0.10149880072008023,35,2091.0
455.0,28,1859.0,26.942028985507246,2.4029324672653063,28,2190.0,0.07318159632566083,28,2190.0
460.0,32,1993.0,28.884057971014492,2.9512196442635057,32,2267.0,0.103238105391046,32,2267.0
465.0,37,2166.0,32.81818181818182,2.800571849767868,37,2430.0,0.08649975811583605,37,2430.0
470.0,38,1505.0,20.90277777777778,2.899458371670716,38,2236.0,0.12249378634922894,38,2236.0
475.0,36,616.0,8.927536231884059,2.5861893527070112,36,1782.0,0.08956580227872209,36,1782.0
480.0,38,382.0,5.536231884057971,2.1006369657537762,38,1906.0,0.06119162179698519,38,1906.0
485.0,37,362.0,5.484848484848484,2.664263219581685,37,1971.0,0.10899244425711666,37,1971.0
490.0,33,316.0,4.861538461538461,2.798637076841141,33,2009.0,0.08849944117177631,33,2009.0
495.0,35,353.0,5.603174603174603,2.3877925679434076,35,2188.0,0.09316231021119381,35,2188.0
500.0,31,333.0,5.6440677966101696,2.0375525009143667,31,2050.0,0.10712582362638581,31,2050.0
505.0,29,335.0,5.0,3.306981394005377,29,1540.0,0.16851825591375252,29,1540.0
510.0,27,280.0,3.943661971830986,3.6327309694620484,27,1505.0,0.17434837695127692,27,1505.0
515.0,41,451.0,6.536231884057971,2.748677463474951,41,1621.0,0.08639257695120779,41,1621.0
520.0,46,514.0,7.6716417910447765,2.1617632507460445,46,1739.0,0.046466382946250176,46,1739.0
525.0,41,498.0,7.78125,3.1321451603928026,41,1722.0,0.08144603270366126,41,1722.0
530.0,33,495.0,8.114754098360656,3.5193295121733676,33,1850.0,0.11010925310194067,33,1850.0
535.0,31,467.0,8.49090909090909,2.689129792682438,31,2007.0,0.10968471619763416,31,2007.0
540.0,31,477.0,9.173076923076923,1.5737836153249927,31,2116.0,0.07054468921151523,31,2116.0
545.0,38,655.0,10.916666666666666,2.2704982528813655,38,2294.0,0.13845066846611442,38,2294.0
550.0,40,752.0,12.129032258064516,1.2289395037865636,40,2368.0,0.04738100022573586,40,2368.0
555.0,41,804.0,12.5625,2.048460896602576,41,2337.0,0.07810902001254078,41,2337.0
560.0,34,603.0,9.421875,2.498299341886048,34,2260.0,0.08391650253383022,34,2260.0
565.0,23,205.0,3.360655737704918,3.048282729193015,23,1845.0,0.12531961627986932,23,1845.0
570.0,18,149.0,2.4833333333333334,3.4762046097161496,18,1800.0,0.15118875629336834,18,1800.0
575.0,20,185.0,3.0833333333333335,2.8388203390529516,20,1588.0,0.07665222603296958,20,1588.0
580.0,27,274.0,4.2153846153846155,3.3947022970984224,27,1714.0,0.176906842095191,27,1714.0
585.0,31,399.0,6.435483870967742,2.4435992721868116,31,1859.0,0.1607478943843342,31,1859.0
590.0,40,567.0,9.14516129032258,1.6213111111206886,40,2035.0,0.08766446540444094,40,2035.0
595.0,42,700.0,10.606060606060606,1.512488609372202,42,2097.0,0.07037576923681078,42,2097.0
600.0,39,801.0,12.323076923076924,1.7507752102288623,39,2022.0,0.05288227444629551,39,2022.0
605.0,36,929.0,13.865671641791044,3.283890751734514,36,1886.0,0.099777525007022,36,1886.0
610.0,29,712.0,11.301587301587302,2.793290067931123,29,1918.0,0.1134689851225554,29,1918.0
615.0,24,680.0,10.303030303030303,4.321758874581625,24,1842.0,0.22438259883723857,24,1842.0
620.0,28,774.0,11.727272727272727,3.316818246994169,28,1840.0,0.15368516837959223,28,1840.0
625.0,32,879.0,12.73913043478261,3.0306435122339215,32,1786.0,0.10805459169010637,32,1786.0
630.0,27,662.0,9.735294117647058,3.1554101373762307,27,1633.0,0.11528363098869485,27,1633.0
635.0,23,246.0,3.7846153846153845,3.058666157372053,23,1293.0,0.10924422119461426,23,1293.0
640.0,23,250.0,3.90625,4.489901116894829,23,898.0,0.17626471236979654,23,898.0
645.0,28,315.0,5.080645161290323,2.7213801426252293,28,962.0,0.10661984132905847,28,962.0
650.0,31,369.0,5.426470588235294,3.3243557670527304,31,985.0,0.1713153341393653,31,985.0
655.0,32,465.0,6.838235294117647,4.327487506974565,32,1023.0,0.19525099049622782,32,1023.0
660.0,28,552.0,8.761904761904763,4.502793293582397,28,1082.0,0.16315001954964994,28,1082.0
665.0,25,415.0,6.80327868852459,4.413823199764703,25,1071.0,0.19851934451714912,25,1071.0
670.0,22,278.0,4.793103448275862,3.826859865576921,22,922.0,0.17072676258634126,22,922.0
675.0,23,360.0,5.806451612903226,3.318630968670376,23,1009.0,0.15198512790701726,23,1009.0
680.0,26,442.0,6.90625,3.1824867994332156,26,1078.0,0.1215950038435823,26,1078.0
685.0,24,329.0,4.91044776119403,2.966335149471627,24,1015.0,0.13503589065817914,24,1015.0
690.0,23,225.0,3.3582089552238807,3.3438595002085143,23,822.0,0.16901683664223566,23,822.0
695.0,25,245.0,3.769230769230769,2.447058512406768,25,834.0,0.10016984145207615,25,834.0
700.0,31,289.0,4.378787878787879,2.6644354809580855,31,804.0,0.09320865274524938,31,804.0
705.0,41,477.0,7.338461538461538,2.95328762979569,41,898.0,0.0609333249892559,41,898.0
710.0,42,548.0,8.430769230769231,2.4844608434413997,42,1021.0,0.05637045059585781,42,1021.0
715.0,39,544.0,9.066666666666666,2.9387221893229927,39,1088.0,0.08777420189022608,39,1088.0
720.0,28,424.0,7.709090909090909,2.343699973899759,28,1068.0,0.08345916406660427,28,1068.0
725.0,22,290.0,4.67741935483871,4.631521482914615,22,969.0,0.24252499923872042,22,969.0
730.0,20,268.0,4.620689655172414,3.7781423030598607,20,976.0,0.17732958801674126,20,976.0
735.0,23,313.0,5.305084745762712,3.5502246565334215,23,884.0,0.11254468407134531,23,884.0
740.0,20,236.0,4.068965517241379,3.5341088627204003,20,847.0,0.1216793645207576,20,847.0
745.0,29,348.0,6.214285714285714,2.5697224312035964,29,965.0,0.10651434163646785,29,965.0
750.0,26,291.0,5.388888888888889,2.487987406412135,26,1015.0,0.12179125571124087,26,1015.0
755.0,28,356.0,6.472727272727273,2.725821001139865,28,1026.0,0.10388814565125304,28,1026.0
760.0,34,507.0,8.17741935483871,3.5121716958725355,34,1112.0,0.13994379259178305,34,1112.0
765.0,35,550.0,8.870967741935484,3.0392809810126455,35,1190.0,0.11124900061183872,35,1190.0
770.0,33,524.0,9.03448275862069,2.887979785203583,33,1179.0,0.09739186659607826,33,1179.0
775.0,31,552.0,10.036363636363637,2.817611741674217,31,1296.0,0.10366490725586563,31,1296.0
780.0,25,541.0,10.82,1.5556765435781108,25,1432.0,0.08558040658155487,25,1432.0
785.0,30,620.0,12.4,1.3880365540046022,30,1567.0,0.09816319647922356,30,1567.0
790.0,31,440.0,8.148148148148149,1.1290935576681351,31,1543.0,0.06635753269738509,31,1543.0
795.0,34,396.0,6.285714285714286,3.4443231770312943,34,1436.0,0.1764367141833847,34,1436.0
800.0,42,586.0,9.015384615384615,3.130833291458638,42,1571.0,0.12913862274264037,42,1571.0
805.0,52,828.0,13.142857142857142,1.5096038212905976,52,1815.0,0.03770176906039892,52,1815.0
810.0,50,906.0,15.1,1.1520024900290413,50,1999.0,0.04703879798998002,50,1999.0
815.0,47,1110.0,18.8135593220339,1.8413974269186217,47,2129.0,0.044148001486421326,47,2129.0
820.0,44,1090.0,18.166666666666668,1.972497779345269,44,2187.0,0.05388746947310966,44,2187.0
825.0,36,899.0,15.5,2.9613584253836125,36,1976.0,0.07661529742526506,36,1976.0
830.0,25,700.0,11.666666666666666,3.947152473341439,25,2001.0,0.19455173894810657,25,2001.0
835.0,22,517.0,9.232142857142858,4.326929806083276,22,2080.0,0.2014930955527431,22,2080.0
840.0,16,177.0,3.4038461538461537,3.4551955646065844,16,2013.0,0.14180300976786567,16,2013.0
845.0,21,160.0,2.962962962962963,3.874512475918345,21,1893.0,0.14653467771296447,21,1893.0
850.0,28,271.0,5.113207547169812,2.763714246944611,28,1970.0,0.0687170854609695,28,1970.0
855.0,37,437.0,8.245283018867925,2.197982746532893,37,2136.0,0.04409983100093934,37,2136.0
860.0,44,642.0,12.84,1.5083522587711848,44,2343.0,0.04233855692268371,44,2343.0
865.0,45,863.0,16.28301886792453,1.706625919498084,45,2564.0,0.11614857566578778,45,2564.0
870.0,46,1092.0,20.22222222222222,1.838462648085374,46,2793.0,0.137745620050861,46,2793.0
875.0,40,1061.0,19.64814814814815,1.4446898661722838,40,2772.0,0.1008526675896259,40,2772.0
880.0,36,857.0,15.303571428571429,2.2164599210778477,36,2500.0,0.07874953590551534,36,2500.0
885.0,30,731.0,13.053571428571429,3.8816848498925203,30,2158.0,0.11642518029362114,30,2158.0
890.0,19,348.0,6.444444444444445,4.156841970289609,19,2037.0,0.18064732793460248,19,2037.0
895.0,15,167.0,3.4791666666666665,4.526313307145812,15,1956.0,0.21326241503042032,15,1956.0
900.0,21,262.0,5.346938775510204,3.541900263304414,21,1999.0,0.10671751155280278,21,1999.0
905.0,24,309.0,5.517857142857143,3.4245987679304335,24,1912.0,0.1648487588505572,24,1912.0
910.0,21,325.0,6.132075471698113,3.5459314678923444,21,1620.0,0.17436977559133413,21,1620.0
915.0,22,155.0,2.767857142857143,3.0115099363724624,22,1633.0,0.10849621965306218,22,1633.0
920.0,22,172.0,3.372549019607843,3.3367768693329958,22,1615.0,0.1427590059404794,22,1615.0
925.0,19,188.0,3.6153846153846154,3.432215755002644,19,1485.0,0.12660332431585788,19,1485.0
930.0,18,212.0,4.076923076923077,3.807641783096167,18,1082.0,0.1328266677590155,18,1082.0
935.0,16,257.0,5.244897959183674,4.460658349884131,16,740.0,0.11072140125177174,16,740.0
940.0,13,214.0,3.890909090909091,5.464191642896129,13,767.0,0.2835743635353612,13,767.0
945.0,17,284.0,5.68,5.154932937215586,17,796.0,0.277328825035669,17,796.0
950.0,18,244.0,4.60377358490566,3.107040034475098,18,819.0,0.15071405248701597,18,819.0
955.0,28,344.0,6.615384615384615,2.7633564458587645,28,841.0,0.10901493331471643,28,841.0
960.0,29,385.0,7.0,2.3816537156224964,29,854.0,0.047454298667449775,29,854.0
965.0,28,383.0,6.839285714285714,3.4508998549787995,28,742.0,0.09820553051675492,28,742.0
970.0,23,387.0,7.588235294117647,3.369035709118449,23,793.0,0.10927082629990464,23,793.0
975.0,20,399.0,7.673076923076923,3.7774053588263206,20,893.0,0.18903734377407957,20,893.0
980.0,16,408.0,8.16,3.8017228948744717,16,879.0,0.21016201800545625,16,879.0
985.0,14,431.0,8.450980392156863,3.894888350710963,14,798.0,0.19781339132490802,14,798.0
990.0,15,477.0,9.173076923076923,4.695943432218777,15,733.0,0.1726129111046886,15,733.0
995.0,11,354.0,7.08,4.020147083290672,11,718.0,0.16405677795803247,11,718.0
1000.0,16,396.0,8.425531914893616,4.576898309899598,16,670.0,0.20881933653235676,16,670.0
1005.0,18,443.0,9.229166666666666,3.909479743447045,18,701.0,0.1594156925061471,18,701.0
1010.0,15,471.0,8.563636363636364,4.731224878427236,15,671.0,0.2511435155335933,15,671.0
1015.0,16,510.0,9.272727272727273,4.372297457763267,16,732.0,0.23017058217113762,16,732.0
1020.0,18,581.0,10.962264150943396,2.7128635755260833,18,814.0,0.1298520476201456,18,814.0
1025.0,27,701.0,13.48076923076923,2.4237694189502323,27,934.0,0.0992953823344848,27,934.0
1030.0,28,668.0,12.145454545454545,1.835739983574404,28,1000.0,0.05603732018547423,28,1000.0
1035.0,33,796.0,14.74074074074074,2.1914955065905013,33,1051.0,0.08669112360778915,33,1051.0
1040.0,37,839.0,14.982142857142858,1.9615091389401809,37,1142.0,0.05297988716276828,37,1142.0
1045.0,33,839.0,14.719298245614034,3.367440763412951,33,1158.0,0.1346480038299671,33,1158.0
1050.0,29,830.0,14.821428571428571,3.447577476199263,29,1311.0,0.16482044524761794,29,1311.0
1055.0,28,827.0,15.60377358490566,2.3748043123302005,28,1449.0,0.11551723705520825,28,1449.0
1060.0,25,830.0,15.961538461538462,1.8770573917083162,25,1491.0,0.10616568214646857,25,1491.0
1065.0,22,892.0,16.21818181818182,2.6005637052293062,22,1451.0,0.10710619840669888,22,1451.0
1070.0,22,941.0,16.50877192982456,3.365630861459112,22,1473.0,0.1193465834997449,22,1473.0
1075.0,25,1038.0,19.58490566037736,2.5555261378716216,25,1584.0,0.10829522207994381,25,1584.0
1080.0,24,1115.0,21.862745098039216,2.093022430302932,24,1638.0,0.09025938814034233,24,1638.0
1085.0,21,1189.0,19.816666666666666,3.9157332567183856,21,1624.0,0.21369939416255554,21,1624.0
1090.0,21,1277.0,20.596774193548388,3.506158032068623,21,1703.0,0.15438768172772027,21,1703.0
1095.0,31,1413.0,23.55,2.323106488837557,31,1845.0,0.09156827601579742,31,1845.0
1100.0,37,1581.0,26.796610169491526,1.7662109135382928,37,2014.0,0.06369565684912967,37,2014.0
1105.0,39,1701.0,27.885245901639344,1.2037467428583395,39,2124.0,0.07692462447998263,39,2124.0
1110.0,34,1778.0,28.677419354838708,2.1582519945340937,34,2153.0,0.0804502589258059,34,2153.0
1115.0,36,1887.0,29.484375,3.3258108521462115,36,2135.0,0.08013705849477816,36,2135.0
1120.0,31,1995.0,31.171875,4.646779505590944,31,2181.0,0.22897135244340572,31,2181.0
1125.0,27,2108.0,34.557377049180324,4.392350536633236,27,2276.0,0.22168263888877143,27,2276.0
1130.0,36,2272.0,36.645161290322584,3.4670360638908932,36,2440.0,0.16874708001222335,36,2440.0
1135.0,41,2463.0,39.725806451612904,2.0037553347123422,41,2633.0,0.08327427785743366,41,2633.0
1140.0,44,2104.0,33.935483870967744,1.188456006812463,44,2638.0,0.0614287640673823,44,2638.0
1145.0,39,1680.0,24.705882352941178,2.131393855805389,39,2376.0,0.07606679673266789,39,2376.0
1150.0,37,550.0,7.857142857142857,2.1471199241041874,37,2029.0,0.057344218929143966,37,2029.0
1155.0,46,644.0,8.702702702702704,3.2127365109465136,46,1587.0,0.15208537412185807,46,1587.0
1160.0,52,892.0,12.56338028169014,2.65610430533163,52,1720.0,0.10643370068105681,52,1720.0
1165.0,51,1081.0,15.442857142857143,1.9419539927167189,51,1801.0,0.07860867527634773,51,1801.0
1170.0,47,1231.0,18.93846153846154,1.9555678402858678,47,1743.0,0.06733284506625842,47,1743.0
1175.0,46,1417.0,21.8,1.92853559447488,46,1965.0,0.04434300578347583,46,1965.0
1180.0,51,1663.0,26.396825396825395,1.1614503156185352,51,2211.0,0.0370144076541876,51,2211.0
1185.0,51,1586.0,26.0,0.8169580901837175,51,2336.0,0.029018741243966865,51,2336.0
1190.0,44,1329.0,20.446153846153845,2.673210288091337,44,2301.0,0.13006079541749868,44,2301.0
1195.0,35,937.0,14.415384615384616,2.942628337737641,35,2439.0,0.13452128664123636,35,2439.0
1200.0,34,699.0,11.459016393442623,2.6434363490714277,34,2556.0,0.08084910981227587,34,2556.0
1205.0,30,507.0,8.45,2.5759439919349867,30,2569.0,0.08817373091957856,30,2569.0
1210.0,29,589.0,10.155172413793103,2.4299220361334033,29,2436.0,0.06917503705201183,29,2436.0
1215.0,23,442.0,7.366666666666666,2.7408069540773914,23,2363.0,0.10363200547487833,23,2363.0
1220.0,16,153.0,2.6379310344827585,2.8206193589756294,16,2140.0,0.10347453799146784,16,2140.0
1225.0,19,122.0,1.967741935483871,3.9838416729500934,19,2156.0,0.21043353972150908,19,2156.0
1230.0,31,251.0,4.048387096774194,2.756539906329947,31,2286.0,0.16352787494761511,31,2286.0
1235.0,44,442.0,7.245901639344262,1.3016886267860153,44,2477.0,0.06286353636236013,44,2477.0
1240.0,50,545.0,8.384615384615385,1.0909577643746347,50,2536.0,0.04026324180126899,50,2536.0
1245.0,45,580.0,9.0625,1.7543072948218272,45,2427.0,0.04024469563929775,45,2427.0
1250.0,39,640.0,9.846153846153847,3.3686380406221472,39,2230.0,0.11000358727586226,39,2230.0
1255.0,28,561.0,9.19672131147541,3.2871851833240706,28,2252.0,0.1234916581656383,28,2252.0
1260.0,29,602.0,10.75,2.81324762248015,29,2348.0,0.09888199867441817,29,2348.0
1265.0,35,764.0,12.32258064516129,2.9923051803238896,35,2510.0,0.15136027138325817,35,2510.0
1270.0,37,875.0,14.112903225806452,1.8750438486466843,37,2515.0,0.11226481188186085,37,2515.0
1275.0,36,972.0,14.727272727272727,2.1946626235520403,36,2352.0,0.09111843657073843,36,2352.0
1280.0,40,1100.0,16.176470588235293,3.1781890141384452,40,2057.0,0.07574311981773281,40,2057.0
1285.0,35,1230.0,18.636363636363637,4.421094332903122,35,1972.0,0.14750147424524795,35,1972.0
1290.0,24,971.0,16.183333333333334,3.8647097452470587,24,1870.0,0.16595179074685956,24,1870.0
1295.0,22,486.0,8.379310344827585,3.948581379395827,22,1558.0,0.19090940418272087,22,1558.0
1300.0,21,212.0,3.072463768115942,4.859855809879378,21,1120.0,0.2530452254944927,21,1120.0
1305.0,26,281.0,4.072463768115942,3.853383160434145,26,1231.0,0.21110337655256267,26,1231.0
1310.0,40,448.0,6.4,2.0851735678133374,40,1398.0,0.09312766189952812,40,1398.0
1315.0,47,547.0,7.814285714285714,1.1457018706627993,47,1530.0,0.023916697071454433,47,1530.0
1320.0,50,615.0,9.17910447761194,1.6965954477677359,50,1596.0,0.03710158764166061,50,1596.0
1325.0,42,686.0,10.088235294117647,3.452091444356416,42,1637.0,0.09281510719529486,42,1637.0
1330.0,36,754.0,11.968253968253968,3.917593764503746,36,1706.0,0.12141279224998826,36,1706.0
1335.0,32,833.0,13.222222222222221,4.190382795781844,32,1840.0,0.21361839072978744,32,1840.0
1340.0,37,1006.0,15.968253968253968,2.893471908990086,37,2013.0,0.16389086123281682,37,2013.0
1345.0,46,1218.0,18.73846153846154,1.2846605946607301,46,2225.0,0.09055738232818951,46,2225.0
1350.0,49,1095.0,15.642857142857142,1.034868005607718,49,2326.0,0.06210582827216684,49,2326.0
1355.0,51,1235.0,16.91780821917808,1.6497346075431782,51,2348.0,0.05332529452338061,51,2348.0
1360.0,52,1369.0,17.77922077922078,1.7466001996391836,52,2484.0,0.03190200061481502,52,2484.0
1365.0,54,1456.0,19.675675675675677,1.8920546910159883,54,2606.0,0.032978718134471265,54,2606.0
1370.0,44,1512.0,19.139240506329113,3.0000976459385402,44,2785.0,0.14240009531372527,44,2785.0
1375.0,45,1633.0,22.36986301369863,2.4563339624273755,45,2962.0,0.11817605451296294,45,2962.0
1380.0,47,1778.0,24.694444444444443,2.1354055490290094,47,3187.0,0.08290049451495975,47,3187.0
1385.0,47,1938.0,26.54794520547945,1.1720488552065567,47,3328.0,0.03412157372819197,47,3328.0
1390.0,48,2067.0,28.708333333333332,1.791420784619395,48,3384.0,0.04199451191486946,48,3384.0
1395.0,47,2228.0,29.706666666666667,3.0209226035748666,47,3364.0,0.07119000591835192,47,3364.0
1400.0,43,2353.0,33.140845070422536,2.6544962311927827,43,3559.0,0.07912559741641038,43,3559.0
1405.0,42,2521.0,37.0735294117647,2.2198390488087463,42,3763.0,0.12404634231785755,42,3763.0
