step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,428.0,9.106382978723405,4.839505578523271,20,629.0,0.16435992313980644,20,629.0
1475.0,19,497.0,10.804347826086957,5.697520347587277,19,667.0,0.23247990293218987,19,667.0
1480.0,17,572.0,12.170212765957446,7.379057050375322,17,698.0,0.3655975254368635,17,698.0
1485.0,13,334.0,7.1063829787234045,6.381228099317849,13,610.0,0.3125691367152703,13,610.0
1490.0,9,96.0,2.2857142857142856,5.697657263851103,9,426.0,0.2869801864291824,9,426.0
1495.0,13,150.0,3.488372093023256,6.459866203437681,13,250.0,0.28474160261470327,13,250.0
1500.0,14,164.0,4.315789473684211,4.048941159756474,14,291.0,0.14025455502622441,14,291.0
1505.0,16,201.0,5.025,5.780631879406063,16,304.0,0.26384834832799015,16,304.0
1510.0,13,256.0,6.918918918918919,6.271485785934805,13,348.0,0.22193936665749006,13,348.0
1515.0,13,202.0,4.590909090909091,7.005945006780106,13,284.0,0.4017016061964388,13,284.0
1520.0,19,287.0,7.175,5.401203622901076,19,369.0,0.2888233994610198,19,369.0
1525.0,20,349.0,8.30952380952381,3.5404880643600287,20,446.0,0.20556796153322163,20,446.0
1530.0,22,440.0,11.0,4.233729979430633,22,528.0,0.18233742083086638,22,528.0
1535.0,16,342.0,7.7727272727272725,4.828362195496587,16,527.0,0.20140263396850228,16,527.0
1540.0,20,416.0,10.146341463414634,5.133675510224872,20,513.0,0.21041927292838028,20,513.0
1545.0,19,489.0,11.642857142857142,4.363967307251718,19,585.0,0.16130225122964612,19,585.0
1550.0,19,568.0,13.209302325581396,5.773513130377134,19,659.0,0.2877013353989312,19,659.0
1555.0,13,332.0,7.72093023255814,5.500103589534584,13,596.0,0.2845972677218575,13,596.0
1560.0,10,114.0,2.85,4.849928559215517,10,424.0,0.22361934811164627,10,424.0
1565.0,17,180.0,4.285714285714286,6.177709845117405,17,269.0,0.26735093908351504,17,269.0
1570.0,16,200.0,5.0,4.308583751163238,16,319.0,0.14888461728929564,16,319.0
1575.0,18,230.0,5.897435897435898,5.247067877860461,18,354.0,0.23065797159729598,18,354.0
1580.0,14,279.0,7.342105263157895,6.358644707807792,14,389.0,0.22893678875136475,14,389.0
1585.0,13,232.0,5.8,6.217000562718648,13,342.0,0.3268225629902419,13,342.0
1590.0,18,313.0,7.634146341463414,5.584901337250557,18,423.0,0.33767453823150423,18,423.0
1595.0,17,235.0,6.184210526315789,3.238507892040002,17,430.0,0.18615518248599933,17,430.0
1600.0,24,341.0,8.119047619047619,4.136924847563007,24,444.0,0.18749443426038667,24,444.0
1605.0,23,383.0,9.119047619047619,3.8253854125456637,23,526.0,0.08683274880851749,23,526.0
1610.0,20,416.0,9.904761904761905,4.5771702203049545,20,560.0,0.2029184699807277,20,560.0
1615.0,17,465.0,11.625,5.7249999824954845,17,584.0,0.18608351735121895,17,584.0
1620.0,14,254.0,6.35,4.668577965031111,14,524.0,0.1806484361704369,14,524.0
1625.0,10,101.0,2.525,6.335445347542995,10,371.0,0.34222118331683693,10,371.0
1630.0,12,147.0,3.5,6.767663403656054,12,240.0,0.31463518574665894,12,240.0
1635.0,14,150.0,3.75,4.388276429793713,14,270.0,0.14328500399619604,14,270.0
1640.0,17,186.0,4.65,5.772344970641861,17,287.0,0.261029771509021,17,287.0
1645.0,14,225.0,5.921052631578948,6.114771803276874,14,297.0,0.22111965915312254,14,297.0
1650.0,14,197.0,5.184210526315789,5.719453244237754,14,271.0,0.27543355246546297,14,271.0
1655.0,18,276.0,8.625,3.471497889805326,18,350.0,0.1737533598695011,18,350.0
1660.0,17,328.0,7.809523809523809,4.854599521395147,17,410.0,0.31709629371426495,17,410.0
1665.0,16,393.0,9.825,5.29180995467165,16,460.0,0.2917816203974277,16,460.0
1670.0,15,264.0,5.739130434782608,4.664879273571784,15,438.0,0.217834024485639,15,438.0
1675.0,19,345.0,8.414634146341463,4.531851392935274,19,421.0,0.18625257855722166,19,421.0
1680.0,22,427.0,10.166666666666666,3.621812316061056,22,503.0,0.12265707806106224,22,503.0
1685.0,30,566.0,14.512820512820513,2.239370893903534,30,642.0,0.09313181834977072,30,642.0
1690.0,27,622.0,14.80952380952381,2.258440505978097,27,741.0,0.1085040846030264,27,741.0
1695.0,24,658.0,14.304347826086957,4.421281931392243,24,790.0,0.23728942742895684,24,790.0
1700.0,20,712.0,14.53061224489796,6.1158979146991825,20,826.0,0.3024124969388914,20,826.0
1705.0,16,373.0,7.9361702127659575,4.485651885941722,16,758.0,0.19466591793880955,16,758.0
1710.0,14,117.0,2.5434782608695654,4.5297680715640585,14,567.0,0.233183194537063,14,567.0
1715.0,17,189.0,4.295454545454546,5.24015018042062,17,385.0,0.21023915480194325,17,385.0
1720.0,15,199.0,4.326086956521739,4.67013237505085,15,426.0,0.20382730293709522,15,426.0
1725.0,18,218.0,5.069767441860465,4.509293189789923,18,432.0,0.15678345716990982,18,432.0
1730.0,18,275.0,5.729166666666667,6.759299450927931,18,439.0,0.34018184027237186,18,439.0
1735.0,11,110.0,2.4444444444444446,6.201075431686643,11,403.0,0.3450255992952303,11,403.0
1740.0,17,180.0,4.285714285714286,5.287443441743312,17,363.0,0.2620079073296062,17,363.0
1745.0,24,284.0,6.454545454545454,4.785953416321814,24,467.0,0.15615156137643765,24,467.0
1750.0,21,330.0,7.857142857142857,3.4886343836308535,21,534.0,0.1100207589844604,21,534.0
1755.0,19,377.0,9.195121951219512,4.486658372976003,19,533.0,0.17594308239463807,19,533.0
1760.0,18,444.0,10.571428571428571,6.079475754426147,18,591.0,0.22532580938167007,18,591.0
1765.0,11,249.0,5.659090909090909,6.150066327541996,11,517.0,0.29390404066613807,11,517.0
1770.0,6,72.0,1.8,7.128457887960541,6,358.0,0.3918805391266024,6,358.0
1775.0,11,56.0,1.4,5.424260457779989,11,305.0,0.2845699867012624,11,305.0
1780.0,20,136.0,3.4871794871794872,3.018973321674805,20,385.0,0.09706711598195704,20,385.0
1785.0,24,177.0,4.538461538461538,2.569179272042208,24,463.0,0.13151899319297466,24,463.0
1790.0,21,214.0,5.487179487179487,3.9312351741926213,21,496.0,0.16415407824157296,21,496.0
1795.0,17,256.0,5.953488372093023,5.732917481029856,17,525.0,0.2104696309698508,17,525.0
1800.0,14,190.0,5.0,4.492924796960587,14,484.0,0.17540353944630394,14,484.0
1805.0,9,123.0,2.7333333333333334,6.432987179868827,9,362.0,0.3739183744691114,9,362.0
1810.0,14,182.0,4.232558139534884,6.561626635891861,14,298.0,0.3111647296016854,14,298.0
1815.0,16,192.0,4.266666666666667,4.419987240963558,16,328.0,0.18730845150830563,16,328.0
1820.0,18,230.0,5.609756097560975,4.742766652183152,18,350.0,0.1625213362254612,18,350.0
1825.0,12,88.0,2.046511627906977,4.839020988330187,12,342.0,0.21092071764665435,12,342.0
1830.0,15,123.0,3.1538461538461537,4.686987423348164,15,303.0,0.1814020422979655,15,303.0
1835.0,16,158.0,3.95,3.63770328587241,16,342.0,0.12627199064909947,16,342.0
1840.0,14,204.0,4.975609756097561,5.3324195118685696,14,347.0,0.27968056470707975,14,347.0
1845.0,13,260.0,6.046511627906977,6.835712103261281,13,356.0,0.34343479573192526,13,356.0
1850.0,14,256.0,6.2439024390243905,4.923019725150284,14,353.0,0.21330527089692342,14,353.0
1855.0,20,347.0,8.675,4.3175724380544365,20,444.0,0.22972689145947384,20,444.0
1860.0,21,428.0,11.567567567567568,2.6171527530961605,21,527.0,0.12601146526840698,21,527.0
1865.0,20,508.0,12.390243902439025,4.067839340208589,20,595.0,0.21221260733272362,20,595.0
1870.0,16,305.0,7.439024390243903,3.818607994017347,16,563.0,0.12912152897541995,16,563.0
1875.0,11,207.0,4.224489795918367,6.089536223322571,11,443.0,0.35677827128269884,11,443.0
1880.0,16,278.0,6.043478260869565,6.693177203503237,16,377.0,0.32956569944821096,16,377.0
1885.0,16,304.0,6.333333333333333,4.591606787013469,16,421.0,0.21225998286072958,16,421.0
1890.0,22,351.0,8.162790697674419,4.236168774887019,22,475.0,0.17043117538697314,22,475.0
1895.0,16,123.0,2.7954545454545454,4.304371211598141,16,438.0,0.18192536986481597,16,438.0
1900.0,15,121.0,2.880952380952381,4.7166432821086985,15,333.0,0.20555297073961948,15,333.0
1905.0,15,163.0,3.880952380952381,4.051381879295905,15,379.0,0.18188041500358834,15,379.0
1910.0,16,211.0,4.688888888888889,4.990796180796248,16,407.0,0.23758026250419872,16,407.0
1915.0,16,278.0,6.177777777777778,5.883775077505044,16,447.0,0.3035536344071272,16,447.0
1920.0,16,344.0,8.0,4.797818407962307,16,474.0,0.17487855031025987,16,474.0
1925.0,20,436.0,10.634146341463415,5.2337562875215635,20,543.0,0.252345399822682,20,543.0
1930.0,15,411.0,10.538461538461538,4.311699284422761,15,550.0,0.21683931282665342,15,550.0
1935.0,18,477.0,11.357142857142858,5.740087324635902,18,548.0,0.2863237630371943,18,548.0
1940.0,17,543.0,13.24390243902439,4.495520686164828,17,600.0,0.15557553227213994,17,600.0
1945.0,17,611.0,14.547619047619047,5.643923396270269,17,659.0,0.2718909022507462,17,659.0
1950.0,16,563.0,12.511111111111111,5.788742241786346,16,616.0,0.30725847650227006,16,616.0
1955.0,22,658.0,16.45,4.16510944313891,22,711.0,0.20731730839236673,22,711.0
1960.0,22,367.0,8.340909090909092,3.195786935199381,22,661.0,0.1550241328880631,22,661.0
1965.0,21,164.0,3.9047619047619047,3.347773896782928,21,509.0,0.11576044209388464,21,509.0
1970.0,22,257.0,5.468085106382978,5.596873296749041,22,372.0,0.22089789863117,22,372.0
1975.0,21,245.0,5.6976744186046515,3.919078146886683,21,426.0,0.1124401676810656,21,426.0
1980.0,17,218.0,5.190476190476191,4.022587620007736,17,433.0,0.12208467065935832,17,433.0
1985.0,17,216.0,4.8,6.428580284059086,17,429.0,0.2852396676340148,17,429.0
1990.0,11,131.0,2.977272727272727,4.94311345594506,11,438.0,0.22975471435028985,11,438.0
1995.0,17,209.0,5.097560975609756,5.201163009320063,17,461.0,0.20968981935449255,17,461.0
2000.0,15,247.0,5.744186046511628,4.486354466070976,15,507.0,0.17671344764820127,15,507.0
2005.0,14,296.0,7.4,5.063316832887925,14,508.0,0.21593425802837588,14,508.0
2010.0,13,358.0,8.731707317073171,6.211862233376941,13,506.0,0.26468302066086524,13,506.0
2015.0,14,424.0,11.777777777777779,5.587975652792388,14,520.0,0.18999264076156838,14,520.0
2020.0,10,239.0,5.558139534883721,6.303611301668795,10,456.0,0.4022757592610446,10,456.0
2025.0,6,83.0,2.128205128205128,6.825197137416712,6,293.0,0.405975554870399,6,293.0
2030.0,12,127.0,2.953488372093023,6.789379883420092,12,174.0,0.3253213033778584,12,174.0
2035.0,19,204.0,5.230769230769231,4.846378341851855,19,253.0,0.1662001384434146,19,253.0
2040.0,24,315.0,8.513513513513514,3.525015547046273,24,362.0,0.12290515936247147,24,362.0
2045.0,22,317.0,8.567567567567568,3.1066999612929584,22,431.0,0.12377763322293588,22,431.0
2050.0,15,283.0,7.648648648648648,4.620399755188232,15,435.0,0.2181997413766986,15,435.0
2055.0,15,147.0,3.4186046511627906,5.245650571393993,15,373.0,0.26146890341622586,15,373.0
2060.0,17,192.0,4.465116279069767,4.851382486259206,17,425.0,0.26105952908297864,17,425.0
2065.0,18,232.0,5.523809523809524,3.754789965032215,18,465.0,0.21950020069763224,18,465.0
2070.0,16,266.0,6.186046511627907,4.4755201018571125,16,443.0,0.20539934189056816,16,443.0
2075.0,16,331.0,7.880952380952381,5.002278744231686,16,456.0,0.14965704946323874,16,456.0
2080.0,16,406.0,9.44186046511628,6.72368900324414,16,469.0,0.3072569333450208,16,469.0
2085.0,11,210.0,5.526315789473684,5.313903357398648,11,419.0,0.22396634217669617,11,419.0
2090.0,10,112.0,2.604651162790698,6.6306718625549514,10,292.0,0.3868711848902487,10,292.0
2095.0,14,174.0,4.046511627906977,7.063625892970446,14,218.0,0.3906856393033237,14,218.0
2100.0,13,175.0,4.069767441860465,5.052417574103617,13,249.0,0.22134201608775975,13,249.0
2105.0,17,200.0,4.878048780487805,5.458087875515222,17,270.0,0.2318060393078212,17,270.0
2110.0,11,72.0,1.8461538461538463,4.816187778855804,11,252.0,0.2094152129312526,11,252.0
2115.0,13,108.0,2.769230769230769,5.038939569580627,13,210.0,0.21853623806237413,13,210.0
2120.0,15,147.0,3.8684210526315788,4.217601284079078,15,262.0,0.1818244947985354,15,262.0
2125.0,12,184.0,4.717948717948718,5.471351931932309,12,278.0,0.28454853287480775,12,278.0
2130.0,12,186.0,4.65,5.846138657807451,12,279.0,0.28860901819295126,12,279.0
2135.0,15,250.0,6.25,4.333038181311284,15,347.0,0.2027306687733949,15,347.0
2140.0,18,306.0,8.052631578947368,2.3045910176788187,18,411.0,0.10671453031867555,18,411.0
2145.0,18,374.0,9.35,4.045911210158439,18,459.0,0.192923751124702,18,459.0
2150.0,14,352.0,8.380952380952381,4.208709339437715,14,456.0,0.15050473745127238,14,456.0
2155.0,20,439.0,10.452380952380953,4.419501506841417,20,506.0,0.15780709093867,20,506.0
2160.0,19,494.0,13.0,2.9923731741051265,19,575.0,0.08882201850028486,19,575.0
2165.0,16,549.0,11.680851063829786,5.828778537852438,16,613.0,0.33561905319989005,16,613.0
2170.0,15,614.0,13.644444444444444,6.362920204266615,15,653.0,0.2835316749437769,15,653.0
2175.0,14,295.0,6.555555555555555,4.319128774989698,14,572.0,0.22796390944596828,14,572.0
2180.0,13,61.0,1.4523809523809523,4.921078034895072,13,389.0,0.23766893537636125,13,389.0
2185.0,16,118.0,2.6222222222222222,5.742421637775754,16,234.0,0.2986256860581336,16,234.0
2190.0,17,145.0,3.5365853658536586,3.918595968602638,17,271.0,0.15724207162069953,17,271.0
2195.0,17,176.0,4.190476190476191,4.866222557037673,17,308.0,0.18803494619738723,17,308.0
2200.0,17,228.0,5.3023255813953485,6.397720383405589,17,351.0,0.29626822098980565,17,351.0
2205.0,11,167.0,3.9761904761904763,6.417178093177072,11,357.0,0.37982848234961875,11,357.0
2210.0,18,239.0,5.975,5.331224230803336,18,375.0,0.21973787879429485,18,375.0
2215.0,17,295.0,7.023809523809524,4.946624032055508,17,439.0,0.19722494342527877,17,439.0
2220.0,15,346.0,9.885714285714286,4.066104298980055,15,480.0,0.14585895277391092,15,480.0
2225.0,15,316.0,8.102564102564102,4.58339415729434,15,463.0,0.21705927224416616,15,463.0
2230.0,19,402.0,11.485714285714286,2.633141154622094,19,551.0,0.1035412040616954,19,551.0
2235.0,18,454.0,10.088888888888889,4.327169463953593,18,618.0,0.2751266220000151,18,618.0
2240.0,17,515.0,11.976744186046512,4.986114476389584,17,648.0,0.2873110831577691,17,648.0
2245.0,14,273.0,5.571428571428571,5.122676045727193,14,568.0,0.2704304965062574,14,568.0
2250.0,12,56.0,1.2173913043478262,4.657857999724016,12,345.0,0.19955336136473414,12,345.0
2255.0,17,124.0,2.6956521739130435,5.055238367743959,17,255.0,0.2306472382528215,17,255.0
2260.0,16,136.0,2.9565217391304346,4.223610868444452,16,271.0,0.16212431611823275,16,271.0
2265.0,14,141.0,3.0652173913043477,5.547637571652403,14,276.0,0.2369312967651663,14,276.0
2270.0,13,189.0,4.108695652173913,6.7023013417736195,13,283.0,0.31633315041640603,13,283.0
2275.0,10,138.0,3.2093023255813953,6.501442971726505,10,277.0,0.35401821548112816,10,277.0
2280.0,15,202.0,4.926829268292683,5.696087358397937,15,293.0,0.2182049676047591,15,293.0
2285.0,17,250.0,6.25,4.494138498609625,17,353.0,0.17766973891432267,17,353.0
2290.0,14,303.0,7.973684210526316,4.456012670967692,14,385.0,0.16990616960747512,14,385.0
2295.0,15,282.0,7.05,4.914606682416626,15,362.0,0.19895823732659337,15,362.0
2300.0,21,374.0,10.38888888888889,2.8712405289848153,21,454.0,0.14101997164731625,21,454.0
2305.0,21,446.0,10.878048780487806,3.396418166988583,21,543.0,0.1949914496683637,21,543.0
2310.0,18,500.0,11.11111111111111,5.683430919368325,18,594.0,0.32770995491951155,18,594.0
2315.0,13,260.0,5.777777777777778,4.392960344334605,13,539.0,0.18567045911667598,13,539.0
2320.0,14,118.0,2.5652173913043477,4.39448951353025,14,399.0,0.2091251386635917,14,399.0
2325.0,21,214.0,4.863636363636363,4.839774291603816,21,313.0,0.1451002716696725,21,313.0
2330.0,22,244.0,5.304347826086956,4.044588691399039,22,377.0,0.15900465327425883,22,377.0
2335.0,20,266.0,6.333333333333333,4.5455007119039825,20,382.0,0.14972915000868856,20,382.0
2340.0,15,304.0,7.238095238095238,5.579029969022677,15,413.0,0.18987978382834916,15,413.0
2345.0,15,364.0,8.666666666666666,6.593636197265761,15,443.0,0.3219656047068473,15,443.0
2350.0,11,187.0,4.560975609756097,5.899863297445543,11,382.0,0.32635062755384536,11,382.0
2355.0,15,255.0,6.538461538461538,5.80137516805571,15,334.0,0.2826107230434224,15,334.0
2360.0,13,174.0,4.461538461538462,4.5913733239970105,13,335.0,0.19763950222876495,13,335.0
2365.0,16,209.0,5.648648648648648,5.096754653130375,16,301.0,0.21992809772076788,16,301.0
2370.0,17,207.0,5.3076923076923075,4.761618349966773,17,319.0,0.19106029905600902,17,319.0
2375.0,13,209.0,6.147058823529412,4.989640274929764,13,322.0,0.18481906391363054,13,322.0
2380.0,11,99.0,2.302325581395349,6.840785588807487,11,239.0,0.39001498401907936,11,239.0
2385.0,16,164.0,4.315789473684211,5.130450810131257,16,310.0,0.27863259918242944,16,310.0
2390.0,23,259.0,6.166666666666667,3.2133312486909027,23,405.0,0.15104072997888612,23,405.0
2395.0,24,310.0,7.75,2.3729485563953254,24,483.0,0.12107052788400763,24,483.0
2400.0,19,338.0,8.047619047619047,3.5289368881311365,19,498.0,0.1627370924275482,19,498.0
2405.0,20,407.0,9.25,5.485546996487538,20,506.0,0.19614438281545582,20,506.0
2410.0,12,297.0,6.75,4.654103279298179,12,491.0,0.20129268192291516,12,491.0
2415.0,19,379.0,8.613636363636363,5.2896024843042335,19,498.0,0.2691376310190252,19,498.0
2420.0,18,432.0,9.391304347826088,4.8545183337038535,18,560.0,0.24257920771021427,18,560.0
2425.0,17,484.0,11.0,4.551124953602478,17,584.0,0.21055567737598227,17,584.0
2430.0,15,214.0,4.6521739130434785,5.305664342868376,15,507.0,0.25222310325375635,15,507.0
2435.0,9,57.0,1.3571428571428572,4.9735254863500336,9,340.0,0.1866867428352672,9,340.0
2440.0,14,119.0,2.7045454545454546,6.165465743277164,14,216.0,0.27509630503119825,14,216.0
2445.0,15,131.0,3.275,4.231072714687594,15,257.0,0.1535257294011081,15,257.0
2450.0,13,140.0,3.111111111111111,5.666301339905281,13,260.0,0.31501337372657595,13,260.0
2455.0,12,180.0,4.090909090909091,7.355646168007644,12,253.0,0.3823312765092194,12,253.0
2460.0,9,89.0,2.119047619047619,5.496764557848585,9,234.0,0.28299872912850216,9,234.0
2465.0,16,154.0,3.7560975609756095,4.885613409419471,16,238.0,0.22940994999400263,16,238.0
2470.0,17,201.0,5.025,3.873444003175172,17,303.0,0.1514258868812067,17,303.0
2475.0,16,253.0,6.325,4.548555517176622,16,337.0,0.19171472915676363,16,337.0
2480.0,15,320.0,8.0,6.200288918447567,15,371.0,0.24378803225181472,15,371.0
2485.0,15,352.0,8.380952380952381,5.587186933853072,15,406.0,0.2731073329736776,15,406.0
2490.0,20,442.0,11.631578947368421,4.099839717580117,20,496.0,0.253504829697654,20,496.0
2495.0,24,554.0,13.85,2.9983189313702456,24,608.0,0.18863403006376228,24,608.0
2500.0,26,625.0,15.24390243902439,1.5725750539248118,26,711.0,0.08068769153938662,26,711.0
2505.0,24,698.0,15.863636363636363,3.0384805969107855,24,784.0,0.1434999435597495,24,784.0
2510.0,19,401.0,8.717391304347826,4.171958763377882,19,729.0,0.16499607927939577,19,729.0
2515.0,13,185.0,4.111111111111111,4.711703246465824,13,557.0,0.2047215367061323,13,557.0
2520.0,17,263.0,6.116279069767442,4.954277339854269,17,399.0,0.13759190160303453,17,399.0
2525.0,19,285.0,5.588235294117647,5.292893587609605,19,451.0,0.2803233486328904,19,451.0
2530.0,15,292.0,6.212765957446808,4.648088991860192,15,465.0,0.21838732116223702,15,465.0
2535.0,17,92.0,1.8775510204081634,4.026070951727751,17,423.0,0.18818994820926682,17,423.0
2540.0,18,152.0,3.4545454545454546,3.9742813225080655,18,362.0,0.1635857878887391,18,362.0
2545.0,24,214.0,4.36734693877551,3.715411163762802,24,424.0,0.1492025217156302,24,424.0
2550.0,17,262.0,5.822222222222222,4.14171324331091,17,424.0,0.14066102729026558,17,424.0
2555.0,18,333.0,7.239130434782608,5.178784037735183,18,451.0,0.1936511738909525,18,451.0
2560.0,17,416.0,8.666666666666666,6.683727860601955,17,501.0,0.33950722375795755,17,501.0
2565.0,12,262.0,5.822222222222222,5.479744461361762,12,462.0,0.31537623375511414,12,462.0
2570.0,12,175.0,3.977272727272727,5.443659044628563,12,315.0,0.25163151573913245,12,315.0
2575.0,19,262.0,5.954545454545454,5.833255496054037,19,297.0,0.2500885222838678,19,297.0
2580.0,19,290.0,7.435897435897436,3.5245149814607246,19,359.0,0.09822625408271894,19,359.0
2585.0,17,328.0,7.809523809523809,5.319141349760402,17,398.0,0.24590650255374152,17,398.0
2590.0,11,177.0,4.657894736842105,4.270589087535586,11,375.0,0.18078947505735143,11,375.0
2595.0,18,230.0,5.0,6.052264096858233,18,340.0,0.33115748677427104,18,340.0
2600.0,17,266.0,6.045454545454546,5.278293031779694,17,397.0,0.2776238810853978,17,397.0
2605.0,15,280.0,6.222222222222222,4.905340170288918,15,401.0,0.2631126340483819,15,401.0
2610.0,17,199.0,4.5227272727272725,4.292000196906307,17,318.0,0.17459904333218784,17,318.0
2615.0,20,286.0,6.355555555555555,3.7443754219840804,20,405.0,0.13857789190724204,20,405.0
2620.0,23,361.0,8.395348837209303,3.1638573525427773,23,484.0,0.1450421075856478,23,484.0
2625.0,16,408.0,9.272727272727273,4.028734758344366,16,510.0,0.18587728616438293,16,510.0
2630.0,17,487.0,9.938775510204081,5.51189042523061,17,536.0,0.24677798325647027,17,536.0
2635.0,18,574.0,12.212765957446809,5.243978224934022,18,623.0,0.27849171673714673,18,623.0
2640.0,25,682.0,15.86046511627907,2.8345560306866173,25,731.0,0.16949706655440955,25,731.0
2645.0,28,469.0,10.422222222222222,1.9389404369589816,28,741.0,0.11955967842454047,28,741.0
2650.0,26,397.0,8.446808510638299,2.893422880809427,26,646.0,0.11773641673281404,26,646.0
2655.0,26,281.0,5.509803921568627,3.6963976938552903,26,618.0,0.14993792613681386,26,618.0
2660.0,30,391.0,7.82,3.590856511007585,30,613.0,0.11690989268814592,30,613.0
2665.0,33,395.0,7.596153846153846,3.393196672325919,33,708.0,0.15042733232013705,33,708.0
2670.0,24,303.0,5.611111111111111,4.635429598765311,24,709.0,0.24110617625560465,24,709.0
2675.0,18,267.0,5.037735849056604,5.540834936824797,18,685.0,0.21496990760667262,18,685.0
2680.0,24,327.0,6.288461538461538,5.66689003664464,24,660.0,0.22106814648703868,24,660.0
2685.0,16,247.0,5.369565217391305,4.698121124945396,16,625.0,0.2008088117369949,16,625.0
2690.0,16,171.0,3.717391304347826,4.706724071648744,16,512.0,0.23376757669258239,16,512.0
2695.0,21,264.0,5.866666666666666,5.27112511549309,21,458.0,0.18549255024730174,21,458.0
2700.0,21,305.0,6.777777777777778,3.5732978044652777,21,513.0,0.10825031754756577,21,513.0
2705.0,19,332.0,7.0638297872340425,5.128763746518258,19,517.0,0.23265651821525735,19,517.0
2710.0,12,155.0,3.297872340425532,4.907867082601433,12,485.0,0.24520957669070148,12,485.0
2715.0,17,180.0,4.090909090909091,4.408351773671671,17,404.0,0.1880848049076112,17,404.0
2720.0,19,233.0,5.177777777777778,3.339869817103884,19,445.0,0.1490599849896789,19,445.0
2725.0,19,284.0,6.604651162790698,3.889055177810148,19,457.0,0.16777911867229675,19,457.0
2730.0,17,358.0,7.782608695652174,5.832540653327826,17,469.0,0.23394778595354176,17,469.0
2735.0,13,248.0,5.904761904761905,4.151829696531402,13,461.0,0.13730972423424967,13,461.0
2740.0,15,262.0,5.346938775510204,6.098142734890129,15,411.0,0.3524445073636136,15,411.0
2745.0,15,294.0,6.391304347826087,5.072800919639118,15,429.0,0.284733952836565,15,429.0
2750.0,17,334.0,6.816326530612245,4.536980123158726,17,453.0,0.19357523497381832,17,453.0
2755.0,16,240.0,5.333333333333333,4.213647684431015,16,438.0,0.17106639272570512,16,438.0
2760.0,20,303.0,6.886363636363637,4.090743752544707,20,416.0,0.17508206470578394,20,416.0
2765.0,23,218.0,4.954545454545454,3.683434146947833,23,357.0,0.14156677140021812,23,357.0
2770.0,28,345.0,7.840909090909091,3.1315510203089048,28,458.0,0.1139460409220659,28,458.0
2775.0,26,381.0,7.9375,3.3673135135625714,26,546.0,0.16601401083778838,26,546.0
2780.0,22,367.0,7.645833333333333,4.684097529547906,22,579.0,0.26538185445967005,22,579.0
2785.0,19,411.0,8.22,5.503933035183602,19,567.0,0.21289419406062488,19,567.0
2790.0,15,215.0,4.479166666666667,4.714958007004839,15,545.0,0.2330481942593751,15,545.0
2795.0,15,163.0,3.7045454545454546,4.4675223660694625,15,414.0,0.19650622085730884,15,414.0
2800.0,15,203.0,4.229166666666667,4.149711416799801,15,455.0,0.18727825380515326,15,455.0
2805.0,16,244.0,5.545454545454546,4.44531393393683,16,442.0,0.15265035625052853,16,442.0
2810.0,12,100.0,1.9607843137254901,5.769489407231094,12,405.0,0.3218961522246131,12,405.0
2815.0,16,145.0,2.9,5.9685307866459665,16,355.0,0.3070228026973991,16,355.0
2820.0,25,249.0,5.297872340425532,4.22776514634559,25,436.0,0.15656422798715944,25,436.0
2825.0,26,308.0,6.553191489361702,2.957577894660868,26,518.0,0.11692006626754961,26,518.0
2830.0,22,327.0,6.957446808510638,3.875489416618574,22,550.0,0.1370122508671666,22,550.0
2835.0,20,399.0,8.3125,5.2052004285011195,20,565.0,0.19597133367690794,20,565.0
2840.0,18,475.0,10.326086956521738,6.1846671771052595,18,608.0,0.22842030058538343,18,608.0
2845.0,15,292.0,6.3478260869565215,5.822863334600492,15,551.0,0.2996581329511632,15,551.0
2850.0,10,129.0,3.0,6.169751631419957,10,399.0,0.3343276415952085,10,399.0
2855.0,15,197.0,4.4772727272727275,6.138052468334188,15,277.0,0.28153804816523703,15,277.0
2860.0,19,215.0,5.119047619047619,3.6102933906993124,19,331.0,0.09787608284402252,19,331.0
2865.0,17,241.0,5.878048780487805,4.891676319332883,17,364.0,0.20945553523595734,17,364.0
2870.0,17,293.0,7.325,5.910494992866169,17,380.0,0.2065648884553904,17,380.0
2875.0,11,196.0,4.9,5.58844772034523,11,353.0,0.2512729440045445,11,353.0
2880.0,16,266.0,7.823529411764706,4.068046488251831,16,360.0,0.11789795565305107,16,360.0
2885.0,17,315.0,7.159090909090909,5.815520403506539,17,424.0,0.3162073203707274,17,424.0
2890.0,13,351.0,9.0,5.389702087677077,13,446.0,0.2840452261432433,13,446.0
2895.0,13,268.0,6.090909090909091,5.540445725751918,13,354.0,0.2703464313415587,13,354.0
2900.0,21,359.0,9.205128205128204,3.73386934311623,21,444.0,0.12542746582664646,21,444.0
2905.0,21,428.0,10.19047619047619,3.403920350475856,21,520.0,0.175712505705935,21,520.0
2910.0,18,500.0,13.157894736842104,4.017403058448771,18,573.0,0.187666095428636,18,573.0
2915.0,15,267.0,6.512195121951219,4.111142962762669,15,514.0,0.18246369105023552,15,514.0
2920.0,11,129.0,2.9318181818181817,5.644124619843637,11,364.0,0.3075402505138558,11,364.0
2925.0,19,205.0,4.555555555555555,4.859301206546518,19,394.0,0.2661973103972596,19,394.0
