step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,186.0,3.4444444444444446,3.300109809068718,22,404.0,0.12123713400477888,22,404.0
1470.0,19,248.0,4.96,2.9497414088937495,19,469.0,0.1327936068992488,19,469.0
1475.0,17,305.0,6.1,2.699946814643801,17,496.0,0.10758962777035315,17,496.0
1480.0,13,204.0,3.5172413793103448,4.0258721239890765,13,453.0,0.19972145102261982,13,453.0
1485.0,11,148.0,2.642857142857143,4.2909734936788135,11,356.0,0.20648150068559804,11,356.0
1490.0,16,175.0,3.1818181818181817,3.4110245747884527,16,358.0,0.14456413725577674,16,358.0
1495.0,18,225.0,4.017857142857143,3.5870010719433623,18,396.0,0.14077933707829682,18,396.0
1500.0,12,95.0,1.7924528301886793,3.257707065803587,12,365.0,0.1072373451725344,12,365.0
1505.0,19,142.0,2.6296296296296298,4.056110526107736,19,337.0,0.15564183466882903,19,337.0
1510.0,19,192.0,3.9183673469387754,3.380889018688238,19,388.0,0.11949527441533288,19,388.0
1515.0,19,236.0,4.140350877192983,4.699390662430572,19,416.0,0.23552285777928006,19,416.0
1520.0,13,110.0,1.9642857142857142,4.476047264894126,13,392.0,0.23701776781774758,13,392.0
1525.0,12,52.0,0.9285714285714286,4.193003867519227,12,304.0,0.2046168118439741,12,304.0
1530.0,19,76.0,1.4339622641509433,3.433136768940722,19,321.0,0.1329919172641811,19,321.0
1535.0,17,112.0,2.1132075471698113,3.690675442300578,17,338.0,0.11693946243537182,17,338.0
1540.0,13,96.0,1.8461538461538463,3.841337780480384,13,351.0,0.15797956284402032,13,351.0
1545.0,16,165.0,3.3,3.2627445545480827,16,395.0,0.10627633112065668,16,395.0
1550.0,20,223.0,4.2075471698113205,3.8535279496791146,20,455.0,0.20191762188476609,20,455.0
1555.0,17,273.0,5.150943396226415,4.19809352499229,17,476.0,0.2142448264947397,17,476.0
1560.0,12,153.0,2.8333333333333335,3.5675399398838863,12,438.0,0.1392233990430636,12,438.0
1565.0,14,110.0,2.0754716981132075,3.705652243313667,14,348.0,0.1571417945890174,14,348.0
1570.0,21,116.0,2.2745098039215685,2.8992223891876643,21,356.0,0.1001482863506043,21,356.0
1575.0,33,256.0,4.830188679245283,1.950406749386214,33,496.0,0.07887595248944516,33,496.0
1580.0,32,317.0,6.096153846153846,1.374305395903818,32,596.0,0.05466058000570485,32,596.0
1585.0,30,332.0,5.724137931034483,3.0902345228455457,30,642.0,0.15891204584721683,30,642.0
1590.0,29,390.0,6.5,4.971284630098421,29,672.0,0.23392763266375657,29,672.0
1595.0,19,391.0,6.859649122807017,5.665190305503628,19,694.0,0.2540383958805431,19,694.0
1600.0,17,292.0,5.7254901960784315,4.352113956320292,17,704.0,0.21599895935766467,17,704.0
1605.0,22,389.0,7.78,4.173851219043858,22,730.0,0.19215634835758932,22,730.0
1610.0,24,277.0,5.12962962962963,3.610133887900849,24,730.0,0.14793548986936314,24,730.0
1615.0,24,219.0,4.132075471698113,3.3013949729362135,24,650.0,0.13071857325056627,24,650.0
1620.0,27,247.0,4.490909090909091,2.7753841842264872,27,694.0,0.07392425452297026,27,694.0
1625.0,27,231.0,3.85,4.185119177279725,27,647.0,0.16417283513999972,27,647.0
1630.0,25,253.0,4.517857142857143,4.886902225969227,25,675.0,0.1844318061107625,25,675.0
1635.0,18,235.0,4.433962264150943,4.890488863281327,18,705.0,0.19882985162373076,18,705.0
1640.0,19,284.0,6.173913043478261,4.041098161015267,19,790.0,0.18128755265387136,19,790.0
1645.0,22,255.0,5.204081632653061,3.14900425487509,22,793.0,0.15126460111855478,22,793.0
1650.0,20,254.0,5.08,3.650069159670329,20,694.0,0.15854777914349372,20,694.0
1655.0,22,267.0,5.134615384615385,2.8718735315285406,22,723.0,0.0881021427867993,22,723.0
1660.0,22,243.0,4.11864406779661,4.432038442199793,22,680.0,0.20424123646431935,22,680.0
1665.0,24,276.0,4.928571428571429,5.346660311778439,24,625.0,0.2224726477931023,24,625.0
1670.0,18,286.0,5.296296296296297,5.181389329818381,18,626.0,0.20896546029288066,18,626.0
1675.0,17,186.0,3.795918367346939,4.954143996157688,17,544.0,0.23722013207756243,17,544.0
1680.0,24,287.0,5.979166666666667,3.5679996134387615,24,637.0,0.15510984157140814,24,637.0
1685.0,24,246.0,4.823529411764706,2.9447636270506004,24,663.0,0.14128050498188693,24,663.0
1690.0,24,258.0,4.961538461538462,3.1116510746583197,24,629.0,0.11555743595926925,24,629.0
1695.0,27,283.0,4.716666666666667,3.7353331603882753,27,634.0,0.15124828273830349,27,634.0
1700.0,26,266.0,4.666666666666667,3.9049519173166356,26,614.0,0.1695520121598931,26,614.0
1705.0,24,282.0,5.035714285714286,4.33149878109212,24,578.0,0.14666659311938698,24,578.0
1710.0,23,304.0,5.846153846153846,3.8721555675550925,23,698.0,0.1614354861098002,23,698.0
1715.0,25,384.0,8.347826086956522,2.261636440448928,25,815.0,0.1314344691336212,25,815.0
1720.0,27,467.0,9.34,1.9159294017712551,27,887.0,0.12010287404279074,27,887.0
1725.0,22,531.0,9.833333333333334,2.7066501770314924,22,893.0,0.10938357026563988,22,893.0
1730.0,18,340.0,5.3125,3.8475957325722177,18,886.0,0.19544169776557116,18,886.0
1735.0,20,381.0,6.145161290322581,3.982990880100165,20,820.0,0.19612150593438768,20,820.0
1740.0,23,443.0,7.383333333333334,2.9514105220798927,23,859.0,0.11773355190559798,23,859.0
1745.0,27,521.0,8.403225806451612,2.95819843013295,27,878.0,0.10871914845825839,27,878.0
1750.0,23,607.0,10.116666666666667,2.9254248430412955,23,946.0,0.07146230394724816,23,946.0
1755.0,29,735.0,12.457627118644067,2.333447723147119,29,1081.0,0.09391829115700719,29,1081.0
1760.0,28,520.0,9.285714285714286,1.7197516471600627,28,1071.0,0.08380580480067056,28,1071.0
1765.0,26,321.0,5.17741935483871,3.0850864376738536,26,943.0,0.16252455521842027,26,943.0
1770.0,26,332.0,5.03030303030303,3.515628655448845,26,899.0,0.15972308504548036,26,899.0
1775.0,26,328.0,5.125,2.9052139363932965,26,895.0,0.09575132391388416,26,895.0
1780.0,35,402.0,6.380952380952381,4.035867942617216,35,882.0,0.11431973538731417,35,882.0
1785.0,23,210.0,3.6842105263157894,3.485330139248389,23,889.0,0.13618180595076831,23,889.0
1790.0,21,216.0,4.0754716981132075,3.8659017133516476,21,822.0,0.18857178456580223,21,822.0
1795.0,24,208.0,3.7142857142857144,3.0474974870921585,24,806.0,0.11872234482657719,24,806.0
1800.0,24,195.0,3.482142857142857,2.928050938997398,24,730.0,0.10078934025482374,24,730.0
1805.0,24,213.0,3.328125,3.869686447451709,24,739.0,0.18602884171224132,24,739.0
1810.0,29,207.0,3.2857142857142856,3.6585841017230782,29,749.0,0.14787576215435153,29,749.0
1815.0,34,273.0,4.475409836065574,3.883098092590608,34,745.0,0.1219336107290556,34,745.0
1820.0,23,219.0,3.8421052631578947,3.8291722180832557,23,819.0,0.15862794567820032,23,819.0
1825.0,22,249.0,4.69811320754717,3.9315622721847285,22,843.0,0.18443574857367626,22,843.0
1830.0,22,229.0,4.163636363636364,3.5029322557697773,22,849.0,0.13944951196560815,22,849.0
1835.0,23,217.0,4.09433962264151,2.8319345678675845,23,799.0,0.10767952877177736,23,799.0
1840.0,25,228.0,3.8,3.43939510849507,25,806.0,0.1558043456734711,25,806.0
1845.0,27,220.0,3.793103448275862,3.678447694062171,27,776.0,0.1571323342696471,27,776.0
1850.0,28,258.0,4.526315789473684,4.19324296230057,28,690.0,0.14476704376907457,28,690.0
1855.0,18,206.0,3.8867924528301887,4.110320446636833,18,728.0,0.17410704344111405,18,728.0
1860.0,15,196.0,4.260869565217392,3.9903620891444924,15,693.0,0.19399509406458865,15,693.0
1865.0,18,244.0,4.784313725490196,3.8903716188937723,18,680.0,0.17203868515143741,18,680.0
1870.0,17,273.0,5.46,3.8577322929966185,17,616.0,0.1335458340817804,17,616.0
1875.0,12,181.0,3.0677966101694913,4.804306188760516,12,583.0,0.2515472841757766,12,583.0
1880.0,16,250.0,4.385964912280702,4.743882530376784,16,583.0,0.23628146809598138,16,583.0
1885.0,16,291.0,5.388888888888889,3.3465271931723657,16,596.0,0.15890529400810474,16,596.0
1890.0,21,351.0,6.5,3.314113997624963,21,563.0,0.1476844723936755,21,563.0
1895.0,15,249.0,4.527272727272727,3.316607108499902,15,451.0,0.10759113387629361,15,451.0
1900.0,22,345.0,6.388888888888889,3.0077424163798865,22,533.0,0.10933065551684408,22,533.0
1905.0,22,418.0,8.196078431372548,2.4749655820555465,22,595.0,0.1130794359059019,22,595.0
1910.0,22,489.0,8.431034482758621,3.788932392076933,22,618.0,0.19192044938190922,22,618.0
1915.0,17,279.0,4.728813559322034,4.015485178949093,17,576.0,0.1928668416448313,17,576.0
1920.0,14,167.0,2.9298245614035086,3.268827105430244,14,451.0,0.13759563836119143,14,451.0
1925.0,17,199.0,3.5535714285714284,3.7455815631439995,17,408.0,0.15979952806638822,17,408.0
1930.0,19,241.0,4.228070175438597,3.73047766620033,19,420.0,0.11019049628029035,19,420.0
1935.0,15,97.0,1.7962962962962963,3.433431418378894,15,415.0,0.14038808425640822,15,415.0
1940.0,16,137.0,2.6862745098039214,3.2187182135509587,16,360.0,0.11108493061357802,16,360.0
1945.0,19,189.0,3.375,4.156522974760158,19,423.0,0.19892511535648488,19,423.0
1950.0,17,233.0,4.087719298245614,4.613970444864687,17,452.0,0.24068214785579525,17,452.0
1955.0,13,122.0,2.1785714285714284,3.9281100860756504,13,410.0,0.173118179254286,13,410.0
1960.0,14,58.0,1.0740740740740742,3.3999203845327544,14,299.0,0.1485511276300463,14,299.0
1965.0,18,93.0,1.7547169811320755,3.297156441464853,18,347.0,0.12268040200217607,18,347.0
1970.0,19,136.0,2.4727272727272727,3.7009503486496755,19,369.0,0.13326958766919128,19,369.0
1975.0,15,110.0,2.0754716981132075,3.427546619936286,15,382.0,0.1333367879216831,15,382.0
1980.0,20,185.0,3.5576923076923075,2.9303780587174604,20,430.0,0.0692752633781008,20,430.0
1985.0,20,242.0,4.566037735849057,3.548710148615167,20,497.0,0.1906051443246384,20,497.0
1990.0,17,282.0,5.320754716981132,3.917021744135708,17,518.0,0.20066289453687908,17,518.0
1995.0,16,172.0,3.0714285714285716,3.270578403158212,16,481.0,0.12357285134411232,16,481.0
2000.0,17,141.0,2.660377358490566,3.3981015275327406,17,404.0,0.15060339205160558,17,404.0
2005.0,17,171.0,3.2264150943396226,3.3127492290365907,17,440.0,0.14282160909196137,17,440.0
2010.0,17,210.0,3.888888888888889,3.8672258759136064,17,435.0,0.1445753588057027,17,435.0
2015.0,15,197.0,3.7169811320754715,3.3619735085139233,15,468.0,0.09915905927890978,15,468.0
2020.0,20,275.0,4.910714285714286,4.01592924333777,20,527.0,0.20598832427403008,20,527.0
2025.0,20,333.0,6.166666666666667,3.733661394484898,20,588.0,0.20247072908761585,20,588.0
2030.0,20,382.0,6.821428571428571,2.9737452875634114,20,610.0,0.1359117211606341,20,610.0
2035.0,21,318.0,5.578947368421052,2.675749972141608,21,571.0,0.10083631332565685,21,571.0
2040.0,26,430.0,7.962962962962963,1.626548634428227,26,684.0,0.056416397730371826,26,684.0
2045.0,26,516.0,9.214285714285714,2.3083012035910286,26,770.0,0.09968946836036575,26,770.0
2050.0,25,590.0,10.727272727272727,2.108313612131214,25,817.0,0.07560149326253278,25,817.0
2055.0,21,383.0,6.17741935483871,3.3864571644587573,21,790.0,0.16712398315646068,21,790.0
2060.0,17,171.0,2.85,3.934966509881371,17,640.0,0.19693929824077092,17,640.0
2065.0,16,185.0,3.0833333333333335,3.2158864240392835,16,618.0,0.13995904244114737,16,618.0
2070.0,22,230.0,3.7096774193548385,3.379342620369705,22,642.0,0.11852052433278727,22,642.0
2075.0,20,113.0,1.9824561403508771,2.497000237037286,20,666.0,0.07220791353649314,20,666.0
2080.0,23,181.0,3.232142857142857,2.8817438900565504,23,660.0,0.10547467209210859,23,660.0
2085.0,23,248.0,4.509090909090909,2.9255349537684223,23,727.0,0.08205443578395863,23,727.0
2090.0,21,299.0,4.983333333333333,4.195033334538629,21,752.0,0.2182461689454209,21,752.0
2095.0,14,197.0,3.283333333333333,4.11648975857887,14,683.0,0.20996181011361928,14,683.0
2100.0,12,61.0,1.0517241379310345,3.947955924495281,12,523.0,0.18148548997295477,12,523.0
2105.0,19,85.0,1.4912280701754386,3.4217577492135733,19,548.0,0.14998383057472206,19,548.0
2110.0,22,131.0,2.2982456140350878,2.7704544385326213,22,540.0,0.0815855693472443,22,540.0
2115.0,24,194.0,3.288135593220339,2.849172873111475,24,632.0,0.10616802275567613,24,632.0
2120.0,27,304.0,5.527272727272727,2.032726481461005,27,764.0,0.09081339007808677,27,764.0
2125.0,27,398.0,6.982456140350878,2.3810365662715216,27,857.0,0.14215215807621423,27,857.0
2130.0,23,477.0,7.819672131147541,3.2178987851330367,23,894.0,0.1711897459132347,23,894.0
2135.0,24,574.0,9.258064516129032,3.9164308759844046,24,911.0,0.1324795395258277,24,911.0
2140.0,23,478.0,7.709677419354839,3.551240412241677,23,882.0,0.1523300323181997,23,882.0
2145.0,18,292.0,5.214285714285714,3.6367290464422246,18,734.0,0.16001068848936256,18,734.0
2150.0,20,375.0,6.25,4.5395567503908065,20,586.0,0.2013758866386277,20,586.0
2155.0,25,423.0,7.05,2.762032342657668,25,659.0,0.1016968230097778,25,659.0
2160.0,26,461.0,7.948275862068965,2.8757948615947337,26,708.0,0.08084117510587988,26,708.0
2165.0,24,194.0,2.9846153846153847,4.207424277249255,24,681.0,0.20890055894645734,24,681.0
2170.0,22,162.0,2.7,3.918669248001473,22,575.0,0.18570780752135668,22,575.0
2175.0,24,211.0,3.5762711864406778,2.817014813954086,24,640.0,0.11458262332281909,24,640.0
2180.0,25,288.0,4.9655172413793105,2.6413795173095957,25,668.0,0.0839986276418465,25,668.0
2185.0,21,324.0,5.4,3.2146294174487893,21,706.0,0.12142839868072632,21,706.0
2190.0,25,412.0,7.103448275862069,3.1331896181877323,25,760.0,0.11110987934531232,25,760.0
2195.0,25,486.0,8.836363636363636,2.4305241464618668,25,834.0,0.07069853910801677,25,834.0
2200.0,22,558.0,9.0,4.0714973613314465,22,851.0,0.18834372962649912,22,851.0
2205.0,16,349.0,5.816666666666666,3.7869421224322086,16,781.0,0.16036394779447793,16,781.0
2210.0,13,121.0,2.086206896551724,3.695742192590713,13,615.0,0.1681134208313514,13,615.0
2215.0,20,196.0,3.5,4.240830029389079,20,467.0,0.15369740591584322,20,467.0
2220.0,21,232.0,4.0701754385964914,2.7617027239580576,21,514.0,0.07818673466829226,21,514.0
2225.0,23,253.0,4.43859649122807,3.2842060816883687,23,525.0,0.10828419014536124,23,525.0
2230.0,19,205.0,3.8679245283018866,2.7358485636417162,19,575.0,0.08936704623382409,19,575.0
2235.0,25,276.0,4.677966101694915,4.020213763749924,25,633.0,0.1953877365597947,25,633.0
2240.0,20,313.0,5.589285714285714,4.036843337210275,20,678.0,0.21822027325520124,20,678.0
2245.0,20,356.0,6.245614035087719,2.758404064534651,20,661.0,0.12278114914600058,20,661.0
2250.0,21,278.0,4.87719298245614,2.8026148859293007,21,624.0,0.10390590197595233,21,624.0
2255.0,27,385.0,7.0,2.033467455907507,27,740.0,0.05385881008345719,27,740.0
2260.0,27,468.0,8.50909090909091,2.4216038480353705,27,817.0,0.10742161364423812,27,817.0
2265.0,24,530.0,9.636363636363637,2.4374075546972973,24,812.0,0.07623254786897413,24,812.0
2270.0,18,314.0,5.147540983606557,3.9797822849750815,18,782.0,0.18010911222383819,18,782.0
2275.0,14,146.0,2.56140350877193,4.081541709438952,14,603.0,0.20678482315811328,14,603.0
2280.0,13,165.0,2.9464285714285716,3.6654711427028905,13,576.0,0.14052549948583953,13,576.0
2285.0,17,200.0,3.4482758620689653,3.680756091032463,17,565.0,0.13365904838740691,17,565.0
2290.0,13,82.0,1.490909090909091,3.512966102336609,13,522.0,0.10939302397594206,13,522.0
2295.0,18,136.0,2.5185185185185186,3.8955352074812946,18,503.0,0.14342110736552902,18,503.0
2300.0,17,192.0,3.84,3.4550461275097804,17,528.0,0.1270586480651939,17,528.0
2305.0,17,235.0,4.196428571428571,4.544098398857422,17,523.0,0.2261062044288125,17,523.0
2310.0,10,130.0,2.280701754385965,4.146472189453561,10,472.0,0.2223583085239607,10,472.0
2315.0,9,33.0,0.5892857142857143,4.146345691353149,9,337.0,0.20248252656413068,9,337.0
2320.0,13,40.0,0.7272727272727273,3.3955283691935603,13,306.0,0.14401903798366728,13,306.0
2325.0,18,76.0,1.4074074074074074,3.504094402528669,18,301.0,0.12645133867729375,18,301.0
2330.0,14,99.0,1.8,3.8052449716539583,14,338.0,0.13819418647366036,14,338.0
2335.0,18,178.0,3.358490566037736,3.64730806832737,18,409.0,0.12198231319495406,18,409.0
2340.0,19,233.0,4.854166666666667,2.4899466475691128,19,467.0,0.09335804306839625,19,467.0
2345.0,17,291.0,5.388888888888889,3.900063477512643,17,498.0,0.2110794806591587,17,498.0
2350.0,11,183.0,3.267857142857143,3.736303855735701,11,448.0,0.1654014431256172,11,448.0
2355.0,11,105.0,1.875,3.954645579584762,11,329.0,0.17722062153681054,11,329.0
2360.0,19,142.0,2.6792452830188678,3.0997306462159386,19,369.0,0.11825383898835526,19,369.0
2365.0,20,193.0,3.574074074074074,3.471439143349181,20,409.0,0.1411362081382175,20,409.0
2370.0,18,168.0,3.111111111111111,3.420502832359727,18,391.0,0.1264339863623555,18,391.0
2375.0,22,257.0,5.14,1.6651959292476601,22,489.0,0.0721133504714601,22,489.0
2380.0,28,387.0,6.7894736842105265,3.044817648612894,28,621.0,0.19139903196289576,28,621.0
2385.0,30,464.0,8.0,2.125806209492454,30,724.0,0.14743853968401607,30,724.0
2390.0,30,525.0,8.46774193548387,2.1638902073652297,30,797.0,0.08623887324342398,30,797.0
2395.0,30,406.0,6.34375,2.3579873843173775,30,830.0,0.0853225878268687,30,830.0
2400.0,23,293.0,4.966101694915254,2.526584562305631,23,750.0,0.0939498696315639,23,750.0
2405.0,23,339.0,5.65,3.190420348367764,23,779.0,0.12863291391306325,23,779.0
2410.0,26,401.0,6.683333333333334,3.1128116258004384,26,817.0,0.09317749349968286,26,817.0
2415.0,23,206.0,3.2698412698412698,3.4149640397815797,23,824.0,0.16227211403789552,23,824.0
2420.0,26,248.0,4.065573770491803,3.2424681774478294,26,772.0,0.14982947017108542,26,772.0
2425.0,25,313.0,5.048387096774194,3.069852360619124,25,817.0,0.11508775940137163,25,817.0
2430.0,28,395.0,6.694915254237288,2.8558606903907973,28,849.0,0.10806034651725621,28,849.0
2435.0,26,397.0,6.728813559322034,2.5169706356031862,26,876.0,0.06487410529430128,26,876.0
2440.0,28,514.0,8.862068965517242,2.254064324143567,28,1015.0,0.09602681230797476,28,1015.0
2445.0,28,615.0,11.181818181818182,1.618461749500567,28,1103.0,0.07214072747316859,28,1103.0
2450.0,27,706.0,11.03125,3.7365094021841565,27,1145.0,0.2071387558943689,27,1145.0
2455.0,19,504.0,7.636363636363637,4.097010472712632,19,1046.0,0.19795991053330456,19,1046.0
2460.0,14,210.0,3.3333333333333335,3.4953083619619503,14,845.0,0.14722857645589618,14,845.0
2465.0,24,287.0,4.629032258064516,4.253370459786946,24,668.0,0.16712309793857788,24,668.0
2470.0,30,422.0,6.806451612903226,3.6410574736830745,30,703.0,0.13182845985488742,30,703.0
2475.0,33,336.0,5.419354838709677,2.503255413525704,33,731.0,0.06212144271003046,33,731.0
2480.0,37,471.0,7.85,2.972978222606922,37,757.0,0.0698988751217772,37,757.0
2485.0,40,515.0,8.728813559322035,3.039550929579331,40,852.0,0.11129945496348492,40,852.0
2490.0,32,456.0,8.0,3.9105410439747814,32,812.0,0.1668597738197537,32,812.0
2495.0,23,398.0,7.37037037037037,4.6656731419078605,23,753.0,0.18233825500750694,23,753.0
2500.0,19,322.0,6.313725490196078,5.346786250216886,19,720.0,0.22772867516825757,19,720.0
2505.0,11,265.0,5.638297872340425,5.693304937987896,11,703.0,0.29531254728311096,11,703.0
2510.0,17,334.0,6.958333333333333,5.196573112825381,17,732.0,0.25575575872116385,17,732.0
2515.0,18,395.0,8.229166666666666,4.079504091668344,18,765.0,0.18314040116166125,18,765.0
2520.0,16,444.0,9.25,3.567084123903228,16,738.0,0.13613495386961044,16,738.0
2525.0,12,235.0,4.051724137931035,4.121552527373464,12,704.0,0.22296984951503837,12,704.0
2530.0,11,173.0,3.1454545454545455,4.066940571282066,11,585.0,0.21978765010976684,11,585.0
2535.0,18,191.0,3.4107142857142856,3.1215190650809417,18,585.0,0.12316528767191905,18,585.0
2540.0,21,239.0,4.192982456140351,3.0762842799175636,21,563.0,0.10635410742746922,21,563.0
2545.0,20,137.0,2.4464285714285716,3.1910147597775986,20,475.0,0.12351219747695355,20,475.0
2550.0,23,230.0,4.2592592592592595,2.776691428061147,23,568.0,0.10732268419887775,23,568.0
2555.0,23,299.0,5.862745098039215,2.108385101034411,23,614.0,0.07776128421825214,23,614.0
2560.0,23,367.0,6.327586206896552,3.740528467273721,23,615.0,0.19194241736959813,23,615.0
2565.0,20,436.0,7.517241379310345,4.969813955322358,20,636.0,0.21092501852651607,20,636.0
2570.0,16,305.0,5.350877192982456,3.5852609221226683,16,604.0,0.1663983164379407,16,604.0
2575.0,16,211.0,4.0576923076923075,4.062086176744272,16,497.0,0.20811562133244765,16,497.0
2580.0,23,310.0,5.7407407407407405,4.442302420046178,23,441.0,0.16629058571587488,23,441.0
2585.0,24,356.0,6.245614035087719,3.1859829077115,24,520.0,0.09827837555908077,24,520.0
2590.0,24,378.0,7.132075471698113,3.3968420479045114,24,564.0,0.11672337620828956,24,564.0
2595.0,25,427.0,7.116666666666666,4.930516494567784,25,597.0,0.22356650235942238,25,597.0
2600.0,16,163.0,2.8596491228070176,5.429721226251038,16,555.0,0.28548843652777145,16,555.0
2605.0,17,139.0,2.574074074074074,4.664653848020363,17,437.0,0.2139611534132727,17,437.0
2610.0,21,198.0,3.6666666666666665,3.232080378460983,21,495.0,0.13444270131572536,21,495.0
2615.0,20,256.0,4.923076923076923,2.7871237379421947,20,522.0,0.1070206007767607,20,522.0
2620.0,17,283.0,5.053571428571429,3.1365833501037548,17,544.0,0.12591639476537053,17,544.0
2625.0,22,379.0,7.018518518518518,2.715045762623856,22,607.0,0.07446461021077964,22,607.0
2630.0,24,445.0,7.672413793103448,3.691046769281192,24,678.0,0.1821512775524054,24,678.0
2635.0,22,486.0,8.678571428571429,3.7610545726286424,22,677.0,0.18730980477092354,22,677.0
2640.0,22,484.0,8.642857142857142,3.119438828250907,22,712.0,0.106765607639784,22,712.0
2645.0,29,589.0,10.709090909090909,2.242180997083632,29,840.0,0.10213720493053235,29,840.0
2650.0,27,677.0,12.773584905660377,1.6452204557665275,27,925.0,0.07298197595951939,27,925.0
2655.0,25,752.0,13.192982456140351,2.92976794086202,25,967.0,0.13891732185676006,25,967.0
2660.0,19,409.0,7.051724137931035,3.1612092795107234,19,878.0,0.11042210977898344,19,878.0
2665.0,15,121.0,1.9836065573770492,4.256901875187358,15,682.0,0.22599932869814487,15,682.0
2670.0,18,187.0,3.1166666666666667,5.1271476702278,18,486.0,0.2680250864056268,18,486.0
2675.0,19,212.0,3.4193548387096775,3.911005118541669,19,517.0,0.18140822587594788,19,517.0
2680.0,24,221.0,3.622950819672131,3.3720978645196333,24,511.0,0.11671099967435428,24,511.0
2685.0,23,120.0,2.0689655172413794,2.7622016255811,23,547.0,0.09415345660017291,23,547.0
2690.0,25,187.0,3.3392857142857144,3.403964421604729,25,576.0,0.12466989983056365,25,576.0
2695.0,22,229.0,4.320754716981132,3.1265287797706147,22,636.0,0.12536638455243956,22,636.0
2700.0,21,283.0,5.339622641509434,2.8909956681370153,21,621.0,0.08881793604564993,21,621.0
2705.0,13,183.0,3.1551724137931036,4.259964024222466,13,578.0,0.20640829282865739,13,578.0
2710.0,14,127.0,2.309090909090909,4.3009836185862955,14,492.0,0.20962694346479924,14,492.0
2715.0,15,153.0,2.8333333333333335,3.5831603595220693,15,484.0,0.14348454903113597,15,484.0
2720.0,18,200.0,3.7037037037037037,3.854489610632545,18,486.0,0.16521244234812793,18,486.0
2725.0,15,172.0,3.1272727272727274,3.445251345328915,15,469.0,0.14023519901796963,15,469.0
2730.0,21,262.0,5.038461538461538,3.321480837998784,21,522.0,0.11603765080691014,21,522.0
2735.0,20,314.0,6.28,2.8558657877774856,20,574.0,0.09013054423756131,20,574.0
2740.0,18,352.0,6.175438596491228,4.447074900959528,18,562.0,0.23235469670738712,18,562.0
2745.0,15,278.0,4.87719298245614,4.318256793850774,15,492.0,0.20385293699963522,15,492.0
2750.0,22,359.0,6.410714285714286,2.9802576576480564,22,585.0,0.11625655804813448,22,585.0
2755.0,23,249.0,4.69811320754717,2.6068795832305622,23,586.0,0.11706470989391564,23,586.0
2760.0,23,196.0,3.69811320754717,2.6781594765938603,23,477.0,0.09059863754975907,23,477.0
2765.0,25,220.0,3.8596491228070176,2.97243596992967,25,533.0,0.09724348710888148,25,533.0
2770.0,30,236.0,4.290909090909091,2.840502047479718,30,532.0,0.06525903426050837,30,532.0
2775.0,27,263.0,4.5344827586206895,4.865491403410635,27,577.0,0.20792850771727245,27,577.0
2780.0,18,280.0,5.185185185185185,5.952340364263874,18,606.0,0.29061037734224454,18,606.0
2785.0,11,203.0,4.06,4.918681227600217,11,554.0,0.2518016683731601,11,554.0
2790.0,15,201.0,4.02,5.325465243256199,15,486.0,0.25729080197114607,15,486.0
2795.0,20,288.0,5.76,4.62661532761927,20,506.0,0.15455631906408077,20,506.0
2800.0,22,327.0,6.169811320754717,3.4510872495063416,22,566.0,0.1289329254667333,22,566.0
2805.0,20,351.0,6.75,3.522671510897991,20,579.0,0.12806917674903862,20,579.0
2810.0,18,387.0,6.672413793103448,5.259309592028559,18,551.0,0.24684428890341809,18,551.0
2815.0,11,108.0,2.0,5.497878330255986,11,505.0,0.2979080254810015,11,505.0
2820.0,10,77.0,1.5714285714285714,5.055549162364306,10,341.0,0.2440242678596264,10,341.0
2825.0,18,113.0,2.215686274509804,3.6849148600852897,18,364.0,0.13956545595858844,18,364.0
2830.0,16,163.0,3.1346153846153846,3.7378962987678537,16,364.0,0.13541238613247342,16,364.0
2835.0,12,180.0,3.3962264150943398,3.5744876072761844,12,369.0,0.14023817538183816,12,369.0
2840.0,19,255.0,5.204081632653061,2.7774612838576647,19,428.0,0.10942540769932795,19,428.0
2845.0,18,308.0,5.923076923076923,3.566078134585269,18,477.0,0.17613352133004095,18,477.0
2850.0,17,349.0,6.345454545454546,4.162364975350339,17,495.0,0.20891572892180366,17,495.0
2855.0,13,148.0,2.792452830188679,3.208641843605476,13,464.0,0.1465957012116284,13,464.0
2860.0,15,125.0,2.358490566037736,3.130944650657123,15,378.0,0.1445272290025408,15,378.0
2865.0,18,156.0,3.0,2.7493801584237136,18,414.0,0.10757224379682272,18,414.0
2870.0,20,197.0,3.581818181818182,3.2642821582154466,20,422.0,0.12160719713615013,20,422.0
2875.0,17,149.0,2.8653846153846154,3.28315499602378,17,396.0,0.12195775092507641,17,396.0
2880.0,19,231.0,4.529411764705882,2.3744683540877647,19,491.0,0.07437667313388181,19,491.0
2885.0,22,298.0,5.418181818181818,3.42747366249388,22,555.0,0.208493942155333,22,555.0
2890.0,19,353.0,6.192982456140351,3.366581551046566,19,578.0,0.16376866328923248,19,578.0
2895.0,21,284.0,4.733333333333333,3.0797940101894863,21,590.0,0.11798187964288237,21,590.0
2900.0,22,373.0,6.322033898305085,3.314172732840266,22,628.0,0.10598595807525438,22,628.0
