step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,31,555.0,9.098360655737705,3.056254235546314,31,863.0,0.10559183727939031,31,863.0
560.0,32,567.0,9.295081967213115,3.218917855133915,32,873.0,0.09105440670989008,32,873.0
565.0,26,239.0,3.9833333333333334,3.635884162346326,26,838.0,0.13042135451203168,26,838.0
570.0,19,157.0,2.8545454545454545,3.6953527441515632,19,726.0,0.155344657016931,19,726.0
575.0,21,192.0,3.6226415094339623,3.3593413013959728,21,692.0,0.0922054800313912,21,692.0
580.0,18,242.0,3.9672131147540983,5.05302844460398,18,673.0,0.2497992112792584,18,673.0
585.0,19,321.0,5.631578947368421,3.6323971855405652,19,743.0,0.18165161393567553,19,743.0
590.0,28,434.0,7.482758620689655,2.2364119699875284,28,857.0,0.09775803672181803,28,857.0
595.0,30,366.0,6.535714285714286,1.8232257798620448,30,889.0,0.08503218893852453,30,889.0
600.0,28,303.0,5.224137931034483,2.111774318826914,28,830.0,0.08107087766926205,28,830.0
605.0,31,331.0,5.426229508196721,2.3261729604660677,31,899.0,0.07983670011023837,31,899.0
610.0,41,495.0,8.114754098360656,2.2362449465465755,41,995.0,0.025111993173075137,41,995.0
615.0,44,552.0,8.761904761904763,3.054401894440829,44,1109.0,0.11582134761404221,44,1109.0
620.0,34,489.0,8.288135593220339,3.626873898352378,34,1081.0,0.13891481295443808,34,1081.0
625.0,29,456.0,7.862068965517241,3.8208671608655975,29,1191.0,0.1491356969632753,29,1191.0
630.0,26,419.0,7.7592592592592595,3.141908244672158,26,1328.0,0.11307216024312339,26,1328.0
635.0,27,417.0,8.510204081632653,1.5928054744683493,27,1453.0,0.07123308330355357,27,1453.0
640.0,34,577.0,10.88679245283019,1.259322969841712,34,1613.0,0.0800812941251445,34,1613.0
645.0,35,536.0,9.925925925925926,0.5674102247199561,35,1648.0,0.029542786122832728,35,1648.0
650.0,33,421.0,6.578125,3.2526383882466634,33,1566.0,0.16970587211695146,33,1566.0
655.0,33,420.0,6.5625,3.9663164042535195,33,1511.0,0.1885745969305207,33,1511.0
660.0,26,328.0,5.377049180327869,3.435066985994117,26,1401.0,0.10586212088774388,26,1401.0
665.0,30,301.0,5.189655172413793,3.953443467603687,30,1204.0,0.11897605398976853,30,1204.0
670.0,23,256.0,4.830188679245283,4.5995830601069,23,1137.0,0.1829633803039811,23,1137.0
675.0,15,157.0,3.14,5.287915883510754,15,1031.0,0.2678471051361022,15,1031.0
680.0,12,130.0,2.6530612244897958,5.0367901322142075,12,917.0,0.24972374651585816,12,917.0
685.0,18,209.0,3.8703703703703702,5.555912455999579,18,882.0,0.27028097329444767,18,882.0
690.0,24,210.0,3.6206896551724137,3.986220572726073,24,932.0,0.1804339500739654,24,932.0
695.0,31,347.0,6.196428571428571,3.3224712959941987,31,1022.0,0.10702694892158861,31,1022.0
700.0,36,392.0,7.0,2.053801573849721,36,1065.0,0.05692956185859905,36,1065.0
705.0,33,381.0,7.470588235294118,2.4587311633467936,33,982.0,0.098356489224965,33,982.0
710.0,26,395.0,7.452830188679245,4.166418575537448,26,762.0,0.139584613094515,26,762.0
715.0,15,307.0,6.26530612244898,4.292679347081455,15,834.0,0.19090681725879913,15,834.0
720.0,19,334.0,7.4222222222222225,3.4872725241262295,19,905.0,0.13933366137193903,19,905.0
725.0,19,390.0,7.3584905660377355,4.187801585017436,19,915.0,0.25486701781510296,19,915.0
730.0,17,437.0,8.245283018867925,3.901223578844064,17,791.0,0.18502324316391425,17,791.0
735.0,19,498.0,8.586206896551724,4.211062082307357,19,750.0,0.13933102892762808,19,750.0
740.0,15,312.0,5.672727272727273,3.6774143470339307,15,735.0,0.15668055130434033,15,735.0
745.0,16,260.0,5.0,4.160420681938432,16,628.0,0.21653245789708617,16,628.0
750.0,18,307.0,5.685185185185185,3.363829452979841,18,664.0,0.1617105353385543,18,664.0
755.0,20,356.0,6.357142857142857,2.95435595070188,20,665.0,0.08766935697862235,20,665.0
760.0,18,385.0,6.416666666666667,3.6429291304800007,18,691.0,0.18563654274887814,18,691.0
765.0,16,426.0,7.344827586206897,3.589679115776301,16,677.0,0.17080990546156144,16,677.0
770.0,19,472.0,8.137931034482758,2.664910779051936,19,703.0,0.11084137053788869,19,703.0
775.0,22,536.0,9.084745762711865,3.0682254836724017,22,702.0,0.11753558316874167,22,702.0
780.0,19,296.0,5.285714285714286,2.5337785285764576,19,574.0,0.07511865435805522,19,574.0
785.0,27,403.0,7.196428571428571,2.5451315879462584,27,612.0,0.0917052475479541,27,612.0
790.0,24,480.0,8.88888888888889,2.2006024748616126,24,672.0,0.08434719285803471,24,672.0
795.0,23,547.0,8.82258064516129,3.6758740870723616,23,724.0,0.20408818195900302,23,724.0
800.0,20,627.0,10.112903225806452,3.547101458527285,20,818.0,0.17400719046331503,20,818.0
805.0,31,751.0,12.112903225806452,2.053978351945932,31,949.0,0.1092863701036045,31,949.0
810.0,31,538.0,9.11864406779661,1.7905616852672783,31,963.0,0.0971336091754909,31,963.0
815.0,34,587.0,9.46774193548387,2.2520306094066083,34,898.0,0.07069730688447158,34,898.0
820.0,42,777.0,12.333333333333334,2.8539808127471313,42,979.0,0.045846577065648805,42,979.0
825.0,42,672.0,10.838709677419354,2.195210195635772,42,1073.0,0.023076319023946912,42,1073.0
830.0,38,642.0,10.35483870967742,3.503116036377256,38,1055.0,0.15129292077310363,38,1055.0
835.0,32,627.0,10.45,3.7094623941943983,32,1052.0,0.15801912793633968,32,1052.0
840.0,28,482.0,8.607142857142858,3.2164097712224993,28,1028.0,0.09881084164993235,28,1028.0
845.0,28,402.0,7.444444444444445,4.363391456766677,28,934.0,0.14212977686202416,28,934.0
850.0,16,224.0,4.48,3.7253425173538393,16,947.0,0.14015788794385947,16,947.0
855.0,12,83.0,1.8043478260869565,4.748993336841777,12,887.0,0.24566952532907987,12,887.0
860.0,18,160.0,3.404255319148936,4.70032001432483,18,922.0,0.16258019016319575,18,922.0
865.0,18,180.0,3.3962264150943398,4.377545017014304,18,920.0,0.22050662614070843,18,920.0
870.0,16,166.0,3.018181818181818,5.073371196767025,16,782.0,0.24475686509487107,16,782.0
875.0,16,185.0,3.5576923076923075,5.270240855609561,16,662.0,0.23243077211834132,16,662.0
880.0,14,53.0,1.1041666666666667,4.029555804841429,14,658.0,0.1957202970105888,14,658.0
885.0,13,90.0,2.0454545454545454,4.718333893621168,13,645.0,0.22806123401408115,13,645.0
890.0,17,125.0,2.6041666666666665,3.54755683100865,17,633.0,0.14488423173822554,17,633.0
895.0,14,161.0,3.425531914893617,3.8383108917167195,14,499.0,0.1603367832408509,14,499.0
900.0,12,165.0,3.5106382978723403,3.429252062738511,12,483.0,0.117646555357864,12,483.0
905.0,17,230.0,4.509803921568627,3.624211003428562,17,552.0,0.19492218413847337,17,552.0
910.0,22,327.0,6.8125,2.6318943913724167,22,650.0,0.15934751175383477,22,650.0
915.0,26,243.0,4.673076923076923,1.445947030688974,26,685.0,0.08764428386608453,26,685.0
920.0,33,356.0,6.592592592592593,2.3467907895346447,33,714.0,0.07764295355135088,33,714.0
925.0,36,403.0,6.948275862068965,2.486483675863015,36,754.0,0.06064203763029547,36,754.0
930.0,33,396.0,7.333333333333333,3.32701364353382,33,676.0,0.09198204999950016,33,676.0
935.0,20,337.0,6.74,3.339935976892367,20,742.0,0.11570091857249881,20,742.0
940.0,17,298.0,5.622641509433962,4.733965353483454,17,805.0,0.2509998271813317,17,805.0
945.0,13,257.0,5.03921568627451,4.742118368603945,13,805.0,0.2582172622656234,13,805.0
950.0,13,278.0,5.148148148148148,4.118870145812538,13,705.0,0.16535673520737748,13,705.0
955.0,10,46.0,0.8846153846153846,4.047751565592914,10,606.0,0.16284813907908133,10,606.0
960.0,10,65.0,1.3265306122448979,3.9430704218385286,10,483.0,0.12517075353861506,10,483.0
965.0,12,87.0,1.8125,4.0678709527288275,12,478.0,0.15874570836103044,12,478.0
970.0,11,114.0,2.425531914893617,4.200818246975869,11,403.0,0.14694170201544968,11,403.0
975.0,11,109.0,2.1372549019607843,4.214929185034106,11,406.0,0.2096646347529123,11,406.0
980.0,19,180.0,3.673469387755102,3.470435518689234,19,480.0,0.1963838923579121,19,480.0
985.0,18,221.0,4.604166666666667,2.3442420121846266,18,510.0,0.11931390987484335,18,510.0
990.0,18,259.0,5.078431372549019,3.064165727255888,18,490.0,0.13547957967674035,18,490.0
995.0,21,332.0,6.384615384615385,2.8950985663534325,21,558.0,0.09610913214490097,21,558.0
1000.0,27,439.0,8.78,1.628087987271419,27,678.0,0.09719601069880682,27,678.0
1005.0,25,424.0,8.653061224489797,1.4145255750475094,25,724.0,0.0899135025437383,25,724.0
1010.0,34,574.0,9.40983606557377,3.297543836849004,34,807.0,0.16693286506298416,34,807.0
1015.0,40,762.0,12.290322580645162,2.861932358317743,40,995.0,0.12806443209779886,40,995.0
1020.0,43,837.0,13.95,1.438656852950103,43,1111.0,0.06871994415710932,43,1111.0
1025.0,41,838.0,13.966666666666667,2.2138836093336094,41,1094.0,0.07569637338200136,41,1094.0
1030.0,34,875.0,14.583333333333334,3.4118275966176452,34,1136.0,0.07631761580565509,34,1136.0
1035.0,23,435.0,7.767857142857143,3.256472473426932,23,1113.0,0.15475882563709878,23,1113.0
1040.0,15,139.0,2.574074074074074,4.14063286950916,15,932.0,0.1843042300249511,15,932.0
1045.0,19,215.0,3.7719298245614037,5.108683845294484,19,772.0,0.23330626534112045,19,772.0
1050.0,25,274.0,4.566666666666666,3.9441982351604983,25,831.0,0.17331067947779014,25,831.0
1055.0,37,439.0,7.568965517241379,2.06948359303116,37,996.0,0.05325063918446972,37,996.0
1060.0,42,507.0,8.894736842105264,1.4418442337144541,42,1107.0,0.04714517432663266,42,1107.0
1065.0,37,514.0,9.178571428571429,2.0562334504752564,37,1134.0,0.06561159195725198,37,1134.0
1070.0,36,553.0,9.53448275862069,2.4625474215065717,36,1313.0,0.08585693906823412,36,1313.0
1075.0,32,576.0,10.666666666666666,1.538772651808628,32,1476.0,0.08548869805533411,32,1476.0
1080.0,27,597.0,11.48076923076923,1.134091836092485,27,1517.0,0.06920952818410175,27,1517.0
1085.0,25,674.0,10.53125,3.5402936936316025,25,1459.0,0.19666456851687905,25,1459.0
1090.0,19,532.0,8.3125,3.3878978293051736,19,1408.0,0.14866596374141974,19,1408.0
1095.0,23,477.0,7.693548387096774,2.9593692758723167,23,1345.0,0.1328771146305313,23,1345.0
1100.0,24,214.0,3.5081967213114753,3.0249673413415032,24,1281.0,0.12364181656272152,24,1281.0
1105.0,28,226.0,3.53125,3.1555466638504974,28,1181.0,0.11933771495872839,28,1181.0
1110.0,34,284.0,4.655737704918033,2.6403232386111606,34,1138.0,0.0616222213742713,34,1138.0
1115.0,33,305.0,5.258620689655173,2.704190536947394,33,1022.0,0.041470306273225704,33,1022.0
1120.0,31,322.0,5.278688524590164,3.7160385638243616,31,1137.0,0.1642462315151532,31,1137.0
1125.0,26,357.0,6.490909090909091,2.4842263648939444,26,1278.0,0.1340130512968007,26,1278.0
1130.0,25,398.0,7.107142857142857,2.096741368888332,25,1283.0,0.10891735718745509,25,1283.0
1135.0,25,487.0,8.543859649122806,2.487221916524452,25,1185.0,0.10837760889563869,25,1185.0
1140.0,28,594.0,10.067796610169491,2.007664838189919,28,1315.0,0.05553820480573253,28,1315.0
1145.0,32,738.0,12.724137931034482,1.2519639050469773,32,1467.0,0.0787105207039769,32,1467.0
1150.0,30,612.0,10.736842105263158,0.9359305324657629,30,1476.0,0.058934719764222133,30,1476.0
1155.0,30,471.0,7.029850746268656,3.277882749787698,30,1395.0,0.17570107231489804,30,1395.0
1160.0,36,630.0,9.130434782608695,3.9473012331403576,36,1323.0,0.16129258608374997,36,1323.0
1165.0,39,680.0,9.714285714285714,2.2857958598412536,39,1371.0,0.062182368945345644,39,1371.0
1170.0,43,694.0,10.515151515151516,2.844333391129834,43,1354.0,0.08337844070719307,43,1354.0
1175.0,31,390.0,6.39344262295082,2.719371347819577,31,1334.0,0.08289420346184219,31,1334.0
1180.0,25,254.0,4.379310344827586,3.2726363732463932,25,1234.0,0.14472141592281507,25,1234.0
1185.0,23,170.0,3.0357142857142856,2.720664949227276,23,1271.0,0.10176131320737782,23,1271.0
1190.0,30,268.0,4.32258064516129,3.5964243084033494,30,1297.0,0.16550108023359322,30,1297.0
1195.0,36,436.0,7.147540983606557,3.6084536842513497,36,1446.0,0.12179072406247597,36,1446.0
1200.0,40,562.0,9.525423728813559,2.1050672462636073,40,1574.0,0.0460105687273813,40,1574.0
1205.0,50,793.0,13.912280701754385,1.5685950660224615,50,1808.0,0.03624222388592736,50,1808.0
1210.0,44,835.0,15.462962962962964,1.1994384367281332,44,1870.0,0.03763478596431458,44,1870.0
1215.0,36,729.0,13.5,2.1981424289743816,36,1752.0,0.08372270287899547,36,1752.0
1220.0,28,653.0,12.092592592592593,4.2016063211548484,28,1534.0,0.1366712583483617,28,1534.0
1225.0,18,480.0,8.571428571428571,4.9406769480043495,18,1596.0,0.2629185698595058,18,1596.0
1230.0,17,408.0,8.0,4.925913342381986,17,1654.0,0.28053513198206964,17,1654.0
1235.0,19,209.0,3.8703703703703702,3.879483868004411,19,1562.0,0.19289293106498465,19,1562.0
1240.0,22,172.0,3.0714285714285716,3.4019499449693376,22,1394.0,0.14015930369401933,22,1394.0
1245.0,30,296.0,5.285714285714286,2.754561977901253,30,1484.0,0.06392749452788901,30,1484.0
1250.0,41,478.0,8.690909090909091,1.6557031845771826,41,1666.0,0.041292168866902026,41,1666.0
1255.0,42,537.0,10.326923076923077,1.4096497430990285,42,1714.0,0.05445059159168262,42,1714.0
1260.0,32,472.0,9.44,2.319431465496538,32,1482.0,0.06278584344236929,32,1482.0
1265.0,26,438.0,7.821428571428571,5.002941571696716,26,1278.0,0.2226151153275798,26,1278.0
1270.0,12,235.0,4.519230769230769,4.720212759700164,12,1314.0,0.2428202046253483,12,1314.0
1275.0,17,207.0,4.3125,4.17471729059522,17,1332.0,0.19933315678397853,17,1332.0
1280.0,21,127.0,2.54,3.547046097317763,21,1309.0,0.16212411169505267,21,1309.0
1285.0,23,204.0,3.849056603773585,3.457918409538517,23,1287.0,0.12921025925594737,23,1287.0
1290.0,34,351.0,6.75,2.3023122130815783,34,1427.0,0.05049100564416943,34,1427.0
1295.0,42,544.0,11.10204081632653,0.906737399099461,42,1622.0,0.031744653787227795,42,1622.0
1300.0,41,593.0,10.781818181818181,2.2481474686050924,41,1643.0,0.150593984371645,41,1643.0
1305.0,31,513.0,9.327272727272728,3.7150250592436587,31,1436.0,0.1941256955690504,31,1436.0
1310.0,25,404.0,7.087719298245614,3.265294129951886,25,1424.0,0.12781789469161375,25,1424.0
1315.0,23,328.0,6.188679245283019,3.3442990535015444,23,1516.0,0.12210488759376772,23,1516.0
1320.0,24,336.0,6.72,2.637806153369918,24,1627.0,0.06721731503099392,24,1627.0
1325.0,30,451.0,8.673076923076923,2.0668343983147284,30,1742.0,0.08445280630101144,30,1742.0
1330.0,38,626.0,12.52,0.7627878281104915,38,1917.0,0.016063534511792068,38,1917.0
1335.0,41,700.0,12.068965517241379,2.0627498413478147,41,1932.0,0.11238019314947717,41,1932.0
1340.0,34,686.0,12.25,3.1874093191069153,34,1733.0,0.16190672791532812,34,1733.0
1345.0,28,693.0,11.948275862068966,4.369575243622692,28,1462.0,0.157757599697364,28,1462.0
1350.0,19,289.0,5.351851851851852,4.02367740817872,19,1438.0,0.1772675973767121,19,1438.0
1355.0,12,64.0,1.3061224489795917,4.450754962680737,12,1189.0,0.19685492248936529,12,1189.0
1360.0,14,88.0,1.6603773584905661,4.142824775925938,14,1121.0,0.1889960540446701,14,1121.0
1365.0,15,108.0,2.0377358490566038,4.150066353541815,15,855.0,0.14387099464283068,15,855.0
1370.0,17,165.0,2.8448275862068964,4.305183123825498,17,929.0,0.2166261624298046,17,929.0
1375.0,21,257.0,4.7592592592592595,2.8892578273921314,21,1026.0,0.19682032102748567,21,1026.0
1380.0,23,328.0,6.188679245283019,1.7028805756486591,23,1034.0,0.11540895367019662,23,1034.0
1385.0,26,406.0,6.88135593220339,2.689550424551954,26,901.0,0.10490639392176367,26,901.0
1390.0,23,511.0,8.516666666666667,3.605784550898553,23,788.0,0.10032061557348006,23,788.0
1395.0,21,429.0,7.15,3.630649082891589,21,773.0,0.15443069148924737,21,773.0
1400.0,17,344.0,6.254545454545455,4.096709283185488,17,671.0,0.18549153634535817,17,671.0
1405.0,20,401.0,6.683333333333334,3.8729963199754684,20,679.0,0.19248990419340797,20,679.0
1410.0,22,458.0,7.387096774193548,3.9827463201762834,22,672.0,0.1891785832562594,22,672.0
1415.0,18,214.0,3.5081967213114753,2.947235533905447,18,643.0,0.10799912928138067,18,643.0
1420.0,20,231.0,3.725806451612903,3.5159477116050923,20,543.0,0.13914210052341788,20,543.0
1425.0,25,240.0,4.137931034482759,2.9173836216071622,25,535.0,0.08604394843861445,25,535.0
1430.0,27,294.0,5.068965517241379,2.8003366905898,27,506.0,0.10630018718690289,27,506.0
1435.0,29,340.0,5.862068965517241,2.533436706023461,29,588.0,0.06900566225010812,29,588.0
1440.0,31,352.0,6.285714285714286,2.7814020170156444,31,636.0,0.05689802235289663,31,636.0
