step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,229.0,8.178571428571429,3.2366336307753762,14,257.0,0.1434661839151202,14,257.0
180.0,10,262.0,8.733333333333333,5.137685174546641,10,282.0,0.24672577762394632,10,282.0
185.0,9,99.0,2.75,5.964384657789679,9,218.0,0.3136531194170181,9,218.0
190.0,16,164.0,4.555555555555555,5.976337619836141,16,184.0,0.2928071488955487,16,184.0
195.0,15,196.0,5.444444444444445,4.528237061620369,15,240.0,0.16184822921235012,15,240.0
200.0,11,215.0,6.142857142857143,5.698418241785373,11,259.0,0.2834286276588189,11,259.0
205.0,17,282.0,8.057142857142857,4.636157595379825,17,326.0,0.20431219187464358,17,326.0
210.0,23,384.0,10.971428571428572,3.3182317258974643,23,428.0,0.18396947058802368,23,428.0
215.0,23,447.0,13.545454545454545,0.8721098635129412,23,512.0,0.042183570378162186,23,512.0
220.0,18,489.0,10.866666666666667,5.599289626029306,18,549.0,0.32312424971164005,18,549.0
225.0,11,228.0,5.066666666666666,5.132633663461263,11,491.0,0.26618155376747393,11,491.0
230.0,15,144.0,3.0638297872340425,4.5002218290686695,15,357.0,0.21921022286021477,15,357.0
235.0,23,246.0,5.466666666666667,4.873557203307363,23,320.0,0.14938917139682475,23,320.0
240.0,24,292.0,6.488888888888889,3.6979539409000477,24,397.0,0.12327592844292651,24,397.0
245.0,17,295.0,6.8604651162790695,4.355636176202693,17,423.0,0.14915980716234545,17,423.0
250.0,13,332.0,7.72093023255814,5.96186786540349,13,411.0,0.2524483522524315,13,411.0
255.0,10,144.0,3.2,5.909453319914373,10,354.0,0.3200937882054649,10,354.0
260.0,14,183.0,4.066666666666666,6.300825523784781,14,286.0,0.3477187903392116,14,286.0
265.0,23,276.0,6.4186046511627906,4.964419023394332,23,355.0,0.1693848813335289,23,355.0
270.0,23,325.0,7.558139534883721,4.31011969894202,23,432.0,0.18674826356999585,23,432.0
275.0,15,328.0,8.631578947368421,3.385403655369801,15,443.0,0.11511633652443351,15,443.0
280.0,15,270.0,6.27906976744186,4.6664818210403824,15,417.0,0.23331582491621713,15,417.0
285.0,21,358.0,9.179487179487179,2.7240937464750483,21,505.0,0.10898407935510213,21,505.0
290.0,22,414.0,8.808510638297872,4.015748434280612,22,562.0,0.24470262003910986,22,562.0
295.0,19,459.0,9.76595744680851,4.743685805859575,19,590.0,0.272528938797513,19,590.0
300.0,15,508.0,10.36734693877551,5.470848930440234,15,583.0,0.24094913211074842,15,583.0
305.0,16,238.0,4.857142857142857,4.690924521093443,16,536.0,0.2132935611240294,16,536.0
310.0,14,116.0,2.577777777777778,4.408221249207276,14,341.0,0.18040539104692577,14,341.0
315.0,20,202.0,4.297872340425532,5.585004925440072,20,291.0,0.21654367878002376,20,291.0
320.0,23,243.0,5.4,3.936559304740034,23,354.0,0.12701645362760697,23,354.0
325.0,18,253.0,5.622222222222222,4.747545962742382,18,385.0,0.22715184491708887,18,385.0
330.0,15,286.0,6.355555555555555,6.433707403170923,15,389.0,0.28901563759479815,15,389.0
335.0,10,158.0,3.590909090909091,4.928641701568493,10,357.0,0.24068529268914177,10,357.0
340.0,16,229.0,5.585365853658536,4.389885574981752,16,335.0,0.18865097391129365,16,335.0
345.0,18,278.0,6.465116279069767,4.2532583425457595,18,394.0,0.17855010985442002,18,394.0
350.0,18,325.0,7.926829268292683,4.150535308904007,18,407.0,0.14025082850836734,18,407.0
355.0,14,389.0,9.261904761904763,6.506358846819671,14,434.0,0.30552988221862376,14,434.0
360.0,13,343.0,9.27027027027027,4.905856835207542,13,384.0,0.19061548635267708,13,384.0
365.0,21,435.0,9.886363636363637,5.22990030351591,21,476.0,0.31063491533277127,21,476.0
370.0,19,498.0,12.146341463414634,3.3001152548883605,19,558.0,0.19633101752966187,19,558.0
375.0,20,567.0,12.6,4.0951323515790765,20,620.0,0.20239285601568505,20,620.0
380.0,19,321.0,7.133333333333334,3.8272877194608035,19,573.0,0.13459958696961663,19,573.0
385.0,17,182.0,3.872340425531915,4.7296156495043995,17,437.0,0.21862421866256812,17,437.0
390.0,22,282.0,6.409090909090909,5.106872076737396,22,341.0,0.16409582962591104,22,341.0
395.0,21,312.0,7.090909090909091,4.295886976330949,21,409.0,0.17043223314672418,21,409.0
400.0,15,303.0,6.733333333333333,4.84973503575373,15,439.0,0.23151025778260254,15,439.0
405.0,13,152.0,3.3043478260869565,5.071283809013062,13,424.0,0.28859545013078525,13,424.0
410.0,20,201.0,4.568181818181818,4.24981137350154,20,386.0,0.194886175985737,20,386.0
415.0,24,260.0,5.6521739130434785,4.057653768094531,24,453.0,0.16051614299185077,24,453.0
420.0,18,295.0,7.375,2.9943096745067606,18,476.0,0.08543632875162287,18,476.0
425.0,15,352.0,7.822222222222222,6.186023974812773,15,484.0,0.29370064928137873,15,484.0
430.0,15,427.0,10.414634146341463,6.21882940068561,15,518.0,0.25321558270761757,15,518.0
435.0,17,510.0,10.625,7.545640952661433,17,576.0,0.43070285228665073,17,576.0
440.0,13,337.0,8.023809523809524,5.74796751797725,13,542.0,0.34386931664719167,13,542.0
445.0,12,267.0,5.933333333333334,5.910588646585357,12,431.0,0.31571922418702303,12,431.0
450.0,20,346.0,8.439024390243903,5.955534264929556,20,393.0,0.2524021617349218,20,393.0
455.0,18,364.0,8.878048780487806,4.640154752221983,18,446.0,0.17433051328751384,18,446.0
460.0,15,404.0,10.35897435897436,5.373241039433418,15,476.0,0.2343393597428192,15,476.0
465.0,15,274.0,7.0256410256410255,4.997615192121728,15,378.0,0.229242138586694,15,378.0
470.0,23,370.0,9.024390243902438,4.694840257443776,23,442.0,0.24250878398178796,23,442.0
475.0,21,430.0,10.487804878048781,4.23760622501897,21,521.0,0.24365575461156835,21,521.0
480.0,13,454.0,11.35,4.518872690192703,13,529.0,0.18539725773251223,13,529.0
485.0,15,251.0,5.837209302325581,5.222644032814474,15,473.0,0.23913495140041574,15,473.0
490.0,15,227.0,5.536585365853658,5.10819545848076,15,367.0,0.2066673890474213,15,367.0
495.0,18,270.0,6.585365853658536,4.477583308151667,18,379.0,0.15640687004326795,18,379.0
500.0,14,312.0,8.0,5.339655801037438,14,407.0,0.21016658138378336,14,407.0
505.0,15,376.0,9.170731707317072,6.8400530463751315,15,447.0,0.33130527816243044,15,447.0
510.0,10,153.0,3.558139534883721,7.39083218548324,10,398.0,0.4246355356506862,10,398.0
515.0,10,81.0,2.1315789473684212,5.470937212684511,10,258.0,0.2554519982484227,10,258.0
520.0,16,116.0,2.8292682926829267,4.228192899794318,16,311.0,0.1996689751868306,16,311.0
525.0,17,178.0,4.8108108108108105,4.378586271660211,17,367.0,0.17720499939856468,17,367.0
530.0,16,150.0,3.658536585365854,4.639919277075429,16,374.0,0.21450588373438342,16,374.0
535.0,20,209.0,5.648648648648648,3.755784542890401,20,376.0,0.13374270248748904,20,376.0
540.0,24,270.0,6.923076923076923,3.485209515509592,24,457.0,0.13399528501981328,24,457.0
545.0,16,321.0,7.829268292682927,4.884034274608503,16,505.0,0.24629822662479015,16,505.0
550.0,12,215.0,4.886363636363637,6.195833178064589,12,446.0,0.3024325588930444,12,446.0
555.0,12,134.0,3.35,4.619945035992098,12,328.0,0.2006535739502407,12,328.0
560.0,14,170.0,3.953488372093023,4.761585755492959,14,320.0,0.19738873097501036,14,320.0
565.0,14,204.0,4.975609756097561,5.278350835300145,14,339.0,0.18728748273713197,14,339.0
570.0,16,283.0,7.075,7.22102942151871,16,396.0,0.3296052018919897,16,396.0
575.0,16,363.0,10.371428571428572,6.70209446357364,16,471.0,0.17531531011040996,16,471.0
580.0,14,294.0,7.0,6.447815081040344,14,472.0,0.3527491286319774,14,472.0
585.0,16,345.0,9.857142857142858,6.579008619240698,16,449.0,0.38463236631302017,16,449.0
590.0,20,434.0,10.85,5.016161065069946,20,513.0,0.21770695751707414,20,513.0
595.0,20,487.0,13.914285714285715,3.470782391848706,20,599.0,0.19403737306847776,20,599.0
600.0,18,568.0,14.947368421052632,4.534700160339213,18,656.0,0.1965840072729516,18,656.0
605.0,17,463.0,12.18421052631579,5.020540917781301,17,573.0,0.2097794667226658,17,573.0
610.0,22,564.0,14.842105263157896,3.846112692740355,22,648.0,0.1396341301347975,22,648.0
615.0,21,642.0,15.658536585365853,4.775263335428502,21,746.0,0.27309632277293727,21,746.0
620.0,18,721.0,17.585365853658537,5.154879100406616,18,812.0,0.2866204132639381,18,812.0
625.0,17,449.0,10.44186046511628,5.019921110977476,17,731.0,0.23375470519466368,17,731.0
630.0,15,138.0,3.2857142857142856,4.752488186660253,15,479.0,0.21294875521233841,15,479.0
635.0,16,196.0,4.9,6.189728354633008,16,316.0,0.2597499097508654,16,316.0
640.0,13,189.0,4.5,5.192115958616919,13,354.0,0.24125459892980897,13,354.0
645.0,12,200.0,5.405405405405405,5.706860635023579,12,350.0,0.24474348269099652,12,350.0
650.0,16,273.0,6.204545454545454,7.34034618262271,16,391.0,0.3895582254027597,16,391.0
655.0,11,121.0,2.951219512195122,6.790939119208397,11,343.0,0.39651629595662186,11,343.0
660.0,16,191.0,5.162162162162162,5.700727769554145,16,309.0,0.3024457200591565,16,309.0
665.0,17,246.0,6.3076923076923075,4.976990616891116,17,375.0,0.2150507643732786,17,375.0
670.0,16,314.0,8.263157894736842,5.428401841294565,16,438.0,0.18848833596450715,16,438.0
675.0,18,401.0,10.837837837837839,6.307416816609073,18,511.0,0.26105020462145734,18,511.0
680.0,13,256.0,7.314285714285714,5.341651628547846,13,459.0,0.2348300816955184,13,459.0
685.0,10,103.0,2.942857142857143,6.216925030242026,10,310.0,0.36879114386271006,10,310.0
690.0,10,153.0,4.25,7.488961155839765,10,179.0,0.4374116505330372,10,179.0
695.0,15,160.0,4.2105263157894735,6.159090644557706,15,186.0,0.3202289807509992,15,186.0
700.0,18,244.0,7.176470588235294,4.92129643763019,18,270.0,0.1382885158013132,18,270.0
705.0,16,213.0,6.264705882352941,4.840102443594555,16,317.0,0.22843102359128487,16,317.0
710.0,11,187.0,6.032258064516129,5.04061567966475,11,296.0,0.22860988435888674,11,296.0
715.0,10,136.0,4.0,6.085348003709342,10,235.0,0.30322514322290905,10,235.0
720.0,19,209.0,6.966666666666667,2.8734533780740614,19,308.0,0.07790609696569466,19,308.0
725.0,18,256.0,6.564102564102564,5.103618862468483,18,359.0,0.33062704775135704,18,359.0
730.0,12,280.0,7.5675675675675675,5.405711787907079,12,344.0,0.2735720409779839,12,344.0
735.0,14,335.0,7.790697674418604,6.471960915436985,14,381.0,0.30246584992714953,14,381.0
740.0,18,424.0,10.871794871794872,6.0224810336568,18,455.0,0.19770176305331766,18,455.0
745.0,15,219.0,5.615384615384615,5.038138203176853,15,416.0,0.23157453715740833,15,416.0
750.0,11,109.0,3.2058823529411766,5.682538559495481,11,282.0,0.27262125794669706,11,282.0
755.0,14,171.0,4.75,6.082351832154722,14,185.0,0.24078606459618032,14,185.0
760.0,12,181.0,4.641025641025641,5.96199538216547,12,229.0,0.32090414425189445,12,229.0
765.0,10,204.0,5.230769230769231,7.417496612683622,10,238.0,0.38545857115415527,10,238.0
770.0,14,258.0,7.166666666666667,6.983963850813844,14,268.0,0.25655388496168924,14,268.0
775.0,11,163.0,4.6571428571428575,5.970844947500102,11,258.0,0.27585199266059873,11,258.0
780.0,14,214.0,7.379310344827586,5.57505715033871,14,227.0,0.21907112236768664,14,227.0
785.0,12,252.0,7.411764705882353,5.514466547727934,12,277.0,0.2313357468738686,12,277.0
790.0,10,295.0,10.172413793103448,6.641100362619741,10,313.0,0.3295375792461673,10,313.0
795.0,12,350.0,9.210526315789474,8.933216098086657,12,359.0,0.4878335252853851,12,359.0
800.0,12,281.0,8.264705882352942,8.136855872593364,12,290.0,0.4318170278896753,12,290.0
805.0,14,344.0,10.117647058823529,5.32089362481715,14,353.0,0.2758059567171259,14,353.0
810.0,16,405.0,12.65625,4.4519455411850855,16,428.0,0.23455640397857738,16,428.0
815.0,16,483.0,14.205882352941176,5.3515546435241745,16,494.0,0.22235883422892094,16,494.0
820.0,15,236.0,6.9411764705882355,5.395856169803496,15,452.0,0.2520178750555099,15,452.0
825.0,8,99.0,3.0,5.881788368224873,8,250.0,0.2969502118526021,8,250.0
830.0,8,104.0,2.736842105263158,7.254583038660458,8,234.0,0.4029569806060299,8,234.0
835.0,12,145.0,4.027777777777778,7.493946216933572,12,264.0,0.3949772677110258,12,264.0
840.0,9,74.0,2.242424242424242,5.083141873258805,9,247.0,0.21213227744140234,9,247.0
845.0,15,143.0,4.333333333333333,5.770932566714365,15,257.0,0.25547857674173163,15,257.0
850.0,14,185.0,5.606060606060606,5.211843987506676,14,317.0,0.1997827145189335,14,317.0
855.0,13,240.0,7.5,6.3292081147411015,13,359.0,0.3109758378538277,13,359.0
860.0,13,305.0,9.53125,7.166413161089916,13,415.0,0.26240359442263816,13,415.0
865.0,15,374.0,11.333333333333334,7.269250662693152,15,484.0,0.361842737768509,15,484.0
870.0,10,209.0,5.9714285714285715,7.1217347783847895,10,413.0,0.42750304487045726,10,413.0
875.0,3,38.0,1.2666666666666666,7.078444041805356,3,200.0,0.42962065309239744,3,200.0
880.0,8,65.0,1.8571428571428572,7.278582775083422,8,86.0,0.36226954790709814,8,86.0
885.0,10,86.0,2.6875,6.166775825318647,10,114.0,0.24894833149739481,10,114.0
890.0,12,135.0,4.090909090909091,6.941615002721949,12,149.0,0.3273318229459689,12,149.0
895.0,12,195.0,6.964285714285714,7.242844690896476,12,206.0,0.30504824865306945,12,206.0
900.0,12,255.0,9.107142857142858,6.31097386629546,12,266.0,0.20858835099898224,12,266.0
905.0,14,323.0,11.535714285714286,5.96989757932428,14,334.0,0.3752426087321931,14,334.0
910.0,9,204.0,6.375,6.354173366615612,9,304.0,0.3869296816013071,9,304.0
915.0,14,261.0,8.7,6.413672314580749,14,272.0,0.3075484687317227,14,272.0
920.0,16,333.0,10.40625,5.723335045836348,16,344.0,0.2493190034294752,16,344.0
925.0,14,371.0,11.59375,4.889817758985842,14,403.0,0.22742490643768734,14,403.0
930.0,13,431.0,14.366666666666667,5.651463485691329,13,447.0,0.3064873886193023,13,447.0
935.0,13,496.0,16.533333333333335,6.332263244066523,13,507.0,0.19432736107980828,13,507.0
940.0,15,570.0,15.0,7.587669084473172,15,581.0,0.41467771928399716,15,581.0
945.0,11,309.0,9.65625,6.3159648268001725,11,522.0,0.3938130532663612,11,522.0
950.0,5,155.0,4.428571428571429,6.458081195159703,5,340.0,0.37929340796860844,5,340.0
955.0,9,34.0,1.0,6.2029101749417626,9,152.0,0.2947295526740968,9,152.0
960.0,17,101.0,2.9705882352941178,4.603951979385271,17,211.0,0.1546078474393657,17,211.0
965.0,16,121.0,3.78125,4.352395276197809,16,268.0,0.21109057726903405,16,268.0
970.0,13,172.0,5.375,4.748580548143142,13,297.0,0.23570466886341002,13,297.0
975.0,15,242.0,6.368421052631579,7.405748671882542,15,352.0,0.3730039791895855,15,352.0
980.0,12,211.0,5.552631578947368,6.82672072102003,12,369.0,0.37740230416169096,12,369.0
985.0,18,284.0,8.114285714285714,6.161367944144876,18,394.0,0.2907142302993457,18,394.0
990.0,18,374.0,10.38888888888889,5.187655968321855,18,484.0,0.22224017485693484,18,484.0
995.0,18,410.0,12.8125,3.823800871428716,18,553.0,0.166508592173575,18,553.0
1000.0,15,475.0,13.970588235294118,5.582587120132545,15,596.0,0.3141426155424006,15,596.0
1005.0,15,550.0,16.176470588235293,6.390760387983211,15,660.0,0.21873139342930578,15,660.0
1010.0,11,311.0,7.9743589743589745,6.88147440502286,11,568.0,0.39743957782541495,11,568.0
1015.0,5,39.0,1.0833333333333333,7.645085697270084,5,352.0,0.46131477765711154,5,352.0
1020.0,4,30.0,0.8571428571428571,8.555016883613852,4,147.0,0.4980873617443604,4,147.0
1025.0,11,64.0,1.8285714285714285,6.353036406741934,11,151.0,0.297512213366261,11,151.0
1030.0,16,136.0,4.121212121212121,4.691150933111068,16,223.0,0.1600297632846071,16,223.0
1035.0,17,123.0,3.727272727272727,4.475355643920365,17,272.0,0.23213297248349762,17,272.0
1040.0,11,143.0,4.612903225806452,5.428002289766976,11,271.0,0.26896022977187045,11,271.0
1045.0,13,162.0,4.378378378378378,6.281322958992379,13,280.0,0.3274087576376921,13,280.0
1050.0,18,244.0,7.176470588235294,3.9927726992952195,18,362.0,0.20268135581186542,18,362.0
1055.0,19,289.0,8.027777777777779,3.9490573174206287,19,422.0,0.23681955230597682,19,422.0
1060.0,16,335.0,9.305555555555555,3.7852021163351424,16,450.0,0.1360427540349061,16,450.0
1065.0,14,190.0,4.75,4.9020330901135,14,402.0,0.21387651440243166,14,402.0
1070.0,12,77.0,2.026315789473684,4.616602366215829,12,279.0,0.17957204409416805,12,279.0
1075.0,17,154.0,3.948717948717949,6.264292697722537,17,201.0,0.26533652085472337,17,201.0
1080.0,14,158.0,4.514285714285714,3.8680002419897863,14,243.0,0.08389859009019603,14,243.0
1085.0,11,133.0,3.0930232558139537,7.175733201957479,11,245.0,0.40253451251743766,11,245.0
1090.0,9,169.0,4.333333333333333,7.829994639868508,9,224.0,0.3790720456061361,9,224.0
1095.0,13,82.0,2.05,5.750739380335605,13,208.0,0.26661573018407625,13,208.0
1100.0,17,151.0,4.575757575757576,4.233916565379535,17,208.0,0.1709120749371483,17,208.0
1105.0,19,199.0,5.102564102564102,4.37648786663655,19,269.0,0.19015588051418136,19,269.0
1110.0,14,244.0,6.9714285714285715,4.800780246374697,14,305.0,0.1887713382900049,14,305.0
1115.0,13,263.0,7.108108108108108,4.571160662230099,13,329.0,0.1889270434577943,13,329.0
1120.0,22,359.0,9.205128205128204,3.8021780069030657,22,425.0,0.20050303650538115,22,425.0
1125.0,21,425.0,10.365853658536585,3.8512265635982392,21,503.0,0.23072069379351193,21,503.0
1130.0,16,464.0,11.317073170731707,3.9787564279887753,16,547.0,0.18038915141949324,16,547.0
1135.0,14,241.0,5.355555555555555,5.461995284627976,14,487.0,0.25205546813997476,14,487.0
1140.0,13,135.0,3.375,4.585389002341675,13,352.0,0.16240240153874694,13,352.0
1145.0,16,172.0,4.0,4.347288709018834,16,400.0,0.19546892889360876,16,400.0
1150.0,15,215.0,5.375,4.23979045978517,15,431.0,0.13629164518310083,15,431.0
1155.0,15,100.0,2.0408163265306123,6.011725438630761,15,406.0,0.3322213741270453,15,406.0
1160.0,20,189.0,4.395348837209302,4.992713893259832,20,405.0,0.26189515933097185,20,405.0
1165.0,22,246.0,5.020408163265306,3.720773839896071,22,480.0,0.17357325245860952,22,480.0
1170.0,21,298.0,6.930232558139535,3.7016369650462035,21,534.0,0.1746349701575916,21,534.0
1175.0,18,208.0,4.425531914893617,3.782985885713666,18,494.0,0.1560803254896129,18,494.0
1180.0,15,122.0,2.7111111111111112,4.352167288372491,15,377.0,0.19270289139558788,15,377.0
1185.0,19,157.0,3.3404255319148937,3.9443485099863547,19,427.0,0.1754454682575703,19,427.0
1190.0,20,196.0,4.0,4.54811801217051,20,460.0,0.22218320793342827,20,460.0
1195.0,13,200.0,4.081632653061225,5.7155515246254165,13,431.0,0.3016305647428378,13,431.0
1200.0,12,218.0,4.739130434782608,4.9841808248437625,12,358.0,0.24038328096004807,12,358.0
1205.0,18,265.0,5.638297872340425,3.8413171350635382,18,384.0,0.14780976727477105,18,384.0
1210.0,17,321.0,7.133333333333334,4.400825029876511,17,422.0,0.17819628023597686,17,422.0
1215.0,15,186.0,4.043478260869565,4.567170416684329,15,404.0,0.20848315262958056,15,404.0
1220.0,19,242.0,5.627906976744186,4.4252955826902305,19,370.0,0.18776904282293216,19,370.0
1225.0,19,289.0,6.148936170212766,4.551040040866791,19,404.0,0.19252592884647401,19,404.0
1230.0,16,329.0,6.714285714285714,6.086361180399365,16,433.0,0.32525111091332737,16,433.0
1235.0,13,246.0,5.466666666666667,4.3534340817764985,13,367.0,0.18844910826773179,13,367.0
1240.0,22,337.0,7.326086956521739,3.3961831452213618,22,458.0,0.14889476093994142,22,458.0
1245.0,25,420.0,9.333333333333334,2.045608452275682,25,548.0,0.045522185474389354,25,548.0
1250.0,26,494.0,10.51063829787234,3.712843131357702,26,614.0,0.18009501193782138,26,614.0
1255.0,18,560.0,12.173913043478262,4.625080236779203,18,653.0,0.14975955399348298,18,653.0
1260.0,16,336.0,7.148936170212766,4.425842800609478,16,614.0,0.1902844383775169,16,614.0
1265.0,12,133.0,2.891304347826087,4.833642323793083,12,463.0,0.2678555450611521,12,463.0
1270.0,19,211.0,4.3061224489795915,5.429070913978924,19,318.0,0.2656097415424042,19,318.0
1275.0,19,233.0,4.755102040816326,3.405742372331824,19,375.0,0.09026117009713021,19,375.0
1280.0,22,255.0,5.204081632653061,4.883073290200741,22,417.0,0.18724221576917774,22,417.0
1285.0,19,286.0,6.355555555555555,5.266361604754413,19,427.0,0.16647846046747355,19,427.0
1290.0,12,132.0,2.933333333333333,5.636260634248845,12,402.0,0.28463130962001515,12,402.0
1295.0,16,169.0,4.333333333333333,3.9955298420770666,16,343.0,0.1399715471336648,16,343.0
1300.0,19,221.0,4.510204081632653,5.452261594760652,19,388.0,0.29225287899545566,19,388.0
1305.0,13,254.0,5.7727272727272725,5.020597706931367,13,403.0,0.25920043457208986,13,403.0
1310.0,15,314.0,6.541666666666667,6.286582221627618,15,405.0,0.2745629625275505,15,405.0
1315.0,15,171.0,3.8863636363636362,4.842198088533371,15,379.0,0.2038791876342876,15,379.0
1320.0,14,111.0,2.642857142857143,4.7457243284882775,14,282.0,0.20416596818646776,14,282.0
1325.0,15,141.0,3.357142857142857,4.296533805555628,15,266.0,0.14942151311684607,15,266.0
1330.0,16,179.0,4.365853658536586,5.11913791597655,16,300.0,0.23616090046208965,16,300.0
1335.0,14,241.0,5.4772727272727275,6.492785367741313,14,336.0,0.2918242798850458,14,336.0
1340.0,11,158.0,3.590909090909091,6.652357571967882,11,320.0,0.37604259834653264,11,320.0
1345.0,18,232.0,5.523809523809524,5.880730459176691,18,314.0,0.24148082276760457,18,314.0
1350.0,20,292.0,7.121951219512195,4.484906581558138,20,393.0,0.18290144275691983,20,393.0
1355.0,13,335.0,9.305555555555555,4.752467278534085,13,436.0,0.1895738001726924,13,436.0
1360.0,15,410.0,10.25,6.943923649400847,15,486.0,0.3230375341385511,15,486.0
1365.0,15,485.0,13.472222222222221,6.885204667934705,15,549.0,0.250506635026068,15,549.0
1370.0,17,568.0,13.853658536585366,7.812968164702232,17,632.0,0.38394131687028477,17,632.0
1375.0,13,362.0,10.055555555555555,6.377749000412873,13,570.0,0.3689657239940141,13,570.0
1380.0,6,185.0,5.138888888888889,6.607315388612835,6,364.0,0.3308895838570526,6,364.0
1385.0,12,83.0,2.2432432432432434,5.605186721812646,12,268.0,0.2524994224180998,12,268.0
1390.0,20,168.0,4.9411764705882355,4.160947526500638,20,347.0,0.17069107685666904,20,347.0
1395.0,19,191.0,5.162162162162162,4.546827261797955,19,411.0,0.21382340782375495,19,411.0
1400.0,16,266.0,7.823529411764706,4.559897073717487,16,449.0,0.19660058861115032,16,449.0
1405.0,14,228.0,5.7,6.064538148941748,14,408.0,0.2950112950446275,14,408.0
1410.0,11,195.0,5.27027027027027,6.5215456770807725,11,302.0,0.3603302035668526,11,302.0
1415.0,15,263.0,6.743589743589744,6.624307761578517,15,271.0,0.26838556255577106,15,271.0
1420.0,15,270.0,7.5,4.753723645228509,15,321.0,0.1546197127409547,15,321.0
1425.0,12,297.0,8.485714285714286,6.196618039081125,12,340.0,0.29001736313510973,12,340.0
1430.0,10,80.0,2.3529411764705883,5.412204160749725,10,266.0,0.22015270362185244,10,266.0
1435.0,12,92.0,2.875,5.687471042490164,12,166.0,0.2726494830987397,12,166.0
1440.0,11,112.0,3.6129032258064515,4.307729576712053,11,183.0,0.07967353481656719,11,183.0
1445.0,9,134.0,3.526315789473684,7.724663596818042,9,187.0,0.44039399692985326,9,187.0
1450.0,9,179.0,4.972222222222222,7.865350174716359,9,211.0,0.3965077104748589,9,211.0
1455.0,13,235.0,6.184210526315789,7.333361706443412,13,266.0,0.2744214711337287,13,266.0
1460.0,12,112.0,3.5,6.506355032938643,12,255.0,0.28628176169141245,12,255.0
1465.0,11,122.0,3.8125,6.6726189148704,11,187.0,0.3254442833499569,11,187.0
1470.0,13,184.0,6.133333333333334,6.968507501581574,13,210.0,0.25110305695851176,13,210.0
