step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,29,404.0,8.977777777777778,2.3192402563382988,29,657.0,0.07132341839278467,29,657.0
1475.0,24,395.0,8.777777777777779,3.5746050475505435,24,690.0,0.14831212652626302,24,690.0
1480.0,20,434.0,8.509803921568627,5.62315837247249,20,707.0,0.2406570267708726,20,707.0
1485.0,13,269.0,5.38,5.309269646950836,13,670.0,0.2861900096890164,13,670.0
1490.0,20,292.0,6.083333333333333,4.2760564010105275,20,578.0,0.1912454187328827,20,578.0
1495.0,27,411.0,8.387755102040817,4.460803279940266,27,637.0,0.12853631477032526,27,637.0
1500.0,26,481.0,10.931818181818182,2.7652105484087555,26,728.0,0.03996900232843989,26,728.0
1505.0,21,496.0,11.022222222222222,4.4880697312322875,21,748.0,0.19721448427294894,21,748.0
1510.0,15,529.0,12.30232558139535,4.709110475788382,15,728.0,0.10731015119181744,15,728.0
1515.0,11,296.0,5.803921568627451,6.8399083069685735,11,649.0,0.40822331225005826,11,649.0
1520.0,8,56.0,1.2727272727272727,5.8488224333589605,8,450.0,0.3445447440229696,8,450.0
1525.0,12,67.0,1.3673469387755102,5.9483724352393335,12,277.0,0.2948656598798458,12,277.0
1530.0,18,84.0,1.826086956521739,4.2565906481982765,18,317.0,0.16006278602712684,18,317.0
1535.0,17,90.0,2.0454545454545454,4.2876923223988905,17,320.0,0.1768800975816784,17,320.0
1540.0,14,133.0,3.0930232558139537,5.775117649913982,14,309.0,0.22431393724952392,14,309.0
1545.0,10,137.0,3.186046511627907,5.84773284889765,10,299.0,0.3012675115270598,10,299.0
1550.0,13,163.0,3.7045454545454546,5.805436452838092,13,271.0,0.29887771782940814,13,271.0
1555.0,14,196.0,4.558139534883721,5.357086777170732,14,291.0,0.2604196311927999,14,291.0
1560.0,12,219.0,5.341463414634147,4.863580106504951,12,306.0,0.1954246818804704,12,306.0
1565.0,15,278.0,6.619047619047619,6.358264156595407,15,322.0,0.2410327263022825,15,322.0
1570.0,11,165.0,4.125,5.647100854102484,11,305.0,0.26229617620681533,11,305.0
1575.0,16,214.0,5.631578947368421,4.660114027849919,16,272.0,0.20405396723843924,16,272.0
1580.0,18,261.0,6.6923076923076925,4.533564744239007,18,338.0,0.17931487042308938,18,338.0
1585.0,14,300.0,7.317073170731708,5.597780520216563,14,378.0,0.26378033108053944,14,378.0
1590.0,13,237.0,5.386363636363637,7.063618238756317,13,306.0,0.3946071587284831,13,306.0
1595.0,18,316.0,8.102564102564102,4.431508855594155,18,385.0,0.2183285463692464,18,385.0
1600.0,21,374.0,8.904761904761905,3.4927413474598348,21,461.0,0.1658257903722453,21,461.0
1605.0,17,440.0,11.0,3.782820536585426,17,518.0,0.11540848774523059,17,518.0
1610.0,15,259.0,5.886363636363637,5.2635849612875525,15,482.0,0.23681452437765413,15,482.0
1615.0,15,171.0,4.384615384615385,4.13798646097279,15,375.0,0.15160966564606485,15,375.0
1620.0,20,259.0,6.317073170731708,5.428973733147273,20,331.0,0.19746421641071343,20,331.0
1625.0,19,284.0,6.604651162790698,4.8046870888341235,19,393.0,0.21297707882868203,19,393.0
1630.0,13,262.0,5.954545454545454,5.957434085720251,13,395.0,0.2673108939064125,13,395.0
1635.0,14,302.0,7.365853658536586,6.247179004359426,14,397.0,0.21672626434926653,14,397.0
1640.0,12,94.0,2.41025641025641,5.733924636736582,12,332.0,0.3045028927278553,12,332.0
1645.0,17,127.0,3.5277777777777777,4.372924598071793,17,237.0,0.19352748920958487,17,237.0
1650.0,17,164.0,4.205128205128205,4.2313866747993,17,288.0,0.18961743481170776,17,288.0
1655.0,12,188.0,5.222222222222222,4.538938541158297,12,291.0,0.14808261184240765,12,291.0
1660.0,9,102.0,2.2666666666666666,6.7104676447153215,9,268.0,0.3873206731945528,9,268.0
1665.0,12,100.0,2.5,6.191717636663493,12,231.0,0.34062409627878226,12,231.0
1670.0,18,129.0,2.9318181818181817,4.0368489185189675,18,273.0,0.18039495337585362,18,273.0
1675.0,16,172.0,4.195121951219512,4.572839687459319,16,315.0,0.18250749211470532,16,315.0
1680.0,16,244.0,5.809523809523809,6.0387384128811865,16,346.0,0.2528547456685916,16,346.0
1685.0,12,148.0,3.7948717948717947,5.1026173364920515,12,333.0,0.23754021731110633,12,333.0
1690.0,15,183.0,4.815789473684211,4.80467685608004,15,284.0,0.19804208214691135,15,284.0
1695.0,19,242.0,5.761904761904762,5.420928703895005,19,341.0,0.2697779422189633,19,341.0
1700.0,13,280.0,6.829268292682927,6.290459895445058,13,380.0,0.3591637621888029,13,380.0
1705.0,11,167.0,4.073170731707317,5.380498190192478,11,337.0,0.2795286804097335,11,337.0
1710.0,16,147.0,3.5853658536585367,5.042156958660858,16,272.0,0.23375550694807606,16,272.0
1715.0,16,181.0,4.7631578947368425,4.658672399106473,16,294.0,0.1986646513350797,16,294.0
1720.0,14,203.0,5.075,5.763843970258657,14,316.0,0.2668662299186553,14,316.0
1725.0,11,225.0,6.081081081081081,5.097657070630766,11,322.0,0.22398339207619358,11,322.0
1730.0,16,286.0,6.651162790697675,6.028485062683966,16,349.0,0.3214389988485746,16,349.0
1735.0,16,322.0,7.666666666666667,6.11006300716722,16,394.0,0.34454953540449185,16,394.0
1740.0,9,325.0,7.926829268292683,4.776478994206274,9,400.0,0.18796211555912443,9,400.0
1745.0,14,238.0,5.804878048780488,4.834286790180576,14,315.0,0.2365099746804693,14,315.0
1750.0,20,328.0,8.2,3.980143155189812,20,404.0,0.145382388021856,20,404.0
1755.0,24,394.0,9.609756097560975,3.594318565382294,24,482.0,0.16692566955760493,24,482.0
1760.0,18,436.0,11.179487179487179,4.151392871452883,18,512.0,0.19389167430155024,18,512.0
1765.0,10,171.0,3.8,5.826349550299645,10,425.0,0.29922931841219025,10,425.0
1770.0,14,157.0,3.738095238095238,5.483765718421874,14,292.0,0.26721251192575923,14,292.0
1775.0,19,240.0,5.5813953488372094,5.288275117507793,19,304.0,0.22200756484697567,19,304.0
1780.0,23,280.0,6.829268292682927,3.6399027934736994,23,371.0,0.08972825969417822,23,371.0
1785.0,16,292.0,7.487179487179487,4.683450869740692,16,386.0,0.19506824506626563,16,386.0
1790.0,13,329.0,8.225,6.082798813503344,13,390.0,0.22679637590729215,13,390.0
1795.0,9,120.0,3.0,6.457364870773636,9,333.0,0.3353803267938805,9,333.0
1800.0,9,73.0,2.212121212121212,4.624701520809219,9,214.0,0.17201333600809168,9,214.0
1805.0,12,84.0,1.9534883720930232,6.3152544179298875,12,220.0,0.3599997204561692,12,220.0
1810.0,9,96.0,2.4615384615384617,5.951329550181973,9,207.0,0.2823459456998241,9,207.0
1815.0,11,96.0,2.2325581395348837,5.500502977930254,11,196.0,0.2572729698875151,11,196.0
1820.0,15,155.0,4.078947368421052,4.900895542666468,15,208.0,0.18320888325931858,15,208.0
1825.0,16,191.0,4.658536585365853,4.368985582800884,16,259.0,0.19071588613046997,16,259.0
1830.0,13,228.0,6.162162162162162,4.447943262431013,13,289.0,0.16277267970974277,13,289.0
1835.0,12,286.0,7.333333333333333,6.855212026914665,12,309.0,0.2907986401102369,12,309.0
1840.0,14,303.0,7.575,6.096417610833631,14,326.0,0.31409943868214407,14,326.0
1845.0,19,387.0,9.923076923076923,4.640898531527347,19,410.0,0.2525468950156151,19,410.0
1850.0,22,448.0,11.789473684210526,2.663497375863995,22,492.0,0.12191510292826445,22,492.0
1855.0,18,517.0,12.609756097560975,4.189106188379284,18,559.0,0.21258371475473656,18,559.0
1860.0,14,262.0,6.390243902439025,4.6543871760862645,14,470.0,0.1845580995193568,14,470.0
1865.0,17,291.0,6.767441860465116,5.557523201137376,17,367.0,0.24822795299388759,17,367.0
1870.0,22,392.0,10.051282051282051,4.446077110881128,22,423.0,0.1092314198955774,22,423.0
1875.0,27,518.0,11.02127659574468,4.6549695793955355,27,549.0,0.2531689132225798,27,549.0
1880.0,23,363.0,8.853658536585366,3.640974804416761,23,569.0,0.25770843559490164,23,569.0
1885.0,20,319.0,6.787234042553192,4.625993842956991,20,486.0,0.2496128757095544,20,486.0
1890.0,23,274.0,5.829787234042553,3.2876613627121407,23,493.0,0.10205371752003649,23,493.0
1895.0,22,162.0,3.4468085106382977,4.182881380146632,22,469.0,0.15640146864890006,22,469.0
1900.0,16,163.0,3.5434782608695654,5.140990653440027,16,441.0,0.1770316530431013,16,441.0
1905.0,10,139.0,3.088888888888889,5.270118426663445,10,423.0,0.27846368518810005,10,423.0
1910.0,12,162.0,3.5217391304347827,5.485701755211067,12,381.0,0.3012389209195012,12,381.0
1915.0,14,192.0,4.085106382978723,5.0815056506332335,14,388.0,0.23895570524264417,14,388.0
1920.0,14,225.0,5.113636363636363,4.41691880431313,14,361.0,0.17648350527425014,14,361.0
1925.0,16,288.0,6.4,5.876686068473027,16,351.0,0.23451193118072897,16,351.0
1930.0,11,184.0,4.27906976744186,5.2466192104578475,11,341.0,0.21100651846887336,11,341.0
1935.0,18,240.0,6.153846153846154,4.451624124630994,18,318.0,0.21895653369981624,18,318.0
1940.0,18,291.0,7.097560975609756,4.633252569318588,18,365.0,0.1781425637303339,18,365.0
1945.0,15,319.0,7.25,5.768927887563087,15,398.0,0.2575471996230978,15,398.0
1950.0,13,250.0,5.555555555555555,6.392114558600571,13,329.0,0.376339538400577,13,329.0
1955.0,18,328.0,8.41025641025641,3.658541206517696,18,407.0,0.1719844488419374,18,407.0
1960.0,23,394.0,8.954545454545455,3.427344062463339,23,490.0,0.1559902202567875,23,490.0
1965.0,20,447.0,10.642857142857142,3.3122285009444887,20,547.0,0.08615052265945204,20,547.0
1970.0,15,229.0,4.978260869565218,4.337124429187702,15,518.0,0.2038657468202733,15,518.0
1975.0,13,104.0,2.4761904761904763,4.158134730381554,13,385.0,0.16215500904333283,13,385.0
1980.0,16,131.0,2.977272727272727,4.068415130189397,16,398.0,0.16644660631692648,16,398.0
1985.0,16,148.0,3.217391304347826,5.075337552780482,16,399.0,0.2270995446671227,16,399.0
1990.0,10,146.0,3.106382978723404,5.168455592102143,10,385.0,0.2611991606869756,10,385.0
1995.0,14,185.0,4.204545454545454,4.084136619008579,14,344.0,0.16992040449180676,14,344.0
2000.0,20,231.0,5.021739130434782,4.078874612387126,20,370.0,0.18290094997972944,20,370.0
2005.0,18,268.0,6.090909090909091,3.852718699341324,18,391.0,0.13487210601985897,18,391.0
2010.0,15,316.0,7.022222222222222,5.919979943988389,15,399.0,0.2600068260101413,15,399.0
2015.0,9,117.0,2.7857142857142856,5.234311941478407,9,350.0,0.20404100641801676,9,350.0
2020.0,15,135.0,2.9347826086956523,6.0790745012196625,15,239.0,0.35586467853346276,15,239.0
2025.0,14,173.0,3.8444444444444446,5.1951497852572,14,266.0,0.24552352125599103,14,266.0
2030.0,15,208.0,4.425531914893617,5.2611109376019245,15,291.0,0.25687843819461775,15,291.0
2035.0,13,92.0,2.13953488372093,4.215731753442163,13,272.0,0.16683278258322845,13,272.0
2040.0,15,91.0,2.0681818181818183,5.2321572664452765,15,220.0,0.22928472163166144,15,220.0
2045.0,19,133.0,3.1666666666666665,3.4137415457161366,19,277.0,0.11799320128113819,19,277.0
2050.0,17,164.0,3.9047619047619047,4.604938126726589,17,310.0,0.2150046426869268,17,310.0
2055.0,13,214.0,4.6521739130434785,5.947919095178782,13,321.0,0.26773681927710113,13,321.0
2060.0,8,193.0,4.288888888888889,6.362402784854226,8,313.0,0.37977464065629246,8,313.0
2065.0,12,226.0,5.380952380952381,5.144354792345196,12,290.0,0.2559110238149619,12,290.0
2070.0,18,266.0,6.045454545454546,4.44604793983887,18,329.0,0.17931009998701306,18,329.0
2075.0,14,312.0,7.609756097560975,5.106226749810012,14,372.0,0.17834613504959965,14,372.0
2080.0,14,370.0,8.80952380952381,6.513039143110229,14,400.0,0.2984498224746519,14,400.0
2085.0,9,191.0,5.026315789473684,5.812995763382946,9,358.0,0.2806395171968119,9,358.0
2090.0,13,210.0,4.883720930232558,6.099550582849009,13,273.0,0.33771477496354924,13,273.0
2095.0,16,252.0,6.0,6.316175333058068,16,318.0,0.3579585805896324,16,318.0
2100.0,10,277.0,6.925,5.366669907927627,10,339.0,0.25025660989175674,10,339.0
2105.0,13,189.0,4.609756097560975,5.250394804125188,13,249.0,0.2484505692225339,13,249.0
2110.0,22,281.0,7.594594594594595,3.156097868347395,22,339.0,0.11367802371928985,22,339.0
2115.0,24,356.0,8.9,3.69765117479972,24,432.0,0.17059263638743097,24,432.0
2120.0,15,395.0,10.394736842105264,4.082352458502595,15,479.0,0.17334492168902593,15,479.0
2125.0,15,217.0,4.931818181818182,5.437521323986429,15,448.0,0.2737503764894795,15,448.0
2130.0,15,185.0,4.512195121951219,5.155496992194511,15,322.0,0.24788354378711652,15,322.0
2135.0,17,214.0,4.863636363636363,4.428174663338485,17,354.0,0.178323310575509,17,354.0
2140.0,17,235.0,5.595238095238095,4.491580359473198,17,380.0,0.15008258853156278,17,380.0
2145.0,10,78.0,1.8571428571428572,5.699196415710405,10,316.0,0.2752792577501478,10,316.0
2150.0,14,106.0,2.789473684210526,4.309635465226805,14,243.0,0.18826854945752733,14,243.0
2155.0,14,144.0,3.6,4.60285929346731,14,275.0,0.20394443966237388,14,275.0
2160.0,13,182.0,5.055555555555555,4.115703321072924,13,296.0,0.10627185001450526,13,296.0
2165.0,7,76.0,1.6888888888888889,7.429821175719509,7,239.0,0.4222521274141319,7,239.0
2170.0,9,53.0,1.2619047619047619,6.425563503018968,9,158.0,0.30493714133405103,9,158.0
2175.0,15,76.0,1.7674418604651163,4.7911580961315385,15,163.0,0.20051845195113474,15,163.0
2180.0,13,107.0,2.7435897435897436,4.610404844140169,13,201.0,0.16156090358944716,13,201.0
2185.0,12,164.0,4.0,7.21490112041597,12,230.0,0.38754356488779895,12,230.0
2190.0,11,174.0,4.702702702702703,5.763379471510461,11,238.0,0.2653454568654499,11,238.0
2195.0,15,234.0,6.5,4.983097963239839,15,271.0,0.21583078928266394,15,271.0
2200.0,16,279.0,7.153846153846154,4.660532409153797,16,336.0,0.2291264772866833,16,336.0
2205.0,11,306.0,7.65,6.535616158659491,11,360.0,0.3505762399698224,11,360.0
2210.0,7,106.0,2.717948717948718,5.410092354509835,7,284.0,0.25079359315811456,7,284.0
2215.0,13,158.0,4.157894736842105,5.4280509603566065,13,203.0,0.2621723443632656,13,203.0
2220.0,14,183.0,5.083333333333333,4.676577644146225,14,243.0,0.13700445426237592,14,243.0
2225.0,12,209.0,5.805555555555555,5.717533475668608,12,260.0,0.29114663715609757,12,260.0
2230.0,10,257.0,7.5588235294117645,7.07403030903037,10,272.0,0.2799275775902333,10,272.0
2235.0,7,175.0,4.166666666666667,7.235989101948426,7,257.0,0.4389693369950439,7,257.0
2240.0,12,203.0,5.638888888888889,7.096877904892967,12,234.0,0.43151523098999717,12,234.0
2245.0,10,223.0,5.575,4.388265623522862,10,274.0,0.22398785009458455,10,274.0
2250.0,14,264.0,6.947368421052632,5.523506810079252,14,312.0,0.263315053505044,14,312.0
2255.0,11,150.0,3.9473684210526314,5.288275491249375,11,208.0,0.23993194062446957,11,208.0
2260.0,20,230.0,6.216216216216216,4.881929511862907,20,272.0,0.18666538428272295,20,272.0
2265.0,19,288.0,7.783783783783784,4.006951819445342,19,347.0,0.19603737279894617,19,347.0
2270.0,14,326.0,8.35897435897436,5.356073396962031,14,386.0,0.3133459796776219,14,386.0
2275.0,17,402.0,9.804878048780488,5.560747552990342,17,456.0,0.29930289105401686,17,456.0
2280.0,21,497.0,12.743589743589743,2.4486199552288026,21,551.0,0.12209524965399544,21,551.0
2285.0,27,588.0,14.7,2.255395482806911,27,658.0,0.14390418072748715,27,658.0
2290.0,21,662.0,15.761904761904763,3.7158988375934157,21,729.0,0.1702887827310327,21,729.0
2295.0,18,502.0,10.91304347826087,4.795481295391099,18,700.0,0.2109011360066905,18,700.0
2300.0,16,471.0,11.214285714285714,5.054069234559636,16,616.0,0.24222387263225176,16,616.0
2305.0,17,520.0,11.304347826086957,4.7680830344490985,17,660.0,0.21238357292597754,17,660.0
2310.0,17,577.0,12.020833333333334,6.209636890647762,17,700.0,0.3388951949422804,17,700.0
2315.0,15,199.0,4.4222222222222225,4.324592744020759,15,586.0,0.17041083007946323,15,586.0
2320.0,19,137.0,2.8541666666666665,5.0666810294254425,19,400.0,0.21221790320674275,19,400.0
2325.0,22,240.0,5.5813953488372094,4.677162810567628,22,366.0,0.13374738385658008,22,366.0
2330.0,24,286.0,6.355555555555555,4.532702244610694,24,444.0,0.16546654070643255,24,444.0
2335.0,17,308.0,7.897435897435898,4.162685632297133,17,486.0,0.141516104364026,17,486.0
2340.0,17,377.0,9.195121951219512,6.075183050526303,17,510.0,0.23888257526305157,17,510.0
2345.0,14,239.0,5.690476190476191,5.597252114233126,14,469.0,0.3053816199104998,14,469.0
2350.0,13,140.0,3.4146341463414633,5.2426250372385095,13,347.0,0.27571005249797537,13,347.0
2355.0,17,213.0,5.195121951219512,5.864473571843237,17,283.0,0.22283627309813575,17,283.0
2360.0,18,227.0,5.536585365853658,4.807032314132517,18,336.0,0.20109375228180576,18,336.0
2365.0,14,224.0,5.894736842105263,4.628786216003323,14,342.0,0.18274812316700764,14,342.0
2370.0,13,283.0,7.256410256410256,7.060732198726841,13,346.0,0.32601574264613925,13,346.0
2375.0,11,299.0,9.06060606060606,4.824458794650985,11,366.0,0.22154730685485963,11,366.0
2380.0,14,349.0,8.512195121951219,6.312545207609459,14,392.0,0.36181514960728633,14,392.0
2385.0,16,388.0,9.948717948717949,5.28366016982679,16,444.0,0.305629422128884,16,444.0
2390.0,17,428.0,9.727272727272727,5.055494532770728,17,470.0,0.2220107015652918,17,470.0
2395.0,17,356.0,8.9,4.787795975851243,17,408.0,0.1956645587006748,17,408.0
2400.0,22,453.0,11.921052631578947,3.5295801692868616,22,497.0,0.14247946224085098,22,497.0
2405.0,22,522.0,13.384615384615385,3.4508027485088677,22,586.0,0.13880772150827772,22,586.0
2410.0,17,579.0,14.846153846153847,4.05001972687193,17,641.0,0.18854501958308112,17,641.0
2415.0,14,538.0,11.955555555555556,5.65517127068246,14,649.0,0.2940363932069552,14,649.0
2420.0,18,594.0,13.5,5.528355209598,18,658.0,0.2740812466392608,18,658.0
2425.0,20,649.0,14.75,3.870963638341219,20,712.0,0.1391153704492937,20,712.0
2430.0,17,702.0,15.6,4.960982923102863,17,765.0,0.22059586913536958,17,765.0
2435.0,14,261.0,6.365853658536586,4.778165295728528,14,624.0,0.20705178299550625,14,624.0
2440.0,12,78.0,1.8571428571428572,4.956611784174441,12,372.0,0.24700499838922796,12,372.0
2445.0,20,162.0,4.05,5.766268842865502,20,239.0,0.2113975865447488,20,239.0
2450.0,19,182.0,3.872340425531915,5.677119432740937,19,291.0,0.277085789172191,19,291.0
2455.0,12,165.0,3.9285714285714284,6.844356785484569,12,273.0,0.3675271623845486,12,273.0
2460.0,5,36.0,0.8571428571428571,5.617979058101136,5,240.0,0.271610357413918,5,240.0
2465.0,14,71.0,1.7317073170731707,5.368632766396043,14,205.0,0.2330153816457678,14,205.0
2470.0,18,117.0,2.925,4.022430339414331,18,242.0,0.132090398546768,18,242.0
2475.0,15,155.0,3.7804878048780486,5.525829396994622,15,259.0,0.2415676276207386,15,259.0
2480.0,12,208.0,5.333333333333333,6.861617352006007,12,264.0,0.28981613171526427,12,264.0
2485.0,10,212.0,5.0476190476190474,6.215207098903797,10,288.0,0.3203186135443023,10,288.0
2490.0,16,282.0,7.833333333333333,4.699013287044261,16,336.0,0.22416898221456366,16,336.0
2495.0,17,321.0,8.23076923076923,4.894589200644821,17,396.0,0.25452346035190665,17,396.0
2500.0,15,343.0,9.026315789473685,4.5485417148884775,15,423.0,0.1677486229847488,15,423.0
2505.0,8,128.0,3.282051282051282,6.348339088185643,8,331.0,0.3184814510716909,8,331.0
2510.0,11,140.0,3.888888888888889,5.538824740881085,11,199.0,0.2186236632742178,11,199.0
2515.0,13,167.0,4.513513513513513,5.416897288262526,13,233.0,0.22304531536778122,13,233.0
2520.0,9,189.0,6.096774193548387,4.3384840658259245,9,243.0,0.13942444562153875,9,243.0
2525.0,12,117.0,2.8536585365853657,6.398308440196393,12,173.0,0.3871584352768628,12,173.0
2530.0,18,193.0,5.361111111111111,4.155674385039548,18,249.0,0.24886335039010551,18,249.0
2535.0,22,242.0,5.902439024390244,3.1318844012729774,22,317.0,0.16837994009295124,22,317.0
2540.0,19,281.0,7.205128205128205,3.315497936798791,19,371.0,0.1347619352541646,19,371.0
2545.0,15,156.0,3.5454545454545454,4.36512121366189,15,367.0,0.22172595616571353,15,367.0
2550.0,17,204.0,4.975609756097561,4.150932447790115,17,335.0,0.16194447941017096,17,335.0
2555.0,19,243.0,5.651162790697675,3.918734175538698,19,376.0,0.15329335534578478,19,376.0
2560.0,16,273.0,5.934782608695652,4.989296715476117,16,399.0,0.22659329502259207,16,399.0
2565.0,9,111.0,2.4130434782608696,5.473957501948176,9,356.0,0.30301983188727055,9,356.0
2570.0,16,179.0,4.162790697674419,3.9491267660926597,16,310.0,0.1550792449549303,16,310.0
2575.0,19,225.0,4.891304347826087,4.438181403267097,19,359.0,0.17219494882128378,19,359.0
2580.0,15,253.0,6.170731707317073,3.7861243631859676,15,353.0,0.08260283251211532,15,353.0
2585.0,13,307.0,6.9772727272727275,6.559123679154217,13,367.0,0.29027277972098553,13,367.0
2590.0,10,184.0,4.842105263157895,4.71699384560985,10,340.0,0.20238710608843982,10,340.0
2595.0,11,190.0,4.222222222222222,6.362714815725091,11,276.0,0.38011270892472593,11,276.0
2600.0,15,216.0,4.909090909090909,5.572694337919056,15,293.0,0.2879876589118667,15,293.0
2605.0,11,232.0,5.043478260869565,5.540477769126463,11,304.0,0.26187851201198503,11,304.0
2610.0,13,140.0,3.3333333333333335,4.891198483921697,13,213.0,0.2156443674999974,13,213.0
2615.0,20,220.0,5.116279069767442,4.108888619116725,20,288.0,0.17277804164816218,20,288.0
2620.0,20,288.0,7.024390243902439,3.1272922996125825,20,366.0,0.14875190517936077,20,366.0
2625.0,16,342.0,8.341463414634147,3.94588196092695,16,414.0,0.19224142945730804,16,414.0
2630.0,12,246.0,5.23404255319149,4.656821166860177,12,409.0,0.24583386370143365,12,409.0
2635.0,16,277.0,6.295454545454546,5.2458470306582194,16,372.0,0.29499253177344564,16,372.0
2640.0,18,312.0,6.933333333333334,3.7437262721088342,18,404.0,0.14221338200042793,18,404.0
2645.0,19,343.0,7.622222222222222,4.42676055159154,19,441.0,0.1914349928452273,19,441.0
2650.0,11,86.0,1.9545454545454546,4.296228171201079,11,361.0,0.18197416515244844,11,361.0
2655.0,14,113.0,2.627906976744186,5.062749515761582,14,254.0,0.24400986180119055,14,254.0
2660.0,17,148.0,3.441860465116279,4.3364501939605296,17,282.0,0.14816645541427717,17,282.0
2665.0,13,171.0,3.9767441860465116,5.072144560451588,13,278.0,0.24452778817371498,13,278.0
2670.0,9,61.0,1.297872340425532,6.135833510998271,9,263.0,0.3496304355559945,9,263.0
2675.0,9,65.0,1.5853658536585367,4.821059102094043,9,202.0,0.22771453810454415,9,202.0
2680.0,18,93.0,2.0217391304347827,3.8239903457518714,18,238.0,0.1540388567680968,18,238.0
2685.0,17,137.0,3.261904761904762,3.5302599766418745,17,265.0,0.10712346354983997,17,265.0
2690.0,15,199.0,4.326086956521739,5.574863649389088,15,284.0,0.21139193919018,15,284.0
2695.0,11,186.0,4.428571428571429,5.350486857140122,11,296.0,0.24003180211427302,11,296.0
2700.0,14,243.0,6.075,4.736004183567393,14,305.0,0.19787408003323695,14,305.0
2705.0,17,283.0,6.431818181818182,4.408706757816572,17,362.0,0.18686238643458114,17,362.0
2710.0,14,317.0,7.204545454545454,5.982952267840861,14,388.0,0.31846724115860203,14,388.0
2715.0,13,364.0,8.465116279069768,5.557843212852761,13,408.0,0.19679659488217824,13,408.0
2720.0,12,156.0,3.627906976744186,6.150262586535627,12,346.0,0.32137147973767183,12,346.0
2725.0,12,188.0,4.82051282051282,4.964678996608506,12,239.0,0.22064641251111852,12,239.0
2730.0,17,224.0,5.6,4.585032458753377,17,294.0,0.19713489260297645,17,294.0
2735.0,15,270.0,7.714285714285714,3.7337853144166178,15,341.0,0.11883289952312352,15,341.0
2740.0,11,195.0,4.333333333333333,6.501094177617835,11,335.0,0.382236210023595,11,335.0
2745.0,14,229.0,5.725,5.955874371502192,14,302.0,0.32429482254023323,14,302.0
2750.0,18,265.0,5.888888888888889,4.11485792144911,18,352.0,0.1719883025749374,18,352.0
2755.0,17,310.0,7.560975609756097,4.528721171920567,17,390.0,0.16232311968477903,17,390.0
2760.0,13,197.0,4.5813953488372094,4.7107844599870425,13,308.0,0.19672514202782285,13,308.0
2765.0,20,285.0,7.3076923076923075,3.8176293264753465,20,377.0,0.16153316312868898,20,377.0
2770.0,21,348.0,8.487804878048781,3.4488699180069085,21,453.0,0.16356508651949372,21,453.0
2775.0,17,395.0,9.186046511627907,4.688815775781911,17,493.0,0.25299249225460513,17,493.0
2780.0,11,202.0,4.297872340425532,5.766079834395862,11,442.0,0.32269502327938393,11,442.0
2785.0,16,212.0,4.818181818181818,4.779100530320712,16,312.0,0.23194187062890959,16,312.0
2790.0,18,257.0,5.586956521739131,4.153950533151766,18,370.0,0.16915410317655996,18,370.0
2795.0,18,301.0,7.341463414634147,3.983272658794245,18,395.0,0.12108474797527381,18,395.0
2800.0,13,119.0,2.6444444444444444,5.157944717190194,13,371.0,0.25093110729548473,13,371.0
2805.0,12,105.0,2.5609756097560976,4.757994556335182,12,278.0,0.19068844902280127,12,278.0
2810.0,16,132.0,2.75,5.019100420776641,16,316.0,0.26274528021132176,16,316.0
2815.0,16,173.0,3.760869565217391,5.7326935196011775,16,338.0,0.31512704237403233,16,338.0
2820.0,14,228.0,4.956521739130435,5.796048191211895,14,353.0,0.23821727203009538,14,353.0
2825.0,16,220.0,4.782608695652174,5.177077841809057,16,358.0,0.24028635937029527,16,358.0
2830.0,20,280.0,6.666666666666667,4.118907733110743,20,362.0,0.15666089587454804,20,362.0
2835.0,23,343.0,7.795454545454546,3.999060659174999,23,434.0,0.15822102251055065,23,434.0
2840.0,18,384.0,8.930232558139535,4.712417404054856,18,488.0,0.19212422598159992,18,488.0
2845.0,13,162.0,3.5217391304347827,5.432145626658191,13,415.0,0.2655128630983015,13,415.0
2850.0,16,159.0,3.697674418604651,5.331715537363483,16,301.0,0.2603619930882501,16,301.0
2855.0,22,255.0,5.795454545454546,5.237110226208807,22,329.0,0.24146680931701978,22,329.0
2860.0,23,299.0,7.119047619047619,3.138889821184993,23,405.0,0.07613234960452696,23,405.0
2865.0,18,312.0,7.609756097560975,4.501377087544372,18,436.0,0.18761319072915283,18,436.0
2870.0,15,343.0,8.365853658536585,5.369358724822406,15,443.0,0.19072817756867924,15,443.0
2875.0,9,187.0,4.675,5.8468253146836675,9,399.0,0.304460751323561,9,399.0
2880.0,12,183.0,5.083333333333333,4.9018720567640885,12,313.0,0.18422548319445747,12,313.0
2885.0,13,206.0,4.5777777777777775,5.917591385528216,13,344.0,0.31743782792132447,13,344.0
2890.0,11,233.0,5.682926829268292,5.835647294332497,11,342.0,0.2801402730110588,11,342.0
2895.0,12,147.0,3.2666666666666666,5.658489672948546,12,249.0,0.27022279322882925,12,249.0
2900.0,21,240.0,6.0,3.57321221180827,21,342.0,0.112596304942425,21,342.0
2905.0,23,311.0,7.232558139534884,3.517583959215025,23,425.0,0.1783128147235623,23,425.0
2910.0,17,371.0,9.275,3.7744881443559066,17,476.0,0.1385404967728832,17,476.0
2915.0,12,268.0,6.232558139534884,4.198219258384888,12,456.0,0.18720475055906224,12,456.0
