step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,10,225.0,6.818181818181818,5.925379074666708,10,257.0,0.27489302547990246,10,257.0
650.0,12,279.0,6.975,8.308086465363248,12,290.0,0.4428425879143603,12,290.0
655.0,8,89.0,2.3421052631578947,7.595352878026893,8,239.0,0.4299702182861047,8,239.0
660.0,8,69.0,1.9166666666666667,6.376886038832968,8,135.0,0.2951721407003436,8,135.0
665.0,19,138.0,3.8333333333333335,5.000107470384058,19,204.0,0.20055075651191642,19,204.0
670.0,22,246.0,7.454545454545454,2.7120391930126146,22,312.0,0.12651646856864038,22,312.0
675.0,22,257.0,7.3428571428571425,3.103598709940302,22,385.0,0.20133531415528222,22,385.0
680.0,14,263.0,7.305555555555555,4.519178266485911,14,387.0,0.22000460142711503,14,387.0
685.0,9,153.0,3.642857142857143,6.163480539772401,9,340.0,0.3296515463310349,9,340.0
690.0,17,226.0,5.794871794871795,5.260572742180418,17,330.0,0.22621595529825742,17,330.0
695.0,22,325.0,8.125,4.4861068961754516,22,429.0,0.1962135333545097,22,429.0
700.0,22,373.0,9.81578947368421,2.9618899381219586,22,497.0,0.094173781458792,22,497.0
705.0,16,388.0,9.7,4.835339422606303,16,523.0,0.20836351887564097,16,523.0
710.0,12,189.0,4.725,4.4592332842768645,12,452.0,0.17953793468468987,12,452.0
715.0,11,62.0,1.5897435897435896,5.707912690327348,11,313.0,0.28327893177377045,11,313.0
720.0,16,131.0,3.5405405405405403,5.230484929158066,16,220.0,0.1206870945811102,16,220.0
725.0,17,145.0,3.2222222222222223,5.752549034875598,17,263.0,0.3401126426662043,17,263.0
730.0,11,117.0,2.7857142857142856,5.941074990843536,11,247.0,0.31421159214431565,11,247.0
735.0,9,115.0,2.6744186046511627,6.280741696818285,9,205.0,0.2849107127015682,9,205.0
740.0,14,183.0,4.815789473684211,6.814974487126184,14,225.0,0.2878818641092686,14,225.0
745.0,10,125.0,3.048780487804878,6.604841631078234,10,191.0,0.330887489321102,10,191.0
750.0,17,194.0,5.542857142857143,5.336161542201585,17,227.0,0.19153236783498356,17,227.0
755.0,16,240.0,6.857142857142857,4.186477079688983,16,286.0,0.14706593027600562,16,286.0
760.0,12,283.0,7.861111111111111,5.918212542968853,12,322.0,0.3105363390036401,12,322.0
765.0,10,129.0,3.3076923076923075,5.963174569707266,10,288.0,0.32870984930315605,10,288.0
770.0,12,113.0,3.138888888888889,5.404471973717015,12,200.0,0.27527672180732426,12,200.0
775.0,15,135.0,3.4615384615384617,5.080680185848495,15,207.0,0.21439868142887142,15,207.0
780.0,10,151.0,4.314285714285714,5.180002656840419,10,217.0,0.15419886999406748,10,217.0
785.0,12,210.0,5.675675675675675,7.314632776315138,12,245.0,0.3596149875131694,12,245.0
790.0,12,270.0,8.181818181818182,7.912412931117971,12,293.0,0.334727382983666,12,293.0
795.0,8,223.0,5.575,7.409516352490125,8,285.0,0.4355320154706603,8,285.0
800.0,9,258.0,7.588235294117647,8.008287592466903,9,260.0,0.4807205696269914,9,260.0
805.0,7,175.0,4.72972972972973,6.677017886343106,7,238.0,0.350749183061011,7,238.0
810.0,14,234.0,7.090909090909091,6.478749098381922,14,234.0,0.28660864626741117,14,234.0
815.0,9,218.0,6.606060606060606,5.54575827437778,9,266.0,0.22347334096657506,9,266.0
820.0,8,230.0,7.419354838709677,7.05935972651923,8,257.0,0.34510962024941844,8,257.0
825.0,7,59.0,1.903225806451613,6.027119005647298,7,119.0,0.3247365930106124,7,119.0
830.0,13,111.0,3.1714285714285713,6.424731474599122,13,138.0,0.34584099079469327,13,138.0
835.0,12,132.0,4.0,5.646929102418969,12,176.0,0.31759867053281143,12,176.0
840.0,6,133.0,4.290322580645161,5.499549377691983,6,176.0,0.2779072020869355,6,176.0
845.0,12,182.0,5.2,7.051988485827976,12,196.0,0.3160707606330199,12,196.0
850.0,6,49.0,1.53125,5.895455344244766,6,156.0,0.26037312851625943,6,156.0
855.0,11,73.0,2.3548387096774195,6.290909700558443,11,99.0,0.30470083221365085,11,99.0
860.0,12,91.0,2.935483870967742,6.005062442517932,12,127.0,0.27723495634716294,12,127.0
865.0,8,112.0,3.393939393939394,6.807698696435767,8,140.0,0.3752610062713477,8,140.0
870.0,8,49.0,1.3611111111111112,7.564924468960977,8,121.0,0.4569346293592557,8,121.0
875.0,12,102.0,3.2903225806451615,5.9874014437200875,12,124.0,0.32052661927459924,12,124.0
880.0,21,183.0,5.228571428571429,5.203235139061782,21,205.0,0.20278764140944017,21,205.0
885.0,15,197.0,6.354838709677419,3.4514682900724236,15,262.0,0.1265049234133614,15,262.0
890.0,11,197.0,5.628571428571429,5.946210526194762,11,261.0,0.28689154251240967,11,261.0
895.0,7,70.0,2.121212121212121,5.24484043980672,7,231.0,0.2146672525121407,7,231.0
900.0,9,73.0,2.212121212121212,6.000202414679895,9,161.0,0.27015107033738034,9,161.0
905.0,11,84.0,2.3333333333333335,5.883130360555402,11,156.0,0.2715758770488061,11,156.0
910.0,6,84.0,2.3333333333333335,7.548160134499607,6,137.0,0.4134279947988739,6,137.0
915.0,9,113.0,3.2285714285714286,7.484986460495618,9,139.0,0.30841835106287463,9,139.0
920.0,11,168.0,5.090909090909091,8.78135499348904,11,177.0,0.4138275619667303,11,177.0
925.0,10,182.0,6.5,6.285748134232181,10,207.0,0.30411291358563586,10,207.0
930.0,14,243.0,8.678571428571429,5.539402805875301,14,252.0,0.2464768705987673,14,252.0
935.0,10,276.0,10.615384615384615,4.938772795690994,10,305.0,0.22020099607205573,10,305.0
940.0,11,324.0,9.257142857142858,7.733982535661949,11,338.0,0.4571042744805823,11,338.0
945.0,6,174.0,5.117647058823529,7.746692713257637,6,292.0,0.45384336960225563,6,292.0
950.0,7,161.0,4.6,6.762175189557279,7,180.0,0.34517850167303993,7,180.0
955.0,15,229.0,7.15625,6.334410768517647,15,229.0,0.26062563478283185,15,229.0
960.0,11,234.0,7.090909090909091,5.034697687806666,11,269.0,0.2190660978992311,11,269.0
965.0,10,271.0,8.741935483870968,6.986750372580441,10,283.0,0.34109839112826407,10,283.0
970.0,10,321.0,10.35483870967742,8.807388513632182,10,321.0,0.41309328069142975,10,321.0
975.0,10,349.0,11.258064516129032,7.241598576119995,10,350.0,0.4057611086284611,10,350.0
980.0,11,404.0,13.466666666666667,6.277126816701119,11,404.0,0.35920122734882964,11,404.0
985.0,11,339.0,10.935483870967742,5.464474330222919,11,403.0,0.296067360113009,11,403.0
990.0,14,403.0,13.0,5.565537484264382,14,403.0,0.28604866578306637,14,403.0
995.0,13,377.0,12.161290322580646,4.949428366435079,13,435.0,0.20012461264826714,13,435.0
1000.0,10,393.0,11.558823529411764,6.297578475225456,10,426.0,0.3209422247145651,10,426.0
1005.0,7,79.0,2.5483870967741935,7.032422571778556,7,199.0,0.34172494968170225,7,199.0
1010.0,15,136.0,3.7777777777777777,6.386108848053574,15,149.0,0.34744684730108377,15,149.0
1015.0,19,221.0,6.314285714285714,6.024362093080125,19,235.0,0.36037404326260863,19,235.0
1020.0,14,233.0,7.0606060606060606,2.43631021338491,14,286.0,0.1631366357220676,14,286.0
1025.0,16,256.0,6.918918918918919,4.5466232277344805,16,311.0,0.23824555240496928,16,311.0
1030.0,13,236.0,6.051282051282051,4.406020365014566,13,317.0,0.17760488698753074,13,317.0
1035.0,22,331.0,8.710526315789474,4.340484352341903,22,386.0,0.17820766962995704,22,386.0
1040.0,19,386.0,9.897435897435898,4.08257903781022,19,456.0,0.1515561410515247,19,456.0
1045.0,15,412.0,10.564102564102564,5.269900554251215,15,476.0,0.2938848024430169,15,476.0
1050.0,12,176.0,4.2926829268292686,5.040904286687419,12,425.0,0.25308228719918113,12,425.0
1055.0,11,112.0,2.731707317073171,5.743383564974719,11,294.0,0.30236279364811364,11,294.0
1060.0,16,123.0,3.0,3.163770517915753,16,324.0,0.09338018089208105,16,324.0
1065.0,18,159.0,3.8780487804878048,4.462955343874712,18,349.0,0.20038992022155283,18,349.0
1070.0,16,217.0,5.2926829268292686,5.141007059536348,16,374.0,0.17912397061106491,16,374.0
1075.0,12,209.0,4.976190476190476,5.5416739947035625,12,359.0,0.26784152515023857,12,359.0
1080.0,13,226.0,6.457142857142857,3.6999160503700255,13,307.0,0.13231346105965794,13,307.0
1085.0,17,259.0,5.630434782608695,5.588117941211638,17,344.0,0.31204996659831125,17,344.0
1090.0,12,286.0,6.809523809523809,5.740158711060276,12,367.0,0.2837883233766947,12,367.0
1095.0,14,208.0,4.622222222222222,5.45299377232999,14,342.0,0.2571503793460321,14,342.0
1100.0,18,284.0,6.926829268292683,4.692153999132554,18,350.0,0.15960333978308966,18,350.0
1105.0,21,345.0,8.023255813953488,4.396551911230576,21,426.0,0.1852390039004189,21,426.0
1110.0,16,395.0,10.394736842105264,4.055250131252518,16,474.0,0.15161873689010977,16,474.0
1115.0,11,291.0,7.275,4.766041526727068,11,464.0,0.2116229195383348,11,464.0
1120.0,14,302.0,7.190476190476191,5.544928837423238,14,409.0,0.26764625938665226,14,409.0
1125.0,15,331.0,7.5227272727272725,5.117380935119915,15,441.0,0.2518402401671079,15,441.0
1130.0,16,351.0,8.162790697674419,4.673788048235095,16,467.0,0.17242420773861378,16,467.0
1135.0,15,417.0,9.69767441860465,6.613955426610652,15,486.0,0.2938062661030959,15,486.0
1140.0,13,413.0,10.868421052631579,4.827195483952083,13,509.0,0.1811835845349513,13,509.0
1145.0,19,500.0,13.157894736842104,4.035510711453973,19,568.0,0.16882179545798945,19,568.0
1150.0,19,559.0,15.527777777777779,3.3568063805515607,19,645.0,0.12635876412285166,19,645.0
1155.0,15,601.0,13.659090909090908,5.712210625907669,15,669.0,0.33060939700788816,15,669.0
1160.0,10,479.0,10.886363636363637,7.001573588567302,10,640.0,0.4083501079805847,10,640.0
1165.0,14,456.0,10.363636363636363,5.208043276208712,14,554.0,0.2670984031966351,14,554.0
1170.0,22,553.0,13.166666666666666,4.892325992277742,22,587.0,0.1931525400905491,22,587.0
1175.0,21,591.0,14.071428571428571,4.1877788706268735,21,661.0,0.18495313262811494,21,661.0
1180.0,14,586.0,15.025641025641026,4.854085211311203,14,667.0,0.212356938392296,14,667.0
1185.0,9,101.0,2.525,5.407610036258343,9,407.0,0.2788867786071326,9,407.0
1190.0,17,166.0,3.9523809523809526,5.207604006176211,17,256.0,0.2702731238787357,17,256.0
1195.0,17,207.0,4.928571428571429,4.905965106462552,17,302.0,0.24889698908954153,17,302.0
1200.0,13,234.0,5.85,4.670491812016238,13,310.0,0.2319566129256715,13,310.0
1205.0,11,132.0,3.142857142857143,4.6955920107205475,11,288.0,0.22837392734195336,11,288.0
1210.0,15,187.0,4.4523809523809526,4.822851686807662,15,269.0,0.1911111848825328,15,269.0
1215.0,17,234.0,5.7073170731707314,4.0808476368470235,17,314.0,0.1516907949180324,17,314.0
1220.0,14,261.0,6.868421052631579,4.791478692439079,14,336.0,0.21831837074378374,14,336.0
1225.0,11,304.0,7.238095238095238,6.602903006998128,11,339.0,0.321184565897686,11,339.0
1230.0,8,97.0,2.1555555555555554,7.108636012065077,8,287.0,0.43191298595439415,8,287.0
1235.0,8,51.0,1.3076923076923077,5.620439232049701,8,166.0,0.28977791024444866,8,166.0
1240.0,14,64.0,1.5238095238095237,4.529567882428352,14,165.0,0.22281730005492853,14,165.0
1245.0,14,98.0,2.5128205128205128,4.840170685740342,14,197.0,0.1877779264904074,14,197.0
1250.0,14,162.0,3.951219512195122,6.5872283667801135,14,231.0,0.3044669907207879,14,231.0
1255.0,15,237.0,6.405405405405405,6.760560497415197,15,293.0,0.28113407228029214,15,293.0
1260.0,12,200.0,5.555555555555555,5.374582969388518,12,284.0,0.21046577389154358,12,284.0
1265.0,13,233.0,6.131578947368421,6.71377680036196,13,261.0,0.3409469863456511,13,261.0
1270.0,15,127.0,3.4324324324324325,5.571934266277693,15,243.0,0.2869967045109752,15,243.0
1275.0,18,210.0,5.833333333333333,5.459245069713343,18,237.0,0.20767349959376247,18,237.0
1280.0,16,197.0,5.324324324324325,5.44897824761933,16,283.0,0.2151665537272212,16,283.0
1285.0,11,188.0,5.529411764705882,5.4928962138560955,11,281.0,0.2273446709650261,11,281.0
1290.0,11,242.0,6.914285714285715,8.159378066245125,11,278.0,0.364459783940304,11,278.0
1295.0,7,149.0,4.806451612903226,5.871397019063479,7,252.0,0.19337135811703088,7,252.0
1300.0,9,167.0,4.638888888888889,7.2120429810816375,9,201.0,0.4463568991460481,9,201.0
1305.0,10,175.0,5.0,6.691431481653757,10,220.0,0.3919132169252487,10,220.0
1310.0,10,196.0,5.297297297297297,6.361070649479848,10,227.0,0.3274377590470336,10,227.0
1315.0,13,106.0,3.1176470588235294,5.172943665958301,13,145.0,0.22071712690016293,13,145.0
1320.0,18,191.0,5.96875,3.035699860419359,18,222.0,0.13254548733107724,18,222.0
1325.0,19,207.0,6.088235294117647,3.5548445693844313,19,271.0,0.17397817229056114,19,271.0
1330.0,22,310.0,8.61111111111111,4.138630662836087,22,341.0,0.19148542119653972,22,341.0
1335.0,19,298.0,7.45,4.508971203598945,19,395.0,0.23180138459012065,19,395.0
1340.0,12,242.0,5.902439024390244,6.340820742853495,12,387.0,0.3512934274565687,12,387.0
1345.0,10,272.0,6.8,6.34977718540642,10,346.0,0.271329417729939,10,346.0
1350.0,11,93.0,2.325,6.066038952754935,11,310.0,0.31358813625647447,11,310.0
1355.0,12,66.0,1.7837837837837838,5.332819615777371,12,208.0,0.20831413411675934,12,208.0
1360.0,14,92.0,2.358974358974359,4.559764689834909,14,238.0,0.20062703244882016,14,238.0
1365.0,12,113.0,3.2285714285714286,5.442169257870985,12,244.0,0.22826977844437946,12,244.0
1370.0,13,170.0,3.953488372093023,7.957673068134156,13,262.0,0.4166897339594888,13,262.0
1375.0,10,120.0,3.0,7.200221065398938,10,264.0,0.42180128449377785,10,264.0
1380.0,16,187.0,5.194444444444445,4.728043075662075,16,279.0,0.1878228025867819,16,279.0
1385.0,20,242.0,6.205128205128205,4.903506716855724,20,352.0,0.20563073390876835,20,352.0
1390.0,14,295.0,8.194444444444445,4.821259968059058,14,398.0,0.19759990418827542,14,398.0
1395.0,12,164.0,4.315789473684211,5.3896174761211055,12,349.0,0.25635680246579595,12,349.0
1400.0,10,84.0,2.4705882352941178,4.96296505601793,10,239.0,0.2572636635329633,10,239.0
1405.0,16,152.0,3.8974358974358974,6.580708856439428,16,181.0,0.3448226899968446,16,181.0
1410.0,13,148.0,3.7948717948717947,5.261674889996548,13,221.0,0.22906944460101392,13,221.0
1415.0,8,127.0,3.4324324324324325,6.7882681510427485,8,213.0,0.3538562473604427,8,213.0
1420.0,10,154.0,4.4,6.953135091386969,10,195.0,0.2873767037298797,10,195.0
1425.0,12,213.0,6.264705882352941,7.655467135923785,12,233.0,0.3607067967480891,12,233.0
1430.0,9,190.0,6.129032258064516,5.52575491373899,9,228.0,0.24778678411070337,9,228.0
1435.0,14,249.0,8.03225806451613,5.476356802279127,14,262.0,0.24802373301300654,14,262.0
1440.0,11,286.0,10.214285714285714,4.421438355969069,11,312.0,0.16308228292984145,11,312.0
1445.0,11,331.0,9.457142857142857,7.513195086520709,11,345.0,0.4517732579369068,11,345.0
1450.0,9,182.0,5.352941176470588,6.819795484331544,9,311.0,0.3820587236831512,9,311.0
1455.0,11,181.0,5.171428571428572,5.19243258959357,11,230.0,0.26856103995905006,11,230.0
1460.0,15,207.0,6.088235294117647,4.474065184120707,15,281.0,0.1986880900246586,15,281.0
1465.0,14,262.0,6.894736842105263,5.650842825505887,14,317.0,0.273258379599023,14,317.0
