step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,404.0,9.853658536585366,3.0997247202406504,22,544.0,0.12965202919556737,22,544.0
1475.0,15,403.0,8.955555555555556,5.262891639978762,15,555.0,0.2150865811756986,15,555.0
1480.0,11,162.0,3.4468085106382977,5.4496037735416865,11,481.0,0.2968799430348492,11,481.0
1485.0,15,174.0,3.702127659574468,5.846192484082279,15,372.0,0.3149694848973369,15,372.0
1490.0,23,272.0,6.044444444444444,4.38190939336765,23,419.0,0.13644609408329686,23,419.0
1495.0,24,321.0,7.295454545454546,3.5507610927159465,24,489.0,0.1605143405109196,24,489.0
1500.0,18,325.0,8.333333333333334,2.9777491824990663,18,491.0,0.08683383995121502,18,491.0
1505.0,14,351.0,7.9772727272727275,6.059386144664188,14,458.0,0.2797885201756701,14,458.0
1510.0,9,128.0,3.2,4.871336013085025,9,402.0,0.21292217290056134,9,402.0
1515.0,9,68.0,1.446808510638298,6.61548213959394,9,276.0,0.38436160569984384,9,276.0
1520.0,16,136.0,3.022222222222222,6.580743578657566,16,245.0,0.3122498766718308,16,245.0
1525.0,17,152.0,3.1666666666666665,4.558814980229064,17,281.0,0.1852155717054723,17,281.0
1530.0,17,147.0,3.4186046511627906,4.381128859901319,17,295.0,0.14975947693112687,17,295.0
1535.0,13,164.0,3.813953488372093,6.018586284440589,13,265.0,0.26130652665881776,13,265.0
1540.0,10,93.0,2.2142857142857144,5.125874825736468,10,264.0,0.2341057146771529,10,264.0
1545.0,14,140.0,3.4146341463414633,5.303661575630598,14,258.0,0.264179466905325,14,258.0
1550.0,17,179.0,4.162790697674419,4.373728255275288,17,300.0,0.22452314673557983,17,300.0
1555.0,14,210.0,5.121951219512195,5.388019665854246,14,313.0,0.2860879872622416,14,313.0
1560.0,9,101.0,2.4047619047619047,5.032344053659978,9,287.0,0.22202713924933137,9,287.0
1565.0,15,140.0,3.4146341463414633,4.822778906083825,15,258.0,0.2239960384574653,15,258.0
1570.0,16,177.0,4.317073170731708,4.0542279865921245,16,285.0,0.17047510294718804,16,285.0
1575.0,14,201.0,4.785714285714286,5.071418155123053,14,299.0,0.214128108240373,14,299.0
1580.0,11,243.0,6.075,6.727625917557947,11,307.0,0.2903270212419371,11,307.0
1585.0,10,252.0,6.146341463414634,6.639684126513235,10,330.0,0.35384119455122137,10,330.0
1590.0,15,313.0,7.825,5.993571712156869,15,375.0,0.3370176738109751,15,375.0
1595.0,15,347.0,8.897435897435898,3.2827033523956923,15,425.0,0.12637283142734274,15,425.0
1600.0,18,388.0,9.023255813953488,4.725077643442687,18,468.0,0.2071995203260968,18,468.0
1605.0,14,282.0,7.05,3.886628431800566,14,385.0,0.14456629128446877,14,385.0
1610.0,21,373.0,8.674418604651162,4.0463381792765185,21,463.0,0.16901169895179724,21,463.0
1615.0,22,437.0,10.925,2.716663629287274,22,541.0,0.08466688358155401,22,541.0
1620.0,18,478.0,11.95,4.222223307943757,18,564.0,0.18547496101797115,18,564.0
1625.0,12,187.0,4.155555555555556,4.804750996369918,12,486.0,0.23297663285859477,12,486.0
1630.0,14,164.0,3.6444444444444444,5.28792103780171,14,340.0,0.25861649152069344,14,340.0
1635.0,23,266.0,5.911111111111111,4.584336340967427,23,356.0,0.09845415641062152,23,356.0
1640.0,24,308.0,6.844444444444444,4.360872581607778,24,429.0,0.16298658824051118,24,429.0
1645.0,17,300.0,7.5,3.7967119812056693,17,442.0,0.1352448634729469,17,442.0
1650.0,13,318.0,7.571428571428571,6.18804321970261,13,423.0,0.25986571702416666,13,423.0
1655.0,7,89.0,2.3421052631578947,4.906509785019639,7,359.0,0.1943877801568687,7,359.0
1660.0,9,51.0,1.1333333333333333,6.4666821168828825,9,244.0,0.3839574019109692,9,244.0
1665.0,13,61.0,1.4186046511627908,5.305416707446517,13,236.0,0.27859115547084823,13,236.0
1670.0,13,72.0,1.6,5.603807299638758,13,228.0,0.2763185268805838,13,228.0
1675.0,13,118.0,2.8095238095238093,6.1667929479047086,13,222.0,0.22231923876994283,13,222.0
1680.0,11,103.0,2.5121951219512195,5.391368971439952,11,222.0,0.25939589791499673,11,222.0
1685.0,15,154.0,4.162162162162162,4.707149854586288,15,219.0,0.21386988890160694,15,219.0
1690.0,21,249.0,6.225,4.63027141989061,21,303.0,0.17355639169920334,21,303.0
1695.0,20,283.0,6.5813953488372094,4.573387902824119,20,370.0,0.21346773333015823,20,370.0
1700.0,15,270.0,6.585365853658536,6.153133405079934,15,378.0,0.34741883295884785,15,378.0
1705.0,11,279.0,6.642857142857143,6.151640181333919,11,355.0,0.26609774415118376,11,355.0
1710.0,10,121.0,2.880952380952381,6.059634548223357,10,312.0,0.3292914880329414,10,312.0
1715.0,12,158.0,4.388888888888889,4.8412601201503715,12,250.0,0.22061672189612383,12,250.0
1720.0,16,190.0,4.75,4.147660802947338,16,291.0,0.19580030858626496,16,291.0
1725.0,12,217.0,5.864864864864865,5.220607879115284,12,290.0,0.24325113772706194,12,290.0
1730.0,8,157.0,3.5681818181818183,6.762886199832161,8,266.0,0.3845796577805928,8,266.0
1735.0,13,205.0,4.767441860465116,6.859000610132045,13,271.0,0.37184120906199264,13,271.0
1740.0,16,225.0,5.625,4.287938288373078,16,299.0,0.20532970828287372,16,299.0
1745.0,25,329.0,8.024390243902438,4.420191858085432,25,382.0,0.17711470854133102,25,382.0
1750.0,21,343.0,8.575,4.0829015315647705,21,446.0,0.13651325707252868,21,446.0
1755.0,14,289.0,7.410256410256411,4.4088252310906535,14,442.0,0.1920241881632307,14,442.0
1760.0,10,84.0,2.1538461538461537,5.299755282816211,10,306.0,0.264649329715943,10,306.0
1765.0,13,134.0,3.35,4.48428944554273,13,332.0,0.23026671201593707,13,332.0
1770.0,16,164.0,4.1,3.8172243591711514,16,359.0,0.20797770867046167,16,359.0
1775.0,13,184.0,4.6,4.468369025959973,13,334.0,0.25521426923745527,13,334.0
1780.0,10,213.0,5.071428571428571,5.187964692034511,10,305.0,0.2097660857683562,10,305.0
1785.0,9,59.0,1.4047619047619047,5.252247472029521,9,257.0,0.26692025616705783,9,257.0
1790.0,10,60.0,1.5384615384615385,5.115512642406111,10,169.0,0.2198810932968663,10,169.0
1795.0,12,78.0,1.95,4.7679378333290545,12,186.0,0.2051900821861889,12,186.0
1800.0,11,102.0,2.8333333333333335,4.473781839249525,11,192.0,0.1267975269096861,11,192.0
1805.0,10,145.0,3.2222222222222223,7.9270489274327085,10,201.0,0.43486197844055363,10,201.0
1810.0,7,129.0,3.225,6.4992327118764335,7,197.0,0.36618142974083573,7,197.0
1815.0,16,175.0,4.375,4.628962999994139,16,210.0,0.2299985759649349,16,210.0
1820.0,18,228.0,5.846153846153846,3.7985417634891347,18,272.0,0.1319746102501694,18,272.0
1825.0,13,257.0,6.119047619047619,5.499611549668202,13,310.0,0.2716219237117717,13,310.0
1830.0,10,85.0,2.236842105263158,4.719104007430165,10,265.0,0.19874148963598975,10,265.0
1835.0,12,106.0,2.789473684210526,5.392839775804326,12,188.0,0.24778633381830803,12,188.0
1840.0,17,140.0,3.4146341463414633,4.838890815703998,17,220.0,0.21241507819229796,17,220.0
1845.0,11,157.0,3.8292682926829267,6.38959071268067,11,239.0,0.33997123010609537,11,239.0
1850.0,10,194.0,4.85,5.989353649503628,10,241.0,0.21814936158684486,10,241.0
1855.0,9,127.0,3.2564102564102564,6.0635353383811985,9,238.0,0.3189289834750494,9,238.0
1860.0,14,177.0,5.205882352941177,4.877193119153565,14,233.0,0.18030376862068784,14,233.0
1865.0,16,213.0,5.605263157894737,4.689596101030702,16,275.0,0.1949932390626597,16,275.0
1870.0,10,238.0,6.8,5.727334498416108,10,299.0,0.2218366644735205,10,299.0
1875.0,11,284.0,6.604651162790698,8.476456756072386,11,312.0,0.47169296887360657,11,312.0
1880.0,11,208.0,5.473684210526316,7.170676695717939,11,236.0,0.4134088457462979,11,236.0
1885.0,17,278.0,6.95,4.3612986626087356,17,306.0,0.18391327706856994,17,306.0
1890.0,21,343.0,9.27027027027027,3.750651047746959,21,391.0,0.1766158050697761,21,391.0
1895.0,15,397.0,10.179487179487179,4.8031887933527395,15,441.0,0.2185155230061692,15,441.0
1900.0,17,481.0,12.333333333333334,6.288919406569323,17,502.0,0.24124035369392263,17,502.0
1905.0,14,382.0,10.052631578947368,5.6407419364447025,14,502.0,0.2745222343087824,14,502.0
1910.0,15,430.0,11.025641025641026,6.336324519720777,15,470.0,0.3509163214251383,15,470.0
1915.0,16,160.0,4.102564102564102,5.334502326391953,16,400.0,0.2839243664995131,16,400.0
1920.0,16,147.0,3.972972972972973,4.564857628798789,16,260.0,0.2041269092920634,16,260.0
1925.0,16,127.0,3.2564102564102564,4.331534832714975,16,302.0,0.1766075980974898,16,302.0
1930.0,14,129.0,3.4864864864864864,4.716057293112276,14,313.0,0.19730554575318,14,313.0
1935.0,12,135.0,3.4615384615384617,4.914509396394556,12,299.0,0.23602927513330332,12,299.0
1940.0,17,199.0,5.527777777777778,4.759701184443866,17,300.0,0.1964744437577283,17,300.0
1945.0,17,237.0,5.780487804878049,4.9119268534707485,17,349.0,0.21743797198029446,17,349.0
1950.0,12,258.0,6.0,6.948182912303045,12,334.0,0.3853714378627808,12,334.0
1955.0,6,69.0,1.725,5.698009830050282,6,269.0,0.2660561505742801,6,269.0
1960.0,11,33.0,0.7857142857142857,5.541943288861755,11,162.0,0.26266373856493586,11,162.0
1965.0,18,111.0,2.9210526315789473,5.004607282353385,18,166.0,0.11183330607057176,18,166.0
1970.0,17,134.0,3.268292682926829,5.17105430715761,17,216.0,0.19880464799002154,17,216.0
1975.0,12,124.0,3.4444444444444446,5.229179056271572,12,204.0,0.17132050119141332,12,204.0
1980.0,8,150.0,4.166666666666667,7.105235181156469,8,197.0,0.30509855319616896,8,197.0
1985.0,8,166.0,4.611111111111111,6.467712173015119,8,216.0,0.3692922210554381,8,216.0
1990.0,15,228.0,6.162162162162162,5.683467519370267,15,275.0,0.2988290363979901,15,275.0
1995.0,17,263.0,7.305555555555555,3.686288582032747,17,327.0,0.1293122734760235,17,327.0
2000.0,13,288.0,8.0,5.7728806058723245,13,345.0,0.27883414375666254,13,345.0
2005.0,7,128.0,3.4594594594594597,5.108031872275754,7,305.0,0.21131412554552226,7,305.0
2010.0,13,160.0,4.444444444444445,5.7363311954187965,13,245.0,0.27629160304562667,13,245.0
2015.0,14,188.0,5.529411764705882,4.299210942388673,14,274.0,0.1187480209637734,14,274.0
2020.0,11,201.0,4.785714285714286,6.606746399969761,11,277.0,0.3729933619594761,11,277.0
2025.0,10,110.0,2.8205128205128207,6.150490029761419,10,198.0,0.367977147554079,10,198.0
2030.0,17,179.0,4.475,4.0963720247118305,17,267.0,0.20706421936207695,17,267.0
2035.0,20,231.0,5.923076923076923,3.025958622735549,20,335.0,0.12303272265219757,20,335.0
2040.0,18,260.0,6.5,4.52773856312554,18,355.0,0.18594111060226348,18,355.0
2045.0,11,116.0,2.8292682926829267,5.127975417447792,11,320.0,0.19471454040897312,11,320.0
2050.0,11,138.0,3.45,5.51001475143823,11,267.0,0.24729251817010026,11,267.0
2055.0,14,162.0,3.7674418604651163,5.237206859370292,14,279.0,0.24896579237261696,14,279.0
2060.0,10,179.0,4.162790697674419,6.5015563966502015,10,266.0,0.34443770619468994,10,266.0
2065.0,9,218.0,5.317073170731708,6.185287853934434,9,265.0,0.2750457372841397,9,265.0
2070.0,9,66.0,1.5714285714285714,6.5434567869005855,9,209.0,0.3226516288892433,9,209.0
2075.0,11,100.0,3.0303030303030303,5.178867006462385,11,141.0,0.24452004156015245,11,141.0
2080.0,13,131.0,3.4473684210526314,5.0323181474855305,13,179.0,0.237720076934934,13,179.0
2085.0,11,161.0,4.735294117647059,5.645942913864873,11,203.0,0.2721844995519368,11,203.0
2090.0,6,38.0,0.926829268292683,7.072929318230892,6,160.0,0.4143368550460524,6,160.0
2095.0,9,56.0,1.435897435897436,7.775367772415278,9,104.0,0.43268307166058645,9,104.0
2100.0,8,65.0,1.8055555555555556,4.844503028266615,8,131.0,0.22759678998240657,8,131.0
2105.0,14,96.0,2.5945945945945947,5.549214864220179,14,157.0,0.24524038014871855,14,157.0
2110.0,11,116.0,3.2222222222222223,4.986007294609883,11,187.0,0.22003623458379723,11,187.0
2115.0,17,190.0,5.428571428571429,4.1753350108020655,17,244.0,0.1953674879262846,17,244.0
2120.0,17,228.0,6.333333333333333,4.044126925796485,17,303.0,0.18966949703774694,17,303.0
2125.0,12,247.0,6.333333333333333,6.032802044085644,12,315.0,0.31883627435200285,12,315.0
2130.0,8,79.0,2.0256410256410255,5.751316938607705,8,263.0,0.2937834308828136,8,263.0
2135.0,13,134.0,3.526315789473684,5.537541705138601,13,213.0,0.2651205467669671,13,213.0
2140.0,14,162.0,4.2631578947368425,4.059378279385395,14,256.0,0.12388698321315751,14,256.0
2145.0,12,189.0,5.25,4.984384514204986,12,263.0,0.23641836166223593,12,263.0
2150.0,14,145.0,3.918918918918919,4.265718066345813,14,229.0,0.16827583471280708,14,229.0
2155.0,20,224.0,6.054054054054054,3.3960083744274008,20,312.0,0.1658271495436884,20,312.0
2160.0,18,276.0,7.885714285714286,2.0216357625155807,18,372.0,0.0703786058125068,18,372.0
2165.0,15,310.0,6.888888888888889,5.583893408852123,15,395.0,0.3376023683132448,15,395.0
2170.0,11,148.0,3.2888888888888888,5.394275225304765,11,369.0,0.28304156869679237,11,369.0
2175.0,15,150.0,3.3333333333333335,4.153793226976382,15,299.0,0.20666424723691418,15,299.0
2180.0,22,202.0,4.590909090909091,3.1516457058984475,22,361.0,0.11128218027851239,22,361.0
2185.0,22,257.0,5.586956521739131,4.089615542762448,22,399.0,0.19000567134579271,22,399.0
2190.0,17,130.0,2.9545454545454546,3.6226442663100595,17,400.0,0.15005794834507047,17,400.0
2195.0,17,183.0,4.159090909090909,3.7338747370862424,17,391.0,0.13709435590642116,17,391.0
2200.0,20,232.0,4.833333333333333,4.05443096874641,20,450.0,0.1838072034303512,20,450.0
2205.0,16,265.0,5.520833333333333,5.008709286775596,16,468.0,0.2709774511675251,16,468.0
2210.0,14,147.0,3.0625,3.846232525427182,14,428.0,0.1748331317304575,14,428.0
2215.0,16,150.0,3.1914893617021276,4.115003439423621,16,372.0,0.19639189529819964,16,372.0
2220.0,20,196.0,4.260869565217392,3.309486811502714,20,419.0,0.10414109596416543,20,419.0
2225.0,18,240.0,5.0,4.31311264109992,18,441.0,0.1904309376202135,18,441.0
2230.0,15,299.0,6.644444444444445,5.227087457411986,15,442.0,0.1797389403096581,15,442.0
2235.0,12,279.0,5.365384615384615,5.999169295989505,12,442.0,0.33396926975644686,12,442.0
2240.0,15,324.0,6.8936170212765955,5.713348988640456,15,430.0,0.33186262512294135,15,430.0
2245.0,19,366.0,7.176470588235294,4.068070984790931,19,480.0,0.1919771247706669,19,480.0
2250.0,19,415.0,8.46938775510204,4.538899292556232,19,522.0,0.16550160144307888,19,522.0
2255.0,15,319.0,6.645833333333333,4.417410294896229,15,430.0,0.18644411370481562,15,430.0
2260.0,21,408.0,9.066666666666666,3.5984890573226704,21,507.0,0.14927466098202397,21,507.0
2265.0,22,485.0,10.543478260869565,3.180823659697313,22,592.0,0.15551534969697572,22,592.0
2270.0,19,544.0,11.333333333333334,4.482222835729547,19,639.0,0.23120089665050136,19,639.0
2275.0,16,266.0,5.32,5.104060035895136,16,566.0,0.2502503113756823,16,566.0
2280.0,17,255.0,5.425531914893617,3.8519893666528016,17,422.0,0.1551000997496343,17,422.0
2285.0,24,366.0,7.625,4.642102539071569,24,449.0,0.1464198165302114,24,449.0
2290.0,23,409.0,9.088888888888889,2.82830657867912,23,530.0,0.0730156522908547,23,530.0
2295.0,22,416.0,9.043478260869565,4.083543369220102,22,566.0,0.1719076842355567,22,566.0
2300.0,17,469.0,10.422222222222222,5.566220204830594,17,575.0,0.21948611387490938,17,575.0
2305.0,12,191.0,4.0638297872340425,5.528760119252227,12,518.0,0.2873331227882052,12,518.0
2310.0,8,50.0,1.0638297872340425,6.390407199435319,8,357.0,0.3736901642087392,8,357.0
2315.0,13,110.0,2.4444444444444446,6.216503573315622,13,258.0,0.28762171438979983,13,258.0
2320.0,21,124.0,2.5833333333333335,4.082952113321572,21,296.0,0.14260741228224424,21,296.0
2325.0,17,130.0,3.0952380952380953,3.967246198190326,17,305.0,0.12649438850181716,17,305.0
2330.0,17,174.0,3.8666666666666667,5.725776094682635,17,298.0,0.2036719616921423,17,298.0
2335.0,14,224.0,5.6,6.548388956599465,14,329.0,0.27868431047932196,14,329.0
2340.0,10,201.0,5.2894736842105265,5.337357642564882,10,317.0,0.24750705773805445,10,317.0
2345.0,15,251.0,6.275,5.984938540951173,15,333.0,0.3369300736809787,15,333.0
2350.0,15,280.0,6.666666666666667,5.353637142141058,15,363.0,0.2936892918168828,15,363.0
2355.0,12,303.0,7.575,4.667701027057874,12,373.0,0.2013523167836617,12,373.0
2360.0,9,125.0,3.048780487804878,5.158067498502059,9,321.0,0.2492662654117527,9,321.0
2365.0,12,161.0,4.128205128205129,5.002722401248519,12,246.0,0.21509702763789085,12,246.0
2370.0,16,195.0,4.875,4.34466283574596,16,291.0,0.19445705190286006,16,291.0
2375.0,12,227.0,6.305555555555555,4.4619633640818,12,305.0,0.17899136702290727,12,305.0
2380.0,16,163.0,3.5434782608695654,5.683874092781894,16,252.0,0.33478945402021765,16,252.0
2385.0,19,246.0,5.857142857142857,4.231231775641645,19,340.0,0.2522295581024603,19,340.0
2390.0,21,296.0,6.434782608695652,3.2181934082323616,21,405.0,0.15866092789503064,21,405.0
2395.0,20,347.0,8.069767441860465,3.4591959480984382,20,438.0,0.13276236653562856,20,438.0
2400.0,16,196.0,4.170212765957447,3.9755493376497664,16,433.0,0.1614058446776372,16,433.0
2405.0,16,213.0,4.840909090909091,4.192876700714849,16,377.0,0.18146901836459778,16,377.0
2410.0,17,252.0,5.478260869565218,3.7846516880379144,17,411.0,0.14752723434437032,17,411.0
2415.0,15,289.0,6.020833333333333,5.082909409923576,15,417.0,0.23197055843508152,15,417.0
2420.0,10,117.0,2.3877551020408165,5.193654100724165,10,369.0,0.26306419653515356,10,369.0
2425.0,16,152.0,3.234042553191489,4.683575839758607,16,295.0,0.20755060528989308,16,295.0
2430.0,19,200.0,4.25531914893617,4.27400911942086,19,323.0,0.1679638505923174,19,323.0
2435.0,14,233.0,5.295454545454546,4.515910740694196,14,334.0,0.14634256992148398,14,334.0
2440.0,11,137.0,2.9782608695652173,5.065861320030156,11,308.0,0.23506033062864498,11,308.0
2445.0,11,126.0,3.073170731707317,4.926697055593214,11,242.0,0.20320580701412533,11,242.0
2450.0,12,146.0,3.0416666666666665,5.0378546371821455,12,275.0,0.2722896606134419,12,275.0
2455.0,10,167.0,3.5531914893617023,6.091770976755558,10,275.0,0.3190532762362252,10,275.0
2460.0,11,147.0,3.2666666666666666,4.814286966713941,11,261.0,0.2163684865620976,11,261.0
2465.0,20,228.0,5.066666666666666,3.456176327377253,20,342.0,0.14022996321493983,20,342.0
2470.0,22,295.0,6.8604651162790695,2.2373803528509146,22,422.0,0.10943673612126613,22,422.0
2475.0,19,343.0,7.622222222222222,3.587592184499774,19,458.0,0.1650574770335447,19,458.0
2480.0,16,280.0,5.957446808510638,4.304232266140815,16,462.0,0.18370253632564024,16,462.0
2485.0,15,280.0,5.833333333333333,4.909641620004235,15,435.0,0.24780612203963076,15,435.0
2490.0,17,317.0,6.604166666666667,4.3490261182823255,17,457.0,0.19854466325061398,17,457.0
2495.0,14,339.0,7.0625,4.344935241465475,14,478.0,0.18640191770722384,14,478.0
2500.0,17,404.0,8.595744680851064,4.913647055302682,17,492.0,0.16138199048747376,17,492.0
2505.0,14,150.0,3.1914893617021276,5.026794999656696,14,424.0,0.22418231030586988,14,424.0
2510.0,15,136.0,3.1627906976744184,4.599587851740443,15,301.0,0.20576515608354615,15,301.0
2515.0,21,231.0,5.25,4.683458836907575,21,319.0,0.15838108412376406,21,319.0
2520.0,20,261.0,6.365853658536586,2.9566031071132617,20,384.0,0.061343614600360016,20,384.0
2525.0,16,262.0,5.574468085106383,5.423756834271994,16,402.0,0.30309313361031787,16,402.0
2530.0,14,300.0,6.521739130434782,6.25413878673817,14,399.0,0.27136520947670995,14,399.0
2535.0,13,114.0,2.425531914893617,4.683286999213099,13,357.0,0.21739980657330085,13,357.0
2540.0,14,67.0,1.5952380952380953,4.47888431474925,14,267.0,0.21336641566798956,14,267.0
2545.0,20,153.0,3.3260869565217392,4.9756243810640655,20,271.0,0.20130263001018575,20,271.0
2550.0,18,175.0,3.977272727272727,4.019083240888759,18,305.0,0.11991845418226448,18,305.0
2555.0,14,166.0,3.9523809523809526,4.87267208038394,14,310.0,0.19071001464695359,14,310.0
2560.0,14,199.0,4.5227272727272725,6.667868585965078,14,300.0,0.31067338523368754,14,300.0
2565.0,8,112.0,2.6666666666666665,6.081555428981433,8,297.0,0.3455078368083152,8,297.0
2570.0,13,169.0,4.121951219512195,5.490163339827011,13,299.0,0.22237619906431821,13,299.0
2575.0,15,202.0,4.809523809523809,5.072353198313888,15,337.0,0.22374838119866253,15,337.0
2580.0,10,222.0,6.0,4.527100116678437,10,334.0,0.14037500580999637,10,334.0
2585.0,12,169.0,4.225,5.291772380197069,12,287.0,0.24018748570334045,12,287.0
2590.0,17,236.0,6.742857142857143,2.7288820127471984,17,360.0,0.10182261782177542,17,360.0
2595.0,19,286.0,6.355555555555555,4.275588247614243,19,414.0,0.2775750592060278,19,414.0
2600.0,14,315.0,7.325581395348837,5.242342878599823,14,426.0,0.3148328478626129,14,426.0
2605.0,12,103.0,2.1020408163265305,5.001258868286203,12,361.0,0.26362054041678834,12,361.0
2610.0,14,54.0,1.255813953488372,4.278565394351224,14,265.0,0.21591560520815456,14,265.0
2615.0,15,85.0,1.8888888888888888,3.950294431362328,15,290.0,0.1421033272257119,15,290.0
2620.0,16,116.0,2.6363636363636362,4.532863372934936,16,295.0,0.19367084229177076,16,295.0
2625.0,8,123.0,2.7333333333333334,5.295399660595113,8,273.0,0.24704532103936658,8,273.0
2630.0,11,157.0,3.4130434782608696,5.542348014215093,11,244.0,0.2851922283896588,11,244.0
2635.0,14,194.0,4.311111111111111,4.750591360923917,14,284.0,0.2532240540096687,14,284.0
2640.0,10,222.0,5.045454545454546,4.3849187461681005,10,295.0,0.2042225256401457,10,295.0
2645.0,16,214.0,4.7555555555555555,3.9149995572703347,16,279.0,0.17848499670332219,16,279.0
2650.0,23,312.0,7.090909090909091,2.9941051317066085,23,378.0,0.12928275689268295,23,378.0
2655.0,22,375.0,8.333333333333334,2.8405972021854513,22,457.0,0.1380054515251325,22,457.0
2660.0,17,421.0,9.568181818181818,3.435023109441678,17,501.0,0.15497849686362675,17,501.0
2665.0,13,217.0,4.34,4.791591664442128,13,445.0,0.23815742528813172,13,445.0
2670.0,16,246.0,4.730769230769231,5.6176341183931395,16,360.0,0.2929931071112362,16,360.0
2675.0,22,344.0,7.020408163265306,4.136774863423558,22,416.0,0.1414152960360457,22,416.0
2680.0,26,400.0,7.8431372549019605,3.381122064810718,26,505.0,0.12613583948980706,26,505.0
2685.0,22,428.0,9.304347826086957,3.324903601478904,22,548.0,0.11463144668954109,22,548.0
2690.0,19,477.0,9.54,4.96885908491596,19,572.0,0.18829343570985965,19,572.0
2695.0,13,217.0,4.717391304347826,4.653028681207779,13,528.0,0.21375782056339102,13,528.0
2700.0,12,100.0,2.272727272727273,4.587611159838354,12,376.0,0.2165405891144183,12,376.0
2705.0,16,123.0,2.5625,4.276379456088601,16,413.0,0.23173654040317135,16,413.0
2710.0,15,151.0,3.02,4.985105166544026,15,429.0,0.25170336904794444,15,429.0
2715.0,12,147.0,3.0625,3.860410398739813,12,388.0,0.14741385202194984,12,388.0
2720.0,14,177.0,3.765957446808511,4.440407199261458,14,322.0,0.19482945328195142,14,322.0
2725.0,19,220.0,4.680851063829787,3.4813712213687658,19,365.0,0.12309414135453242,19,365.0
2730.0,18,264.0,5.617021276595745,4.234185452959682,18,392.0,0.17837348304407055,18,392.0
2735.0,13,315.0,7.159090909090909,4.459740387011862,13,407.0,0.13774322772547334,13,407.0
2740.0,9,305.0,5.754716981132075,6.257278868869741,9,406.0,0.3632645560775667,9,406.0
2745.0,13,341.0,7.25531914893617,5.776439438239596,13,395.0,0.31567987400679803,13,395.0
2750.0,20,285.0,5.7,3.968279314619811,20,339.0,0.1780634443463036,20,339.0
2755.0,29,416.0,9.043478260869565,2.668257557989705,29,470.0,0.07268031580271522,29,470.0
2760.0,29,473.0,10.063829787234043,2.477607916748668,29,574.0,0.10233186275762372,29,574.0
2765.0,24,470.0,10.0,3.256955474557191,24,625.0,0.10871883315315095,24,625.0
2770.0,19,502.0,10.244897959183673,5.31469136310934,19,635.0,0.1985915764652304,19,635.0
2775.0,12,184.0,3.607843137254902,5.4625122444361365,12,556.0,0.27453944069392844,12,556.0
2780.0,15,166.0,3.4583333333333335,5.63847771628252,15,416.0,0.3047187323155104,15,416.0
2785.0,22,257.0,5.244897959183674,4.694345856833341,22,430.0,0.15972638031983263,22,430.0
2790.0,24,307.0,6.26530612244898,4.265510030924539,24,502.0,0.16368463369531405,24,502.0
2795.0,18,320.0,7.441860465116279,3.5070133838769437,18,517.0,0.10358368825560506,18,517.0
2800.0,17,352.0,7.48936170212766,5.8806381460132116,17,491.0,0.2407657195867138,17,491.0
2805.0,12,391.0,9.536585365853659,5.963682767599031,12,494.0,0.23644859679849012,12,494.0
2810.0,9,146.0,3.106382978723404,7.020954945158738,9,414.0,0.41499399912334134,9,414.0
2815.0,8,48.0,1.1162790697674418,6.831044079146109,8,262.0,0.4093510397113927,8,262.0
2820.0,13,101.0,2.3488372093023258,5.9890063141378125,13,189.0,0.2660479542133734,13,189.0
2825.0,19,113.0,2.627906976744186,4.20093708963648,19,224.0,0.16546800998467134,19,224.0
2830.0,15,117.0,2.8536585365853657,5.327181181545557,15,223.0,0.20079901922857113,15,223.0
2835.0,13,157.0,3.8292682926829267,6.305036541752683,13,226.0,0.2575367751359802,13,226.0
2840.0,8,98.0,2.5789473684210527,6.438216908885935,8,208.0,0.3463894236346371,8,208.0
2845.0,13,153.0,4.026315789473684,5.442522791902934,13,221.0,0.280010546243124,13,221.0
2850.0,14,191.0,5.026315789473684,4.328332464141072,14,261.0,0.2138156790277879,14,261.0
2855.0,11,226.0,5.794871794871795,5.379116667776929,11,284.0,0.2983026036760273,11,284.0
2860.0,9,103.0,2.641025641025641,4.123578234560452,9,262.0,0.17168842377989557,9,262.0
2865.0,14,138.0,3.45,5.174300782935096,14,222.0,0.2448657396529761,14,222.0
2870.0,15,171.0,4.384615384615385,3.9933804790739917,15,268.0,0.12131701888523606,15,268.0
2875.0,13,195.0,5.0,5.484715963754446,13,286.0,0.25791127654140705,13,286.0
2880.0,13,242.0,6.722222222222222,6.127793195191767,13,296.0,0.21711785774631356,13,296.0
2885.0,10,234.0,5.2,7.057033385782245,10,305.0,0.40790683794018934,10,305.0
2890.0,14,285.0,7.5,5.53554142181759,14,332.0,0.3083270038287575,14,332.0
2895.0,18,324.0,7.714285714285714,3.9679460163701825,18,389.0,0.17655627929878034,18,389.0
2900.0,16,370.0,9.25,4.775177668906129,16,437.0,0.1788410405322626,16,437.0
2905.0,13,258.0,6.142857142857143,5.049114592747993,13,337.0,0.24648925576086986,13,337.0
2910.0,21,349.0,9.18421052631579,3.928713008820628,21,415.0,0.15107772305659414,21,415.0
2915.0,20,405.0,10.384615384615385,3.376550618063345,20,486.0,0.1542580339410474,20,486.0
2920.0,16,446.0,10.372093023255815,4.688123148958893,16,519.0,0.23396918144542142,16,519.0
