step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,53,2269.0,34.90769230769231,1.4279830908437279,53,4004.0,0.09044136624153024,53,4004.0
405.0,44,1871.0,28.784615384615385,2.5329216821630776,44,3687.0,0.09533216560046817,44,3687.0
410.0,37,1518.0,23.0,2.9267492468769776,37,3778.0,0.1150234703993482,37,3778.0
415.0,39,1234.0,19.903225806451612,1.4126988766927995,39,3972.0,0.05713924712632988,39,3972.0
420.0,42,1145.0,19.406779661016948,0.7520358454470676,42,4178.0,0.05378600228428911,42,4178.0
425.0,42,1291.0,20.171875,0.9692263969779586,42,4165.0,0.06015196465542621,42,4165.0
430.0,42,1411.0,21.059701492537314,1.8391105154109786,42,3818.0,0.044988782468651185,42,3818.0
435.0,42,1557.0,20.486842105263158,3.0780263089547417,42,3911.0,0.14779506216728927,42,3911.0
440.0,44,1713.0,24.12676056338028,2.1095963478517152,44,4123.0,0.12627313245041719,44,4123.0
445.0,46,1913.0,26.943661971830984,1.452239690944329,46,4345.0,0.08046643981372519,46,4345.0
450.0,50,1658.0,22.106666666666666,0.9980957167428719,50,4288.0,0.03729787970522519,50,4288.0
455.0,49,1106.0,14.552631578947368,1.574204715702283,49,3986.0,0.04412797831563155,49,3986.0
460.0,50,845.0,10.69620253164557,2.614197960713267,50,3551.0,0.06964403649697697,50,3551.0
465.0,46,892.0,11.584415584415584,3.5486684297035387,46,3369.0,0.10447381465561817,46,3369.0
470.0,42,925.0,12.012987012987013,3.9450122241119843,42,3234.0,0.18764627708772946,42,3234.0
475.0,38,861.0,12.126760563380282,3.531776514105743,38,2754.0,0.14125057106754602,38,2754.0
480.0,35,800.0,11.940298507462687,3.299894259495877,35,2380.0,0.07782176587060916,35,2380.0
485.0,29,663.0,10.359375,3.33019003067589,29,2384.0,0.14554504798363543,29,2384.0
490.0,23,564.0,9.724137931034482,3.3080558208702238,23,2238.0,0.15169668441855116,23,2238.0
495.0,23,622.0,9.873015873015873,3.563239480916821,23,2090.0,0.16459936356764032,23,2090.0
500.0,24,695.0,11.031746031746032,3.0980812515583076,24,1804.0,0.12078418903852803,24,1804.0
505.0,22,317.0,4.661764705882353,3.6969294333780307,22,1645.0,0.1705652458072456,22,1645.0
510.0,23,202.0,3.0606060606060606,3.8828139139179796,23,1399.0,0.2043443944072976,23,1399.0
515.0,24,203.0,3.123076923076923,3.450507503211393,24,1329.0,0.1408026001508231,24,1329.0
520.0,27,196.0,3.0625,3.300664509286091,27,1220.0,0.11170102272610569,27,1220.0
525.0,32,316.0,4.9375,2.586902501410073,32,1310.0,0.07092306578677188,32,1310.0
530.0,42,487.0,7.609375,2.662204150247426,42,1419.0,0.05996988758745686,42,1419.0
535.0,49,696.0,11.6,2.1987899354525595,49,1625.0,0.033307294790663924,49,1625.0
540.0,51,944.0,17.163636363636364,0.9666735653688431,51,1873.0,4.0803248837455526e-05,51,1873.0
545.0,51,1199.0,20.322033898305083,1.6413960753787393,51,2128.0,0.09379453991250601,51,2128.0
550.0,47,1317.0,23.105263157894736,1.1540813309209765,47,2280.0,0.07563420923606204,47,2280.0
555.0,40,1411.0,23.915254237288135,2.3110945930033324,40,2319.0,0.08855085444623266,40,2319.0
560.0,40,1579.0,26.76271186440678,2.301108914641117,40,2484.0,0.06097638794011496,40,2484.0
565.0,45,1798.0,31.54385964912281,2.331011024326317,45,2701.0,0.06153900754766044,45,2701.0
570.0,41,1640.0,30.37037037037037,2.0773894400221176,41,2593.0,0.053781608795992406,41,2593.0
575.0,32,1221.0,24.42,2.3050862149445304,32,2310.0,0.06069836636356235,32,2310.0
580.0,25,902.0,15.824561403508772,4.482614382925973,25,2260.0,0.2215697733690984,25,2260.0
585.0,20,460.0,9.019607843137255,3.3469049913367015,20,2372.0,0.21051505296492073,20,2372.0
590.0,28,360.0,7.0588235294117645,2.7098719477494995,28,2491.0,0.1226088824117784,28,2491.0
595.0,28,435.0,7.909090909090909,2.3996024613498794,28,2423.0,0.0877574280568245,28,2423.0
600.0,26,478.0,9.018867924528301,2.1504031493951725,26,2162.0,0.0688138553772457,26,2162.0
605.0,21,285.0,5.0,3.3395532667102,21,2054.0,0.11882491477846042,21,2054.0
610.0,14,81.0,1.588235294117647,3.2159838273743353,14,1913.0,0.12588841740831352,14,1913.0
615.0,17,95.0,1.7272727272727273,4.2222220696243395,17,1908.0,0.2170274509129025,17,1908.0
620.0,28,215.0,3.8392857142857144,2.7618812135469235,28,2028.0,0.13107115585849485,28,2028.0
625.0,38,386.0,6.892857142857143,1.281223301079282,38,2200.0,0.05407651755904651,38,2200.0
630.0,49,612.0,10.928571428571429,0.4241854216247695,49,2427.0,0.035868811107763264,49,2427.0
635.0,55,877.0,15.660714285714286,0.121713597827584,55,2692.0,0.010330464975146007,55,2692.0
640.0,56,1155.0,19.913793103448278,0.49049938514837715,56,2970.0,0.03408394486359563,56,2970.0
645.0,50,1256.0,21.655172413793103,0.3124942353439162,50,3104.0,0.010597533684281166,50,3104.0
650.0,43,1310.0,19.848484848484848,3.056359594065167,43,3122.0,0.15848941013010037,43,3122.0
655.0,39,1226.0,18.575757575757574,3.0278139382006635,39,3044.0,0.14979973823435666,39,3044.0
660.0,35,960.0,15.0,2.7345234555435183,35,2715.0,0.08658575131535827,35,2715.0
665.0,36,795.0,12.82258064516129,3.578150249786139,36,2234.0,0.10224594668628523,36,2234.0
670.0,26,535.0,9.224137931034482,4.4796546870772,26,1957.0,0.14933735540328671,26,1957.0
675.0,19,281.0,5.203703703703703,4.794370153078363,19,1768.0,0.2290491299521305,19,1768.0
680.0,22,354.0,6.8076923076923075,4.345190988776316,22,1749.0,0.19230507737045244,22,1749.0
685.0,24,438.0,7.551724137931035,4.288986194511737,24,1623.0,0.1956349932027842,24,1623.0
690.0,19,513.0,8.694915254237289,4.531628756544144,19,1356.0,0.21939549755721693,19,1356.0
695.0,19,603.0,10.05,4.6025948293044845,19,1157.0,0.1691356676305451,19,1157.0
700.0,22,708.0,12.206896551724139,5.121663763052059,22,1043.0,0.19515228285538425,22,1043.0
705.0,21,805.0,14.636363636363637,4.4396884628819215,21,1105.0,0.1931072512303878,21,1105.0
710.0,29,938.0,17.37037037037037,3.561722210600669,29,1233.0,0.1788366736720424,29,1233.0
715.0,35,1001.0,17.875,2.2459471277311165,35,1296.0,0.09176269357283436,35,1296.0
720.0,43,1203.0,21.105263157894736,1.0682961874349444,43,1498.0,0.04878478911380188,43,1498.0
725.0,44,1011.0,14.867647058823529,2.173489397304386,44,1509.0,0.12260752979619291,44,1509.0
730.0,44,670.0,9.852941176470589,2.593185880540333,44,1356.0,0.12148779293702354,44,1356.0
735.0,40,497.0,7.1,2.5151691911666068,40,1334.0,0.08567683245488342,40,1334.0
740.0,37,449.0,6.803030303030303,2.626772226158851,37,1418.0,0.07751399339135029,37,1418.0
745.0,32,363.0,5.584615384615384,2.42644668510905,32,1423.0,0.08956333311308062,32,1423.0
750.0,23,257.0,4.213114754098361,3.020916695538906,23,1270.0,0.12673272441805444,23,1270.0
755.0,18,140.0,2.3728813559322033,3.3449527627419355,18,1206.0,0.12723165692486665,18,1206.0
760.0,29,262.0,4.030769230769231,3.3380890408986805,29,1294.0,0.13631083561614557,29,1294.0
765.0,36,392.0,6.426229508196721,2.2715486395084965,36,1356.0,0.09824966481119075,36,1356.0
770.0,37,542.0,8.885245901639344,2.37621267992917,37,1370.0,0.08771779092353438,37,1370.0
775.0,40,573.0,9.39344262295082,2.763408308785752,40,1434.0,0.07723008998147794,40,1434.0
780.0,34,501.0,8.789473684210526,2.876470126034149,34,1402.0,0.06098476394665459,34,1402.0
785.0,27,428.0,7.781818181818182,2.9251608452518503,27,1517.0,0.10908954438828795,27,1517.0
790.0,21,354.0,6.9411764705882355,3.279394864041378,21,1584.0,0.11251174805290562,21,1584.0
795.0,22,328.0,5.754385964912281,4.687509349681243,22,1673.0,0.22069096104724845,22,1673.0
800.0,24,335.0,5.87719298245614,3.939229660617629,24,1732.0,0.19107333969294002,24,1732.0
805.0,31,473.0,8.6,3.0761300391750255,31,1819.0,0.09424177760128956,31,1819.0
810.0,37,498.0,9.222222222222221,2.315873049119415,37,1851.0,0.05274605848268382,37,1851.0
815.0,42,703.0,14.346938775510203,1.57143829295838,42,2052.0,0.01637206411431276,42,2052.0
820.0,38,700.0,14.0,2.188035463834238,38,2079.0,0.061750907172545104,38,2079.0
825.0,28,548.0,11.91304347826087,2.7120296286637777,28,1822.0,0.08854898098564458,28,1822.0
830.0,22,441.0,8.48076923076923,5.260285316451796,22,1548.0,0.23485636234695825,22,1548.0
835.0,13,282.0,5.875,6.627042910643085,13,1325.0,0.3505236264800316,13,1325.0
840.0,9,200.0,4.545454545454546,7.365958143801834,9,932.0,0.35779488551598165,9,932.0
845.0,14,263.0,6.116279069767442,7.396510086473828,14,661.0,0.3916933007381223,14,661.0
850.0,8,135.0,3.292682926829268,5.918427613836325,8,537.0,0.32198087160481453,8,537.0
855.0,12,164.0,3.727272727272727,6.236081050737318,12,484.0,0.3107079361098945,12,484.0
860.0,18,242.0,5.5,5.239272406538014,18,541.0,0.19489379641491245,18,541.0
865.0,18,266.0,5.428571428571429,4.288564781432542,18,511.0,0.20321135631735038,18,511.0
870.0,16,275.0,5.288461538461538,4.812965297296465,16,431.0,0.2703945452146503,16,431.0
875.0,17,310.0,5.961538461538462,3.799401061508082,17,476.0,0.16496547429743058,17,476.0
880.0,25,385.0,7.549019607843137,2.3833154031323756,25,585.0,0.10231366798633054,25,585.0
885.0,23,195.0,3.979591836734694,2.271149736886163,23,564.0,0.11431266626525086,23,564.0
890.0,27,281.0,5.203703703703703,2.964448272637745,27,517.0,0.12205480610281949,27,517.0
895.0,31,325.0,5.909090909090909,2.4273189174700502,31,554.0,0.061855090616626855,31,554.0
900.0,31,328.0,6.3076923076923075,2.644734727884687,31,604.0,0.05334143211012,31,604.0
905.0,26,354.0,6.4363636363636365,4.907356769132543,26,603.0,0.19924868475891833,26,603.0
910.0,14,284.0,5.461538461538462,4.7895583901926395,14,650.0,0.2204188176188275,14,650.0
915.0,17,280.0,5.957446808510638,4.6020479044856595,17,698.0,0.18353051918027322,17,698.0
920.0,16,332.0,6.916666666666667,3.7600641520701874,16,727.0,0.15204419496530192,16,727.0
925.0,15,372.0,7.591836734693878,3.463806802121692,15,701.0,0.14861450627569703,15,701.0
930.0,12,426.0,8.52,4.767519046523738,12,652.0,0.16915293907473203,12,652.0
935.0,10,141.0,3.0,4.042738289150819,10,550.0,0.15055465147148092,10,550.0
940.0,7,26.0,0.52,5.87826795934218,7,384.0,0.3381300440659028,7,384.0
945.0,14,83.0,1.5961538461538463,4.808156633724173,14,407.0,0.2537716708969481,14,407.0
950.0,28,199.0,3.826923076923077,2.6066230138162676,28,523.0,0.12690991760529863,28,523.0
955.0,33,255.0,4.811320754716981,1.4476409796853749,33,609.0,0.05594604500044932,33,609.0
960.0,32,277.0,5.12962962962963,2.2050234015666366,32,634.0,0.05376328957023349,32,634.0
965.0,28,273.0,4.963636363636364,3.114443845974592,28,736.0,0.10709269783250244,28,736.0
970.0,25,316.0,6.32,2.4723782197879034,25,847.0,0.08925426546065753,25,847.0
975.0,21,320.0,5.925925925925926,3.2808807907139284,21,881.0,0.18066744116235536,21,881.0
980.0,18,364.0,6.867924528301887,3.7243901319037227,18,835.0,0.19468753339913375,18,835.0
985.0,18,431.0,7.56140350877193,3.9144518632607497,18,883.0,0.15611986112467618,18,883.0
990.0,24,529.0,9.796296296296296,2.6465668346446445,24,992.0,0.0991111017435392,24,992.0
995.0,31,662.0,12.980392156862745,1.4417413219154462,31,1127.0,0.05905682834277054,31,1127.0
1000.0,38,837.0,15.218181818181819,1.0751999848486364,38,1302.0,0.07063739262734009,38,1302.0
1005.0,38,929.0,16.89090909090909,0.565507775555532,38,1421.0,0.02622787661507088,38,1421.0
1010.0,38,971.0,14.938461538461539,3.197511861324519,38,1441.0,0.1567765367497086,38,1441.0
1015.0,29,630.0,9.84375,3.470843263880041,29,1413.0,0.17238827875790602,29,1413.0
1020.0,17,137.0,2.283333333333333,3.4990899612100494,17,1199.0,0.17291425645354053,17,1199.0
1025.0,20,100.0,1.6666666666666667,3.1981168802604176,20,1278.0,0.15168277656157864,20,1278.0
1030.0,30,225.0,3.8135593220338984,1.8626484097971199,30,1404.0,0.0451724853793905,30,1404.0
1035.0,42,410.0,6.721311475409836,1.477461424298875,42,1592.0,0.042651819321676415,42,1592.0
1040.0,47,509.0,8.627118644067796,0.38845686316333844,47,1717.0,0.01731009086410407,47,1717.0
1045.0,43,538.0,8.53968253968254,2.4256673691138757,43,1738.0,0.1076460092218852,43,1738.0
1050.0,32,442.0,6.8,2.937437125430804,32,1739.0,0.13279432823835374,32,1739.0
1055.0,20,222.0,3.7,3.176330080462522,20,1545.0,0.16129763968723587,20,1545.0
1060.0,17,122.0,2.0,3.141959555880327,17,1513.0,0.14910248705386062,17,1513.0
1065.0,21,162.0,2.6129032258064515,3.1418671706098977,21,1299.0,0.09079201797185335,21,1299.0
1070.0,24,211.0,3.459016393442623,3.366385125440482,24,1390.0,0.12397586784691383,24,1390.0
1075.0,26,325.0,5.603448275862069,2.4884325241513157,26,1509.0,0.08104292799150127,26,1509.0
1080.0,29,348.0,6.327272727272727,2.0718463685819613,29,1485.0,0.07677608192295321,29,1485.0
1085.0,24,318.0,4.96875,3.7110230348919813,24,1359.0,0.21125101089393478,24,1359.0
1090.0,28,416.0,6.4,3.942922360312576,28,1255.0,0.16553915585171933,28,1255.0
1095.0,32,433.0,6.5606060606060606,2.760277382174146,32,1273.0,0.1001728037193644,32,1273.0
1100.0,49,649.0,10.46774193548387,1.988885365352941,49,1489.0,0.029620512176988995,49,1489.0
1105.0,52,905.0,15.338983050847459,1.3938717354910635,52,1745.0,0.03694762763671159,52,1745.0
1110.0,47,1090.0,19.464285714285715,1.1221959352843156,47,1924.0,0.04901100399237789,47,1924.0
1115.0,42,1258.0,22.87272727272727,1.865644229069548,42,2025.0,0.0401576636466552,42,2025.0
1120.0,44,1472.0,24.131147540983605,2.768991081058071,44,2239.0,0.10660050042424699,44,2239.0
1125.0,48,1709.0,29.46551724137931,2.0436484943545996,48,2476.0,0.09805058739439605,48,2476.0
1130.0,46,1820.0,32.5,0.9252981393627034,46,2649.0,0.05450255210620064,46,2649.0
1135.0,46,2050.0,36.607142857142854,1.9198882004367441,46,2817.0,0.055983582352003645,46,2817.0
1140.0,42,1870.0,33.392857142857146,1.8937293660133094,42,2807.0,0.013237719883407337,42,2807.0
1145.0,33,1412.0,26.14814814814815,3.0267098515544366,33,2575.0,0.09587314179225699,33,2575.0
1150.0,26,998.0,19.568627450980394,2.7177519712480813,26,2615.0,0.07737414474513395,26,2615.0
1155.0,23,521.0,9.472727272727273,3.300518544180958,23,2736.0,0.194066390810772,23,2736.0
1160.0,20,413.0,7.9423076923076925,2.976048341015198,20,2636.0,0.20831188053223126,20,2636.0
1165.0,20,465.0,8.017241379310345,3.052838556936047,20,2221.0,0.1377090707347911,20,2221.0
1170.0,23,554.0,9.389830508474576,3.0396820619261202,23,2328.0,0.104354321594967,23,2328.0
1175.0,30,674.0,12.035714285714286,1.6408635023355387,30,2458.0,0.059380005617716565,30,2458.0
1180.0,29,780.0,13.928571428571429,1.9746192802590257,29,2397.0,0.09839396948330724,29,2397.0
1185.0,25,863.0,14.879310344827585,2.3338872524606944,25,2155.0,0.08658617932467758,25,2155.0
1190.0,28,977.0,15.03076923076923,3.3371365154388486,28,2201.0,0.15164343350446943,28,2201.0
1195.0,33,1113.0,18.24590163934426,2.2051785861965216,33,2348.0,0.12734909207328066,33,2348.0
1200.0,34,1237.0,20.616666666666667,1.1627607498694124,34,2323.0,0.07327595462631711,34,2323.0
1205.0,34,1356.0,20.861538461538462,2.176438541871749,34,2171.0,0.09059417956146631,34,2171.0
1210.0,27,958.0,14.298507462686567,2.1385050509854295,27,2116.0,0.06168976915773811,27,2116.0
1215.0,24,478.0,7.029411764705882,2.9860704714145188,24,1875.0,0.11465196572028127,24,1875.0
1220.0,23,158.0,2.4307692307692306,2.566448416794816,23,1858.0,0.10223930494799986,23,1858.0
1225.0,29,229.0,3.318840579710145,3.4236518579026405,29,1815.0,0.16453123566155226,29,1815.0
1230.0,39,307.0,4.323943661971831,3.196407884207595,39,1776.0,0.12786246786792807,39,1776.0
1235.0,41,364.0,5.27536231884058,3.1609694321093507,41,1619.0,0.1115356486129239,41,1619.0
1240.0,40,447.0,6.6716417910447765,3.359751326547988,40,1389.0,0.09430753659184864,40,1389.0
1245.0,35,528.0,8.380952380952381,4.156909855743393,35,1498.0,0.13674916941105636,35,1498.0
1250.0,24,545.0,9.39655172413793,4.256903264808367,24,1565.0,0.20342804321466829,24,1565.0
1255.0,29,682.0,11.758620689655173,3.4067402060882745,29,1674.0,0.14036750120778896,29,1674.0
1260.0,39,860.0,14.576271186440678,2.333588805112837,39,1852.0,0.09062225850973928,39,1852.0
1265.0,39,788.0,12.123076923076923,1.901721605790473,39,1801.0,0.12573343409933918,39,1801.0
1270.0,37,561.0,8.25,2.3724015975220447,37,1546.0,0.10622614643802515,37,1546.0
1275.0,34,375.0,5.208333333333333,2.470716004835099,34,1547.0,0.08884908283602756,34,1547.0
1280.0,35,336.0,4.9411764705882355,2.730303417149013,35,1585.0,0.09330423422431745,35,1585.0
1285.0,33,373.0,5.567164179104478,3.673166543317614,33,1561.0,0.1225057291408627,33,1561.0
1290.0,30,389.0,6.377049180327869,3.985205077053547,30,1598.0,0.15403750930203775,30,1598.0
1295.0,29,482.0,8.456140350877194,4.832936432892185,29,1598.0,0.18631120306961677,29,1598.0
1300.0,29,627.0,9.796875,6.268650563932586,29,1653.0,0.3214275989625214,29,1653.0
1305.0,27,597.0,9.629032258064516,4.571385222508306,27,1556.0,0.2517598654059011,27,1556.0
1310.0,26,498.0,8.03225806451613,3.8322591154051215,26,1284.0,0.1874812320700248,26,1284.0
1315.0,23,271.0,4.1692307692307695,3.195470315316534,23,1334.0,0.15144577199982404,23,1334.0
1320.0,34,394.0,5.880597014925373,2.95010688846515,34,1394.0,0.12632760844572025,34,1394.0
1325.0,41,537.0,7.563380281690141,2.091121812904647,41,1406.0,0.052380342426005554,41,1406.0
1330.0,46,687.0,10.102941176470589,1.8474374309994321,46,1318.0,0.039848167437695974,46,1318.0
1335.0,40,614.0,8.527777777777779,2.899542717259023,40,1339.0,0.130265621683793,40,1339.0
1340.0,47,841.0,12.367647058823529,2.2311048284773234,47,1518.0,0.08596353185408095,47,1518.0
1345.0,53,1074.0,15.794117647058824,1.7715537703004147,53,1746.0,0.05530082622960869,53,1746.0
1350.0,57,1357.0,21.203125,1.3420044100794786,57,2029.0,0.022717737952123916,57,2029.0
1355.0,53,1523.0,23.796875,1.4253820270070925,53,2137.0,0.011320996735613683,53,2137.0
1360.0,44,1620.0,26.129032258064516,2.332079103064482,44,2104.0,0.0854030241840416,44,2104.0
1365.0,34,1387.0,22.737704918032787,2.6247035119085003,34,2047.0,0.07900034072535951,34,2047.0
1370.0,30,1003.0,15.196969696969697,4.187430524863033,30,1927.0,0.18851842514175104,30,1927.0
1375.0,22,671.0,11.0,4.058042393886422,22,1884.0,0.19505860006044676,22,1884.0
1380.0,13,262.0,4.5964912280701755,4.053779934385132,13,1791.0,0.1826067711049966,13,1791.0
1385.0,15,42.0,0.75,3.6607732349543483,15,1701.0,0.15854142229286572,15,1701.0
1390.0,16,80.0,1.4545454545454546,3.2971955839051277,16,1517.0,0.1123823113355538,16,1517.0
1395.0,22,140.0,2.5,3.1885437411059385,22,1532.0,0.1175371372396341,22,1532.0
1400.0,25,244.0,4.518518518518518,2.276424711684198,25,1649.0,0.09667192579268093,25,1649.0
1405.0,27,322.0,5.962962962962963,2.5475847366782514,27,1646.0,0.13581195022060405,27,1646.0
