step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,12,237.0,4.5576923076923075,5.27173405337027,12,613.0,0.30139950461018084,12,613.0
300.0,15,268.0,5.153846153846154,3.204804737284988,15,640.0,0.13078372196493815,15,640.0
305.0,24,336.0,6.339622641509434,3.815721928211539,24,662.0,0.15740101108877222,24,662.0
310.0,20,185.0,3.5576923076923075,3.244349896926386,20,664.0,0.13295892702044598,20,664.0
315.0,26,231.0,4.4423076923076925,3.6220224644324386,26,620.0,0.149605399145449,26,620.0
320.0,28,314.0,6.1568627450980395,2.796791201712576,28,696.0,0.08957628467136083,28,696.0
325.0,27,390.0,7.3584905660377355,4.012730798593749,27,753.0,0.18277074944364044,27,753.0
330.0,23,485.0,9.150943396226415,5.4095835658470985,23,824.0,0.22864809532099384,23,824.0
335.0,19,384.0,7.245283018867925,4.3481704590444785,19,774.0,0.1935582914902131,19,774.0
340.0,19,201.0,4.1020408163265305,3.868058806027428,19,645.0,0.16408641816805522,19,645.0
345.0,21,288.0,5.647058823529412,4.553872096894868,21,511.0,0.16221876828084372,21,511.0
350.0,21,327.0,6.673469387755102,3.548787936699341,21,588.0,0.12021443510070845,21,588.0
355.0,23,343.0,7.145833333333333,4.175467337414364,23,636.0,0.18348903405562528,23,636.0
360.0,19,281.0,6.2444444444444445,2.8829416437689828,19,613.0,0.07435636384734286,19,613.0
365.0,25,395.0,7.452830188679245,4.259793995637005,25,727.0,0.24984642055877263,25,727.0
370.0,25,476.0,9.333333333333334,2.2289613234796404,25,808.0,0.11301024337077127,25,808.0
375.0,30,566.0,10.290909090909091,3.2088820040500314,30,854.0,0.15424251507046954,30,854.0
380.0,21,397.0,7.218181818181818,3.3992767634069025,21,802.0,0.1114254915381344,21,802.0
385.0,24,387.0,6.910714285714286,4.243111696772687,24,722.0,0.18943245380049065,24,722.0
390.0,23,468.0,8.830188679245284,3.6523169877253134,23,752.0,0.11514092755984588,23,752.0
395.0,25,548.0,10.745098039215685,3.411495718220205,25,782.0,0.11530320636615367,25,782.0
400.0,22,641.0,11.654545454545454,5.149559438036238,22,851.0,0.21678439743341707,22,851.0
405.0,17,429.0,7.8,4.968811334159416,17,792.0,0.24186226135710306,17,792.0
410.0,15,170.0,3.3333333333333335,4.4047276807437505,15,624.0,0.2138289745200906,15,624.0
415.0,22,254.0,4.7924528301886795,4.449823929512387,22,453.0,0.18329428081784008,22,453.0
420.0,24,293.0,5.86,2.859331959426205,24,531.0,0.06783088601029241,24,531.0
425.0,25,331.0,6.490196078431373,4.214515814176534,25,590.0,0.17384925098071172,25,590.0
430.0,19,277.0,5.8936170212765955,2.7782128770776358,19,590.0,0.07640498257313841,19,590.0
435.0,26,388.0,7.054545454545455,4.051313806759451,26,703.0,0.25125760190693475,26,703.0
440.0,27,474.0,8.943396226415095,3.079956824924101,27,791.0,0.18769598586315073,27,791.0
445.0,31,551.0,9.666666666666666,3.4690279386476517,31,849.0,0.16405235503752583,31,849.0
450.0,25,410.0,7.192982456140351,2.9445356853130558,25,859.0,0.10353715331380854,25,859.0
455.0,23,405.0,7.363636363636363,3.2021528100463446,23,795.0,0.15833153240279918,23,795.0
460.0,28,491.0,8.614035087719298,2.794578469542244,28,883.0,0.10264860492044584,28,883.0
465.0,27,567.0,10.309090909090909,3.083926996912747,27,890.0,0.12535866676046478,27,890.0
470.0,25,671.0,11.0,4.7459407271306215,25,954.0,0.19949101431612404,25,954.0
475.0,19,452.0,7.793103448275862,4.61965645597938,19,909.0,0.24258384747091244,19,909.0
480.0,16,208.0,3.8518518518518516,3.835903996937846,16,744.0,0.18652479579380463,16,744.0
485.0,25,234.0,4.105263157894737,3.320650159073166,25,778.0,0.14757886537995304,25,778.0
490.0,39,402.0,7.3090909090909095,1.3964324385024818,39,946.0,0.03197951568981518,39,946.0
495.0,42,510.0,8.947368421052632,1.8929324356591464,42,1098.0,0.0896071080888092,42,1098.0
500.0,35,559.0,9.807017543859649,2.0791667232073943,35,1168.0,0.052796876773553256,35,1168.0
505.0,29,491.0,7.7936507936507935,3.6907496398145465,29,1179.0,0.17931135747635782,29,1179.0
510.0,16,396.0,6.092307692307692,4.401582456975153,16,1049.0,0.24253623848667832,16,1049.0
515.0,18,208.0,3.3548387096774195,3.8664695124167943,18,900.0,0.17128053890607145,18,900.0
520.0,29,203.0,3.171875,3.2620498410604877,29,808.0,0.10338871213487945,29,808.0
525.0,35,265.0,4.344262295081967,2.585158054071683,35,837.0,0.049056114613185986,35,837.0
530.0,36,306.0,4.935483870967742,3.1994362620425374,36,856.0,0.09136204456462449,36,856.0
535.0,32,375.0,6.4655172413793105,4.2358243950869525,32,874.0,0.1292033918521777,32,874.0
540.0,25,392.0,7.39622641509434,4.448926282981998,25,858.0,0.14855125805513603,25,858.0
545.0,21,417.0,7.581818181818182,5.289724761561181,21,916.0,0.2962415570502768,21,916.0
550.0,26,536.0,9.925925925925926,3.3938212046819136,26,1035.0,0.1862652838299765,26,1035.0
555.0,32,649.0,11.589285714285714,2.274766722226956,32,1128.0,0.12470425133956299,32,1128.0
560.0,28,751.0,12.948275862068966,2.4179261310745415,28,1174.0,0.09778841302787443,28,1174.0
565.0,24,591.0,9.85,2.727422658648264,24,1160.0,0.10496132352918854,24,1160.0
570.0,21,343.0,5.716666666666667,3.105614025139317,21,1019.0,0.13386448579449509,21,1019.0
575.0,24,439.0,7.568965517241379,3.898962940491568,24,856.0,0.13202700962365552,24,856.0
580.0,28,495.0,7.388059701492537,4.229115120501739,28,924.0,0.2072818622111993,28,924.0
585.0,31,527.0,8.639344262295081,3.585440222761914,31,952.0,0.1476565960810615,31,952.0
590.0,25,270.0,4.285714285714286,3.0831202561390847,25,902.0,0.12101587380559911,25,902.0
595.0,24,178.0,3.016949152542373,3.1387334967393032,24,786.0,0.12966426242959342,24,786.0
600.0,24,241.0,4.155172413793103,2.510389921225354,24,832.0,0.08647086041418385,24,832.0
605.0,25,321.0,5.35,3.0675373848908034,25,840.0,0.11693515605487768,25,840.0
610.0,23,381.0,6.4576271186440675,2.5626544026884575,23,902.0,0.07981457170703254,23,902.0
615.0,29,507.0,7.921875,2.866641140671902,29,1035.0,0.14085473920803745,29,1035.0
620.0,29,615.0,10.25,2.4065471909862866,29,1130.0,0.142792480174407,29,1130.0
625.0,30,710.0,11.09375,2.632632294886334,30,1164.0,0.10845943781086094,30,1164.0
630.0,28,542.0,8.338461538461539,2.7621955441355377,28,1151.0,0.10128109746409517,28,1151.0
635.0,20,320.0,5.079365079365079,3.052241887764242,20,1016.0,0.10545904953125827,20,1016.0
640.0,18,203.0,3.274193548387097,3.639449741867893,18,877.0,0.15730401192347926,18,877.0
645.0,26,187.0,2.9682539682539684,3.1752097703490216,26,764.0,0.09042876705388983,26,764.0
650.0,33,244.0,3.6417910447761193,3.2864359027457963,33,852.0,0.15270530068210264,33,852.0
655.0,34,269.0,4.203125,3.516379101451844,34,882.0,0.17088942116293587,34,882.0
660.0,32,331.0,5.338709677419355,3.686944421233389,32,881.0,0.10854799578061718,32,881.0
665.0,30,391.0,6.516666666666667,4.609867280216259,30,954.0,0.1769947930456498,30,954.0
670.0,20,292.0,5.407407407407407,4.422842540380294,20,900.0,0.20803443654915324,20,900.0
675.0,16,197.0,3.6481481481481484,4.615395553436217,16,773.0,0.24684733657335783,16,773.0
680.0,25,269.0,4.719298245614035,3.2359463751651534,25,845.0,0.13991324759768387,25,845.0
685.0,35,422.0,7.033333333333333,2.5092364748974147,35,999.0,0.11696507922044241,35,999.0
690.0,40,521.0,8.403225806451612,2.204686350113348,40,1132.0,0.12362571408588978,40,1132.0
695.0,35,564.0,8.8125,2.1309305680350725,35,1167.0,0.06860108064074573,35,1167.0
700.0,40,666.0,10.246153846153845,3.486069321746842,40,1237.0,0.11462487218688099,40,1237.0
705.0,28,509.0,8.344262295081966,2.980806697606839,28,1263.0,0.11105681359808207,28,1263.0
710.0,24,406.0,6.88135593220339,4.049983391640273,24,1168.0,0.1690304374627399,24,1168.0
715.0,25,483.0,8.05,3.363376389815666,25,1157.0,0.1288471881415331,25,1157.0
720.0,26,561.0,9.672413793103448,2.796436996624926,26,1160.0,0.087796523075259,26,1160.0
725.0,24,667.0,10.106060606060606,4.775374871202326,24,1162.0,0.2179923383223413,24,1162.0
730.0,21,475.0,7.3076923076923075,4.166520871809851,21,1098.0,0.201003574216564,21,1098.0
735.0,18,149.0,2.4833333333333334,3.898297792281601,18,891.0,0.19594553392709202,18,891.0
740.0,22,197.0,3.1774193548387095,4.28714861313379,22,679.0,0.1836599649067938,22,679.0
745.0,24,246.0,3.84375,2.833203904686865,24,744.0,0.11557325067607475,24,744.0
750.0,27,293.0,4.883333333333334,2.931401811109011,27,782.0,0.08354936897840246,27,782.0
755.0,30,356.0,6.033898305084746,2.5573999685492788,30,872.0,0.06697907278156319,30,872.0
760.0,34,475.0,7.786885245901639,2.792750204074006,34,1036.0,0.15333310315590856,34,1036.0
765.0,28,552.0,9.35593220338983,2.3300517786997395,28,1127.0,0.1369230392132253,28,1127.0
770.0,29,640.0,10.32258064516129,2.656652392495341,29,1155.0,0.12398852633396436,29,1155.0
775.0,25,508.0,7.9375,2.909739196510273,25,1133.0,0.10587277495472207,25,1133.0
780.0,24,447.0,7.45,2.560651943748118,24,1044.0,0.09358406511656743,24,1044.0
785.0,26,524.0,8.59016393442623,3.181232308638811,26,1113.0,0.12493171704030376,26,1113.0
790.0,25,604.0,9.901639344262295,2.8849033718760015,25,1140.0,0.08592108627808877,25,1140.0
795.0,21,415.0,6.1940298507462686,4.33135034522768,21,1072.0,0.2159517831791109,21,1072.0
800.0,15,115.0,1.796875,4.462732108669791,15,765.0,0.2109648410105951,15,765.0
805.0,16,123.0,1.9523809523809523,3.875891124224743,16,793.0,0.17975381575407215,16,793.0
810.0,23,188.0,3.081967213114754,3.257120307628273,23,824.0,0.1328402942538233,23,824.0
815.0,23,188.0,3.081967213114754,2.336934798765476,23,834.0,0.07597327854949634,23,834.0
820.0,26,223.0,3.6557377049180326,2.7239360595563644,26,809.0,0.11001554224472043,26,809.0
825.0,27,310.0,5.344827586206897,1.9925409997208035,27,900.0,0.07596820592246614,27,900.0
830.0,29,395.0,6.076923076923077,3.348866338902395,29,936.0,0.16136890033673557,29,936.0
835.0,21,317.0,4.953125,3.6413558484428914,21,894.0,0.16980029905773147,21,894.0
840.0,15,159.0,2.564516129032258,3.5652653730292054,15,727.0,0.15121283722349702,15,727.0
845.0,22,164.0,2.7333333333333334,3.414916198931954,22,646.0,0.15892549414819998,22,646.0
850.0,34,309.0,5.065573770491803,1.995110987522611,34,791.0,0.05410993456422541,34,791.0
855.0,39,407.0,6.564516129032258,1.764444344820643,39,922.0,0.05748261664868187,39,922.0
860.0,37,465.0,7.75,1.976015215146776,37,1004.0,0.05879469429025889,37,1004.0
865.0,35,545.0,8.257575757575758,4.361834584829792,35,1061.0,0.18444608027362558,35,1061.0
870.0,22,471.0,7.476190476190476,4.458020503307289,22,1090.0,0.2478169860495507,22,1090.0
875.0,18,366.0,6.421052631578948,4.0769658222921175,18,994.0,0.21353990084695315,18,994.0
880.0,24,240.0,3.870967741935484,3.815514844408161,24,906.0,0.17295475024238585,24,906.0
885.0,27,222.0,3.5806451612903225,3.1339162692251716,27,844.0,0.09717515720014401,27,844.0
890.0,34,280.0,4.516129032258065,2.561238625440495,34,865.0,0.07496043214827032,34,865.0
895.0,34,293.0,4.883333333333334,2.7881161471140006,34,868.0,0.07913289454738344,34,868.0
900.0,32,360.0,6.315789473684211,3.5437729734651335,32,882.0,0.08634300167040282,32,882.0
905.0,25,410.0,7.068965517241379,5.523512607526244,25,892.0,0.2688067771010391,25,892.0
910.0,20,388.0,7.320754716981132,4.588988932681593,20,906.0,0.24673906379510802,20,906.0
915.0,28,513.0,9.327272727272728,3.5704176766057065,28,1031.0,0.18418803640061465,28,1031.0
920.0,29,547.0,9.945454545454545,2.1591479426754674,29,1085.0,0.11201549176840465,29,1085.0
925.0,35,663.0,11.05,2.5077142861662955,35,1134.0,0.10806241676352653,35,1134.0
930.0,37,745.0,12.016129032258064,2.060770716919327,37,1237.0,0.05495333019326038,37,1237.0
935.0,37,794.0,13.233333333333333,2.273685701414687,37,1265.0,0.05715394535059055,37,1265.0
940.0,34,874.0,13.044776119402986,4.728633017551029,34,1262.0,0.2090228910729887,34,1262.0
945.0,26,933.0,14.80952380952381,4.987837239615245,26,1296.0,0.2273854280800402,26,1296.0
950.0,20,604.0,10.066666666666666,3.9922072437008764,20,1229.0,0.19866260847306136,20,1229.0
955.0,22,266.0,4.508474576271187,3.729790800479108,22,1008.0,0.1686753078013337,22,1008.0
960.0,21,231.0,3.85,4.268776003886667,21,750.0,0.13863858441562024,21,750.0
965.0,25,279.0,4.5,3.582967635859013,25,798.0,0.15814583077304062,25,798.0
970.0,27,322.0,5.278688524590164,2.532621818559103,27,830.0,0.06541709656089889,27,830.0
975.0,29,358.0,5.507692307692308,3.309014442105593,29,903.0,0.1438082124522988,29,903.0
980.0,32,471.0,7.721311475409836,2.73633311816571,32,1062.0,0.13168874721306315,32,1062.0
985.0,29,547.0,9.116666666666667,2.040897335576332,29,1157.0,0.1049297682090887,29,1157.0
990.0,31,655.0,10.737704918032787,2.5821310405485773,31,1207.0,0.11002387757786669,31,1207.0
995.0,27,483.0,7.666666666666667,2.293083121880413,27,1211.0,0.06927800078375564,27,1211.0
1000.0,26,476.0,7.67741935483871,2.872354934668856,26,1099.0,0.11115725261306898,26,1099.0
1005.0,28,560.0,9.180327868852459,2.548565647575146,28,1172.0,0.06644844757260893,28,1172.0
1010.0,28,640.0,9.411764705882353,3.5328290398821753,28,1181.0,0.1738258720322737,28,1181.0
1015.0,22,447.0,6.7727272727272725,4.003599722600615,22,1093.0,0.19035925181134816,22,1093.0
1020.0,16,124.0,1.9682539682539681,3.5177547334525547,16,884.0,0.14954521211692806,16,884.0
1025.0,22,178.0,2.870967741935484,4.374441573215655,22,682.0,0.15910546690054483,22,682.0
1030.0,26,230.0,3.7096774193548385,3.200016137622328,26,735.0,0.11438918013430782,26,735.0
1035.0,26,264.0,4.327868852459017,2.9685041611901974,26,750.0,0.09800133033432173,26,750.0
1040.0,28,310.0,5.166666666666667,2.7257425162649294,28,829.0,0.07986896330017064,28,829.0
1045.0,31,415.0,7.033898305084746,2.422665720206059,31,983.0,0.12460353864364998,31,983.0
1050.0,27,499.0,8.457627118644067,2.711046316316483,27,1066.0,0.16209600693879464,27,1066.0
1055.0,25,584.0,9.573770491803279,2.602553134712016,25,1084.0,0.11363957861634791,25,1084.0
1060.0,23,409.0,6.390625,3.31261439467088,23,998.0,0.11595620117535764,23,998.0
1065.0,23,408.0,6.688524590163935,3.0264865516465345,23,912.0,0.10418840673633664,23,912.0
1070.0,26,491.0,8.183333333333334,2.905249190081173,26,974.0,0.11852389403479138,26,974.0
1075.0,25,576.0,9.442622950819672,2.9929438032487092,25,1017.0,0.09747616818587555,25,1017.0
1080.0,21,397.0,6.616666666666666,2.7464697253044466,21,951.0,0.07962520302471283,21,951.0
1085.0,17,135.0,2.076923076923077,4.231252186244895,17,773.0,0.21896634217583727,17,773.0
1090.0,20,205.0,3.253968253968254,4.609486152249885,20,596.0,0.1940550573510028,20,596.0
1095.0,27,247.0,3.859375,3.1886799286419647,27,652.0,0.11571942053776539,27,652.0
1100.0,29,290.0,4.67741935483871,2.9769174917990333,29,690.0,0.09000796290261108,29,690.0
1105.0,27,200.0,3.225806451612903,2.9660465070547777,27,708.0,0.11204510812144718,27,708.0
1110.0,25,206.0,3.5517241379310347,3.470891578600835,25,667.0,0.12452875260162033,25,667.0
1115.0,20,243.0,4.418181818181818,3.101908178337912,20,679.0,0.0818455723383453,20,679.0
1120.0,19,293.0,4.883333333333334,4.028874706904996,19,676.0,0.18605365386970235,19,676.0
1125.0,20,312.0,5.473684210526316,3.4461763178951133,20,686.0,0.16015002223561198,20,686.0
1130.0,28,418.0,7.333333333333333,2.2837958589725247,28,805.0,0.11170920692467333,28,805.0
1135.0,28,509.0,9.254545454545454,1.957388717466943,28,887.0,0.09752091124725763,28,887.0
1140.0,26,594.0,10.421052631578947,2.339307953458854,26,920.0,0.07875265692072576,26,920.0
1145.0,19,407.0,6.783333333333333,3.341914849858385,19,861.0,0.12707811265369728,19,861.0
1150.0,14,173.0,2.9322033898305087,3.598737678398595,14,614.0,0.11008002791332824,14,614.0
1155.0,14,200.0,3.225806451612903,4.4715401769767436,14,636.0,0.24793878572848874,14,636.0
1160.0,15,235.0,3.7301587301587302,4.448798190400783,15,623.0,0.22769345634964175,15,623.0
1165.0,18,310.0,5.0,4.169821354386727,18,621.0,0.15943842364341212,18,621.0
1170.0,20,341.0,5.683333333333334,3.6986066936109117,20,611.0,0.15438149749856897,20,611.0
1175.0,19,375.0,6.944444444444445,3.8759039522848115,19,552.0,0.17131862087327804,19,552.0
1180.0,21,197.0,3.396551724137931,3.623433343344803,21,487.0,0.14734648863999242,21,487.0
1185.0,28,223.0,3.8448275862068964,3.1879363685564024,28,422.0,0.10379003763092833,28,422.0
1190.0,32,271.0,4.370967741935484,3.0669115281959978,32,501.0,0.12613207510012123,32,501.0
1195.0,32,299.0,4.901639344262295,3.54440902688281,32,571.0,0.14292186050596303,32,571.0
1200.0,29,330.0,5.7894736842105265,3.8744598001790727,29,626.0,0.12484362372904718,29,626.0
1205.0,25,386.0,7.148148148148148,4.806031302575703,25,689.0,0.18996250255035393,25,689.0
1210.0,18,330.0,6.73469387755102,4.450097396586718,18,694.0,0.19512131227802,18,694.0
1215.0,25,443.0,8.86,3.2667814668419233,25,807.0,0.1783208810740828,25,807.0
1220.0,25,536.0,10.307692307692308,2.459574820344291,25,898.0,0.1377671768297262,25,898.0
1225.0,25,623.0,10.383333333333333,3.7808238384510093,25,947.0,0.20043074162736443,25,947.0
1230.0,19,435.0,6.796875,4.316298650130691,19,923.0,0.2172826939133525,19,923.0
1235.0,16,301.0,4.934426229508197,3.4461229421816935,16,716.0,0.13515848702289168,16,716.0
1240.0,22,351.0,5.661290322580645,3.460260628358089,22,762.0,0.14269859303375415,22,762.0
1245.0,26,428.0,6.903225806451613,3.078188932175359,26,771.0,0.08657458973633282,26,771.0
1250.0,26,533.0,8.737704918032787,3.9915205319938574,26,810.0,0.12753897618104668,26,810.0
1255.0,21,332.0,5.724137931034483,3.625254347693594,21,765.0,0.1569237150920394,21,765.0
1260.0,19,246.0,4.6415094339622645,3.5017424494385594,19,634.0,0.15505289366577157,19,634.0
1265.0,23,316.0,5.180327868852459,3.7555769612630177,23,679.0,0.19337980820658465,23,679.0
1270.0,22,390.0,6.5,3.823461843795139,22,740.0,0.1577182704528466,22,740.0
1275.0,22,417.0,6.725806451612903,3.011949893884992,22,784.0,0.1206201615361661,22,784.0
1280.0,32,552.0,9.049180327868852,2.136734892243809,32,923.0,0.07629776647636452,32,923.0
1285.0,33,671.0,11.372881355932204,1.909504439125535,33,1057.0,0.09744285663704132,33,1057.0
1290.0,29,766.0,12.557377049180328,2.4362046840286964,29,1156.0,0.10280086954860737,29,1156.0
1295.0,26,565.0,9.112903225806452,2.351608752771181,26,1123.0,0.07826973851819019,26,1123.0
1300.0,19,302.0,4.4411764705882355,3.8715170771964464,19,960.0,0.20417003218556473,19,960.0
1305.0,23,393.0,5.954545454545454,4.454473052872888,23,787.0,0.1885392323463247,23,787.0
1310.0,30,439.0,6.36231884057971,2.8910806820548305,30,866.0,0.10133664407353087,30,866.0
1315.0,34,489.0,7.640625,2.900107708690922,34,926.0,0.08958348719889235,34,926.0
1320.0,30,319.0,5.145161290322581,2.3355487361725147,30,911.0,0.07331954719628701,30,911.0
1325.0,26,207.0,3.45,3.2055336559557492,26,808.0,0.12739495135034848,26,808.0
1330.0,21,241.0,4.155172413793103,3.0454016585171395,21,779.0,0.09656049096084986,21,779.0
1335.0,23,306.0,4.935483870967742,3.8531003645072537,23,773.0,0.17662128577832087,23,773.0
1340.0,20,335.0,5.491803278688525,3.5485381487431917,20,822.0,0.15513037091155144,20,822.0
1345.0,29,452.0,7.409836065573771,2.3000978936209178,29,946.0,0.09974619109266511,29,946.0
1350.0,30,562.0,9.689655172413794,1.9304571908861803,30,1052.0,0.09894538133788122,30,1052.0
1355.0,28,658.0,10.966666666666667,2.090820645790556,28,1105.0,0.07445664461498262,28,1105.0
1360.0,24,494.0,7.967741935483871,2.5065429121947043,24,1096.0,0.10891771629890251,24,1096.0
1365.0,18,290.0,4.67741935483871,2.835610802346549,18,965.0,0.09672755339458998,18,965.0
1370.0,20,338.0,5.044776119402985,4.422541491534034,20,918.0,0.21915839049053482,20,918.0
1375.0,23,377.0,5.712121212121212,4.172367406796668,23,924.0,0.19635008959451755,23,924.0
1380.0,23,207.0,3.2857142857142856,2.6658870919293416,23,864.0,0.08949021020450992,23,864.0
1385.0,23,173.0,2.8360655737704916,3.1421732601233767,23,693.0,0.1297669277329377,23,693.0
1390.0,23,243.0,4.05,2.9299606557664672,23,755.0,0.09058656843332885,23,755.0
1395.0,25,321.0,5.095238095238095,3.3194693886329505,25,780.0,0.11214801173865582,25,780.0
1400.0,25,392.0,6.6440677966101696,2.471862895644701,25,871.0,0.08244798070547323,25,871.0
1405.0,30,522.0,8.7,2.2509010116924504,30,1006.0,0.11687468388664389,30,1006.0
1410.0,30,623.0,10.21311475409836,2.4880120727384227,30,1098.0,0.1363631096994807,30,1098.0
1415.0,30,715.0,11.34920634920635,2.274110912811449,30,1144.0,0.0991995745133968,30,1144.0
1420.0,25,536.0,8.246153846153845,2.7197051308168003,25,1090.0,0.10489343099498792,25,1090.0
1425.0,20,254.0,4.031746031746032,2.826415687888283,20,918.0,0.09369745174037526,20,918.0
1430.0,23,331.0,5.338709677419355,4.272131707538983,23,781.0,0.16076213079375484,23,781.0
1435.0,26,258.0,4.229508196721311,2.8804850990454907,26,784.0,0.1048073631979938,26,784.0
1440.0,36,328.0,5.559322033898305,2.3064874155715938,36,783.0,0.03372095013947745,36,783.0
