step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,37,354.0,5.205882352941177,1.8489116635030878,37,1428.0,0.1113702708148591,37,1428.0
1455.0,46,455.0,6.6911764705882355,0.9187466748509587,46,1559.0,0.06246849172067086,46,1559.0
1460.0,49,530.0,7.571428571428571,1.5733504425045537,49,1624.0,0.035368135898960665,49,1624.0
1465.0,46,660.0,9.166666666666666,3.20770225463683,46,1721.0,0.09896375752407002,46,1721.0
1470.0,32,533.0,7.838235294117647,3.2713755954291903,32,1793.0,0.11435611350309358,32,1793.0
1475.0,32,593.0,9.564516129032258,3.425569964661301,32,1821.0,0.1230850645581983,32,1821.0
1480.0,32,724.0,10.492753623188406,3.836164742925167,32,1893.0,0.16903095640314436,32,1893.0
1485.0,31,839.0,12.522388059701493,3.4692982005941797,31,1933.0,0.15562807347373508,31,1933.0
1490.0,25,702.0,10.028571428571428,3.215240054009595,25,1772.0,0.12075948404271246,25,1772.0
1495.0,25,415.0,6.287878787878788,2.984616989106947,25,1374.0,0.10361694232325566,25,1374.0
1500.0,22,237.0,3.703125,3.614605937072814,22,1065.0,0.14384904781435603,22,1065.0
1505.0,23,246.0,3.727272727272727,3.389884987501715,23,1110.0,0.15375096195086135,23,1110.0
1510.0,24,267.0,4.171875,3.032859599006242,24,1110.0,0.10269866832322326,24,1110.0
1515.0,31,239.0,3.414285714285714,3.857226665700279,31,1083.0,0.1773325342485433,31,1083.0
1520.0,33,346.0,5.323076923076923,3.0019096120860183,33,1247.0,0.16021693104942142,33,1247.0
1525.0,39,496.0,7.75,1.9456932382210144,39,1424.0,0.10599768008915336,39,1424.0
1530.0,41,629.0,9.530303030303031,1.4664390465263248,41,1557.0,0.05815836535295122,41,1557.0
1535.0,40,744.0,10.941176470588236,2.1619086988499787,40,1591.0,0.051137691135629035,40,1591.0
1540.0,34,657.0,9.385714285714286,2.8413308346301793,34,1646.0,0.09886513662406494,34,1646.0
1545.0,33,745.0,11.287878787878787,2.9067645424569686,33,1675.0,0.07340425882165227,33,1675.0
1550.0,31,851.0,12.514705882352942,3.673316810294123,31,1759.0,0.16135388824606994,31,1759.0
1555.0,27,953.0,14.43939393939394,3.390436385941851,27,1815.0,0.15263713320461342,27,1815.0
1560.0,22,746.0,11.303030303030303,3.257601161675203,22,1661.0,0.12207250455805084,22,1661.0
1565.0,23,397.0,6.015151515151516,3.0809048345402132,23,1340.0,0.11549129431029455,23,1340.0
1570.0,17,99.0,1.596774193548387,2.8243324894559882,17,1396.0,0.12188494527441195,17,1396.0
1575.0,17,93.0,1.4307692307692308,3.546272709959638,17,1387.0,0.1514259987970684,17,1387.0
1580.0,22,173.0,2.703125,3.582953779030417,22,1368.0,0.10135886561340708,22,1368.0
1585.0,22,196.0,2.8823529411764706,4.137867227005956,22,1269.0,0.20849185834725617,22,1269.0
1590.0,18,189.0,2.9076923076923076,4.530753415792659,18,993.0,0.24577738664871296,18,993.0
1595.0,19,212.0,3.212121212121212,4.663275701490516,19,672.0,0.21803377743995997,19,672.0
1600.0,23,237.0,3.485294117647059,3.1911573232379165,23,720.0,0.14025661022344096,23,720.0
1605.0,29,282.0,4.338461538461538,2.6424973168192145,29,777.0,0.07994001723067945,29,777.0
1610.0,29,169.0,2.5606060606060606,3.0630649423961884,29,804.0,0.10796396181817271,29,804.0
1615.0,31,247.0,3.9838709677419355,3.198362368106472,31,841.0,0.1023094381918441,31,841.0
1620.0,28,325.0,5.603448275862069,2.7413701600043057,28,930.0,0.08213552665564491,28,930.0
1625.0,24,410.0,6.507936507936508,3.7461765131411124,24,990.0,0.18505503609740695,24,990.0
1630.0,22,455.0,7.222222222222222,3.479755299806639,22,1014.0,0.14571634365305958,22,1014.0
1635.0,28,577.0,9.158730158730158,2.41523226611996,28,1139.0,0.09722792985148311,28,1139.0
1640.0,32,702.0,11.898305084745763,1.4889532863527537,32,1259.0,0.07068561804700955,32,1259.0
1645.0,30,825.0,13.306451612903226,2.61867937741265,30,1355.0,0.11559279236235788,30,1355.0
1650.0,25,665.0,10.23076923076923,2.4305135112954845,25,1286.0,0.08303425289058082,25,1286.0
1655.0,23,328.0,5.2063492063492065,2.6477062366487076,23,1051.0,0.0912865751674056,23,1051.0
1660.0,17,186.0,2.6956521739130435,4.417723641049884,17,963.0,0.2215253534929561,17,963.0
1665.0,19,213.0,3.1323529411764706,4.284440937496982,19,953.0,0.19139130723499628,19,953.0
1670.0,18,89.0,1.3484848484848484,2.837344968775428,18,930.0,0.10267619453274877,18,930.0
1675.0,28,201.0,3.140625,2.7753006655409393,28,958.0,0.1002533816762119,28,958.0
1680.0,35,338.0,5.540983606557377,2.2432737701450547,35,1097.0,0.07001152324894233,35,1097.0
1685.0,41,532.0,8.444444444444445,1.7376069416824147,41,1291.0,0.06982798439513041,41,1291.0
1690.0,44,651.0,10.333333333333334,0.9011024514546974,44,1446.0,0.0226162443456428,44,1446.0
1695.0,40,724.0,10.492753623188406,2.7169894412366644,40,1533.0,0.1283628230673595,40,1533.0
1700.0,40,834.0,12.264705882352942,3.6512931212043016,40,1606.0,0.13125287166140973,40,1606.0
1705.0,33,925.0,14.23076923076923,3.934487295404867,33,1706.0,0.15734315902454862,33,1706.0
1710.0,26,744.0,12.19672131147541,3.8142640241981853,26,1620.0,0.16848851200951687,26,1620.0
1715.0,23,422.0,7.1525423728813555,3.8231215054340137,23,1347.0,0.17021385025905533,23,1347.0
1720.0,20,262.0,4.225806451612903,4.426043262596191,20,962.0,0.1789828519745251,20,962.0
1725.0,20,278.0,4.557377049180328,3.5320019264786313,20,1012.0,0.15377419230142556,20,1012.0
1730.0,22,312.0,4.588235294117647,3.861373977860641,22,1029.0,0.20261478984645911,22,1029.0
1735.0,25,141.0,2.073529411764706,3.128544710029493,25,1041.0,0.16276299308187553,25,1041.0
1740.0,31,209.0,3.1666666666666665,3.0753082581159674,31,1039.0,0.12560154792538006,31,1039.0
1745.0,34,347.0,5.338461538461538,2.636638068838408,34,1166.0,0.0804441523433033,34,1166.0
1750.0,45,551.0,8.746031746031745,1.139070749535002,45,1371.0,0.022320616487096937,45,1371.0
1755.0,45,676.0,10.5625,1.2315937876198069,45,1522.0,0.050062283891224364,45,1522.0
1760.0,44,761.0,11.890625,1.7406484345957463,44,1574.0,0.038497390380274756,44,1574.0
1765.0,40,848.0,12.470588235294118,3.983036342035903,40,1634.0,0.1425038010959951,40,1634.0
1770.0,31,914.0,14.28125,4.661790411689806,31,1691.0,0.19547521404398327,31,1691.0
1775.0,23,707.0,11.983050847457626,3.9964716959017155,23,1582.0,0.1879363540760376,23,1582.0
1780.0,23,373.0,6.216666666666667,4.008123588827141,23,1317.0,0.1921375329687711,23,1317.0
1785.0,22,268.0,4.32258064516129,4.0725080574000305,22,978.0,0.14586570126085593,22,978.0
1790.0,23,309.0,4.983870967741935,3.7898062827226218,23,1029.0,0.17770074750769654,23,1029.0
1795.0,24,335.0,5.403225806451613,3.1466307928097526,24,1029.0,0.11556988323155398,24,1029.0
1800.0,25,153.0,2.467741935483871,2.4687030114465527,25,1023.0,0.06628438600929215,25,1023.0
1805.0,29,195.0,2.9545454545454546,3.9580029462210637,29,1006.0,0.19246278484149576,29,1006.0
1810.0,27,270.0,4.285714285714286,3.450823026850552,27,1050.0,0.15582576864265013,27,1050.0
1815.0,28,353.0,5.515625,2.9531503681055304,28,1054.0,0.11829663410506495,28,1054.0
1820.0,29,457.0,7.253968253968254,2.8524768084818675,29,1132.0,0.08913956255633114,29,1132.0
1825.0,34,596.0,9.612903225806452,2.347846705682305,34,1287.0,0.09682041299505184,34,1287.0
1830.0,32,716.0,12.135593220338983,1.80500527212869,32,1390.0,0.08879157756051277,32,1390.0
1835.0,32,835.0,13.688524590163935,2.237795090630491,32,1445.0,0.08375879108162503,32,1445.0
1840.0,27,677.0,9.81159420289855,3.2253416990316826,27,1386.0,0.15559314441586666,27,1386.0
1845.0,23,352.0,5.333333333333333,3.0533916577781737,23,1151.0,0.14812250100470153,23,1151.0
1850.0,19,236.0,3.5223880597014925,3.2679986205534437,19,1123.0,0.14280244014791574,19,1123.0
1855.0,21,278.0,4.149253731343284,2.9659794096533174,21,1119.0,0.09929907290168476,21,1119.0
1860.0,24,134.0,2.09375,2.4973441752845753,24,1126.0,0.072886546440074,24,1126.0
1865.0,28,212.0,3.365079365079365,2.791533364249599,28,1111.0,0.10430944992542372,28,1111.0
1870.0,31,305.0,5.0,2.4537496362116182,31,1194.0,0.06304651799635941,31,1194.0
1875.0,31,412.0,6.0588235294117645,3.7295346457970586,31,1254.0,0.19154855703539012,31,1254.0
1880.0,25,341.0,5.166666666666667,3.330221337300162,25,1167.0,0.1581026805005565,25,1167.0
1885.0,19,186.0,2.7761194029850746,3.31276959203611,19,945.0,0.14938882459697617,19,945.0
1890.0,18,96.0,1.5,3.116728694614511,18,924.0,0.13034920818383566,18,924.0
1895.0,22,149.0,2.328125,2.9261652428145575,22,940.0,0.10141626882780606,22,940.0
1900.0,24,221.0,3.453125,2.827511568148708,24,1024.0,0.09942683281883498,24,1024.0
1905.0,35,365.0,5.983606557377049,1.6653091617045874,35,1179.0,0.06140410329472581,35,1179.0
1910.0,35,434.0,6.676923076923077,2.378600289667404,35,1189.0,0.14311914467127115,35,1189.0
1915.0,32,455.0,6.791044776119403,2.7636375097092256,32,1066.0,0.14712080831253307,32,1066.0
1920.0,32,441.0,6.485294117647059,2.3378344298163483,32,1119.0,0.07970157092810486,32,1119.0
1925.0,38,467.0,6.671428571428572,2.655691272496641,38,1180.0,0.08236685740077845,38,1180.0
1930.0,38,556.0,8.424242424242424,3.334830792236336,38,1219.0,0.08059100010222692,38,1219.0
1935.0,29,292.0,4.709677419354839,3.3505216406052885,29,1237.0,0.1400595416543458,29,1237.0
1940.0,24,291.0,5.105263157894737,3.6477276755710153,24,1149.0,0.15721198622586144,24,1149.0
1945.0,29,380.0,5.846153846153846,3.8270248470275305,29,1221.0,0.19294788087118245,29,1221.0
1950.0,25,473.0,7.059701492537314,3.7838637341458377,25,1240.0,0.1907090982948981,25,1240.0
1955.0,21,376.0,5.696969696969697,3.4981238273180035,21,1138.0,0.15515613544945647,21,1138.0
1960.0,18,172.0,2.606060606060606,3.3741659932628747,18,943.0,0.1383355718469538,18,943.0
1965.0,23,178.0,2.870967741935484,4.1045146859913375,23,741.0,0.1445299809148692,23,741.0
1970.0,24,229.0,3.693548387096774,3.293414184840011,24,798.0,0.14236206666202772,24,798.0
1975.0,25,271.0,4.516666666666667,2.839156069384507,25,806.0,0.09385675959455281,25,806.0
1980.0,24,169.0,2.864406779661017,2.5066702920343964,24,814.0,0.0773219496396587,24,814.0
1985.0,27,238.0,3.966666666666667,3.369246115564255,27,836.0,0.17014116309247226,27,836.0
1990.0,23,294.0,4.983050847457627,3.136494148885198,23,896.0,0.1456406245468348,23,896.0
1995.0,24,369.0,6.049180327868853,2.895018292287442,24,893.0,0.11746233923265345,24,893.0
2000.0,25,392.0,6.533333333333333,2.4243567036148574,25,942.0,0.07567581773623946,25,942.0
2005.0,33,534.0,9.206896551724139,1.5639187497805251,33,1090.0,0.0840606883475336,33,1090.0
2010.0,32,641.0,11.051724137931034,1.748166244432515,32,1177.0,0.08776885460441802,32,1177.0
2015.0,30,731.0,12.183333333333334,2.0862227637520045,30,1183.0,0.061810902069185644,30,1183.0
2020.0,30,845.0,12.426470588235293,3.738124936624004,30,1309.0,0.18315935394163926,30,1309.0
2025.0,34,984.0,14.909090909090908,2.569414369565258,34,1468.0,0.1395406652050416,34,1468.0
2030.0,42,1169.0,18.265625,1.5514512730054673,42,1654.0,0.08190426469090566,42,1654.0
2035.0,46,1322.0,19.441176470588236,1.2907166838897044,46,1819.0,0.050850324220603434,46,1819.0
2040.0,43,1461.0,21.485294117647058,1.6300707060852773,43,1934.0,0.043623441285538155,43,1934.0
2045.0,35,1327.0,18.430555555555557,2.1166686569238227,35,2013.0,0.06905454943573039,35,2013.0
2050.0,37,1410.0,21.044776119402986,1.9786134658655634,37,2040.0,0.06223999194659413,37,2040.0
2055.0,34,1519.0,21.09722222222222,2.897237598523001,34,2142.0,0.12716120808063308,34,2142.0
2060.0,33,1639.0,23.08450704225352,2.945492989045263,33,2200.0,0.12183478193158719,33,2200.0
2065.0,28,1212.0,17.314285714285713,2.6324039863165574,28,2070.0,0.11393006887436334,28,2070.0
2070.0,26,517.0,7.602941176470588,2.5415803641995187,26,1646.0,0.08786315964937429,26,1646.0
2075.0,24,253.0,3.8333333333333335,3.498255386728733,24,1270.0,0.12810317336947286,24,1270.0
2080.0,22,189.0,2.7794117647058822,3.212516117741465,22,1310.0,0.13918781258580346,22,1310.0
2085.0,22,207.0,3.234375,2.8516603196680985,22,1268.0,0.09599041056410987,22,1268.0
2090.0,28,280.0,3.943661971830986,4.213872155373699,28,1311.0,0.19865126823821058,28,1311.0
2095.0,24,201.0,3.0,4.017961844169099,24,1334.0,0.20099874043691301,24,1334.0
2100.0,29,279.0,4.5,3.729134249464495,29,1356.0,0.18211800062063685,29,1356.0
2105.0,32,389.0,5.984615384615385,2.96413648329296,32,1430.0,0.1149372280296689,32,1430.0
2110.0,29,498.0,7.78125,2.8267595744486256,29,1489.0,0.09105413607604267,29,1489.0
2115.0,28,608.0,9.212121212121213,3.074055005553917,28,1569.0,0.1148071194560006,28,1569.0
2120.0,33,762.0,12.095238095238095,1.7732015089880149,33,1724.0,0.05951020925179609,33,1724.0
2125.0,34,895.0,13.984375,2.19902588281953,34,1846.0,0.12841773701703238,34,1846.0
2130.0,33,1025.0,15.073529411764707,2.6408521870695516,33,1926.0,0.13513725532090795,33,1926.0
2135.0,27,851.0,12.157142857142857,2.541268119662527,27,1812.0,0.11083328597037675,27,1812.0
2140.0,27,494.0,7.057142857142857,2.6020706933287525,27,1475.0,0.10793001377850683,27,1475.0
2145.0,23,276.0,4.0588235294117645,2.9956175007482093,23,1349.0,0.11516339010498793,23,1349.0
2150.0,18,223.0,3.2794117647058822,3.451949500545305,18,1369.0,0.14753871641132968,18,1369.0
2155.0,18,98.0,1.4848484848484849,2.413846618324761,18,1368.0,0.09378000221779567,18,1368.0
2160.0,26,185.0,2.890625,2.22992010533391,26,1390.0,0.06224006476649012,26,1390.0
2165.0,33,299.0,4.271428571428571,3.3780660722162503,33,1487.0,0.15531020433928297,33,1487.0
2170.0,31,399.0,5.867647058823529,3.2231961452419173,31,1556.0,0.142287302363776,31,1556.0
2175.0,27,347.0,5.028985507246377,2.730083257269194,27,1445.0,0.09766428646182772,27,1445.0
2180.0,24,225.0,3.3582089552238807,2.856070235861291,24,1166.0,0.09974472149910421,24,1166.0
2185.0,22,193.0,2.9242424242424243,4.079273386304985,22,821.0,0.17087297726153833,22,821.0
2190.0,26,234.0,3.5454545454545454,3.0196076885632763,26,913.0,0.12199733263029706,26,913.0
2195.0,38,403.0,6.5,1.6084459521509442,38,1082.0,0.04978303747282164,38,1082.0
2200.0,53,638.0,9.522388059701493,1.4784778184662186,53,1317.0,0.08124607638257565,53,1317.0
2205.0,53,741.0,11.4,1.0998423859682176,53,1505.0,0.0695944066794449,53,1505.0
2210.0,47,766.0,11.432835820895523,2.06617507694199,47,1599.0,0.08085048437951249,47,1599.0
2215.0,41,779.0,11.626865671641792,3.2519443420220067,41,1620.0,0.08780393451344456,41,1620.0
2220.0,30,571.0,9.209677419354838,2.89266453722513,30,1708.0,0.10246720951962374,30,1708.0
2225.0,28,592.0,10.033898305084746,3.286607058044728,28,1740.0,0.13294161017695494,28,1740.0
2230.0,32,704.0,11.540983606557377,2.4649521225458493,32,1821.0,0.08583033703152593,32,1821.0
2235.0,28,811.0,11.926470588235293,3.660362889563701,28,1832.0,0.18722284668143127,28,1832.0
2240.0,24,640.0,9.27536231884058,3.197235296563547,24,1750.0,0.15917429530954366,24,1750.0
2245.0,25,390.0,5.571428571428571,3.171520474278318,25,1494.0,0.1408926015255779,25,1494.0
2250.0,20,141.0,2.1044776119402986,2.78540492193562,20,1425.0,0.114914876491306,20,1425.0
2255.0,19,146.0,2.1791044776119404,2.8443841075096477,19,1340.0,0.09831654243958171,19,1340.0
2260.0,20,118.0,1.7611940298507462,3.0315459360955535,20,1373.0,0.11141253730369498,20,1373.0
2265.0,29,225.0,3.515625,2.384516820896807,29,1455.0,0.057232867891347884,29,1455.0
2270.0,32,274.0,4.08955223880597,3.2502677709419836,32,1423.0,0.15324433101564508,32,1423.0
2275.0,27,281.0,4.257575757575758,3.2529889596028108,27,1254.0,0.14466291291868572,27,1254.0
2280.0,26,240.0,3.6363636363636362,2.883349777198109,26,1206.0,0.11080974340710155,26,1206.0
2285.0,33,237.0,3.646153846153846,2.7819080038355204,33,1124.0,0.09871025519231857,33,1124.0
2290.0,32,287.0,4.555555555555555,3.6061856253101148,32,1080.0,0.097571920761576,32,1080.0
2295.0,27,261.0,4.423728813559322,3.6751056657923735,27,1085.0,0.15326910866869553,27,1085.0
2300.0,29,361.0,6.5636363636363635,2.808555425413826,29,1225.0,0.11903808648860383,29,1225.0
2305.0,30,472.0,7.737704918032787,3.233442529041035,30,1326.0,0.20305262044417588,30,1326.0
2310.0,28,590.0,9.076923076923077,3.729697544835306,28,1382.0,0.21377699532631658,28,1382.0
2315.0,24,512.0,7.420289855072464,2.9255963653720864,24,1295.0,0.11730473956906068,24,1295.0
2320.0,25,324.0,4.909090909090909,2.719039269223091,25,1074.0,0.11740854591057946,25,1074.0
2325.0,26,302.0,4.575757575757576,3.550195877145039,26,841.0,0.12615964259889662,26,841.0
2330.0,28,359.0,5.279411764705882,3.357346350476391,28,912.0,0.1546106707461002,28,912.0
2335.0,29,402.0,6.184615384615385,2.8925703087668677,29,917.0,0.07998012298085551,29,917.0
2340.0,30,219.0,3.4761904761904763,2.8052110771787646,30,932.0,0.07707274107201668,30,932.0
2345.0,27,248.0,3.875,3.8427263874471094,27,920.0,0.1803684245265761,27,920.0
2350.0,26,319.0,5.229508196721311,3.3075201672140255,26,965.0,0.13281635217680282,26,965.0
2355.0,25,405.0,6.428571428571429,3.1037592067240807,25,978.0,0.1259445402821382,25,978.0
2360.0,25,444.0,7.161290322580645,2.2812359662838526,25,1027.0,0.06279350005711726,25,1027.0
2365.0,31,587.0,9.62295081967213,1.6143019843169713,31,1174.0,0.08195830671276833,31,1174.0
2370.0,31,704.0,11.733333333333333,1.7039437502914891,31,1270.0,0.09055346532543658,31,1270.0
2375.0,33,813.0,13.327868852459016,2.1051204431447887,33,1337.0,0.07413882622647745,33,1337.0
2380.0,23,639.0,9.128571428571428,4.043097554528212,23,1261.0,0.19833986390353636,23,1261.0
2385.0,20,294.0,4.388059701492537,3.9008568585139076,20,1044.0,0.18932296650137265,20,1044.0
2390.0,21,265.0,4.015151515151516,4.156008483027498,21,778.0,0.17753855078311634,21,778.0
2395.0,25,323.0,4.893939393939394,2.9159740038954456,25,846.0,0.13117154198703745,25,846.0
2400.0,27,363.0,5.671875,2.531824611767692,27,879.0,0.07165842122424869,27,879.0
2405.0,30,195.0,3.046875,2.600168302040222,30,906.0,0.09815580489592993,30,906.0
2410.0,29,241.0,4.084745762711864,2.548260321707802,29,866.0,0.07180477488451709,29,866.0
2415.0,27,312.0,4.875,3.489613955662859,27,945.0,0.16106288221732626,27,945.0
2420.0,23,383.0,6.278688524590164,3.239705755312347,23,935.0,0.15635913304424867,23,935.0
2425.0,23,413.0,6.555555555555555,3.089253838160322,23,985.0,0.13467204996186877,23,985.0
2430.0,30,542.0,8.885245901639344,2.052862059774959,30,1127.0,0.08156913217934846,30,1127.0
2435.0,33,657.0,11.327586206896552,1.4519797004243757,33,1229.0,0.0644141240942313,33,1229.0
2440.0,29,767.0,12.573770491803279,2.3884567440191287,29,1288.0,0.10349301872081391,29,1288.0
2445.0,25,758.0,12.031746031746032,2.152138326951568,25,1333.0,0.0695074840151117,25,1333.0
2450.0,32,896.0,13.176470588235293,3.0956317175948302,32,1414.0,0.15591405412472245,32,1414.0
2455.0,30,995.0,15.075757575757576,2.9561739046832884,30,1516.0,0.14952707339503085,30,1516.0
2460.0,28,1082.0,16.393939393939394,2.9485752906782787,28,1546.0,0.13921263069494333,28,1546.0
2465.0,27,786.0,11.558823529411764,2.5667702486830435,27,1457.0,0.08762862657670423,27,1457.0
2470.0,24,280.0,4.3076923076923075,2.8566776722759575,24,1184.0,0.11155850243545375,24,1184.0
2475.0,21,165.0,2.578125,3.9602043946325076,21,844.0,0.16396635587049635,21,844.0
2480.0,24,197.0,3.078125,3.0435358827323515,24,900.0,0.13749614869302668,24,900.0
2485.0,26,219.0,3.3181818181818183,3.639864371404367,26,915.0,0.1587852650789867,26,915.0
2490.0,30,282.0,4.2727272727272725,4.501749550541457,30,925.0,0.1832662381064741,30,925.0
2495.0,24,288.0,4.645161290322581,3.558598367206955,24,913.0,0.14380332118695652,24,913.0
2500.0,18,261.0,4.578947368421052,3.9921867017069372,18,716.0,0.18669963344939688,18,716.0
2505.0,18,187.0,3.169491525423729,3.306853919383712,18,738.0,0.1443949912194179,18,738.0
2510.0,30,295.0,4.758064516129032,2.9076479885323105,30,770.0,0.08949576576616554,30,770.0
2515.0,36,365.0,6.083333333333333,2.159795192991532,36,868.0,0.051052494131998534,36,868.0
2520.0,37,406.0,7.0,2.2796248972286017,37,916.0,0.043575866775852984,37,916.0
2525.0,32,471.0,7.476190476190476,4.868155536822766,32,950.0,0.22795869707092337,32,950.0
2530.0,23,364.0,6.066666666666666,4.514474215516172,23,925.0,0.21150775928111223,23,925.0
2535.0,26,420.0,7.636363636363637,3.231883545494094,26,1047.0,0.14267080556614395,26,1047.0
2540.0,29,525.0,9.210526315789474,2.2138166577766336,29,1131.0,0.100227366942393,29,1131.0
2545.0,26,616.0,10.440677966101696,3.137752417481535,26,1156.0,0.13642996957130835,26,1156.0
2550.0,21,466.0,7.639344262295082,2.917520514762565,21,1090.0,0.09860566369158462,21,1090.0
2555.0,19,210.0,3.6206896551724137,2.8356873259918407,19,929.0,0.10854724596078069,19,929.0
2560.0,17,185.0,2.9838709677419355,3.9273526329550354,17,944.0,0.20889097735014417,17,944.0
2565.0,21,233.0,3.6984126984126986,3.6167093238869885,21,895.0,0.1540018452014421,21,895.0
2570.0,21,121.0,1.9206349206349207,2.924462870477782,21,898.0,0.11497473646515134,21,898.0
2575.0,23,223.0,3.596774193548387,3.13116074760809,23,910.0,0.10378816645481222,23,910.0
2580.0,28,312.0,5.379310344827586,2.2922195553077738,28,982.0,0.06276614552467769,28,982.0
2585.0,26,404.0,6.8474576271186445,2.6677961023777206,26,1011.0,0.10439442278489472,26,1011.0
2590.0,21,323.0,5.47457627118644,2.5493145277014984,21,968.0,0.07389919014075026,21,968.0
2595.0,18,140.0,2.2222222222222223,3.7992092928816814,18,779.0,0.21474259383032007,18,779.0
2600.0,13,103.0,1.6349206349206349,4.303742660062277,13,663.0,0.2235633911954667,13,663.0
2605.0,16,131.0,2.0153846153846153,3.642595560651334,16,637.0,0.14755569011666742,16,637.0
2610.0,24,107.0,1.7540983606557377,2.688431837650976,24,688.0,0.09598797407892931,24,688.0
2615.0,28,209.0,3.603448275862069,2.2047478166355865,28,782.0,0.06477290949133335,28,782.0
2620.0,27,293.0,4.966101694915254,2.9595109829426227,27,866.0,0.10099360809745345,27,866.0
2625.0,24,361.0,6.11864406779661,2.8356711029102053,24,890.0,0.06715575283092526,24,890.0
2630.0,23,408.0,6.580645161290323,3.480155792368679,23,966.0,0.16034752540778555,23,966.0
2635.0,27,521.0,8.830508474576272,2.5113528658218356,27,1097.0,0.1338039873434427,27,1097.0
2640.0,28,618.0,10.842105263157896,2.152243274820543,28,1192.0,0.12168960576247723,28,1192.0
2645.0,28,705.0,11.557377049180328,2.5224788823929014,28,1247.0,0.0997264424410699,28,1247.0
2650.0,25,528.0,8.516129032258064,2.6549998281136378,25,1161.0,0.07357132910674362,25,1161.0
2655.0,20,229.0,3.816666666666667,3.1440146832581877,20,945.0,0.13728772016668817,20,945.0
2660.0,16,110.0,1.8644067796610169,2.937379101691541,16,985.0,0.11469344856783018,16,985.0
2665.0,18,146.0,2.3174603174603177,3.6131507298612826,18,977.0,0.17056353922479395,18,977.0
2670.0,19,119.0,1.803030303030303,3.9343997442692458,19,1005.0,0.19819944121196176,19,1005.0
2675.0,29,233.0,3.640625,3.17546437077996,29,1084.0,0.14836826424360106,29,1084.0
2680.0,30,332.0,5.26984126984127,2.5218994782441158,30,1180.0,0.10125018650348107,30,1180.0
2685.0,30,434.0,7.0,2.381936599541286,30,1245.0,0.07202124655958977,30,1245.0
2690.0,30,541.0,8.453125,2.4550857974115186,30,1378.0,0.08992520961704688,30,1378.0
2695.0,36,687.0,10.904761904761905,1.5460147040370111,36,1544.0,0.04717813578699039,36,1544.0
2700.0,35,817.0,13.616666666666667,1.348624623718179,35,1671.0,0.05212684002204259,35,1671.0
2705.0,33,931.0,13.895522388059701,2.7374241955933862,33,1748.0,0.14274113511741687,33,1748.0
2710.0,31,1051.0,15.455882352941176,3.80619912048995,31,1820.0,0.1365072644520602,31,1820.0
2715.0,28,854.0,12.93939393939394,3.0768339757538516,28,1716.0,0.13710812187826887,28,1716.0
2720.0,26,466.0,7.516129032258065,3.3720086164339738,26,1305.0,0.13545352879515027,26,1305.0
2725.0,23,245.0,3.712121212121212,4.4910944417937335,23,979.0,0.19697329900140442,23,979.0
2730.0,23,250.0,3.7313432835820897,3.4620760259163834,23,1041.0,0.14406680089094273,23,1041.0
2735.0,24,268.0,4.1875,3.0775387808525076,24,1059.0,0.0888592574653449,24,1059.0
2740.0,24,121.0,1.7285714285714286,3.898494404077882,24,1044.0,0.18930409050898503,24,1044.0
2745.0,31,216.0,3.272727272727273,3.689933072315824,31,1096.0,0.1606171202436634,31,1096.0
2750.0,28,295.0,4.609375,2.956864019253982,28,1191.0,0.12351554918870541,28,1191.0
2755.0,29,406.0,6.548387096774194,2.303787018496418,29,1251.0,0.0772148403252618,29,1251.0
2760.0,31,533.0,8.328125,2.4790698057959335,31,1374.0,0.06798465915067901,31,1374.0
2765.0,34,685.0,10.873015873015873,1.804272060278625,34,1532.0,0.07720000644152859,34,1532.0
2770.0,36,817.0,13.39344262295082,1.3354441973531692,36,1660.0,0.059169488350376054,36,1660.0
2775.0,32,938.0,13.794117647058824,2.946658977487161,32,1745.0,0.14758790986643675,32,1745.0
2780.0,28,957.0,13.67142857142857,2.816498388489309,28,1838.0,0.11536671123811379,28,1838.0
2785.0,36,1118.0,16.202898550724637,2.657597651718135,36,1954.0,0.09270589917984781,36,1954.0
2790.0,34,1250.0,18.38235294117647,2.3971913059898338,34,2082.0,0.05370894725048974,34,2082.0
2795.0,33,1364.0,20.666666666666668,2.4522426100132173,33,2168.0,0.0684890041628314,33,2168.0
2800.0,26,1080.0,16.363636363636363,2.5393641341567417,26,2023.0,0.08196335137000782,26,2023.0
2805.0,22,544.0,8.5,2.9458763307878675,22,1665.0,0.10951256854044619,22,1665.0
2810.0,17,132.0,1.9130434782608696,4.176126152732264,17,1601.0,0.2208368006249075,17,1601.0
2815.0,13,53.0,0.7681159420289855,4.225046347614099,13,1560.0,0.20807588072702854,13,1560.0
2820.0,16,100.0,1.492537313432836,4.347178484129862,16,1550.0,0.17171779402524578,16,1550.0
2825.0,22,103.0,1.5606060606060606,3.320749147582298,22,1392.0,0.12990454538171314,22,1392.0
2830.0,24,122.0,2.0,3.571943798319314,24,1008.0,0.15516663662146798,24,1008.0
2835.0,21,169.0,2.640625,4.495212914368971,21,725.0,0.19319239047433165,21,725.0
2840.0,22,180.0,2.857142857142857,3.414892067423805,22,788.0,0.14954007570668107,22,788.0
