step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,42,1675.0,36.41304347826087,1.1589798627092625,42,1706.0,0.045454545454545456,42,1706.0
210.0,42,1885.0,40.97826086956522,1.1139339877151155,42,1916.0,0.04245652902369047,42,1916.0
215.0,42,2095.0,45.54347826086956,0.8507834026081246,42,2126.0,0.02417116580706926,42,2126.0
220.0,44,2309.0,44.40384615384615,1.9296602923047566,44,2340.0,0.14140788910378715,44,2340.0
225.0,42,2515.0,48.36538461538461,2.2002369067550913,42,2546.0,0.14868124920147005,42,2546.0
230.0,45,2728.0,50.51851851851852,1.6771018991577762,45,2759.0,0.04914423417469359,45,2759.0
235.0,42,2794.0,51.74074074074074,1.8396453499910423,42,2909.0,0.049955709363342204,42,2909.0
240.0,40,2986.0,58.549019607843135,1.910480219267776,40,3025.0,0.028784865340426055,40,3025.0
245.0,38,2581.0,49.63461538461539,2.3269631189865425,38,3007.0,0.05442450754243249,38,3007.0
250.0,28,1759.0,36.645833333333336,3.324321703082117,28,2751.0,0.10999147270588942,28,2751.0
255.0,19,1101.0,21.173076923076923,4.514711052657892,19,2742.0,0.2018491275002355,19,2742.0
260.0,18,468.0,10.4,3.6620402988244227,18,2836.0,0.1953916061314826,18,2836.0
265.0,16,133.0,2.8297872340425534,3.2001316144197727,16,2849.0,0.1495754005442638,16,2849.0
270.0,28,252.0,5.478260869565218,1.6687537194089377,28,2968.0,0.08471791334296862,28,2968.0
275.0,33,395.0,8.229166666666666,1.260321284022514,33,3111.0,0.03714611735870959,33,3111.0
280.0,41,581.0,11.62,1.5817062717889636,41,3297.0,0.043487116736555,41,3297.0
285.0,38,640.0,12.8,1.926396576880058,38,3414.0,0.05480667439315019,38,3414.0
290.0,38,827.0,15.314814814814815,3.162641585971883,38,3537.0,0.1561714267163529,38,3537.0
295.0,34,787.0,14.574074074074074,3.644899467125831,34,3447.0,0.17701066382086822,34,3447.0
300.0,24,578.0,11.333333333333334,3.7877185094011905,24,3045.0,0.15456026040387782,24,3045.0
305.0,23,433.0,8.66,4.619430160674858,23,2374.0,0.1517950004608887,23,2374.0
310.0,14,194.0,4.311111111111111,4.384951641100904,14,2429.0,0.19228880157068046,14,2429.0
315.0,13,101.0,2.4047619047619047,4.595992022678298,13,2475.0,0.21683573258980424,13,2475.0
320.0,20,187.0,4.25,3.5482351553212514,20,2561.0,0.1579995867282796,20,2561.0
325.0,26,306.0,6.375,2.8974057462025598,26,2681.0,0.14589389727734972,26,2681.0
330.0,28,348.0,6.96,2.5683193441016527,28,2770.0,0.1450593088807271,28,2770.0
335.0,35,507.0,9.941176470588236,2.6279459816327586,35,2882.0,0.11345253245325902,35,2882.0
340.0,42,701.0,13.48076923076923,2.0465047117552286,42,3076.0,0.04547985660622423,42,3076.0
345.0,43,916.0,19.083333333333332,1.3893168680278027,43,3291.0,0.04326467386161674,43,3291.0
350.0,40,1099.0,22.428571428571427,1.3573555592156528,40,3482.0,0.04799011697652458,40,3482.0
355.0,42,1309.0,27.851063829787233,1.3236579599445484,42,3684.0,0.043963104756615135,42,3684.0
360.0,36,1221.0,25.97872340425532,1.5381764917748553,36,3529.0,0.039284844117663476,36,3529.0
365.0,28,932.0,17.923076923076923,3.9833394576802714,28,3001.0,0.2178267791009287,28,3001.0
370.0,19,570.0,10.961538461538462,4.8044122828260365,19,2650.0,0.24143898391505245,19,2650.0
375.0,18,291.0,5.82,3.7833345588984035,18,2732.0,0.14562747312227128,18,2732.0
380.0,18,144.0,3.130434782608696,3.2085054516861486,18,2487.0,0.14196798388222262,18,2487.0
385.0,17,185.0,3.8541666666666665,3.5698964284607198,17,1931.0,0.16206819275406859,17,1931.0
390.0,17,246.0,5.020408163265306,2.8172785135633225,17,2011.0,0.11731966829253944,17,2011.0
395.0,23,342.0,7.125,1.4373830237035603,23,2113.0,0.06428877133245307,23,2113.0
400.0,30,478.0,9.192307692307692,2.0286320880810513,30,2249.0,0.14949893805242753,30,2249.0
405.0,29,385.0,6.875,1.964673294617129,29,2298.0,0.13286282661970286,29,2298.0
410.0,34,472.0,8.137931034482758,2.5059039103018006,34,2288.0,0.08399916496420974,34,2288.0
415.0,43,674.0,11.233333333333333,2.9822966056432447,43,2449.0,0.03922381868730596,43,2449.0
420.0,40,716.0,12.785714285714286,2.1824421549809054,40,2302.0,0.02151869615648925,40,2302.0
425.0,32,629.0,11.867924528301886,3.1623137428762993,32,1849.0,0.10505092490847735,32,1849.0
430.0,20,324.0,6.48,3.250218374674256,20,1775.0,0.12018992194505464,20,1775.0
435.0,17,189.0,3.4363636363636365,5.166467339036919,17,1697.0,0.2501992866736658,17,1697.0
440.0,14,89.0,1.7115384615384615,5.000869509235845,14,1547.0,0.2504981047976506,14,1547.0
445.0,12,96.0,1.8461538461538463,3.65962653667206,12,1127.0,0.14132904057154566,12,1127.0
450.0,12,55.0,1.0784313725490196,3.6383543922742745,12,1148.0,0.1441235062871286,12,1148.0
455.0,18,120.0,2.5,3.26607209194237,18,1186.0,0.1207068870261285,18,1186.0
460.0,16,150.0,3.125,4.049325200677022,16,1108.0,0.13988558502126947,16,1108.0
465.0,11,161.0,3.3541666666666665,4.336745382877491,11,857.0,0.1592921236764556,11,857.0
470.0,11,191.0,3.673076923076923,5.73890719892761,11,553.0,0.2526436910965927,11,553.0
475.0,11,177.0,3.6875,5.470526667741997,11,553.0,0.2844225986316748,11,553.0
480.0,15,237.0,5.511627906976744,3.201222819609047,15,619.0,0.14775015489270216,15,619.0
485.0,23,312.0,6.638297872340425,2.933538719329185,23,696.0,0.1622602207494505,23,696.0
490.0,29,442.0,9.020408163265307,2.097608053194983,29,824.0,0.08139792467172038,29,824.0
495.0,35,603.0,11.377358490566039,2.115590485354648,35,985.0,0.05316515484413707,35,985.0
500.0,36,648.0,12.461538461538462,1.7345231699862893,36,1059.0,0.05747171733341666,36,1059.0
505.0,32,619.0,11.254545454545454,3.555807604274994,32,1025.0,0.1765028613000609,32,1025.0
510.0,20,262.0,4.5964912280701755,4.56449298041529,20,954.0,0.2223038221344383,20,954.0
515.0,16,132.0,2.490566037735849,4.131674982542399,16,818.0,0.17230001451258403,16,818.0
520.0,19,121.0,2.326923076923077,4.704439235282321,19,813.0,0.13498458114345183,19,813.0
525.0,21,151.0,3.02,3.239940791321132,21,795.0,0.09933195911091691,21,795.0
530.0,19,166.0,3.4583333333333335,3.000051307939721,19,690.0,0.11178168930032305,19,690.0
535.0,18,192.0,3.9183673469387754,4.79673878791256,18,598.0,0.157281494069318,18,598.0
540.0,15,221.0,4.804347826086956,5.899406685155645,15,547.0,0.1912510759242857,15,547.0
545.0,10,200.0,4.444444444444445,6.61250423371254,10,531.0,0.365048808923297,10,531.0
550.0,17,268.0,6.380952380952381,4.867038477834581,17,599.0,0.28715559379511385,17,599.0
555.0,19,144.0,3.0638297872340425,3.169518063511102,19,597.0,0.1811948421940577,19,597.0
560.0,24,213.0,4.176470588235294,2.805095636873599,24,583.0,0.12190115353827946,24,583.0
565.0,27,249.0,4.527272727272727,2.5955564268430664,27,636.0,0.07905440672531652,27,636.0
570.0,29,259.0,4.980769230769231,2.7847988228651457,29,618.0,0.10085536718645295,29,618.0
575.0,21,148.0,2.9019607843137254,3.1871502552732967,21,646.0,0.10256761969138745,21,646.0
580.0,21,174.0,3.1636363636363636,4.278953589316776,21,703.0,0.2154206061028284,21,703.0
585.0,16,114.0,2.1923076923076925,4.2933340783372085,16,730.0,0.23965755063201158,16,730.0
590.0,20,185.0,3.490566037735849,3.1470174311169097,20,726.0,0.1230834555323685,20,726.0
595.0,30,215.0,3.9814814814814814,2.7885110269044135,30,751.0,0.07010877955384101,30,751.0
600.0,26,196.0,3.769230769230769,3.293812912800622,26,636.0,0.08039831662549037,26,636.0
605.0,20,175.0,3.5,3.7323352650245862,20,733.0,0.13470858150950873,20,733.0
610.0,19,176.0,3.911111111111111,3.224897086915801,19,827.0,0.10738003688260975,19,827.0
615.0,19,183.0,3.7346938775510203,3.8343739488173227,19,870.0,0.20069945538783823,19,870.0
620.0,25,295.0,5.9,2.9577894640891498,25,982.0,0.15818086683622753,25,982.0
625.0,33,441.0,8.647058823529411,1.4366507053658235,33,1128.0,0.07056298765702282,33,1128.0
630.0,46,650.0,12.745098039215685,0.5731531295751681,46,1338.0,0.038900971380562595,46,1338.0
635.0,46,854.0,16.745098039215687,0.474406208324442,46,1548.0,0.020757877621131255,46,1548.0
640.0,46,1084.0,20.452830188679247,1.5984063790172998,46,1772.0,0.039882654111619335,46,1772.0
645.0,40,1077.0,20.32075471698113,2.036981617585796,40,1844.0,0.054361554504620505,40,1844.0
650.0,31,896.0,15.448275862068966,3.821199237991707,31,1735.0,0.18759120319335806,31,1735.0
655.0,24,773.0,13.803571428571429,5.42515510894311,24,1500.0,0.24954556252996857,24,1500.0
660.0,16,613.0,11.788461538461538,4.99449432122182,16,1365.0,0.1964517254049071,16,1365.0
665.0,13,137.0,2.795918367346939,5.117727787266748,13,1240.0,0.2450855971847943,13,1240.0
670.0,13,102.0,2.1702127659574466,4.790819768714854,13,1083.0,0.22426850413372335,13,1083.0
675.0,17,141.0,2.764705882352941,3.8307675712584306,17,1041.0,0.17475538051271225,17,1041.0
680.0,17,191.0,3.82,3.48750071939059,17,894.0,0.1535796559531948,17,894.0
685.0,13,119.0,2.125,3.891115299999431,13,859.0,0.17477789039559455,13,859.0
690.0,16,182.0,3.309090909090909,4.260801197200002,16,862.0,0.20960341826411058,16,862.0
695.0,22,280.0,5.283018867924528,3.6879263826490205,22,956.0,0.13113597611903757,22,956.0
700.0,33,349.0,6.345454545454546,2.387554176833988,33,1026.0,0.0820767525583281,33,1026.0
705.0,38,523.0,10.057692307692308,1.4708472680507292,38,1201.0,0.049748730908848474,38,1201.0
710.0,42,528.0,9.6,1.4811033889504857,42,1260.0,0.05228241477937242,42,1260.0
715.0,41,674.0,12.716981132075471,2.400416451951387,41,1312.0,0.08113764164346385,41,1312.0
720.0,37,673.0,12.69811320754717,2.1923734156727757,37,1320.0,0.020552672316712952,37,1320.0
725.0,30,538.0,9.607142857142858,4.262404139424891,30,1175.0,0.21358094396300453,30,1175.0
730.0,22,442.0,8.185185185185185,5.4844488797483795,22,896.0,0.23959488355273612,22,896.0
735.0,19,299.0,5.862745098039215,4.375800655494796,19,929.0,0.2022159681928943,19,929.0
740.0,21,270.0,5.869565217391305,3.6327978218023795,21,1028.0,0.18650948366392436,21,1028.0
745.0,22,281.0,5.854166666666667,2.229779817239306,22,1066.0,0.11532280613015454,22,1066.0
750.0,28,397.0,7.784313725490196,3.000514481747505,28,1127.0,0.11522368690974458,28,1127.0
755.0,34,559.0,10.351851851851851,2.25528427025824,34,1277.0,0.04211830125880476,34,1277.0
760.0,45,764.0,13.403508771929825,1.7062665977858473,45,1482.0,0.09456500757679225,45,1482.0
765.0,43,827.0,15.036363636363637,1.2474613381665314,43,1564.0,0.07802672229155858,43,1564.0
770.0,35,776.0,13.614035087719298,2.5704759552810725,35,1529.0,0.10974629404018585,35,1529.0
775.0,26,390.0,6.842105263157895,2.785054916441497,26,1547.0,0.10359921092619662,26,1547.0
780.0,17,162.0,3.176470588235294,2.799167157597458,17,1442.0,0.12156076507292997,17,1442.0
785.0,15,86.0,1.6226415094339623,3.5697136444319395,15,1359.0,0.14659328460056548,15,1359.0
790.0,18,115.0,2.2115384615384617,3.319122822740066,18,1148.0,0.09636846458955767,18,1148.0
795.0,17,123.0,2.0847457627118646,4.261206444192259,17,1159.0,0.22269961225252516,17,1159.0
800.0,15,149.0,2.709090909090909,4.530952550275418,15,1140.0,0.24605296337960814,15,1140.0
805.0,19,223.0,4.054545454545455,3.57047994193212,19,1216.0,0.1735055055883389,19,1216.0
810.0,33,362.0,6.464285714285714,2.204352965686012,33,1355.0,0.07256052465327091,33,1355.0
815.0,34,356.0,6.716981132075472,1.1003126719715817,34,1444.0,0.031984681326279664,34,1444.0
820.0,41,526.0,9.563636363636364,2.0917915690696196,41,1528.0,0.05549453142969241,41,1528.0
825.0,45,746.0,13.563636363636364,2.276304867880206,45,1741.0,0.04091168313554475,45,1741.0
830.0,40,761.0,13.350877192982455,2.5911335650116247,40,1776.0,0.12257796232456633,40,1776.0
835.0,31,638.0,12.037735849056604,3.3656967725963005,31,1600.0,0.17040342943581097,31,1600.0
840.0,25,555.0,10.471698113207546,2.6259259984242522,25,1733.0,0.1000620827018029,25,1733.0
845.0,29,437.0,8.568627450980392,1.6894480329611439,29,1870.0,0.08864666352423248,29,1870.0
850.0,27,449.0,9.16326530612245,1.1856608243043485,27,1993.0,0.07073775427592519,27,1993.0
855.0,36,609.0,11.49056603773585,1.8295803640890271,36,2144.0,0.06720650279336728,36,2144.0
860.0,42,805.0,14.636363636363637,1.3266544596134433,42,2341.0,0.02889767010563821,42,2341.0
865.0,51,1042.0,17.366666666666667,1.5243503631879576,51,2579.0,0.10246523633188012,51,2579.0
870.0,47,1124.0,18.42622950819672,1.893663449836407,47,2602.0,0.12882126549345022,47,2602.0
875.0,38,1072.0,17.57377049180328,2.8863107339525653,38,2370.0,0.1438706297843239,38,2370.0
880.0,35,1035.0,16.428571428571427,3.8055576276403973,35,2073.0,0.12260877407078699,35,2073.0
885.0,25,986.0,17.0,3.344975831240327,25,2137.0,0.12382509286136363,25,2137.0
890.0,28,1012.0,18.4,3.5275537653507043,28,2262.0,0.15251299358012566,28,2262.0
895.0,35,1171.0,20.910714285714285,2.166618217819091,35,2421.0,0.0837770633501828,35,2421.0
900.0,36,1281.0,23.29090909090909,0.8175760530126626,36,2430.0,0.04439530808610176,36,2430.0
905.0,33,1361.0,20.93846153846154,2.9943151366178435,33,2196.0,0.13965596108068254,33,2196.0
910.0,28,865.0,12.91044776119403,3.085512577187691,28,2119.0,0.12297628039172873,28,2119.0
915.0,22,323.0,5.126984126984127,2.998137800515838,22,1854.0,0.1294254785177941,22,1854.0
920.0,20,195.0,3.1451612903225805,3.068401469234506,20,1851.0,0.11800301825014455,20,1851.0
925.0,33,314.0,4.90625,2.561038614480962,33,1977.0,0.09011676087644173,33,1977.0
930.0,40,389.0,6.174603174603175,1.5916003723150371,40,1999.0,0.043488677168143544,40,1999.0
935.0,41,436.0,7.266666666666667,1.7881453047473022,41,1899.0,0.04752202763923098,41,1899.0
940.0,31,402.0,5.911764705882353,3.744091475987925,31,1805.0,0.18007822189405112,31,1805.0
945.0,18,259.0,4.111111111111111,3.9446636591852564,18,1589.0,0.20310310190091876,18,1589.0
950.0,18,232.0,3.6825396825396823,4.437586121574889,18,1335.0,0.19741637360944336,18,1335.0
955.0,26,345.0,5.390625,3.1704547565770484,26,1448.0,0.1262770930662134,26,1448.0
960.0,39,514.0,8.426229508196721,1.9058695952711224,39,1617.0,0.017564305819656737,39,1617.0
965.0,46,537.0,8.95,1.5172982129741766,46,1667.0,0.04375782094580782,46,1667.0
970.0,50,783.0,13.982142857142858,1.0095436884549793,50,1886.0,0.00498512950256327,50,1886.0
975.0,46,929.0,14.983870967741936,2.3726340789224825,46,2029.0,0.10277383170615953,46,2029.0
980.0,38,1029.0,17.74137931034483,2.8642172627198987,38,2048.0,0.12577095994890988,38,2048.0
985.0,39,1220.0,20.333333333333332,2.645731816133204,39,2225.0,0.09346310703027864,39,2225.0
990.0,48,1442.0,25.75,1.2590039605575034,48,2447.0,0.036762781786821914,48,2447.0
995.0,50,1692.0,31.92452830188679,0.2226358907921086,50,2697.0,0.0039287099982773105,50,2697.0
1000.0,48,1902.0,35.22222222222222,0.8027601910895733,48,2925.0,0.043942625719434886,48,2925.0
1005.0,48,2142.0,39.666666666666664,1.2845788503699542,48,3147.0,0.02741112417591334,48,3147.0
1010.0,50,2387.0,38.5,2.528922825378467,50,3392.0,0.12455996937322755,50,3392.0
1015.0,44,2463.0,42.46551724137931,2.0325328908841382,44,3533.0,0.13706196009840943,44,3533.0
1020.0,38,2549.0,43.94827586206897,2.568635860244731,38,3587.0,0.11291841201890582,38,3587.0
1025.0,45,2756.0,45.93333333333333,2.1409835626085627,45,3794.0,0.04751874816501285,45,3794.0
1030.0,49,2995.0,53.482142857142854,1.0502052362916439,49,4033.0,0.009149168444753688,49,4033.0
1035.0,46,2687.0,47.982142857142854,1.1968500882314674,46,3946.0,0.04588304609168045,46,3946.0
1040.0,36,1985.0,36.75925925925926,2.3337006717653113,36,3549.0,0.08044488221710934,36,3549.0
1045.0,29,1437.0,24.775862068965516,4.470017481114175,29,3038.0,0.1768342607148486,29,3038.0
1050.0,23,867.0,16.055555555555557,4.149180559684986,23,3060.0,0.20752841508246378,23,3060.0
1055.0,22,459.0,9.36734693877551,2.4683717847112594,22,3169.0,0.16700925704844494,22,3169.0
1060.0,28,453.0,8.38888888888889,1.8649114895390653,28,3234.0,0.12244279838705746,28,3234.0
1065.0,33,605.0,10.803571428571429,2.255902098046373,33,3315.0,0.07024286041760142,33,3315.0
1070.0,37,686.0,11.064516129032258,2.4904999633415654,37,3226.0,0.06339717195368026,37,3226.0
1075.0,33,714.0,12.101694915254237,2.6890470393046413,33,2904.0,0.07806330083339683,33,2904.0
1080.0,35,787.0,14.053571428571429,2.412052652741679,35,2947.0,0.06007906710734622,35,2947.0
1085.0,31,851.0,14.423728813559322,2.757122806072571,31,3108.0,0.1745963137363064,31,3108.0
1090.0,27,895.0,15.701754385964913,2.3757130244749645,27,2990.0,0.16243329933081105,27,2990.0
1095.0,27,978.0,15.523809523809524,2.4484252068036643,27,2621.0,0.10577071542607727,27,2621.0
1100.0,24,647.0,10.26984126984127,2.38073803582195,24,2432.0,0.07576727089563196,24,2432.0
1105.0,20,196.0,3.161290322580645,3.0127837516921363,20,2193.0,0.13206867380591886,20,2193.0
1110.0,18,127.0,2.081967213114754,3.140592971262911,18,1970.0,0.13214018957805432,18,1970.0
1115.0,20,169.0,2.7704918032786887,3.011389832775787,20,1580.0,0.10709933232396031,20,1580.0
1120.0,25,209.0,3.2153846153846155,3.2310868460720648,25,1646.0,0.1488672790133183,25,1646.0
1125.0,30,338.0,5.365079365079365,2.3156686482526063,30,1785.0,0.11586378287808927,30,1785.0
1130.0,32,387.0,6.142857142857143,1.7532676306401809,32,1770.0,0.09042675336723459,32,1770.0
1135.0,33,402.0,6.380952380952381,2.089549581305141,33,1639.0,0.08155979582689353,33,1639.0
1140.0,37,534.0,8.215384615384615,3.1531719839940915,37,1524.0,0.07931531872724984,37,1524.0
1145.0,40,512.0,7.876923076923077,2.613973390154557,40,1626.0,0.07809417679354325,40,1626.0
1150.0,45,700.0,11.666666666666666,2.201157741210897,45,1721.0,0.034536106738646884,45,1721.0
1155.0,50,940.0,14.461538461538462,2.9762770463587485,50,1948.0,0.12077071116013398,50,1948.0
1160.0,50,1190.0,19.833333333333332,2.023538583375996,50,2198.0,0.11279828685887681,50,2198.0
1165.0,46,1175.0,19.583333333333332,1.2346899534670044,46,2138.0,0.08119510919147317,46,2138.0
1170.0,42,987.0,16.45,2.094570307476363,42,1758.0,0.0754050658013638,42,1758.0
1175.0,32,815.0,13.583333333333334,2.620301302413672,32,1841.0,0.07726968547316815,32,1841.0
1180.0,31,668.0,11.719298245614034,2.777114803687179,31,1977.0,0.09932389473193874,31,1977.0
1185.0,27,555.0,10.277777777777779,1.9864463610174428,27,2085.0,0.06258826628754152,27,2085.0
1190.0,38,724.0,11.868852459016393,2.3426504724181045,38,2255.0,0.13349188987400598,38,2255.0
1195.0,39,636.0,10.426229508196721,1.9892569736379866,39,2298.0,0.10436054506754035,39,2298.0
1200.0,39,494.0,8.098360655737705,2.192455249705372,39,2235.0,0.09254376540039365,39,2235.0
1205.0,43,651.0,10.333333333333334,2.054781261835291,43,2394.0,0.07114890693490131,43,2394.0
1210.0,51,891.0,14.60655737704918,1.1340428383254646,51,2634.0,0.02108573524893603,51,2634.0
1215.0,50,924.0,15.931034482758621,0.838352061950367,50,2699.0,0.04589678352502994,50,2699.0
1220.0,40,802.0,13.827586206896552,2.058988379502468,40,2547.0,0.0648482589333615,40,2547.0
1225.0,33,641.0,10.015625,3.7049014891458136,33,2601.0,0.17439383573113226,33,2601.0
1230.0,29,506.0,8.295081967213115,3.5673374111204974,29,2712.0,0.18038110628883133,29,2712.0
1235.0,32,497.0,8.568965517241379,2.633651876087103,32,2858.0,0.13369490773935666,32,2858.0
1240.0,42,686.0,11.064516129032258,1.953878423297182,42,3047.0,0.06300808500944224,42,3047.0
1245.0,42,788.0,12.709677419354838,1.3820927682286892,42,3043.0,0.01944632623943046,42,3043.0
1250.0,40,848.0,13.67741935483871,2.2269664765845523,40,2763.0,0.07382283184656353,40,2763.0
1255.0,33,640.0,10.32258064516129,2.5647924866047958,33,2761.0,0.07658822317024677,33,2761.0
1260.0,21,268.0,4.620689655172414,3.2678139103871415,21,2564.0,0.11463104034340149,21,2564.0
1265.0,15,107.0,1.7540983606557377,4.190791691703032,15,2464.0,0.20914527489505005,15,2464.0
1270.0,27,206.0,3.377049180327869,2.9628118644297454,27,2574.0,0.1317879936930329,27,2574.0
1275.0,41,376.0,6.266666666666667,1.0215781737673315,41,2744.0,0.047685495777605474,41,2744.0
1280.0,46,467.0,7.783333333333333,0.5575084817596262,46,2749.0,0.02763936235769218,46,2749.0
1285.0,44,491.0,7.919354838709677,2.1287651228155653,44,2438.0,0.07171674803766595,44,2438.0
1290.0,32,473.0,7.629032258064516,2.663189558101318,32,2595.0,0.08390335060078556,32,2595.0
1295.0,33,508.0,8.758620689655173,2.223332409177096,33,2735.0,0.05424524000984068,33,2735.0
1300.0,34,591.0,9.380952380952381,3.02362220427302,34,2894.0,0.17290823367615799,34,2894.0
1305.0,40,779.0,12.365079365079366,1.5991901228961625,40,3082.0,0.11967736710616234,40,3082.0
1310.0,48,1006.0,15.242424242424242,1.2722139167434057,48,3310.0,0.048108742691155094,48,3310.0
1315.0,58,1276.0,18.764705882352942,0.9488580575532569,58,3581.0,0.012467451277360686,58,3581.0
1320.0,58,1271.0,19.257575757575758,0.6974884500962523,58,3649.0,0.010448831901837142,58,3649.0
1325.0,48,1071.0,16.227272727272727,1.816771424115044,48,3514.0,0.05557320222544984,48,3514.0
1330.0,43,1088.0,16.484848484848484,3.086006771242179,43,3285.0,0.07051948822680708,43,3285.0
1335.0,40,1197.0,17.602941176470587,3.4160321124478545,40,3444.0,0.15132967901713332,40,3444.0
1340.0,46,1413.0,22.428571428571427,2.2716370239610675,46,3660.0,0.10432833560749238,46,3660.0
1345.0,44,1328.0,21.419354838709676,1.5184887096144395,44,3571.0,0.06701386664203587,44,3571.0
1350.0,43,1093.0,18.216666666666665,1.9874378680139015,43,3157.0,0.06562475316457891,43,3157.0
1355.0,36,856.0,14.266666666666667,3.421741582796515,36,2517.0,0.0721805476752428,36,2517.0
1360.0,27,595.0,10.258620689655173,3.63837522842871,27,2669.0,0.14286527518644307,27,2669.0
1365.0,31,514.0,10.28,1.3499275166838514,31,2812.0,0.1017307268878492,31,2812.0
1370.0,32,636.0,10.258064516129032,2.8384623590922584,32,2742.0,0.19184239377342033,32,2742.0
1375.0,28,735.0,11.484375,3.4557246792463108,28,2454.0,0.17433335464670227,28,2454.0
1380.0,29,866.0,12.735294117647058,2.860929343586265,29,2512.0,0.08522490212925156,29,2512.0
1385.0,38,1039.0,15.742424242424242,1.524701077192824,38,2687.0,0.06683505710530281,38,2687.0
1390.0,41,1069.0,16.96825396825397,0.9866632553065549,41,2812.0,0.05880000168684063,41,2812.0
1395.0,45,1270.0,18.676470588235293,1.8658117071044673,45,2933.0,0.06504240883389847,45,2933.0
1400.0,50,1402.0,19.746478873239436,1.7051257925282586,50,2974.0,0.017857948700717937,50,2974.0
1405.0,45,1479.0,20.830985915492956,2.472073669114843,45,2833.0,0.0944282633040053,45,2833.0
