step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,19,235.0,5.108695652173913,3.07936426726686,19,482.0,0.1156248812623998,19,482.0
1480.0,17,293.0,5.979591836734694,4.224880597317644,17,531.0,0.20852965222641703,17,531.0
1485.0,11,191.0,3.673076923076923,4.551033896900672,11,476.0,0.22971259782322917,11,476.0
1490.0,13,111.0,2.22,4.16300826462876,13,338.0,0.18789870176435441,13,338.0
1495.0,17,139.0,2.78,3.738977011756421,17,364.0,0.16117232569700923,17,364.0
1500.0,15,174.0,3.625,3.943788511207201,15,389.0,0.10006730462796098,15,389.0
1505.0,13,185.0,3.7,4.3509403205235335,13,396.0,0.19575371272419972,13,396.0
1510.0,14,224.0,4.977777777777778,3.6472878632333976,14,374.0,0.13324084184547377,14,374.0
1515.0,15,253.0,4.685185185185185,4.756461856143333,15,415.0,0.2618771512290708,15,415.0
1520.0,16,289.0,5.5576923076923075,5.208082047524862,16,436.0,0.26268044691247755,16,436.0
1525.0,15,210.0,3.888888888888889,3.7972558669046723,15,446.0,0.17111530006406916,15,446.0
1530.0,21,299.0,5.98,3.2211267868980293,21,472.0,0.12986676964847385,21,472.0
1535.0,22,361.0,7.078431372549019,3.111875921606597,22,547.0,0.10014438347593792,22,547.0
1540.0,23,419.0,8.551020408163266,3.2070641642462214,23,575.0,0.11822349410673456,23,575.0
1545.0,19,489.0,9.588235294117647,4.867372235241149,19,620.0,0.18104374244288937,19,620.0
1550.0,17,330.0,6.226415094339623,4.839705019433759,17,519.0,0.255911570808437,17,519.0
1555.0,23,428.0,8.73469387755102,4.521663322478343,23,578.0,0.24232632051287506,23,578.0
1560.0,23,499.0,9.98,2.707875940730527,23,660.0,0.11963739330404094,23,660.0
1565.0,23,566.0,11.098039215686274,3.4042406996752717,23,725.0,0.14735537530212947,23,725.0
1570.0,14,359.0,6.773584905660377,3.7348337526738913,14,664.0,0.1289636025441463,14,664.0
1575.0,14,179.0,3.4423076923076925,4.439411628612165,14,525.0,0.20495167361711567,14,525.0
1580.0,14,193.0,3.86,3.9571472303459645,14,486.0,0.1611931396370351,14,486.0
1585.0,15,226.0,4.264150943396227,4.848257051139585,15,500.0,0.2327696160976161,15,500.0
1590.0,13,72.0,1.309090909090909,4.802357377714056,13,463.0,0.2646899680225876,13,463.0
1595.0,20,153.0,3.122448979591837,3.4005204799608846,20,439.0,0.15986894206098218,20,439.0
1600.0,26,222.0,4.111111111111111,3.170720024746256,26,521.0,0.1214681355270993,26,521.0
1605.0,22,289.0,5.78,2.6189256806405323,22,583.0,0.08558871509481561,22,583.0
1610.0,19,208.0,3.8518518518518516,3.6925082993417937,19,562.0,0.14628137923395063,19,562.0
1615.0,15,140.0,2.8,3.6793430040141373,15,448.0,0.1486563194456672,15,448.0
1620.0,17,165.0,3.3,3.324202473054105,17,476.0,0.11894799353792213,17,476.0
1625.0,17,202.0,3.672727272727273,4.387669051781424,17,494.0,0.19549488610341542,17,494.0
1630.0,15,148.0,2.792452830188679,4.253135535188509,15,505.0,0.19896241284866176,15,505.0
1635.0,24,238.0,4.576923076923077,3.9870289620617565,24,551.0,0.12478662222651424,24,551.0
1640.0,22,302.0,5.921568627450981,3.7325604748837207,22,627.0,0.1222108661207985,22,627.0
1645.0,20,349.0,7.122448979591836,3.6726915614006863,20,659.0,0.12561062275152735,20,659.0
1650.0,13,249.0,5.081632653061225,3.620429901582729,13,628.0,0.15741865896063553,13,628.0
1655.0,13,170.0,3.7777777777777777,3.182239564493896,13,521.0,0.116059229670621,13,521.0
1660.0,14,171.0,3.1666666666666665,5.171020452362206,14,492.0,0.29250685030450413,14,492.0
1665.0,16,186.0,3.509433962264151,4.922099391701847,16,487.0,0.2340161249712762,16,487.0
1670.0,16,222.0,4.188679245283019,4.978927870829839,16,481.0,0.1885515779899308,16,481.0
1675.0,16,142.0,2.8979591836734695,4.179428884731508,16,417.0,0.18787697908813616,16,417.0
1680.0,21,237.0,5.1521739130434785,3.274198475377753,21,505.0,0.15089670383094336,21,505.0
1685.0,22,312.0,6.36734693877551,2.9484904778698957,22,585.0,0.1261232598256235,22,585.0
1690.0,20,374.0,7.791666666666667,3.066245297789156,20,620.0,0.14158453757696374,20,620.0
1695.0,16,261.0,4.745454545454545,4.244275095729639,16,575.0,0.21010998239548043,16,575.0
1700.0,13,164.0,3.0943396226415096,4.770452784256938,13,456.0,0.25400923291257343,13,456.0
1705.0,15,175.0,3.30188679245283,3.580741494761769,15,432.0,0.15642985828528688,15,432.0
1710.0,17,217.0,4.173076923076923,4.080295771055146,17,451.0,0.18179013530472146,17,451.0
1715.0,12,89.0,1.78,3.8319286733547266,12,417.0,0.14672106817832695,12,417.0
1720.0,17,143.0,2.86,4.143136643793399,17,385.0,0.1856116138396145,17,385.0
1725.0,20,201.0,4.276595744680851,3.149873388004704,20,450.0,0.11367878061428709,20,450.0
1730.0,17,254.0,4.703703703703703,4.794720905983906,17,477.0,0.24819991596298815,17,477.0
1735.0,12,152.0,2.814814814814815,4.790190019649926,12,433.0,0.25930901948985563,12,433.0
1740.0,11,70.0,1.3461538461538463,4.052340938621024,11,310.0,0.20363459566504083,11,310.0
1745.0,19,94.0,1.8076923076923077,3.3570789338889635,19,352.0,0.15940677630803612,19,352.0
1750.0,19,148.0,2.8461538461538463,3.310327666133861,19,398.0,0.12290045000503229,19,398.0
1755.0,17,120.0,2.2641509433962264,3.3108183699836906,17,420.0,0.14458871856751507,17,420.0
1760.0,24,220.0,4.313725490196078,3.178192763088892,24,479.0,0.1110262575300599,24,479.0
1765.0,24,285.0,5.277777777777778,3.4289394626526803,24,559.0,0.1508285788855205,24,559.0
1770.0,20,334.0,6.423076923076923,4.0064533024066185,20,613.0,0.20134905921334773,20,613.0
1775.0,17,224.0,4.148148148148148,3.9081571573415665,17,575.0,0.18046351024711696,17,575.0
1780.0,16,141.0,2.7115384615384617,3.678534224994095,16,459.0,0.17831423325614998,16,459.0
1785.0,19,155.0,2.980769230769231,3.3530898424638975,19,485.0,0.1339780401350907,19,485.0
1790.0,19,192.0,3.5555555555555554,3.816784152448493,19,480.0,0.11886656247332038,19,480.0
1795.0,20,259.0,4.886792452830188,4.907520705877973,20,532.0,0.18610224167687994,20,532.0
1800.0,17,331.0,7.042553191489362,5.066495966563444,17,565.0,0.1765661882385043,17,565.0
1805.0,13,303.0,5.509090909090909,6.550148873635716,13,544.0,0.37597132000149946,13,544.0
1810.0,14,285.0,5.588235294117647,5.306116145659646,14,467.0,0.2753132115666333,14,467.0
1815.0,18,324.0,6.113207547169812,4.218928208915074,18,470.0,0.18367870483850127,18,470.0
1820.0,19,383.0,7.365384615384615,4.0561093418785905,19,529.0,0.14654495799024836,19,529.0
1825.0,16,283.0,5.339622641509434,4.342363566622895,16,439.0,0.18726657798135984,16,439.0
1830.0,23,385.0,8.020833333333334,3.035178625615566,23,523.0,0.12042642969979105,23,523.0
1835.0,23,466.0,9.708333333333334,2.76581751161511,23,611.0,0.12436633896593076,23,611.0
1840.0,21,536.0,10.11320754716981,4.133431873362009,21,671.0,0.19255288975933038,21,671.0
1845.0,15,295.0,5.363636363636363,4.196497565751283,15,630.0,0.19139175989857768,15,630.0
1850.0,20,321.0,5.944444444444445,3.872256857598003,20,528.0,0.153950917096001,20,528.0
1855.0,23,382.0,7.2075471698113205,3.541848993012629,23,574.0,0.13366897339901707,23,574.0
1860.0,22,449.0,8.98,3.1174190326031685,22,636.0,0.09551933722502434,22,636.0
1865.0,19,534.0,10.075471698113208,4.941529048113279,19,689.0,0.18979523644680163,19,689.0
1870.0,16,336.0,6.72,3.762512864606064,16,638.0,0.14150959434734015,16,638.0
1875.0,15,161.0,2.9272727272727272,5.670741598885115,15,495.0,0.3184485775813409,15,495.0
1880.0,14,162.0,3.0,4.857070583763005,14,479.0,0.25144197404205165,14,479.0
1885.0,17,189.0,3.375,4.34272270818831,17,510.0,0.20216627129726353,17,510.0
1890.0,19,92.0,1.7358490566037736,3.166732218848357,19,506.0,0.11753122206085695,19,506.0
1895.0,23,172.0,3.372549019607843,3.348844733753077,23,491.0,0.12616189095080163,23,491.0
1900.0,26,242.0,4.566037735849057,3.7022785989166294,26,570.0,0.10616979877892468,26,570.0
1905.0,21,299.0,5.98,3.7211294093496576,21,617.0,0.13199190062799046,21,617.0
1910.0,15,209.0,3.8,4.324358486307888,15,570.0,0.2026744461558728,15,570.0
1915.0,12,117.0,2.2941176470588234,4.3595939128497765,12,434.0,0.2335776971014523,12,434.0
1920.0,15,125.0,2.450980392156863,4.179911338102423,15,411.0,0.18092264977925213,15,411.0
1925.0,18,156.0,3.0,3.7372687028852836,18,426.0,0.1359878582087475,18,426.0
1930.0,20,227.0,4.54,4.5123300476759365,20,458.0,0.12162406331493415,20,458.0
1935.0,16,232.0,4.73469387755102,4.645653921108063,16,461.0,0.21984447162557968,16,461.0
1940.0,14,237.0,5.266666666666667,4.704884925316965,14,407.0,0.21956392442459402,14,407.0
1945.0,15,273.0,5.46,4.691619107226949,15,408.0,0.23898836892249736,15,408.0
1950.0,15,316.0,5.851851851851852,5.597301653639384,15,441.0,0.3015032622750552,15,441.0
1955.0,15,246.0,5.020408163265306,4.144337269839384,15,371.0,0.17742790364166158,15,371.0
1960.0,22,343.0,6.596153846153846,3.3826975519368343,22,469.0,0.12941724604479396,22,469.0
1965.0,24,424.0,8.833333333333334,2.3262321731011375,24,561.0,0.08367065515908188,24,561.0
1970.0,21,494.0,10.081632653061224,3.532607361560398,21,622.0,0.16511513822560944,21,622.0
1975.0,16,284.0,5.68,3.9933235663012194,16,563.0,0.15264412596739527,16,563.0
1980.0,17,303.0,6.3125,3.908440322564026,17,466.0,0.14548794969217704,17,466.0
1985.0,22,368.0,7.076923076923077,4.165937687509256,22,540.0,0.19079462982498832,22,540.0
1990.0,18,427.0,8.211538461538462,4.104369629227806,18,578.0,0.170117212278859,18,578.0
1995.0,22,513.0,9.865384615384615,4.590019869349053,22,646.0,0.1596876807575125,22,646.0
2000.0,17,299.0,5.862745098039215,4.5192815960544275,17,604.0,0.19211834991163973,17,604.0
2005.0,14,139.0,2.8958333333333335,4.667579623679779,14,455.0,0.20920968876213836,14,455.0
2010.0,15,176.0,3.5918367346938775,4.071041809581464,15,510.0,0.1836566857384024,15,510.0
2015.0,18,228.0,5.066666666666666,3.4205712527009036,18,561.0,0.10583519095937605,18,561.0
2020.0,16,256.0,4.654545454545454,5.140539098438046,16,544.0,0.2890763429843882,16,544.0
2025.0,13,281.0,5.73469387755102,4.655506567440333,13,468.0,0.2554508133879216,13,468.0
2030.0,18,121.0,2.240740740740741,4.359515841687913,18,388.0,0.19909284110074763,18,388.0
2035.0,25,187.0,3.74,4.126359959028922,25,329.0,0.15002642933926524,25,329.0
2040.0,27,215.0,4.3,3.2578751715872714,27,376.0,0.09054620837738087,27,376.0
2045.0,23,212.0,4.608695652173913,3.3223668001932007,23,417.0,0.12400087892203433,23,417.0
2050.0,18,236.0,4.816326530612245,5.289712855280523,18,436.0,0.19598575327193732,18,436.0
2055.0,17,285.0,5.7,6.425659857874332,17,435.0,0.2988242461942361,17,435.0
2060.0,15,298.0,6.340425531914893,6.243002220149545,15,458.0,0.3299847052672764,15,458.0
2065.0,23,396.0,9.0,3.3150665838430173,23,556.0,0.19035809351696942,23,556.0
2070.0,26,480.0,10.212765957446809,2.8353661855519894,26,649.0,0.16943682257455392,26,649.0
2075.0,23,552.0,12.266666666666667,3.101003393378722,23,695.0,0.10476383427837077,23,695.0
2080.0,18,367.0,7.196078431372549,4.384972795932781,18,672.0,0.21438734773914528,18,672.0
2085.0,15,241.0,5.355555555555555,3.88704846163602,15,555.0,0.17261417771473794,15,555.0
2090.0,18,280.0,5.185185185185185,5.076796340879854,18,576.0,0.2683060663202809,18,576.0
2095.0,18,319.0,6.254901960784314,5.211158981446321,18,600.0,0.27265759613318363,18,600.0
2100.0,20,122.0,2.392156862745098,4.086172541537259,20,562.0,0.15862828971752058,20,562.0
2105.0,20,165.0,3.3,4.073704583785886,20,493.0,0.17515166375123797,20,493.0
2110.0,23,231.0,4.62,3.001718494525645,23,534.0,0.08324496504388856,23,534.0
2115.0,23,307.0,6.26530612244898,3.737333363197386,23,585.0,0.1599465924347886,23,585.0
2120.0,21,364.0,7.428571428571429,3.6124226368440366,21,658.0,0.13414123280174728,21,658.0
2125.0,27,475.0,9.313725490196079,3.3892544478096562,27,782.0,0.16521572774452525,27,782.0
2130.0,27,563.0,11.26,2.7622688813126444,27,876.0,0.15441434373237645,27,876.0
2135.0,24,645.0,12.403846153846153,3.180541191342386,24,937.0,0.14904229373673977,24,937.0
2140.0,23,466.0,8.62962962962963,3.4482510859854347,23,889.0,0.1238779688886037,23,889.0
2145.0,18,238.0,4.490566037735849,3.268388159786501,18,720.0,0.1236068061360668,18,720.0
2150.0,21,247.0,4.660377358490566,3.201948017389129,21,778.0,0.13352902048465945,21,778.0
2155.0,19,299.0,5.6415094339622645,3.6447295749263864,19,788.0,0.15587312763473696,19,788.0
2160.0,18,147.0,2.8823529411764706,3.2603459005323123,18,781.0,0.09544128490899288,18,781.0
2165.0,23,200.0,3.4482758620689653,4.895336182498486,23,724.0,0.24379249659082977,23,724.0
2170.0,24,271.0,5.018518518518518,4.107705352091469,24,803.0,0.19229403561025338,24,803.0
2175.0,22,348.0,6.214285714285714,3.6294353702009587,22,853.0,0.14489741697992703,22,853.0
2180.0,21,282.0,5.222222222222222,3.037123749734834,21,797.0,0.10204399032534338,21,797.0
2185.0,18,155.0,2.8703703703703702,3.6838510253265166,18,630.0,0.15940072135597652,18,630.0
2190.0,15,142.0,2.730769230769231,3.4791277145050357,15,677.0,0.14019344713969176,15,677.0
2195.0,19,190.0,3.6538461538461537,3.3131931050713024,19,697.0,0.10887171197413897,19,697.0
2200.0,19,223.0,3.982142857142857,4.010220064007923,19,667.0,0.19343381671650633,19,667.0
2205.0,16,251.0,4.5636363636363635,4.435505153783457,16,561.0,0.20274646981054356,16,561.0
2210.0,18,288.0,5.333333333333333,4.098938360437706,18,541.0,0.16590575182671585,18,541.0
2215.0,22,342.0,6.333333333333333,3.9930404127096892,22,558.0,0.1442958590443509,22,558.0
2220.0,20,196.0,3.92,3.385569383818119,20,547.0,0.11194544702143082,20,547.0
2225.0,20,253.0,4.96078431372549,4.067342739350968,20,507.0,0.1643434628463854,20,507.0
2230.0,24,324.0,6.75,2.902303962429946,24,591.0,0.09272822222979452,24,591.0
2235.0,21,390.0,6.964285714285714,5.121074554709144,21,633.0,0.26985808346840545,21,633.0
2240.0,19,348.0,6.327272727272727,5.028800517772919,19,581.0,0.2473893179651159,19,581.0
2245.0,25,457.0,8.462962962962964,3.044408780208113,25,693.0,0.12763198714131957,25,693.0
2250.0,30,560.0,10.76923076923077,2.5716391797720557,30,803.0,0.11471617874730997,30,803.0
2255.0,25,652.0,12.074074074074074,3.1617080616500357,25,879.0,0.11391963816425556,25,879.0
2260.0,22,479.0,8.709090909090909,3.5977861088411998,22,850.0,0.14082819336238997,22,850.0
2265.0,18,261.0,4.9245283018867925,3.471704468810247,18,698.0,0.13828608800948325,18,698.0
2270.0,19,266.0,4.666666666666667,4.092728836341293,19,757.0,0.2094418134211506,19,757.0
2275.0,19,310.0,5.535714285714286,4.111416295505612,19,796.0,0.19445904581362697,19,796.0
2280.0,19,144.0,2.5714285714285716,2.909062138218284,19,775.0,0.10728359648835949,19,775.0
2285.0,24,211.0,3.8363636363636364,3.3673360109380144,24,731.0,0.13314309751317904,24,731.0
2290.0,27,292.0,5.407407407407407,2.6252756750889312,27,822.0,0.07152346922055391,27,822.0
2295.0,26,368.0,6.6909090909090905,3.3910466060484725,26,881.0,0.11806788530600533,26,881.0
2300.0,21,290.0,5.37037037037037,3.9338262556840635,21,822.0,0.14198942582443422,21,822.0
2305.0,19,180.0,3.272727272727273,4.405404093563139,19,663.0,0.22932592985854805,19,663.0
2310.0,16,137.0,2.4035087719298245,4.386493706145683,16,705.0,0.26029912656314186,16,705.0
2315.0,17,173.0,3.0892857142857144,3.9041645129735962,17,713.0,0.17180438050813593,17,713.0
2320.0,21,115.0,1.9827586206896552,3.963879242980237,21,699.0,0.1665337715404858,21,699.0
2325.0,26,216.0,4.0,3.1776162277005167,26,724.0,0.10057244583949057,26,724.0
2330.0,33,354.0,6.4363636363636365,3.0657067156779108,33,862.0,0.11400438944046759,33,862.0
2335.0,38,537.0,10.326923076923077,1.3074950426547856,38,1045.0,0.04608375638771147,38,1045.0
2340.0,40,635.0,11.75925925925926,1.382929989783202,40,1192.0,0.05804636908457904,40,1192.0
2345.0,34,670.0,11.35593220338983,3.306635752576904,34,1252.0,0.15007389100645818,34,1252.0
2350.0,29,739.0,12.114754098360656,4.593408415765167,29,1308.0,0.17984888672306074,29,1308.0
2355.0,24,566.0,9.59322033898305,3.814762686307678,24,1247.0,0.15473721266424265,24,1247.0
2360.0,21,271.0,5.018518518518518,3.468019915786147,21,1022.0,0.15592644358722152,21,1022.0
2365.0,18,195.0,3.4210526315789473,3.799532971686711,18,1014.0,0.16648930337624857,18,1014.0
2370.0,18,228.0,4.0,3.9361017278606734,18,981.0,0.14858921053082147,18,981.0
2375.0,17,109.0,1.981818181818182,3.280114028309887,17,972.0,0.10379709949387662,17,972.0
2380.0,25,199.0,3.262295081967213,4.718536646878264,25,976.0,0.2330490692607762,25,976.0
2385.0,26,286.0,4.931034482758621,3.539087803774872,26,1059.0,0.1657713292470115,26,1059.0
2390.0,27,378.0,6.3,3.331698736245261,27,1117.0,0.14607785839301324,27,1117.0
2395.0,25,334.0,5.661016949152542,2.8000709985180374,25,1060.0,0.0893955195952045,25,1060.0
2400.0,21,204.0,3.5172413793103448,3.2763864305072428,21,856.0,0.12190856550903031,21,856.0
2405.0,19,157.0,2.754385964912281,3.2900756990611333,19,823.0,0.13835133198817237,19,823.0
2410.0,19,183.0,3.1551724137931036,3.679173764888423,19,835.0,0.14281479069417014,19,835.0
2415.0,17,214.0,3.566666666666667,3.9554931082488762,17,762.0,0.18902405203059564,17,762.0
2420.0,16,255.0,4.396551724137931,4.293605806089319,16,608.0,0.21407141423091322,16,608.0
2425.0,19,292.0,5.0344827586206895,4.072972534379244,19,596.0,0.17618442000972026,19,596.0
2430.0,22,341.0,5.879310344827586,3.8667868585983376,22,627.0,0.15217279673301784,22,627.0
2435.0,19,188.0,3.418181818181818,3.0974728198917933,19,601.0,0.09395813452194224,19,601.0
2440.0,24,263.0,4.87037037037037,3.613826306858008,24,566.0,0.15800654212955,24,566.0
2445.0,23,335.0,6.568627450980392,2.6229743519001367,23,628.0,0.0742910895212871,23,628.0
2450.0,22,403.0,6.830508474576271,4.355060403647257,22,683.0,0.22158459585862683,22,683.0
2455.0,21,364.0,6.275862068965517,4.156525790167325,21,667.0,0.20818570515782883,21,667.0
2460.0,25,474.0,8.777777777777779,2.830655425056769,25,786.0,0.13385846162676412,25,786.0
2465.0,30,566.0,10.107142857142858,2.3613077414571753,30,884.0,0.1155191322509118,30,884.0
2470.0,28,660.0,11.785714285714286,2.8545959915938246,28,949.0,0.08371474056587996,28,949.0
2475.0,20,474.0,8.172413793103448,3.287115549239316,20,917.0,0.13191796099872932,20,917.0
2480.0,15,198.0,3.5357142857142856,3.6377651800877127,15,742.0,0.1473717488228668,15,742.0
2485.0,16,158.0,2.7241379310344827,4.18645528551592,16,719.0,0.20377459849574467,16,719.0
2490.0,16,194.0,3.3448275862068964,4.383854415000246,16,730.0,0.2058655375422962,16,730.0
2495.0,17,97.0,1.6724137931034482,3.2268675567108542,17,719.0,0.13574962437001045,17,719.0
2500.0,25,199.0,3.491228070175439,3.5379923474039034,25,736.0,0.13128576855959714,25,736.0
2505.0,26,282.0,5.127272727272727,2.704693384342639,26,823.0,0.07516414405733553,26,823.0
2510.0,24,355.0,6.339285714285714,3.4829711370913503,24,873.0,0.11886708631604995,24,873.0
2515.0,17,264.0,4.888888888888889,3.3982037845600503,17,805.0,0.1306303355568122,17,805.0
2520.0,15,118.0,2.4081632653061225,3.351816968791303,15,611.0,0.13911980587312633,15,611.0
2525.0,9,52.0,0.896551724137931,5.286222899742063,9,512.0,0.29760634753665044,9,512.0
2530.0,11,55.0,0.9649122807017544,4.485248337587503,11,489.0,0.20978779285594457,11,489.0
2535.0,21,114.0,2.0,3.996413830067839,21,495.0,0.1442581537756742,21,495.0
2540.0,21,202.0,3.672727272727273,3.6482138309723964,21,592.0,0.13356963080204437,21,592.0
2545.0,26,318.0,6.0,3.152106838869057,26,709.0,0.1601789951785291,26,709.0
2550.0,27,423.0,8.134615384615385,2.256566069291756,27,821.0,0.11820553106866023,27,821.0
2555.0,26,521.0,9.648148148148149,2.784205335529696,26,890.0,0.09180404339143634,26,890.0
2560.0,19,435.0,7.131147540983607,4.239720545734772,19,843.0,0.19798138035735782,19,843.0
2565.0,16,254.0,4.233333333333333,4.518607410275669,16,610.0,0.19874846756165343,16,610.0
2570.0,18,245.0,4.224137931034483,3.4580483100829253,18,658.0,0.14979869059874434,18,658.0
2575.0,21,295.0,5.0,3.7190525527702456,21,704.0,0.14791794755575208,21,704.0
2580.0,19,118.0,2.107142857142857,2.952113188559895,19,682.0,0.08871779807029526,19,682.0
2585.0,22,182.0,3.192982456140351,4.01682158935302,22,638.0,0.16509250046881754,22,638.0
2590.0,23,259.0,4.796296296296297,3.1271769848848248,23,701.0,0.06802894834910844,23,701.0
2595.0,24,336.0,5.694915254237288,4.448631532756872,24,768.0,0.23675306230456636,24,768.0
2600.0,17,252.0,4.344827586206897,3.7854621592228104,17,715.0,0.184567367884595,17,715.0
2605.0,15,82.0,1.3898305084745763,3.974535597321993,15,489.0,0.18104402083436383,15,489.0
2610.0,19,94.0,1.6491228070175439,3.7430322680202917,19,491.0,0.15208429034307153,19,491.0
2615.0,20,128.0,2.245614035087719,3.5499679360855483,20,505.0,0.11160463369279715,20,505.0
2620.0,23,205.0,3.727272727272727,4.3876573961894145,23,561.0,0.13707266822869463,23,561.0
2625.0,23,304.0,5.735849056603773,5.193114031329032,23,634.0,0.19946565308514771,23,634.0
2630.0,22,361.0,6.811320754716981,5.313474537930534,22,692.0,0.2964776114594017,22,692.0
2635.0,27,485.0,9.326923076923077,3.8761376999821193,27,816.0,0.2186620525103199,27,816.0
2640.0,31,455.0,8.92156862745098,2.2562218058191896,31,871.0,0.11747310556597983,31,871.0
2645.0,36,623.0,11.327272727272728,2.8544369105889107,36,943.0,0.12078521904649923,36,943.0
2650.0,36,703.0,12.553571428571429,2.3224731802354603,36,1079.0,0.04792415005348485,36,1079.0
2655.0,34,754.0,13.464285714285714,3.1660255261390313,34,1164.0,0.10958172116543498,34,1164.0
2660.0,28,801.0,14.303571428571429,3.875753939418459,28,1227.0,0.11021853234277096,28,1227.0
2665.0,20,551.0,9.666666666666666,5.010458243032826,20,1137.0,0.2408483399339434,20,1137.0
2670.0,14,143.0,2.6481481481481484,5.10837531018145,14,897.0,0.2882641553254713,14,897.0
2675.0,18,122.0,2.2181818181818183,3.70911722905245,18,977.0,0.14596236351423933,18,977.0
2680.0,33,257.0,4.589285714285714,2.3485030792385166,33,1113.0,0.10472482262406285,33,1113.0
2685.0,38,335.0,6.090909090909091,0.7167644820018787,38,1230.0,0.0178513792833443,38,1230.0
2690.0,37,372.0,6.305084745762712,2.339379470899892,37,1290.0,0.09790250756428723,37,1290.0
2695.0,33,449.0,7.610169491525424,3.644298613667228,33,1307.0,0.09521405982023624,33,1307.0
2700.0,29,548.0,9.614035087719298,4.736442419319562,29,1358.0,0.1503130516382554,29,1358.0
2705.0,21,468.0,8.210526315789474,5.150612786035543,21,1259.0,0.2596161522381652,21,1259.0
2710.0,19,312.0,5.672727272727273,4.495104190222319,19,1021.0,0.22680710899690282,19,1021.0
2715.0,15,241.0,4.228070175438597,4.0631977519235845,15,979.0,0.18643665981063076,15,979.0
2720.0,18,297.0,5.120689655172414,3.6334750632954322,18,956.0,0.13650352083998166,18,956.0
2725.0,20,127.0,2.2280701754385963,3.136956949785753,20,939.0,0.13113716898699795,20,939.0
2730.0,26,206.0,3.5517241379310347,3.8474122214685544,26,890.0,0.14235214511802233,26,890.0
2735.0,28,295.0,5.566037735849057,2.6688923675415466,28,977.0,0.062368919712903814,28,977.0
2740.0,23,376.0,6.163934426229508,4.835434658690046,23,1026.0,0.2464618879039345,23,1026.0
2745.0,17,302.0,5.11864406779661,4.480583686715533,17,923.0,0.2125834467215474,17,923.0
2750.0,14,128.0,2.1333333333333333,4.164403161999508,14,682.0,0.18142089426514033,14,682.0
2755.0,20,118.0,2.107142857142857,4.323103266502828,20,445.0,0.1431984695718858,20,445.0
2760.0,22,160.0,2.857142857142857,3.7567932488079654,22,506.0,0.15788921155765964,22,506.0
2765.0,22,181.0,3.3518518518518516,3.4701261202555127,22,528.0,0.11197146055215178,22,528.0
2770.0,21,244.0,4.518518518518518,4.448346164407424,21,586.0,0.1401654583229514,21,586.0
2775.0,23,342.0,6.107142857142857,5.992250669746249,23,651.0,0.24137912879602877,23,651.0
2780.0,18,283.0,5.549019607843137,5.503011653074648,18,669.0,0.29718482139547103,18,669.0
2785.0,25,392.0,7.84,4.504660496098369,25,696.0,0.2058331037828107,25,696.0
2790.0,25,479.0,9.392156862745098,3.7164271179419845,25,795.0,0.13196380794657073,25,795.0
2795.0,24,566.0,11.551020408163266,3.969073499314863,24,868.0,0.12856481539273826,24,868.0
2800.0,19,438.0,8.423076923076923,4.1271022433620566,19,820.0,0.17885196484761307,19,820.0
2805.0,16,216.0,4.5,3.6792339876900613,16,644.0,0.14827871572568171,16,644.0
2810.0,14,205.0,3.6607142857142856,4.979871583427475,14,633.0,0.27346862243233677,14,633.0
2815.0,15,221.0,3.9464285714285716,5.234910566147292,15,650.0,0.2611584646848395,15,650.0
2820.0,18,155.0,2.9245283018867925,3.223841738286991,18,599.0,0.12260223318863704,18,599.0
2825.0,29,276.0,5.3076923076923075,2.4815040803992305,29,726.0,0.10859688032749898,29,726.0
2830.0,31,381.0,7.326923076923077,1.9408429681691737,31,839.0,0.061576946270341146,31,839.0
2835.0,25,467.0,8.98076923076923,2.8895559391821997,25,911.0,0.1257520610247201,25,911.0
2840.0,25,586.0,10.851851851851851,4.04028190968337,25,979.0,0.12446142668274399,25,979.0
2845.0,20,493.0,8.803571428571429,4.628865049701844,20,927.0,0.22721227116699164,20,927.0
2850.0,17,316.0,5.962264150943396,4.638115965435481,17,683.0,0.2226700791180446,17,683.0
2855.0,15,110.0,2.037037037037037,3.9285303210444877,15,663.0,0.19319801821787136,15,663.0
2860.0,24,178.0,3.2962962962962963,4.067421334946787,24,639.0,0.1564550827526395,24,639.0
2865.0,30,215.0,3.9814814814814814,3.085321868079412,30,701.0,0.06746570222357252,30,701.0
2870.0,28,247.0,4.75,3.2550283610066804,28,766.0,0.10670756014761373,28,766.0
2875.0,26,324.0,6.230769230769231,4.648404029387268,26,817.0,0.1766532344236384,26,817.0
2880.0,19,241.0,5.239130434782608,3.8072846702834284,19,757.0,0.1492586655100577,19,757.0
2885.0,10,80.0,1.5384615384615385,5.8162649693501765,10,585.0,0.3197335412519985,10,585.0
2890.0,14,125.0,2.450980392156863,6.212556661227363,14,405.0,0.30472970302986946,14,405.0
2895.0,18,136.0,2.5660377358490565,4.04522845086208,18,437.0,0.15973315957695694,18,437.0
2900.0,20,152.0,3.1020408163265305,3.7053108379140003,20,431.0,0.1123910011715051,20,431.0
2905.0,19,116.0,2.2745098039215685,4.0530400477282855,19,481.0,0.1786543174854721,19,481.0
2910.0,22,193.0,4.195652173913044,3.586100712192051,22,531.0,0.13574553079472262,22,531.0
