step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,10,103.0,3.814814814814815,6.8540139101336175,10,105.0,0.282159141624729,10,105.0
345.0,14,162.0,5.586206896551724,6.51986378885644,14,164.0,0.2727069068186343,14,164.0
350.0,10,157.0,5.814814814814815,4.543566306705643,10,198.0,0.16495732895464227,10,198.0
355.0,7,171.0,6.333333333333333,7.535645419069572,7,187.0,0.38179198671650316,7,187.0
360.0,7,206.0,7.923076923076923,8.408486436876622,7,207.0,0.30891491566395973,7,207.0
365.0,7,148.0,4.484848484848484,7.965616587154364,7,195.0,0.4866996488007747,7,195.0
370.0,10,195.0,7.222222222222222,7.273467216182297,10,196.0,0.4577510430569039,10,196.0
375.0,9,205.0,6.40625,6.33140714403295,9,227.0,0.35638663507486346,9,227.0
380.0,11,252.0,8.689655172413794,6.913130419004936,11,255.0,0.33585308610228426,11,255.0
385.0,9,121.0,3.78125,7.084546173606611,9,144.0,0.3463677893298704,9,144.0
390.0,13,181.0,6.464285714285714,6.033682874925084,13,182.0,0.2554571292912664,13,182.0
395.0,10,210.0,7.241379310344827,4.759044847625985,10,225.0,0.20775118644047347,10,225.0
400.0,11,261.0,8.419354838709678,7.073567275202689,11,262.0,0.3794340052135382,11,262.0
405.0,7,97.0,2.8529411764705883,6.730816107372967,7,218.0,0.35603049407745113,7,218.0
410.0,8,96.0,3.0,6.262926558712942,8,136.0,0.3283140127637647,8,136.0
415.0,13,155.0,4.696969696969697,6.179011518692642,13,156.0,0.26217761741285617,13,156.0
420.0,10,142.0,4.733333333333333,5.944490875604826,10,193.0,0.26703701644277883,10,193.0
425.0,7,154.0,4.8125,7.022278996841369,7,175.0,0.35983405204268765,7,175.0
430.0,8,194.0,6.928571428571429,9.021599377795507,8,194.0,0.44207381579401,8,194.0
435.0,10,237.0,6.970588235294118,8.9221715147333,10,237.0,0.5245738534284682,10,237.0
440.0,4,44.0,1.4666666666666666,8.658409828047358,4,156.0,0.5312309644342049,4,156.0
445.0,6,70.0,2.2580645161290325,8.08575024855224,6,70.0,0.48187864584083556,6,70.0
450.0,9,102.0,3.5172413793103448,7.004051003559632,9,104.0,0.32782114561049874,9,104.0
455.0,10,152.0,5.428571428571429,6.818738523707871,10,152.0,0.3357531996739975,10,152.0
460.0,8,58.0,2.1481481481481484,6.227213833079374,8,134.0,0.3361070697236711,8,134.0
465.0,7,86.0,3.3076923076923075,7.425828055782442,7,92.0,0.4696188119770919,7,92.0
470.0,4,89.0,2.870967741935484,7.37585645120508,4,99.0,0.44863374847836224,4,99.0
475.0,6,119.0,3.966666666666667,9.224768884038575,6,119.0,0.5773370006197784,6,119.0
480.0,7,93.0,3.4444444444444446,7.113377058921531,7,93.0,0.39425470332923873,7,93.0
485.0,10,139.0,5.148148148148148,7.425233640643643,10,139.0,0.33034069092831464,10,139.0
490.0,8,148.0,5.6923076923076925,6.56619603495337,8,167.0,0.2998311360525856,8,167.0
495.0,8,179.0,7.16,6.766712932275225,8,185.0,0.3732482134145302,8,185.0
500.0,5,112.0,4.3076923076923075,6.979101988654363,5,161.0,0.3637682629635892,5,161.0
505.0,7,143.0,5.296296296296297,8.387782037109902,7,146.0,0.5281233848715883,7,146.0
510.0,5,136.0,4.387096774193548,8.726140351000591,5,159.0,0.537022193263964,5,159.0
515.0,3,146.0,5.407407407407407,8.693157139674096,3,152.0,0.47829534632206905,3,152.0
520.0,10,175.0,5.833333333333333,8.115359570540654,10,175.0,0.332311738440762,10,175.0
525.0,8,58.0,2.32,7.199301398738757,8,70.0,0.3429383754166979,8,70.0
530.0,10,102.0,3.923076923076923,6.110251685376795,10,102.0,0.30667621491456065,10,102.0
535.0,9,138.0,5.75,5.526448607898414,9,147.0,0.30075914601721715,9,147.0
540.0,9,183.0,7.32,6.242654332179095,9,183.0,0.27457556454096027,9,183.0
545.0,6,109.0,3.6333333333333333,7.963594318897141,6,167.0,0.46424814333145065,6,167.0
550.0,8,137.0,4.724137931034483,7.376321588593846,8,137.0,0.4030068683493469,8,137.0
555.0,8,153.0,5.275862068965517,6.087694405535983,8,167.0,0.30182521830528297,8,167.0
560.0,10,198.0,6.6,7.546378566830629,10,201.0,0.342593170295075,10,201.0
565.0,6,47.0,1.6785714285714286,6.698117176199562,6,158.0,0.3297896215628518,6,158.0
570.0,8,65.0,2.4074074074074074,7.17152905317708,8,86.0,0.3651839242319264,8,86.0
575.0,7,77.0,3.08,6.435396634955461,7,108.0,0.2575744484771732,7,108.0
580.0,7,95.0,2.878787878787879,8.841032366820592,7,118.0,0.534063990404115,7,118.0
585.0,1,13.0,0.43333333333333335,9.303639278455869,1,77.0,0.569867641571997,1,77.0
590.0,8,33.0,1.1,6.864638333608115,8,49.0,0.33733630971119066,8,49.0
595.0,10,65.0,2.3214285714285716,6.72287103314262,10,88.0,0.29097670079236493,10,88.0
600.0,8,98.0,3.5,6.884749930706824,8,116.0,0.2973296708238304,8,116.0
605.0,7,56.0,2.074074074074074,7.264343409555882,7,102.0,0.346076331415785,7,102.0
610.0,9,96.0,3.6923076923076925,6.2869324435495235,9,104.0,0.28459406367162066,9,104.0
615.0,10,120.0,4.0,6.57782168755415,10,141.0,0.3744421149526552,10,141.0
620.0,7,141.0,4.7,8.15933184351548,7,158.0,0.4993152839310833,7,158.0
625.0,3,74.0,2.3870967741935485,7.217302927697191,3,133.0,0.3990833357385377,3,133.0
630.0,9,107.0,3.34375,6.994566959325267,9,124.0,0.32857656583531974,9,124.0
635.0,11,137.0,4.892857142857143,5.790863924667972,11,161.0,0.2593367436639038,11,161.0
640.0,10,168.0,5.6,6.833402304529363,10,187.0,0.3401619148104541,10,187.0
645.0,8,188.0,6.714285714285714,6.637826371304735,8,214.0,0.3133181769796962,8,214.0
650.0,11,237.0,7.181818181818182,6.6827729874893596,11,257.0,0.40805969617038856,11,257.0
655.0,11,268.0,8.121212121212121,6.786103660687865,11,300.0,0.44345788325560836,11,300.0
660.0,8,277.0,8.393939393939394,6.69918859288742,8,318.0,0.3807109731776094,8,318.0
665.0,10,169.0,4.970588235294118,5.5450320355640095,10,287.0,0.25938278029099476,10,287.0
670.0,11,214.0,6.6875,5.394997250545059,11,263.0,0.24955504703560805,11,263.0
675.0,14,244.0,7.176470588235294,5.127079178903312,14,299.0,0.22125623537934083,14,299.0
680.0,11,281.0,9.064516129032258,6.003480367507855,11,326.0,0.27833153380481174,11,326.0
685.0,9,96.0,2.6666666666666665,6.506241101929955,9,174.0,0.3237128379823158,9,174.0
690.0,13,156.0,4.588235294117647,5.614275828250335,13,194.0,0.2702183941807512,13,194.0
695.0,14,189.0,5.4,4.597118720041566,14,238.0,0.2552051305866971,14,238.0
700.0,15,232.0,6.823529411764706,4.6743353533530865,15,271.0,0.19688151623660663,15,271.0
705.0,11,119.0,3.2162162162162162,5.34206256419999,11,261.0,0.2181485113924079,11,261.0
710.0,12,157.0,4.757575757575758,5.049827769805542,12,217.0,0.24472119305842124,12,217.0
715.0,14,179.0,4.972222222222222,4.684339854223386,14,255.0,0.22101636721036555,14,255.0
720.0,12,216.0,6.352941176470588,4.794923681968383,12,279.0,0.13014898419254378,12,279.0
725.0,12,271.0,6.4523809523809526,8.041922752630686,12,308.0,0.42296781656080007,12,308.0
730.0,8,89.0,2.3421052631578947,6.732351488539915,8,244.0,0.3471735278836187,8,244.0
735.0,14,143.0,3.9722222222222223,5.194411880227332,14,176.0,0.2634288228147057,14,176.0
740.0,18,195.0,5.416666666666667,4.69754269806213,18,243.0,0.17536681496888754,18,243.0
745.0,16,252.0,6.8108108108108105,5.331689026460408,16,300.0,0.2520059049819099,16,300.0
750.0,10,117.0,3.342857142857143,5.935952702685371,10,270.0,0.2585022958049847,10,270.0
755.0,9,104.0,2.9714285714285715,6.590900958216459,9,147.0,0.26178850871376264,9,147.0
760.0,9,129.0,3.4864864864864864,6.046493017069707,9,176.0,0.299045776657565,9,176.0
765.0,11,164.0,4.4324324324324325,7.233738965153139,11,209.0,0.3710004680695666,11,209.0
770.0,8,173.0,4.942857142857143,5.790073521320379,8,223.0,0.2641764003344882,8,223.0
775.0,13,230.0,6.96969696969697,5.479641557870597,13,266.0,0.26409480016265074,13,266.0
780.0,15,274.0,8.5625,4.194060332340259,15,318.0,0.14828561947727312,15,318.0
785.0,14,312.0,9.176470588235293,5.653926639721057,14,355.0,0.2768584546999996,14,355.0
790.0,7,150.0,4.6875,5.503554137930053,7,308.0,0.234080166079057,7,308.0
795.0,10,171.0,4.384615384615385,7.510270314390384,10,226.0,0.4337294417862646,10,226.0
800.0,9,195.0,5.416666666666667,6.71880214408496,9,256.0,0.37680529184060496,9,256.0
805.0,11,219.0,5.918918918918919,5.999341951632869,11,254.0,0.35849576537661165,11,254.0
810.0,9,176.0,4.888888888888889,5.268342728176082,9,258.0,0.23256671669173362,9,258.0
815.0,12,231.0,6.416666666666667,5.755833669378841,12,273.0,0.27382724261653923,12,273.0
820.0,17,305.0,8.714285714285714,4.797425391971519,17,347.0,0.1722343407940993,17,347.0
825.0,15,330.0,9.428571428571429,4.548130286719938,15,395.0,0.23339342784243736,15,395.0
830.0,13,362.0,9.526315789473685,5.707378603655767,13,411.0,0.3048511934796111,13,411.0
835.0,11,282.0,7.230769230769231,6.013216569699497,11,417.0,0.3341908227389746,11,417.0
840.0,13,334.0,9.027027027027026,5.167493305534854,13,426.0,0.20093086954864975,13,426.0
845.0,12,355.0,9.342105263157896,4.922274333746218,12,461.0,0.20875357645776543,12,461.0
850.0,11,390.0,10.54054054054054,5.518102271631843,11,469.0,0.2154073209436018,11,469.0
855.0,13,438.0,11.837837837837839,6.607882448475167,13,485.0,0.26263861999886,13,485.0
860.0,6,379.0,10.82857142857143,5.975503071191083,6,478.0,0.2832892325448957,6,478.0
865.0,9,420.0,12.0,7.177056601430894,9,473.0,0.4103912135881793,9,473.0
870.0,8,439.0,11.256410256410257,6.965278300737413,8,494.0,0.3849131226642875,8,494.0
875.0,6,455.0,13.0,6.178458674083292,6,494.0,0.279727768541558,6,494.0
880.0,7,49.0,1.3243243243243243,4.843314524135962,7,247.0,0.23144460652162097,7,247.0
885.0,13,105.0,3.1818181818181817,4.770355694351859,13,150.0,0.17485524084858173,13,150.0
890.0,13,137.0,3.7027027027027026,4.406484372268122,13,194.0,0.1897871892144657,13,194.0
895.0,12,171.0,5.181818181818182,5.321994490837698,12,203.0,0.2031715404973452,12,203.0
900.0,11,216.0,6.171428571428572,6.483051337042745,11,243.0,0.21290378771510984,11,243.0
905.0,11,263.0,7.305555555555555,7.68302739719711,11,282.0,0.4049819952144044,11,282.0
910.0,6,194.0,5.705882352941177,6.36246360795667,6,268.0,0.3761924778418459,6,268.0
915.0,14,249.0,7.323529411764706,5.511365343898081,14,268.0,0.22406172354024664,14,268.0
920.0,13,287.0,7.972222222222222,5.379255976703915,13,325.0,0.22845470444557947,13,325.0
925.0,11,329.0,9.676470588235293,5.606023850829065,11,357.0,0.22997527416061053,11,357.0
930.0,8,79.0,2.257142857142857,5.895157488018801,8,277.0,0.26941930130870334,8,277.0
935.0,11,72.0,2.4827586206896552,5.229990839137786,11,155.0,0.22250781903808808,11,155.0
940.0,12,85.0,2.125,6.648698550721482,12,168.0,0.368922419088193,12,168.0
945.0,9,104.0,2.9714285714285715,7.336414230258721,9,170.0,0.40882845329494716,9,170.0
950.0,9,116.0,2.9743589743589745,5.5688197884347055,9,156.0,0.2811905294741543,9,156.0
955.0,16,186.0,5.314285714285714,4.976176045524629,16,226.0,0.19225906289363384,16,226.0
960.0,13,213.0,5.916666666666667,4.338502583261274,13,271.0,0.16912907361011556,13,271.0
965.0,13,261.0,7.676470588235294,5.258268206509644,13,296.0,0.22638048397917318,13,296.0
970.0,15,318.0,9.085714285714285,4.085469814769469,15,368.0,0.16930989905322402,15,368.0
975.0,22,415.0,11.216216216216216,3.283651617578113,22,465.0,0.224201749049768,22,465.0
980.0,19,468.0,11.7,3.79952534820053,19,541.0,0.2709050559160278,19,541.0
985.0,18,515.0,12.261904761904763,4.434677158954502,18,570.0,0.2152919072093821,18,570.0
990.0,15,248.0,5.391304347826087,4.546622795828829,15,525.0,0.21598592576640938,15,525.0
995.0,15,159.0,3.7857142857142856,4.515111977356031,15,362.0,0.17405892782881632,15,362.0
1000.0,14,185.0,4.111111111111111,4.4060861662737185,14,400.0,0.19544177264144477,14,400.0
1005.0,16,216.0,5.4,4.4844171254833896,16,419.0,0.1835369382512471,16,419.0
1010.0,12,237.0,5.042553191489362,5.72464993127194,12,410.0,0.3326186618286088,12,410.0
1015.0,12,268.0,6.090909090909091,5.856832547210967,12,377.0,0.35165398970284106,12,377.0
1020.0,15,302.0,6.711111111111111,3.9619739177064637,15,411.0,0.1822558897069514,15,411.0
1025.0,19,359.0,7.804347826086956,4.680167270325724,19,450.0,0.19401455741423046,19,450.0
1030.0,16,266.0,6.045454545454546,4.308410844019293,16,378.0,0.17644715214672987,16,378.0
1035.0,23,360.0,8.181818181818182,3.5880213024957737,23,463.0,0.13534229094938335,23,463.0
1040.0,28,492.0,11.44186046511628,2.68842517135438,28,595.0,0.1120031177142198,28,595.0
1045.0,29,565.0,12.555555555555555,2.3055508933482964,29,698.0,0.1606304525479407,29,698.0
1050.0,24,607.0,12.914893617021276,3.702371488539537,24,758.0,0.1912054735835416,24,758.0
1055.0,15,502.0,9.843137254901961,3.841695782839294,15,750.0,0.16802969003873655,15,750.0
1060.0,18,483.0,9.66,3.890760472284617,18,727.0,0.14307587505520228,18,727.0
1065.0,22,200.0,4.0,3.3278151394573583,22,684.0,0.1426910481510824,22,684.0
1070.0,24,187.0,3.8958333333333335,3.329831227144599,24,554.0,0.11830368468052004,24,554.0
1075.0,26,218.0,4.36,3.3047821204852155,26,580.0,0.11896409530997779,26,580.0
1080.0,24,195.0,4.148936170212766,3.3022074141712574,24,572.0,0.06160723864486147,24,572.0
1085.0,19,227.0,4.053571428571429,6.14787194135732,19,569.0,0.31084364035775675,19,569.0
1090.0,12,142.0,2.784313725490196,5.095326873075149,12,564.0,0.2587850315641791,12,564.0
1095.0,18,138.0,2.875,4.083371597574772,18,525.0,0.2063045499551196,18,525.0
1100.0,19,194.0,3.9591836734693877,3.2472391541150185,19,547.0,0.12800790552341562,19,547.0
1105.0,19,246.0,4.730769230769231,4.35983527594901,19,517.0,0.16831432328618412,19,517.0
1110.0,13,134.0,2.7346938775510203,3.982766026711183,13,479.0,0.1456770947923679,13,479.0
1115.0,16,150.0,3.125,4.055199292844368,16,407.0,0.14229388266402956,16,407.0
1120.0,22,204.0,4.0,4.097356566041525,22,450.0,0.18310903552273136,22,450.0
1125.0,17,250.0,5.0,4.583653579662866,17,464.0,0.23608251449011647,17,464.0
1130.0,15,161.0,3.156862745098039,3.1103437658087856,15,464.0,0.11619973836687549,15,464.0
1135.0,19,195.0,3.75,3.921947304900968,19,437.0,0.1709503023697471,19,437.0
1140.0,21,247.0,5.040816326530612,2.675802580943978,21,489.0,0.059298717782555015,21,489.0
1145.0,21,291.0,5.705882352941177,3.923661693499976,21,510.0,0.15481071498568913,21,510.0
1150.0,18,360.0,7.346938775510204,4.656615168351016,18,517.0,0.1242292813746929,18,517.0
1155.0,14,357.0,6.490909090909091,5.672423176343035,14,541.0,0.3179078281764363,14,541.0
1160.0,16,409.0,8.346938775510203,5.375870104665773,16,552.0,0.3058457160894167,16,552.0
1165.0,20,459.0,8.5,3.3339494997550267,20,614.0,0.14761002971420453,20,614.0
1170.0,23,536.0,10.509803921568627,3.4287696860752863,23,678.0,0.13441874025836179,23,678.0
1175.0,18,323.0,6.09433962264151,3.549870826843401,18,635.0,0.14664653052335133,18,635.0
1180.0,19,313.0,6.26,3.672477081977696,19,505.0,0.14487865572323053,19,505.0
1185.0,21,366.0,7.038461538461538,3.9071620713381634,21,529.0,0.1271247007615783,21,529.0
1190.0,23,416.0,7.849056603773585,4.1510255537214436,23,572.0,0.19637733409910726,23,572.0
1195.0,20,223.0,4.2075471698113205,4.41474213833328,20,480.0,0.22815694668610836,20,480.0
1200.0,23,307.0,6.019607843137255,2.59849848468953,23,528.0,0.09610695596690771,23,528.0
1205.0,27,381.0,7.326923076923077,2.5543285328729834,27,616.0,0.11589688500263462,27,616.0
1210.0,24,443.0,8.686274509803921,2.6292824528999263,24,650.0,0.0821763326125126,24,650.0
1215.0,22,524.0,9.703703703703704,4.529928566615229,22,694.0,0.16488358344939855,22,694.0
1220.0,17,318.0,6.36,3.983402711140002,17,674.0,0.1851118266255044,17,674.0
1225.0,14,237.0,4.647058823529412,5.06067547847316,14,513.0,0.28257299508718464,14,513.0
1230.0,17,275.0,4.910714285714286,4.95831672650556,17,531.0,0.2645236162819926,17,531.0
1235.0,17,316.0,5.962264150943396,4.202869996410869,17,551.0,0.17478996665369367,17,551.0
1240.0,16,343.0,6.236363636363636,3.900993662782538,16,553.0,0.16818393657138025,16,553.0
1245.0,19,416.0,8.32,3.7391866144357704,19,583.0,0.1449611612839753,19,583.0
1250.0,22,199.0,3.826923076923077,3.5330913647392026,22,543.0,0.1522584357462917,22,543.0
1255.0,26,214.0,4.28,3.6511744615788637,26,446.0,0.12283521566128008,26,446.0
1260.0,28,253.0,4.96078431372549,2.5866770644662047,28,481.0,0.04593699951415794,28,481.0
1265.0,27,252.0,4.9411764705882355,3.8272163719697665,27,499.0,0.17600946862299835,27,499.0
1270.0,19,250.0,4.716981132075472,5.182676792792994,19,506.0,0.213270082369384,19,506.0
1275.0,19,294.0,6.0,5.300857297783459,19,519.0,0.21554639760663505,19,519.0
1280.0,13,221.0,4.604166666666667,5.361149258088584,13,519.0,0.24495389106576412,13,519.0
1285.0,17,262.0,5.822222222222222,4.722875743913489,17,506.0,0.23684779803223893,17,506.0
1290.0,19,316.0,6.723404255319149,3.8690324889273167,19,559.0,0.17047101157101194,19,559.0
1295.0,17,364.0,8.272727272727273,4.111991706815636,17,576.0,0.1460966601812587,17,576.0
1300.0,14,218.0,4.037037037037037,5.725702245349337,14,537.0,0.31003557982494984,14,537.0
1305.0,15,224.0,4.666666666666667,5.206420935690981,15,448.0,0.2671927923409649,15,448.0
1310.0,19,265.0,5.096153846153846,3.8873883542740306,19,439.0,0.15758734676856512,19,439.0
1315.0,20,322.0,6.708333333333333,3.891422838483935,20,475.0,0.12489396852808723,20,475.0
1320.0,15,206.0,4.291666666666667,4.041044664953813,15,382.0,0.1603679668736804,15,382.0
1325.0,22,290.0,6.444444444444445,3.293055237200297,22,457.0,0.12714837031868323,22,457.0
1330.0,21,356.0,7.739130434782608,2.5948630819673952,21,526.0,0.10847239886661184,21,526.0
1335.0,19,404.0,8.08,4.263800793532723,19,541.0,0.20162811446171722,19,541.0
1340.0,9,231.0,4.3584905660377355,5.310472253435431,9,490.0,0.26830068236828275,9,490.0
1345.0,12,159.0,3.1176470588235294,4.430288922997967,12,388.0,0.20134222498316828,12,388.0
1350.0,16,197.0,3.94,3.7049406490999788,16,418.0,0.1610606395408714,16,418.0
1355.0,16,243.0,5.0625,3.990610747927678,16,438.0,0.14809898917724929,16,438.0
1360.0,18,317.0,6.34,5.509917370377269,18,462.0,0.22599848105590065,18,462.0
1365.0,14,331.0,7.355555555555555,4.41552369253216,14,465.0,0.20185845550321044,14,465.0
1370.0,16,367.0,7.196078431372549,5.534312353831424,16,451.0,0.30550780562125956,16,451.0
1375.0,16,401.0,8.02,5.08990551795725,16,481.0,0.288047458782608,16,481.0
1380.0,14,432.0,8.64,4.3753482274450315,14,513.0,0.1698766025194865,14,513.0
1385.0,13,133.0,2.66,4.502959310162299,13,426.0,0.18105378495066182,13,426.0
1390.0,13,92.0,2.0,4.728157748121959,13,263.0,0.2134668633082659,13,263.0
1395.0,16,135.0,2.872340425531915,4.212406262356106,16,280.0,0.15793776879589003,16,280.0
1400.0,16,185.0,4.111111111111111,4.522245700799338,16,314.0,0.17139055038140905,16,314.0
1405.0,11,135.0,2.8125,5.160023844773549,11,311.0,0.23932950217106427,11,311.0
1410.0,14,155.0,3.369565217391304,5.6941505719755465,14,298.0,0.2633798156935716,14,298.0
1415.0,14,191.0,4.1521739130434785,3.848326606530256,14,326.0,0.14836122936952195,14,326.0
1420.0,16,229.0,5.204545454545454,3.8509890503282165,16,362.0,0.14358023184187205,16,362.0
1425.0,12,146.0,3.1739130434782608,4.701479095181816,12,319.0,0.20632458380523078,12,319.0
1430.0,14,180.0,4.285714285714286,4.126595534878082,14,273.0,0.1625069818747881,14,273.0
1435.0,21,228.0,5.181818181818182,3.817681726212267,21,337.0,0.15829980394659068,21,337.0
1440.0,16,265.0,6.794871794871795,3.146737882150587,16,375.0,0.08261050907266634,16,375.0
1445.0,16,322.0,6.44,6.900394984717123,16,412.0,0.35521997137552125,16,412.0
1450.0,14,246.0,5.3478260869565215,5.562492092976193,14,351.0,0.2743961750975263,14,351.0
1455.0,22,333.0,7.239130434782608,3.643286916155712,22,440.0,0.16043430634682138,22,440.0
1460.0,24,417.0,9.477272727272727,3.0109398938374876,24,540.0,0.13470253767881926,24,540.0
1465.0,21,484.0,10.521739130434783,3.7122644809716565,21,603.0,0.19318745477082697,21,603.0
1470.0,17,303.0,6.586956521739131,4.308636567890218,17,570.0,0.1860784685636329,17,570.0
