step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,7,64.0,1.9393939393939394,6.262047696445963,7,126.0,0.3352115617344849,7,126.0
160.0,6,12.0,0.34285714285714286,6.546548024923288,6,93.0,0.3330827947675508,6,93.0
165.0,8,43.0,1.34375,5.307487984608931,8,116.0,0.20945501373138684,8,116.0
170.0,14,102.0,3.090909090909091,4.169980558832647,14,175.0,0.21295123776550867,14,175.0
175.0,17,141.0,4.7,2.564288667014114,17,224.0,0.11790444803379364,17,224.0
180.0,10,156.0,4.875,5.339779136357034,10,208.0,0.262195520806967,10,208.0
185.0,8,97.0,2.5526315789473686,6.537975146279362,8,197.0,0.34592772941253475,8,197.0
190.0,13,152.0,4.108108108108108,5.948145469422694,13,206.0,0.3274967495546799,13,206.0
195.0,20,238.0,6.611111111111111,4.164515769844971,20,292.0,0.11682327438806647,20,292.0
200.0,19,266.0,7.388888888888889,3.9439726029903843,19,353.0,0.19691986656799884,19,353.0
205.0,10,250.0,6.944444444444445,4.532818602492011,10,354.0,0.169715718078673,10,354.0
210.0,6,48.0,1.263157894736842,5.534495514989132,6,302.0,0.2819646917176532,6,302.0
215.0,9,35.0,1.0294117647058822,4.803811774363613,9,186.0,0.167911373810776,9,186.0
220.0,12,43.0,0.9772727272727273,6.2052135193696065,12,176.0,0.34209622920836796,12,176.0
225.0,8,32.0,0.8,6.542580659444741,8,148.0,0.3526776602148552,8,148.0
230.0,3,4.0,0.09302325581395349,5.498182909111034,3,124.0,0.2818117133635621,3,124.0
235.0,13,58.0,1.5675675675675675,4.051622023729719,13,164.0,0.15634618775112366,13,164.0
240.0,14,85.0,2.125,4.166152324464356,14,193.0,0.18191671668467013,14,193.0
245.0,11,101.0,2.6578947368421053,4.706708474970967,11,183.0,0.1847620188671438,11,183.0
250.0,9,97.0,2.4871794871794872,5.726770151167059,9,177.0,0.27760690302358576,9,177.0
255.0,14,148.0,3.5238095238095237,5.009612053647371,14,230.0,0.25284595392678477,14,230.0
260.0,15,189.0,4.609756097560975,4.371441385358024,15,275.0,0.27635287879192616,15,275.0
265.0,13,213.0,5.195121951219512,4.027185066876466,13,280.0,0.1788358636439823,13,280.0
270.0,10,107.0,2.3777777777777778,5.726435247798496,10,258.0,0.28168859505327526,10,258.0
275.0,13,157.0,3.8292682926829267,4.780074134660493,13,234.0,0.16310395939239236,13,234.0
280.0,18,196.0,4.558139534883721,4.595797636925111,18,281.0,0.19574212375290712,18,281.0
285.0,14,223.0,5.868421052631579,3.9832774086197023,14,300.0,0.13749276729920729,14,300.0
290.0,9,54.0,1.173913043478261,5.492024475021666,9,270.0,0.31402204459758376,9,270.0
295.0,10,56.0,1.302325581395349,5.905974929016404,10,192.0,0.34672355233389285,10,192.0
300.0,13,67.0,1.5227272727272727,4.027877529390549,13,215.0,0.18253623892995072,13,215.0
305.0,18,89.0,1.934782608695652,4.348828335802309,18,232.0,0.16545600146339468,18,232.0
310.0,11,87.0,1.9772727272727273,4.727398679335946,11,235.0,0.18937370580854362,11,235.0
315.0,16,143.0,3.4047619047619047,4.002529838265783,16,281.0,0.16622484325197726,16,281.0
320.0,17,194.0,4.619047619047619,3.913338179043054,17,329.0,0.17091790600026804,17,329.0
325.0,14,235.0,5.465116279069767,4.2279177088611375,14,349.0,0.21310585703779608,14,349.0
330.0,9,113.0,2.511111111111111,4.777033658874762,9,321.0,0.24033783535585432,9,321.0
335.0,11,111.0,2.522727272727273,4.769002745181905,11,251.0,0.2513583048903676,11,251.0
340.0,17,132.0,2.933333333333333,3.161177234658281,17,285.0,0.10081617411016691,17,285.0
345.0,20,166.0,3.688888888888889,3.7305128367955094,20,313.0,0.14459827642857814,20,313.0
350.0,20,229.0,5.088888888888889,5.0352885407476755,20,338.0,0.16521574806799585,20,338.0
355.0,10,191.0,4.441860465116279,4.651935308362437,10,340.0,0.23711970442302924,10,340.0
360.0,14,229.0,5.585365853658536,4.947817277931072,14,319.0,0.18258388033145798,14,319.0
365.0,15,262.0,5.346938775510204,5.507144731020811,15,360.0,0.3052840558634863,15,360.0
370.0,14,292.0,6.488888888888889,4.650976108484206,14,390.0,0.2193487147670192,14,390.0
375.0,14,189.0,3.9375,4.249243290454959,14,307.0,0.20517598789912483,14,307.0
380.0,21,280.0,6.511627906976744,2.8052199105944826,21,399.0,0.11297027363625628,21,399.0
385.0,21,342.0,7.276595744680851,2.7749861105923714,21,473.0,0.12534248533328615,21,473.0
390.0,20,404.0,8.977777777777778,3.1758033499678904,20,507.0,0.11185068032440912,20,507.0
395.0,14,205.0,4.270833333333333,3.662824007594604,14,484.0,0.15444507609388766,14,484.0
400.0,18,236.0,4.72,4.500265620240941,18,390.0,0.2066564557961241,18,390.0
405.0,26,350.0,6.730769230769231,4.548066380126129,26,484.0,0.20461972121099298,26,484.0
410.0,27,403.0,8.395833333333334,2.030956684821542,27,565.0,0.0749820379298628,27,565.0
415.0,28,434.0,8.68,3.5822339944689854,28,603.0,0.15650317510791883,28,603.0
420.0,24,463.0,9.448979591836734,4.162429038350141,24,615.0,0.09382284322460255,24,615.0
425.0,14,195.0,3.9,4.567222343126592,14,583.0,0.21244885945451736,14,583.0
430.0,10,86.0,1.9545454545454546,4.455025510270789,10,437.0,0.21601442844343816,10,437.0
435.0,16,152.0,2.814814814814815,6.426261698600797,16,359.0,0.3319538784050237,16,359.0
440.0,19,167.0,3.34,4.516962221472428,19,395.0,0.22766902421687732,19,395.0
445.0,16,162.0,3.056603773584906,4.475167613941746,16,358.0,0.2035116921162185,16,358.0
450.0,21,208.0,4.244897959183674,4.8184511652552855,21,365.0,0.15538281303549467,21,365.0
455.0,10,101.0,2.1956521739130435,4.357445940676929,10,362.0,0.21821635554072857,10,362.0
460.0,16,152.0,3.3043478260869565,4.4675261073688395,16,362.0,0.20607624954950685,16,362.0
465.0,17,201.0,4.276595744680851,4.3846890927751305,17,397.0,0.19931149640975396,17,397.0
470.0,13,228.0,4.851063829787234,4.361652096214987,13,385.0,0.22171830354238048,13,385.0
475.0,10,221.0,4.604166666666667,5.277621497706966,10,378.0,0.2727218606207462,10,378.0
480.0,17,293.0,6.511111111111111,2.5726881952648317,17,452.0,0.11014827650804072,17,452.0
485.0,22,358.0,7.617021276595745,2.6165819119375056,22,510.0,0.13943069128981617,22,510.0
490.0,19,415.0,8.829787234042554,2.6898349401964428,19,541.0,0.09975520549078098,19,541.0
495.0,16,194.0,3.803921568627451,3.4597975964111574,16,520.0,0.1556947262910648,16,520.0
500.0,13,119.0,2.4285714285714284,3.6133258093462355,13,397.0,0.15998021742314802,13,397.0
505.0,21,125.0,2.358490566037736,4.081753953654561,21,444.0,0.20546170812791414,21,444.0
510.0,32,263.0,4.781818181818182,3.728242102784652,32,542.0,0.18233779857526355,32,542.0
515.0,32,307.0,5.903846153846154,2.416214883452573,32,632.0,0.11539378891440741,32,632.0
520.0,32,308.0,5.6,2.7002433209228514,32,671.0,0.11908948684777829,32,671.0
525.0,29,345.0,6.2727272727272725,3.859548860652889,29,687.0,0.1028251391116622,29,687.0
530.0,24,363.0,6.6,5.144167465588076,24,724.0,0.19178768689576922,24,724.0
535.0,15,240.0,4.8979591836734695,5.194515967474672,15,673.0,0.24793279071759414,15,673.0
540.0,12,151.0,3.1458333333333335,4.731482653353472,12,549.0,0.2251766718589849,12,549.0
545.0,19,234.0,4.415094339622642,5.447167315142586,19,487.0,0.27640661136750244,19,487.0
550.0,20,257.0,4.7592592592592595,3.9755270067545343,20,523.0,0.18428352909883242,20,523.0
555.0,23,281.0,5.403846153846154,3.5971428380621906,23,522.0,0.10168200758147357,23,522.0
560.0,18,167.0,3.2745098039215685,3.448271888187122,18,550.0,0.1336976833647302,18,550.0
565.0,18,210.0,4.285714285714286,3.5318844350167957,18,547.0,0.1533551926025492,18,547.0
570.0,20,256.0,5.019607843137255,3.3404375280192125,20,578.0,0.12257594446026705,20,578.0
575.0,17,287.0,6.239130434782608,3.291651742808794,17,542.0,0.11096556998492269,17,542.0
580.0,17,334.0,5.859649122807017,5.838486648962953,17,485.0,0.2817629869982426,17,485.0
585.0,14,257.0,4.9423076923076925,5.4980809692351995,14,437.0,0.30344142864711854,14,437.0
590.0,20,334.0,6.68,3.600819715359204,20,518.0,0.17739887812852873,20,518.0
595.0,24,404.0,8.08,2.719801781364268,24,589.0,0.14004478886520003,24,589.0
600.0,23,470.0,9.038461538461538,3.0438176773840286,23,628.0,0.12445660888291282,23,628.0
605.0,15,243.0,4.673076923076923,3.3887193978758035,15,594.0,0.13037552385805273,15,594.0
610.0,13,144.0,2.7169811320754715,3.9843624787860064,13,465.0,0.16254977374351023,13,465.0
615.0,15,176.0,3.2,4.544195855677557,15,451.0,0.21687665793583633,15,451.0
620.0,17,206.0,3.7454545454545456,4.742380602056886,17,452.0,0.23700618166005907,17,452.0
625.0,16,83.0,1.537037037037037,3.2492984267398954,16,426.0,0.127145420194089,16,426.0
630.0,18,154.0,2.8518518518518516,4.2443617761131875,18,410.0,0.18023424558150156,18,410.0
635.0,19,205.0,4.019607843137255,3.336477978253998,19,465.0,0.08922394603258102,19,465.0
640.0,17,246.0,4.92,3.9341552828088537,17,479.0,0.17227509113502204,17,479.0
645.0,15,304.0,6.204081632653061,4.371993279298206,15,478.0,0.1201607686838705,15,478.0
650.0,11,172.0,3.185185185185185,5.3929174261297925,11,418.0,0.3033666602556845,11,418.0
655.0,8,49.0,0.9607843137254902,5.944816779198675,8,280.0,0.35617816822860127,8,280.0
660.0,14,107.0,2.0980392156862746,5.057585866784449,14,188.0,0.23079607172404557,14,188.0
665.0,23,133.0,2.509433962264151,3.621415396285344,23,245.0,0.11014478963623224,23,245.0
670.0,21,156.0,3.183673469387755,4.075722208971572,21,254.0,0.11473850390821587,21,254.0
675.0,19,198.0,4.040816326530612,4.893886636952669,19,309.0,0.17080479427168643,19,309.0
680.0,11,124.0,2.6956521739130435,4.725843395533972,11,323.0,0.21904125848673667,11,323.0
685.0,16,188.0,4.2727272727272725,4.205885601147101,16,344.0,0.23025727718840264,16,344.0
690.0,18,236.0,5.0212765957446805,4.138978081538774,18,401.0,0.2097087088458789,18,401.0
695.0,13,267.0,5.680851063829787,3.959223080006803,13,418.0,0.18250782759290865,13,418.0
700.0,20,258.0,5.375,3.2237629743802465,20,427.0,0.11700928772929624,20,427.0
705.0,24,359.0,7.479166666666667,2.1829707784186225,24,538.0,0.08966271795900652,24,538.0
710.0,26,433.0,8.83673469387755,2.1870435477752705,26,623.0,0.09995684893484622,26,623.0
715.0,22,482.0,9.64,3.1662176676760203,22,619.0,0.11750730882615891,22,619.0
720.0,16,240.0,4.8,3.46318847457276,16,590.0,0.1009928265752696,16,590.0
725.0,12,129.0,2.3035714285714284,5.151539374202502,12,448.0,0.29229381998430687,12,448.0
730.0,17,202.0,3.740740740740741,5.51474696990328,17,369.0,0.25349342851158047,17,369.0
735.0,25,238.0,4.25,3.265950245125739,25,417.0,0.1081025834135922,25,417.0
740.0,25,280.0,5.6,3.2368079989092258,25,450.0,0.10515609299800957,25,450.0
745.0,20,128.0,2.4150943396226414,3.3744496995654893,20,449.0,0.13970482593210515,20,449.0
750.0,19,147.0,2.94,3.831102603969817,19,435.0,0.1402587823971726,19,435.0
755.0,16,175.0,3.5714285714285716,3.1873676819064656,16,461.0,0.09685318914075564,16,461.0
760.0,16,215.0,4.134615384615385,4.1622765416662215,16,457.0,0.20424387400568095,16,457.0
765.0,12,257.0,4.9423076923076925,5.105373781773848,12,440.0,0.23758409151702256,12,440.0
770.0,17,249.0,4.98,3.9855498201502617,17,421.0,0.1814333848869017,17,421.0
775.0,22,340.0,7.083333333333333,3.269743651491916,22,515.0,0.15536223367748894,22,515.0
780.0,24,415.0,8.645833333333334,2.090599571746649,24,590.0,0.10169165007084842,24,590.0
785.0,21,482.0,9.26923076923077,3.1253241914546255,21,627.0,0.14849845021791452,21,627.0
790.0,17,257.0,4.9423076923076925,2.9201947240956247,17,610.0,0.09114578955928518,17,610.0
795.0,16,176.0,3.0344827586206895,4.736858659085706,16,454.0,0.26740860891267065,16,454.0
800.0,16,100.0,1.7241379310344827,4.45898700529826,16,418.0,0.22842778435066302,16,418.0
805.0,30,222.0,3.7,3.7227712427134354,30,459.0,0.13444941486941503,30,459.0
810.0,34,281.0,5.017857142857143,2.731134163510047,34,558.0,0.05735480354237636,34,558.0
815.0,31,286.0,5.39622641509434,2.770794477966345,31,598.0,0.07043527920658796,31,598.0
820.0,27,317.0,5.981132075471698,4.315086963517347,27,597.0,0.13077562688801778,27,597.0
825.0,19,296.0,5.92,4.000130322846249,19,690.0,0.14722285716023156,19,690.0
830.0,21,339.0,6.918367346938775,3.7206010359633916,21,786.0,0.21837105059805567,21,786.0
835.0,27,465.0,9.3,2.9779047361342355,27,912.0,0.1948453164498049,27,912.0
840.0,29,539.0,10.169811320754716,1.5308184164247989,29,995.0,0.09792475156604383,29,995.0
845.0,28,584.0,10.068965517241379,2.5308757050493713,28,990.0,0.09836686600021732,28,990.0
850.0,29,671.0,11.183333333333334,3.5728498496414693,29,1011.0,0.08886542913984684,29,1011.0
855.0,22,441.0,7.603448275862069,3.8102599355604325,22,992.0,0.1618241740130955,22,992.0
860.0,13,201.0,3.792452830188679,4.182237903353652,13,781.0,0.18494686650061568,13,781.0
865.0,20,288.0,4.8,5.411881332209162,20,675.0,0.2813103978487674,20,675.0
870.0,22,321.0,5.095238095238095,4.4988378009384205,22,693.0,0.21222360139899712,22,693.0
875.0,23,345.0,5.8474576271186445,3.756657713224563,23,675.0,0.13766624880280817,23,675.0
880.0,27,402.0,6.931034482758621,3.7716732517531057,27,631.0,0.12403873961180871,27,631.0
885.0,19,299.0,5.537037037037037,3.768902400771014,19,674.0,0.1646631089341024,19,674.0
890.0,21,352.0,6.769230769230769,4.188562356311455,21,678.0,0.1780950196056897,21,678.0
895.0,24,262.0,4.943396226415095,3.586937939031848,24,613.0,0.13336200589994576,24,613.0
900.0,31,400.0,7.8431372549019605,2.0857114350700345,31,722.0,0.04359695265734193,31,722.0
905.0,33,465.0,8.157894736842104,2.7085280873727924,33,806.0,0.12906735071136455,33,806.0
910.0,30,469.0,8.228070175438596,3.0527309587868383,30,805.0,0.11762367653571361,30,805.0
915.0,30,507.0,8.741379310344827,4.331897801063654,30,813.0,0.14138704708833397,30,813.0
920.0,22,541.0,10.018518518518519,4.893562601249367,22,830.0,0.17185267700244466,22,830.0
925.0,15,287.0,5.857142857142857,5.277105146137451,15,745.0,0.2670365119660596,15,745.0
930.0,12,126.0,2.625,5.633627938218809,12,557.0,0.272645970608349,12,557.0
935.0,17,189.0,3.857142857142857,5.159381517955838,17,469.0,0.2059413225993866,17,469.0
940.0,19,217.0,3.7413793103448274,4.737765732817055,19,501.0,0.23637683602513065,19,501.0
945.0,18,228.0,4.30188679245283,4.629687435168539,18,486.0,0.22960144295074267,18,486.0
950.0,15,75.0,1.3392857142857142,3.383884553661558,15,476.0,0.14652334341053178,15,476.0
955.0,21,136.0,2.6153846153846154,3.5346697510753127,21,468.0,0.12477098216353863,21,468.0
960.0,20,181.0,3.480769230769231,2.820442170813561,20,505.0,0.07309927067194454,20,505.0
965.0,20,226.0,4.346153846153846,3.5052961713889816,20,494.0,0.12694952395598183,20,494.0
970.0,18,282.0,5.529411764705882,4.210589474206202,18,457.0,0.11054640160488365,18,457.0
975.0,18,353.0,6.660377358490566,5.475625249227434,18,497.0,0.2805007200796409,18,497.0
980.0,15,421.0,8.42,7.122603562596853,15,522.0,0.38600495446758865,15,522.0
985.0,11,241.0,4.82,5.913244084635789,11,468.0,0.33866884459926344,11,468.0
990.0,14,177.0,3.6875,5.624461687687261,14,364.0,0.305382632479379,14,364.0
995.0,21,267.0,5.804347826086956,4.186344094167653,21,330.0,0.12269186798591243,21,330.0
1000.0,20,305.0,6.224489795918367,3.923993066325895,20,402.0,0.15793191866604916,20,402.0
1005.0,18,323.0,7.021739130434782,4.327887790919514,18,438.0,0.1452454496133606,18,438.0
1010.0,12,166.0,3.32,5.4007768724758956,12,418.0,0.30505254631678336,12,418.0
1015.0,17,231.0,4.914893617021277,4.840875880333493,17,405.0,0.2514394828571184,17,405.0
1020.0,19,268.0,5.583333333333333,3.5476427786418583,19,451.0,0.15579615765823357,19,451.0
1025.0,23,306.0,6.375,3.548220243779825,23,472.0,0.14188736061753873,23,472.0
1030.0,17,189.0,3.9375,3.6181577659355733,17,416.0,0.14866462180689938,17,416.0
1035.0,22,280.0,5.833333333333333,2.8606278394231865,22,499.0,0.11366628049884772,22,499.0
1040.0,22,213.0,4.4375,2.7030375279400896,22,541.0,0.11993431414389409,22,541.0
1045.0,26,292.0,5.84,3.174408961461568,26,546.0,0.13205514943814062,26,546.0
1050.0,29,322.0,6.1923076923076925,3.2054632977599957,29,617.0,0.14343705927781922,29,617.0
1055.0,25,298.0,5.518518518518518,3.7273977684034687,25,616.0,0.14121332016677296,25,616.0
1060.0,24,300.0,5.769230769230769,4.718852677682329,24,563.0,0.15707982526661515,24,563.0
1065.0,14,129.0,2.58,4.058930662740697,14,577.0,0.17127516994495187,14,577.0
1070.0,18,168.0,3.7333333333333334,4.132305513394359,18,559.0,0.20294806110663802,18,559.0
1075.0,18,221.0,4.510204081632653,4.312967215682997,18,586.0,0.15497464808406491,18,586.0
1080.0,13,236.0,5.2444444444444445,3.6184835821036296,13,531.0,0.0961864375595344,13,531.0
1085.0,14,287.0,5.314814814814815,5.9989079646521555,14,501.0,0.2912350788670918,14,501.0
1090.0,7,98.0,2.0,5.175903968828889,7,445.0,0.2789252879155196,7,445.0
1095.0,11,30.0,0.6122448979591837,4.619502546106588,11,323.0,0.22994301989276952,11,323.0
1100.0,14,61.0,1.2708333333333333,3.63477505762504,14,321.0,0.13684070250824432,14,321.0
1105.0,16,101.0,1.9803921568627452,3.9642480521000385,16,309.0,0.15532133279330973,16,309.0
1110.0,14,162.0,3.4468085106382977,4.97602208191821,14,314.0,0.1728650779070724,14,314.0
1115.0,14,190.0,4.130434782608695,4.236781856667306,14,327.0,0.18060672243379663,14,327.0
1120.0,20,280.0,5.957446808510638,3.990117826045921,20,417.0,0.22958076807695257,20,417.0
1125.0,21,345.0,7.040816326530612,3.5374630547002255,21,491.0,0.21347347849969164,21,491.0
1130.0,21,407.0,8.306122448979592,2.903481398794402,21,547.0,0.12073210569455524,21,547.0
1135.0,19,336.0,6.339622641509434,3.8512690563932135,19,580.0,0.1775881940573151,19,580.0
1140.0,24,425.0,8.854166666666666,2.8719319176278737,24,594.0,0.08865226509142313,24,594.0
1145.0,24,497.0,9.377358490566039,3.514759042241536,24,680.0,0.13995186791795897,24,680.0
1150.0,23,553.0,11.520833333333334,2.812184573758364,23,738.0,0.06801826680555977,23,738.0
1155.0,21,624.0,10.758620689655173,6.022198165033438,21,796.0,0.31679363400533717,21,796.0
1160.0,12,345.0,6.388888888888889,5.259382726888418,12,703.0,0.26646649790520477,12,703.0
1165.0,11,68.0,1.2363636363636363,5.203243473486371,11,497.0,0.2755007194080482,11,497.0
1170.0,20,130.0,2.5,4.64752577225915,20,319.0,0.17745092493187525,20,319.0
1175.0,24,173.0,3.326923076923077,3.6205417523135752,24,387.0,0.13516909869985824,24,387.0
1180.0,23,198.0,3.96,3.587034870368892,23,433.0,0.11286373654055992,23,433.0
1185.0,20,247.0,4.94,5.421022051246803,20,455.0,0.21781038257900592,20,455.0
1190.0,14,161.0,3.156862745098039,5.05265420941746,14,457.0,0.27196216389290206,14,457.0
1195.0,18,242.0,5.041666666666667,4.9641464179521195,18,470.0,0.2639527737033478,18,470.0
1200.0,21,213.0,4.4375,3.3396162888858947,21,483.0,0.15024365694192032,21,483.0
1205.0,24,244.0,5.083333333333333,3.491213110898707,24,458.0,0.15825043735012032,24,458.0
1210.0,28,283.0,5.775510204081633,2.690122852402326,28,525.0,0.06945150583822926,28,525.0
1215.0,27,289.0,5.78,3.9306828323426215,27,557.0,0.1491014956534959,27,557.0
1220.0,19,287.0,5.979166666666667,4.620235265385621,19,534.0,0.13781582733905207,19,534.0
1225.0,15,315.0,6.3,6.59642780581731,15,544.0,0.31993030983253057,15,544.0
1230.0,15,263.0,5.0576923076923075,6.383437797418551,15,485.0,0.3640024713731402,15,485.0
1235.0,21,357.0,7.933333333333334,4.0443914834617605,21,579.0,0.19388887460716375,21,579.0
1240.0,26,435.0,8.877551020408163,3.043159234846867,26,655.0,0.14105794162979599,26,655.0
1245.0,23,508.0,11.043478260869565,3.116428326812446,23,697.0,0.10093052863097582,23,697.0
1250.0,17,393.0,7.86,4.385369757453268,17,675.0,0.1978649859011504,17,675.0
1255.0,19,454.0,10.088888888888889,3.798882134086487,19,636.0,0.13991978954991152,19,636.0
1260.0,20,519.0,11.042553191489361,3.3525909549175896,20,694.0,0.1092124560194283,20,694.0
1265.0,18,586.0,11.959183673469388,4.536844730300349,18,715.0,0.19823066983456605,18,715.0
1270.0,14,323.0,6.46,4.7016869172675895,14,642.0,0.23656293912754395,14,642.0
1275.0,13,81.0,1.7234042553191489,4.120626973065729,13,454.0,0.18380839369642854,13,454.0
1280.0,19,139.0,2.836734693877551,4.973002396356909,19,297.0,0.1889320390930439,19,297.0
1285.0,21,162.0,3.375,3.5088935849409784,21,354.0,0.11516922364632255,21,354.0
1290.0,21,177.0,3.6875,4.645719104005388,21,390.0,0.1927283176566026,21,390.0
1295.0,15,189.0,4.395348837209302,4.786110440159276,15,407.0,0.1460344761792546,15,407.0
1300.0,12,105.0,2.019230769230769,6.701140749872952,12,393.0,0.3794106376825193,12,393.0
1305.0,16,175.0,3.888888888888889,5.1464437270197125,16,392.0,0.28113631989637383,16,392.0
1310.0,26,283.0,5.775510204081633,3.9646819697808646,26,500.0,0.14310304765063864,26,500.0
1315.0,27,350.0,7.777777777777778,2.5329173367934215,27,597.0,0.06831943430631197,27,597.0
1320.0,23,377.0,8.195652173913043,3.853428133719913,23,618.0,0.1358245889396464,23,618.0
1325.0,18,411.0,8.934782608695652,5.132067481898216,18,628.0,0.16302715007513038,18,628.0
1330.0,11,226.0,5.022222222222222,4.9824269779779975,11,568.0,0.22880033412758383,11,568.0
1335.0,10,86.0,1.9545454545454546,5.2792964910141995,10,417.0,0.30635536716223394,10,417.0
1340.0,16,147.0,3.0625,6.058187187831003,16,328.0,0.2920341720755194,16,328.0
1345.0,17,159.0,3.382978723404255,4.501305074012948,17,359.0,0.19074679079942936,17,359.0
1350.0,18,146.0,3.1739130434782608,5.161661782973996,18,314.0,0.19594007108259634,18,314.0
1355.0,13,167.0,3.9761904761904763,5.324485111602849,13,323.0,0.15912803562952016,13,323.0
1360.0,13,120.0,2.7906976744186047,5.781605216142999,13,285.0,0.30044712003201846,13,285.0
1365.0,19,203.0,5.486486486486487,2.9518658947185776,19,368.0,0.1542917662390431,19,368.0
1370.0,20,262.0,5.695652173913044,4.029670448690044,20,429.0,0.25135941178184945,20,429.0
1375.0,18,309.0,6.717391304347826,5.32999358347581,18,453.0,0.30797231043267514,18,453.0
1380.0,12,238.0,4.958333333333333,4.392974555174409,12,448.0,0.1924791292376739,12,448.0
1385.0,22,327.0,6.8125,4.292735249451872,22,479.0,0.1656382746492341,22,479.0
1390.0,21,390.0,8.297872340425531,3.6266388730741523,21,548.0,0.10082165055429945,21,548.0
1395.0,19,439.0,9.755555555555556,4.205722499645944,19,575.0,0.16955333896374697,19,575.0
1400.0,15,230.0,5.111111111111111,3.9519342586265753,15,534.0,0.16475127471189868,15,534.0
1405.0,13,96.0,2.0869565217391304,4.613788863098883,13,404.0,0.24228480081439074,13,404.0
1410.0,14,105.0,2.234042553191489,4.2948252135290765,14,412.0,0.20035395669198947,14,412.0
1415.0,15,114.0,2.425531914893617,4.809186879906276,15,409.0,0.23904929886940174,15,409.0
1420.0,16,159.0,3.4565217391304346,5.179688318855929,16,415.0,0.17386091114041835,16,415.0
1425.0,13,157.0,3.488888888888889,4.453912908142629,13,404.0,0.2095436402551099,13,404.0
1430.0,13,170.0,3.8636363636363638,5.114141751729715,13,345.0,0.2218629175159252,13,345.0
1435.0,19,255.0,5.795454545454546,4.786721832870482,19,352.0,0.1729654078822183,19,352.0
1440.0,20,282.0,7.05,3.029142984856893,20,397.0,0.062469415174174876,20,397.0
1445.0,18,294.0,6.125,5.834421962281513,18,417.0,0.33048490882649967,18,417.0
1450.0,13,165.0,3.6666666666666665,4.518337931439943,13,358.0,0.22112453139078708,13,358.0
1455.0,21,243.0,5.170212765957447,3.5275852672008328,21,438.0,0.157247314139042,21,438.0
1460.0,22,302.0,6.711111111111111,2.6352711492452543,22,499.0,0.10116804022813868,22,499.0
