step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,26,266.0,5.541666666666667,4.521969346044394,26,381.0,0.21646499785823972,26,381.0
690.0,31,411.0,9.133333333333333,3.547665433599769,31,481.0,0.14228166518480517,31,481.0
695.0,26,421.0,9.355555555555556,3.103272294860272,26,564.0,0.16524330826919917,26,564.0
700.0,23,341.0,7.75,2.9186256185572557,23,571.0,0.11708510247339954,23,571.0
705.0,18,327.0,6.8125,4.91392741920568,18,538.0,0.18500792295978605,18,538.0
710.0,13,176.0,3.74468085106383,4.727783261914052,13,518.0,0.21480025299246847,13,518.0
715.0,16,223.0,4.74468085106383,4.968477704853356,16,475.0,0.22321952852113636,16,475.0
720.0,19,274.0,6.523809523809524,2.9857136227691683,19,503.0,0.06160355923310166,19,503.0
725.0,14,316.0,6.32,5.4996127480167685,14,490.0,0.31620003636805094,14,490.0
730.0,9,118.0,2.5106382978723403,4.885609287613239,9,423.0,0.24929783947638698,9,423.0
735.0,11,58.0,1.16,5.039295915400533,11,283.0,0.23591149824257115,11,283.0
740.0,16,90.0,1.9565217391304348,3.295769298725653,16,304.0,0.1185961034278493,16,304.0
745.0,19,131.0,2.62,4.791646009202638,19,289.0,0.1976749568096471,19,289.0
750.0,11,140.0,3.111111111111111,4.5881144144469195,11,289.0,0.17634117224818058,11,289.0
755.0,14,187.0,4.348837209302325,4.612520766189771,14,286.0,0.20991909333607567,14,286.0
760.0,15,219.0,4.659574468085107,4.831202554003866,15,317.0,0.21108858472168213,15,317.0
765.0,12,247.0,5.25531914893617,5.873975207194883,12,324.0,0.28682926039892664,12,324.0
770.0,13,293.0,6.511111111111111,5.282319653200109,13,351.0,0.20639653466476662,13,351.0
775.0,10,142.0,3.227272727272727,6.062668874491236,10,299.0,0.3139265766034676,10,299.0
780.0,13,174.0,4.35,5.019038427702453,13,228.0,0.20240153022870616,13,228.0
785.0,15,214.0,5.095238095238095,4.670376131949965,15,267.0,0.19555056844944368,15,267.0
790.0,11,242.0,6.54054054054054,4.506437338851767,11,294.0,0.15179059914816234,11,294.0
795.0,11,171.0,3.717391304347826,5.668786573538718,11,231.0,0.3408929714951717,11,231.0
800.0,18,251.0,5.976190476190476,4.558915504872629,18,311.0,0.2783247964274834,18,311.0
805.0,18,295.0,6.413043478260869,3.062438052664676,18,376.0,0.1798284810765174,18,376.0
810.0,22,347.0,7.886363636363637,3.3168479257295727,22,422.0,0.12768004875876426,22,422.0
815.0,14,167.0,3.4791666666666665,4.3808126594062,14,411.0,0.18351903642736384,14,411.0
820.0,15,147.0,3.2666666666666666,4.409796330845463,15,288.0,0.19325731996786852,15,288.0
825.0,16,181.0,3.851063829787234,4.077367537443458,16,320.0,0.17913638424875367,16,320.0
830.0,17,217.0,4.428571428571429,5.2028391622556756,17,331.0,0.2375839609062201,17,331.0
835.0,9,109.0,2.369565217391304,5.7724848520555705,9,304.0,0.31505985666031494,9,304.0
840.0,16,174.0,3.9545454545454546,4.856056873444877,16,289.0,0.18330823084301665,16,289.0
845.0,17,223.0,4.955555555555556,4.352482149378619,17,348.0,0.1562863215982276,17,348.0
850.0,15,260.0,6.341463414634147,4.0323826298526075,15,370.0,0.14166977367107747,15,370.0
855.0,14,317.0,7.372093023255814,6.143876324513928,14,391.0,0.2512075708448244,14,391.0
860.0,13,381.0,9.76923076923077,6.473260524776595,13,437.0,0.3129593343446235,13,437.0
865.0,15,452.0,11.3,7.740733406999456,15,493.0,0.4227489476088188,15,493.0
870.0,15,400.0,9.30232558139535,6.637274733609764,15,441.0,0.38402701380620957,15,441.0
875.0,23,495.0,13.378378378378379,3.58851491135987,23,536.0,0.16233283455722805,23,536.0
880.0,25,572.0,13.951219512195122,3.6857124412524342,25,641.0,0.17697025346075856,25,641.0
885.0,19,646.0,16.564102564102566,3.7755141976450965,19,711.0,0.1275568133436765,19,711.0
890.0,17,383.0,8.906976744186046,4.859800279040316,17,650.0,0.22670101451529318,17,650.0
895.0,14,160.0,4.2105263157894735,4.176875727456114,14,476.0,0.1721864869534574,14,476.0
900.0,18,229.0,5.725,5.451877369191475,18,315.0,0.23136469073391516,18,315.0
905.0,14,236.0,5.363636363636363,5.175834370962312,14,360.0,0.2446238425946793,14,360.0
910.0,12,227.0,5.404761904761905,6.299591165600445,12,369.0,0.33226375373615274,12,369.0
915.0,14,77.0,1.925,4.771540804801373,14,318.0,0.21757069861165407,14,318.0
920.0,16,141.0,3.6153846153846154,5.19099575258919,16,279.0,0.24210906900310522,16,279.0
925.0,19,190.0,5.0,3.815841377966908,19,327.0,0.11270794419104663,19,327.0
930.0,14,207.0,5.3076923076923075,5.470098236427086,14,334.0,0.2527289673991296,14,334.0
935.0,12,258.0,7.371428571428571,5.596112812808371,12,353.0,0.1721138955405107,12,353.0
940.0,13,321.0,7.465116279069767,8.294211656979337,13,392.0,0.4824985357664342,13,392.0
945.0,8,154.0,3.85,7.150860536302386,8,331.0,0.3875994630903607,8,331.0
950.0,6,46.0,1.1794871794871795,5.670401229951782,6,193.0,0.28129768389741516,6,193.0
955.0,16,117.0,3.25,6.264882314389585,16,161.0,0.2785155126327825,16,161.0
960.0,13,120.0,3.1578947368421053,5.143251351431387,13,183.0,0.20533947984419132,13,183.0
965.0,11,136.0,3.8857142857142857,6.472908744920793,11,192.0,0.2787367844988061,11,192.0
970.0,9,163.0,4.794117647058823,5.9964588623508535,9,207.0,0.26535957727257786,9,207.0
975.0,15,225.0,6.25,6.102366944171205,15,255.0,0.31685985075965284,15,255.0
980.0,12,252.0,6.8108108108108105,6.026860472355827,12,293.0,0.33778680156706337,12,293.0
985.0,10,267.0,7.628571428571429,6.16076850025848,10,303.0,0.31427435319485614,10,303.0
990.0,9,106.0,2.864864864864865,5.714225195165036,9,256.0,0.2834499197085157,9,256.0
995.0,11,141.0,4.548387096774194,4.955484326988339,11,186.0,0.22134146638771557,11,186.0
1000.0,12,161.0,4.351351351351352,5.312071693376291,12,219.0,0.21774984779779277,12,219.0
1005.0,8,170.0,5.483870967741935,6.275566324266343,8,217.0,0.2822577105060852,8,217.0
1010.0,9,88.0,2.2,6.897480506785745,9,139.0,0.39641174073404495,9,139.0
1015.0,15,153.0,4.135135135135135,5.833736674349361,15,204.0,0.33909704214255676,15,204.0
1020.0,14,185.0,5.138888888888889,3.225746081363855,14,253.0,0.17769993779268992,14,253.0
1025.0,17,222.0,5.842105263157895,4.613264661729258,17,282.0,0.23823970644175582,17,282.0
1030.0,12,100.0,2.5,4.302026869480123,12,268.0,0.17587570250904697,12,268.0
1035.0,16,148.0,3.7,5.062979525528098,16,224.0,0.22764549144268648,16,224.0
1040.0,18,183.0,4.575,4.514270844946072,18,261.0,0.15530119032416673,18,261.0
1045.0,13,204.0,4.857142857142857,6.08066593840537,13,278.0,0.28776159646826066,13,278.0
1050.0,11,251.0,6.275,7.028803323035888,11,285.0,0.33222281433126505,11,285.0
1055.0,8,126.0,3.230769230769231,6.04522723932312,8,244.0,0.31047921144024926,8,244.0
1060.0,15,189.0,5.25,4.683805823963329,15,218.0,0.158765968344091,15,218.0
1065.0,16,229.0,6.1891891891891895,5.062400459236935,16,278.0,0.2113379285251856,16,278.0
1070.0,11,252.0,7.2,5.371151428993651,11,299.0,0.2023118525346077,11,299.0
1075.0,11,201.0,5.583333333333333,6.3111749669382755,11,234.0,0.3174815200870861,11,234.0
1080.0,17,273.0,8.806451612903226,3.082930032038574,17,306.0,0.07715902900049679,17,306.0
1085.0,18,325.0,8.125,4.9534893869734615,18,379.0,0.3219436082741226,18,379.0
1090.0,11,353.0,9.289473684210526,5.041095656298592,11,399.0,0.2856318006002594,11,399.0
1095.0,14,134.0,3.0454545454545454,4.750210736008444,14,353.0,0.22509380293149103,14,353.0
1100.0,16,110.0,2.8205128205128207,4.064722865027243,16,253.0,0.1691114148155466,16,253.0
1105.0,19,151.0,3.4318181818181817,4.259471029428591,19,315.0,0.18426774405012974,19,315.0
1110.0,16,182.0,4.55,4.2432678631685325,16,341.0,0.14948253360932248,16,341.0
1115.0,10,188.0,4.476190476190476,5.266630080968538,10,319.0,0.24573186269269467,10,319.0
1120.0,14,233.0,5.177777777777778,5.85834979090549,14,306.0,0.2768256358963705,14,306.0
1125.0,15,270.0,6.136363636363637,5.131799782650176,15,347.0,0.2640874869054364,15,347.0
1130.0,13,303.0,7.214285714285714,4.946957877883776,13,369.0,0.21270158097073905,13,369.0
1135.0,12,140.0,3.255813953488372,5.775182124540946,12,310.0,0.28298102181007806,12,310.0
1140.0,14,182.0,4.666666666666667,4.682262056173136,14,240.0,0.12720694347427033,14,240.0
1145.0,18,228.0,5.560975609756097,4.575551571523858,18,297.0,0.18221598830609909,18,297.0
1150.0,12,262.0,7.277777777777778,4.4595436198997875,12,333.0,0.1746987874544365,12,333.0
1155.0,13,202.0,4.391304347826087,5.82788778998005,13,277.0,0.3358029231361605,13,277.0
1160.0,18,284.0,6.761904761904762,4.465739682421402,18,359.0,0.27191529443229095,18,359.0
1165.0,23,350.0,7.608695652173913,3.0841111382437925,23,437.0,0.18836555051061643,23,437.0
1170.0,21,405.0,9.204545454545455,3.740025398316267,21,492.0,0.16030258554468027,21,492.0
1175.0,16,216.0,4.5,4.594424569246538,16,465.0,0.2018180606783448,16,465.0
1180.0,15,179.0,3.8085106382978724,5.1101673101207385,15,368.0,0.2242053009397748,15,368.0
1185.0,21,272.0,5.913043478260869,5.052499434658995,21,357.0,0.18200258450629775,21,357.0
1190.0,21,314.0,6.408163265306122,4.396107807597698,21,427.0,0.19836737168835494,21,427.0
1195.0,18,320.0,6.956521739130435,5.567584826429797,18,451.0,0.2805346820357683,18,451.0
1200.0,12,347.0,7.886363636363637,5.773379056675157,12,435.0,0.22991583030163723,12,435.0
1205.0,17,357.0,8.113636363636363,5.253474931163592,17,445.0,0.25017417786708546,17,445.0
1210.0,21,454.0,11.64102564102564,2.968873177903631,21,542.0,0.1722052955225756,21,542.0
1215.0,25,278.0,6.619047619047619,2.4347713551387873,25,539.0,0.13091130065721718,25,539.0
1220.0,25,302.0,7.190476190476191,3.7298335130790456,25,476.0,0.17814644469122262,25,476.0
1225.0,24,329.0,6.854166666666667,3.885670937329021,24,550.0,0.1730086724288213,24,550.0
1230.0,20,303.0,6.06,5.570308533563367,20,571.0,0.3016034991111115,20,571.0
1235.0,14,311.0,6.479166666666667,5.359504870098537,14,534.0,0.20989581538259966,14,534.0
1240.0,20,397.0,8.10204081632653,5.690428085153027,20,567.0,0.2830666528073092,20,567.0
1245.0,16,406.0,9.227272727272727,4.910049628597802,16,537.0,0.2335273258759985,16,537.0
1250.0,23,486.0,10.8,4.520626432965098,23,553.0,0.2012695048847243,23,553.0
1255.0,23,557.0,13.261904761904763,3.3844626666842794,23,622.0,0.09348211190097484,23,622.0
1260.0,20,619.0,15.097560975609756,4.096779253941566,20,671.0,0.16927121165313558,20,671.0
1265.0,13,302.0,6.863636363636363,4.890313016774179,13,593.0,0.2535821658213207,13,593.0
1270.0,12,108.0,2.347826086956522,5.783104582620256,12,404.0,0.299366794875947,12,404.0
1275.0,18,180.0,4.090909090909091,5.090796177186898,18,264.0,0.18991297781311095,18,264.0
1280.0,21,213.0,4.733333333333333,4.712307849562088,21,335.0,0.1926006547863253,21,335.0
1285.0,15,207.0,4.928571428571429,4.526565529419486,15,357.0,0.14867382697766987,15,357.0
1290.0,14,261.0,6.214285714285714,6.765090067854911,14,359.0,0.30664530051465916,14,359.0
1295.0,12,212.0,5.435897435897436,4.828966629324423,12,360.0,0.16767123802402753,12,360.0
1300.0,18,290.0,6.444444444444445,5.7306926897024,18,381.0,0.3068150996317294,18,381.0
1305.0,24,399.0,9.5,4.296379864320353,24,490.0,0.231537835600664,24,490.0
1310.0,26,455.0,10.340909090909092,2.6036877065679933,26,576.0,0.16402414797822618,26,576.0
1315.0,21,479.0,11.13953488372093,3.3045541503207203,21,617.0,0.1384492436671996,21,617.0
1320.0,16,331.0,7.042553191489362,4.366888502821753,16,587.0,0.19586574292577283,16,587.0
1325.0,16,286.0,6.5,4.4028208508843925,16,505.0,0.19718694085037775,16,505.0
1330.0,18,163.0,3.5434782608695654,4.175786227717226,18,359.0,0.16460763732953643,18,359.0
1335.0,28,288.0,5.877551020408164,3.6963680752328028,28,448.0,0.14158908059980974,28,448.0
1340.0,28,335.0,6.979166666666667,3.899234985189031,28,540.0,0.21884099864735196,28,540.0
1345.0,20,297.0,6.319148936170213,3.629533111146289,20,548.0,0.15210308008407658,20,548.0
1350.0,17,158.0,3.16,4.801774680434355,17,551.0,0.22605412509380152,17,551.0
1355.0,17,218.0,4.954545454545454,3.25992300375548,17,547.0,0.09893483175217663,17,547.0
1360.0,20,270.0,5.510204081632653,4.1106001681753455,20,584.0,0.17641036865621412,20,584.0
1365.0,17,311.0,7.068181818181818,3.50197786384896,17,568.0,0.11144659425375229,17,568.0
1370.0,17,375.0,7.211538461538462,6.48621902097562,17,541.0,0.3295833262156072,17,541.0
1375.0,10,183.0,3.66,5.966647457180044,10,479.0,0.3318463660388726,10,479.0
1380.0,9,53.0,1.1777777777777778,5.081280832133757,9,338.0,0.27610759750180147,9,338.0
1385.0,16,79.0,1.6458333333333333,3.8957790798352065,16,321.0,0.1563176988401666,16,321.0
1390.0,17,116.0,2.4680851063829787,4.123280783270067,17,332.0,0.14137572827556938,17,332.0
1395.0,17,190.0,4.042553191489362,5.25750570352884,17,364.0,0.18635121603015278,17,364.0
1400.0,12,189.0,4.2,5.1883034439745,12,347.0,0.24159560041683367,12,347.0
1405.0,14,210.0,4.565217391304348,5.5327113713848215,14,292.0,0.2823617087095676,14,292.0
1410.0,20,298.0,6.622222222222222,5.205664187520723,20,341.0,0.1925635397618861,20,341.0
1415.0,20,333.0,7.4,4.711174720969232,20,407.0,0.20735234740121553,20,407.0
1420.0,17,333.0,7.744186046511628,4.295008888395251,17,437.0,0.14136139451663188,17,437.0
1425.0,7,125.0,2.9069767441860463,5.13462008129309,7,368.0,0.23186861135491954,7,368.0
1430.0,11,140.0,3.4146341463414633,5.054535493938487,11,279.0,0.20311290654557385,11,279.0
1435.0,13,171.0,4.170731707317073,4.823857040586325,13,294.0,0.20139015006724736,13,294.0
1440.0,10,194.0,5.243243243243243,4.397632611964276,10,292.0,0.1132468422457591,10,292.0
1445.0,9,105.0,2.3333333333333335,6.666992326284738,9,204.0,0.379390808497649,9,204.0
1450.0,14,163.0,4.075,4.423501006518013,14,262.0,0.24764583763921508,14,262.0
1455.0,22,215.0,4.886363636363637,2.9630586365202394,22,315.0,0.16352667282351627,22,315.0
1460.0,19,270.0,6.428571428571429,3.155602334538864,19,358.0,0.11049540804496484,19,358.0
1465.0,15,136.0,2.8333333333333335,4.677917524113347,15,338.0,0.2306047799221522,15,338.0
