step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,26,519.0,12.357142857142858,3.222267270827144,26,669.0,0.10573527963120316,26,669.0
325.0,27,613.0,14.595238095238095,3.0917048424985047,27,783.0,0.1625244887514486,27,783.0
330.0,20,669.0,15.204545454545455,4.387411989985406,20,839.0,0.20422406619851835,20,839.0
335.0,15,442.0,9.404255319148936,4.449878175422387,15,763.0,0.21210386714412807,15,763.0
340.0,16,154.0,3.422222222222222,3.82420211123902,16,580.0,0.15463856248534463,16,580.0
345.0,21,230.0,4.8936170212765955,4.983681741839918,21,396.0,0.19032705151639773,21,396.0
350.0,19,260.0,5.531914893617022,3.801359698209305,19,455.0,0.11604285893683487,19,455.0
355.0,17,261.0,5.8,4.911352560150045,17,473.0,0.21039971348348646,17,473.0
360.0,14,92.0,2.2439024390243905,3.3161046112423893,14,444.0,0.10333545945805153,14,444.0
365.0,20,154.0,3.08,5.506628216447374,20,415.0,0.3021783619147294,20,415.0
370.0,19,204.0,4.434782608695652,4.000333164290585,19,448.0,0.1779881546641738,19,448.0
375.0,19,240.0,5.0,4.4170696033894865,19,449.0,0.20120785476046768,19,449.0
380.0,18,306.0,6.6521739130434785,4.845133109354081,18,480.0,0.16416970656582502,18,480.0
385.0,19,383.0,7.979166666666667,5.668663953897347,19,533.0,0.2635693945025986,19,533.0
390.0,25,492.0,11.44186046511628,3.39213972102206,25,642.0,0.12208108510600049,25,642.0
395.0,25,581.0,13.511627906976743,2.3246184231962053,25,735.0,0.11449316799461091,25,735.0
400.0,21,664.0,14.127659574468085,3.8952420258953504,21,808.0,0.20654550674914413,21,808.0
405.0,16,446.0,8.745098039215685,4.9772860503158896,16,730.0,0.2598303770302834,16,730.0
410.0,16,177.0,3.6122448979591835,4.236187887129805,16,507.0,0.15520315556886707,16,507.0
415.0,22,267.0,5.34,5.228693617203562,22,391.0,0.19491738819565207,22,391.0
420.0,21,312.0,6.782608695652174,3.3341615764229333,21,468.0,0.08538986380409591,21,468.0
425.0,21,308.0,6.695652173913044,4.425021272278871,21,510.0,0.20448013480928787,21,510.0
430.0,13,109.0,2.477272727272727,3.571180767864345,13,474.0,0.11622954207229047,13,474.0
435.0,19,148.0,2.8461538461538463,5.899956391104826,19,409.0,0.3385010009297179,19,409.0
440.0,21,203.0,4.142857142857143,4.531693313139749,21,469.0,0.23704048430013658,21,469.0
445.0,21,248.0,4.862745098039215,4.248895584587973,21,495.0,0.20809844813331063,21,495.0
450.0,20,322.0,6.571428571428571,5.0011288362662425,20,508.0,0.1603675978799804,20,508.0
455.0,20,405.0,8.26530612244898,4.732188425073549,20,591.0,0.20891527971607873,20,591.0
460.0,26,527.0,11.71111111111111,2.9656554965556565,26,713.0,0.14039318487146063,26,713.0
465.0,26,624.0,13.27659574468085,2.287358237295591,26,817.0,0.11103712241543406,26,817.0
470.0,25,717.0,14.058823529411764,4.065240992375976,25,894.0,0.20993917526644007,25,894.0
475.0,18,498.0,9.39622641509434,5.005310121211158,18,831.0,0.24684493218766715,18,831.0
480.0,14,244.0,4.88,4.405679119261682,14,614.0,0.17554905840443008,14,614.0
485.0,19,285.0,5.7,3.8416414798916714,19,670.0,0.1704884906951032,19,670.0
490.0,21,349.0,7.270833333333333,3.5607004468237675,21,732.0,0.14038424343001282,21,732.0
495.0,20,157.0,3.14,4.049991129272588,20,684.0,0.1856664526144887,20,684.0
500.0,21,199.0,4.145833333333333,4.102226729350101,21,581.0,0.15464202896968518,21,581.0
505.0,27,270.0,5.294117647058823,3.789288230863908,27,669.0,0.1646001923678205,27,669.0
510.0,23,346.0,6.528301886792453,5.614207802506654,23,725.0,0.29622901037584076,23,725.0
515.0,20,420.0,8.4,5.322649907887751,20,788.0,0.20205574471005097,20,788.0
520.0,19,320.0,6.2745098039215685,4.850947159189021,19,718.0,0.21518135258953014,19,718.0
525.0,18,145.0,3.152173913043478,3.7416438098648883,18,547.0,0.11624658236492036,18,547.0
530.0,22,227.0,4.63265306122449,5.610663642177087,22,397.0,0.23406386125328968,22,397.0
535.0,20,261.0,5.8,3.6328012916136507,20,469.0,0.10708032620492924,20,469.0
540.0,20,279.0,6.2,4.335271826108485,20,505.0,0.15664836550464625,20,505.0
545.0,19,310.0,6.595744680851064,4.322527741999338,19,547.0,0.20444965712865698,19,547.0
550.0,25,424.0,9.217391304347826,3.293089207530283,25,661.0,0.1861675992652268,25,661.0
555.0,30,515.0,10.957446808510639,1.7644618648406274,30,759.0,0.07487965801962662,30,759.0
560.0,28,601.0,12.26530612244898,3.73415597143866,28,831.0,0.17244028002567074,28,831.0
565.0,20,375.0,7.352941176470588,4.113587703823451,20,762.0,0.14768429458331392,20,762.0
570.0,21,377.0,7.392156862745098,4.912438584043786,21,650.0,0.21600434276465402,21,650.0
575.0,26,455.0,9.680851063829786,2.4622553151242523,26,732.0,0.03934379396439057,26,732.0
580.0,25,534.0,9.709090909090909,4.920643729360956,25,797.0,0.2710081442053306,25,797.0
585.0,17,334.0,6.30188679245283,4.156152922588623,17,754.0,0.20162509702501466,17,754.0
590.0,17,134.0,2.4814814814814814,4.148680022433373,17,559.0,0.2063531317897357,17,559.0
595.0,25,188.0,3.547169811320755,3.2096911063356344,25,629.0,0.12023398778700284,25,629.0
600.0,26,249.0,4.69811320754717,3.6362065181939753,26,688.0,0.13452509117379857,26,688.0
605.0,21,175.0,3.3653846153846154,3.431264334488887,21,675.0,0.13221313551437397,21,675.0
610.0,22,230.0,4.509803921568627,3.8290170721188987,22,637.0,0.1688457237904399,22,637.0
615.0,29,317.0,5.763636363636364,3.442448762846445,29,731.0,0.15128970165627847,29,731.0
620.0,23,385.0,6.875,4.585382256289061,23,790.0,0.22249796560822183,23,790.0
625.0,21,473.0,8.6,4.65261120037949,21,829.0,0.1616722401365519,21,829.0
630.0,21,383.0,6.963636363636364,4.826789984906629,21,780.0,0.2360935900528091,21,780.0
635.0,19,221.0,4.510204081632653,3.673034058630157,19,625.0,0.14657977300563138,19,625.0
640.0,22,318.0,6.0,5.2489139964773575,22,499.0,0.2155838518884143,22,499.0
645.0,24,364.0,7.428571428571429,3.520659219529828,24,572.0,0.10191047998416881,24,572.0
650.0,23,388.0,7.320754716981132,4.836331093039798,23,618.0,0.2557534898839828,23,618.0
655.0,14,228.0,4.30188679245283,4.974236205121243,14,585.0,0.26931420072734485,14,585.0
660.0,19,282.0,5.529411764705882,4.483238668384653,19,532.0,0.20274350967518615,19,532.0
665.0,25,254.0,4.884615384615385,3.615553866632359,25,479.0,0.13202609545555105,25,479.0
670.0,34,409.0,8.18,2.707979400330878,34,631.0,0.06017403821078572,34,631.0
675.0,34,481.0,9.62,2.2901324855176632,34,745.0,0.08500518486719165,34,745.0
680.0,28,478.0,9.958333333333334,3.225304744390504,28,755.0,0.12828376922695015,28,755.0
685.0,19,436.0,8.074074074074074,4.222752780731404,19,810.0,0.18354059808131434,19,810.0
690.0,21,474.0,9.294117647058824,3.8015476421765317,21,890.0,0.20481549390834417,21,890.0
695.0,21,552.0,10.615384615384615,2.8586301142589017,21,941.0,0.15899474978712838,21,941.0
700.0,20,616.0,12.07843137254902,2.777539224807363,20,934.0,0.10746063103805568,20,934.0
705.0,21,711.0,12.927272727272728,3.9281603311612425,21,914.0,0.1018020900525114,21,914.0
710.0,22,820.0,15.76923076923077,4.972713792285929,22,961.0,0.2172825928998889,22,961.0
715.0,18,516.0,9.923076923076923,4.638030052376662,18,854.0,0.21120594076446653,18,854.0
720.0,14,140.0,2.978723404255319,4.789485083649155,14,634.0,0.20486483142747708,14,634.0
725.0,15,169.0,3.0727272727272728,6.352227650717043,15,371.0,0.35896709742680283,15,371.0
730.0,19,188.0,3.6862745098039214,4.397932780930711,19,415.0,0.2203627384592532,19,415.0
735.0,21,216.0,4.0754716981132075,4.125061276073155,21,459.0,0.16989234081652885,21,459.0
740.0,20,280.0,5.714285714285714,4.4608721256313855,20,523.0,0.14179545094556523,20,523.0
745.0,18,182.0,3.64,4.987854969563118,18,525.0,0.24652145713579637,18,525.0
750.0,21,254.0,5.644444444444445,4.174013419657879,21,500.0,0.15368766031390724,21,500.0
755.0,24,329.0,7.0,3.4114585698621105,24,586.0,0.11690247393510636,24,586.0
760.0,20,395.0,7.9,4.923093917151517,20,634.0,0.21195230390213413,20,634.0
765.0,17,474.0,9.48,6.223603322817863,17,670.0,0.29292509752670925,17,670.0
770.0,20,568.0,12.085106382978724,5.913575426982966,20,744.0,0.25178850737052955,20,744.0
775.0,17,405.0,8.617021276595745,5.19423326837755,17,682.0,0.23598557740959145,17,682.0
780.0,15,176.0,4.4,4.227476982575743,15,507.0,0.189211662581192,15,507.0
785.0,18,255.0,5.795454545454546,5.479074428663248,18,347.0,0.25039990095982234,18,347.0
790.0,16,277.0,6.441860465116279,4.379787297057887,16,410.0,0.15623979472582936,16,410.0
795.0,15,285.0,5.7,6.2475695967773355,15,426.0,0.33895067410038315,15,426.0
800.0,15,358.0,8.136363636363637,7.6562038904233365,15,458.0,0.408965978600625,15,458.0
805.0,18,301.0,6.688888888888889,5.2309100321429165,18,401.0,0.25941160880028175,18,401.0
810.0,27,418.0,10.717948717948717,3.5720426062829405,27,518.0,0.16277679722829214,27,518.0
815.0,25,313.0,7.4523809523809526,2.579898475155445,25,536.0,0.11155568409434483,25,536.0
820.0,25,407.0,10.175,4.1398090035462545,25,515.0,0.19589668173260125,25,515.0
825.0,21,417.0,9.477272727272727,4.082508882029431,21,577.0,0.14103686733620469,21,577.0
830.0,17,409.0,8.891304347826088,5.807655484029168,17,600.0,0.28400353664219175,17,600.0
835.0,15,477.0,11.093023255813954,6.881600633280617,15,592.0,0.3423924223208167,15,592.0
840.0,17,555.0,13.214285714285714,6.99299768134747,17,643.0,0.32206714694786703,17,643.0
845.0,20,647.0,16.175,6.131276232869528,20,735.0,0.2407041119932592,20,735.0
850.0,18,402.0,10.307692307692308,5.099625930061417,18,668.0,0.16448896701447976,18,668.0
855.0,9,101.0,2.8055555555555554,6.488200993252944,9,475.0,0.3256984381317031,9,475.0
860.0,10,133.0,3.8,7.209699632534905,10,240.0,0.3169703423603378,10,240.0
865.0,8,140.0,3.888888888888889,6.599160519752791,8,269.0,0.376088564351757,8,269.0
870.0,12,180.0,4.5,7.860461654370768,12,295.0,0.43504075066973336,12,295.0
875.0,9,67.0,1.9142857142857144,5.722475860885133,9,254.0,0.2451325822496503,9,254.0
880.0,16,135.0,3.5526315789473686,5.927490582007118,16,232.0,0.25693504260677463,16,232.0
885.0,14,189.0,5.7272727272727275,4.7636006768052175,14,301.0,0.17495678408885362,14,301.0
890.0,16,258.0,7.371428571428571,6.153142522331051,16,360.0,0.28433056594514894,16,360.0
895.0,16,338.0,10.5625,6.14213941020949,16,435.0,0.23310476416715156,16,435.0
900.0,18,421.0,13.15625,5.580228432131271,18,518.0,0.1687262306998371,18,518.0
905.0,18,511.0,15.484848484848484,5.990541184737338,18,608.0,0.33772581309782085,18,608.0
910.0,18,601.0,18.21212121212121,4.748144797684285,18,698.0,0.23392326181869097,18,698.0
915.0,23,705.0,20.735294117647058,4.064726013117369,23,802.0,0.1980338404686736,23,802.0
920.0,18,499.0,14.676470588235293,2.647738698090144,18,749.0,0.16496210819677845,18,749.0
925.0,14,243.0,6.75,5.034935570541432,14,581.0,0.24007617949686338,14,581.0
930.0,15,302.0,7.55,6.644570820683074,15,384.0,0.28082772578710397,15,384.0
935.0,12,315.0,8.75,4.991902218118625,12,431.0,0.19345443372193277,12,431.0
940.0,14,372.0,8.857142857142858,6.528632158387461,14,464.0,0.37344739092171686,14,464.0
945.0,15,245.0,6.125,5.857159918241737,15,454.0,0.31163895783014495,15,454.0
950.0,18,297.0,7.2439024390243905,4.766408404326371,18,420.0,0.20993562574220628,18,420.0
955.0,20,351.0,8.775,4.5526609575496355,20,498.0,0.18188185539431323,20,498.0
960.0,19,423.0,10.575,4.53728769085903,19,553.0,0.1808510957575241,19,553.0
965.0,19,321.0,8.23076923076923,4.542173423265962,19,475.0,0.20715906208501692,19,475.0
970.0,22,425.0,10.625,3.5332706423700357,22,555.0,0.11295216642232742,22,555.0
975.0,23,500.0,11.627906976744185,4.442377694886707,23,654.0,0.2389244460899765,23,654.0
980.0,17,558.0,12.4,5.542870403471364,17,705.0,0.2957844884183439,17,705.0
985.0,19,649.0,14.422222222222222,6.007910971407138,19,763.0,0.2471088364211217,19,763.0
990.0,17,428.0,9.953488372093023,4.773080487718736,17,704.0,0.21812655845457993,17,704.0
995.0,15,187.0,4.675,5.1204666160332675,15,542.0,0.19713123004340063,15,542.0
1000.0,14,253.0,6.023809523809524,6.655651782788628,14,392.0,0.30541597760694783,14,392.0
1005.0,14,258.0,6.7894736842105265,5.114241691825048,14,409.0,0.1989464653383737,14,409.0
1010.0,14,294.0,6.837209302325581,6.3703953611090895,14,423.0,0.3474742638152448,14,423.0
1015.0,11,129.0,3.0714285714285716,6.718854163248877,11,370.0,0.37676372053234236,11,370.0
1020.0,15,136.0,3.5789473684210527,4.935435830692031,15,294.0,0.2251135543226877,15,294.0
1025.0,19,187.0,4.560975609756097,4.7609810607453005,19,360.0,0.19015530921354284,19,360.0
1030.0,17,242.0,6.368421052631579,4.378577394436716,17,402.0,0.14291539833551087,17,402.0
1035.0,18,331.0,8.275,6.500649805156888,18,470.0,0.25924819123933934,18,470.0
1040.0,18,421.0,11.694444444444445,6.3672998855332645,18,554.0,0.2914853330780219,18,554.0
1045.0,20,515.0,13.552631578947368,6.404246023376201,20,648.0,0.2739281523067464,20,648.0
1050.0,14,347.0,9.914285714285715,5.841400566976768,14,603.0,0.3331624838008831,14,603.0
1055.0,8,185.0,5.285714285714286,5.681095850299372,8,453.0,0.3007037752503283,8,453.0
1060.0,11,226.0,6.277777777777778,5.693564474272322,11,459.0,0.26979406547981605,11,459.0
1065.0,18,303.0,8.416666666666666,5.703820285097415,18,530.0,0.19574227990149395,18,530.0
1070.0,16,245.0,7.0,5.6514000342170085,16,537.0,0.25107747064620345,16,537.0
1075.0,15,242.0,7.117647058823529,5.710263894797503,15,483.0,0.26724058361696074,15,483.0
1080.0,15,306.0,9.870967741935484,4.364898292162265,15,508.0,0.1520710162682389,15,508.0
1085.0,17,389.0,9.725,7.101058864700301,17,587.0,0.4002172044942602,17,587.0
1090.0,19,476.0,12.864864864864865,5.946884578018899,19,674.0,0.29223324030431214,19,674.0
1095.0,24,581.0,15.289473684210526,4.398200396883771,24,779.0,0.17716591442799356,24,779.0
1100.0,19,465.0,13.285714285714286,3.8813465269177114,19,741.0,0.1792748354647284,19,741.0
1105.0,11,280.0,7.0,6.224947713975975,11,529.0,0.3014538194409969,11,529.0
1110.0,9,135.0,3.6486486486486487,6.1749308090453505,9,381.0,0.2795942056670424,9,381.0
1115.0,19,209.0,5.648648648648648,4.048769418884676,19,425.0,0.13575921015903458,19,425.0
1120.0,19,260.0,6.666666666666667,4.586099008143847,19,508.0,0.2670271744572572,19,508.0
1125.0,17,335.0,8.375,5.363424745203484,17,561.0,0.2908706674783209,17,561.0
1130.0,18,227.0,5.536585365853658,4.322636476750235,18,553.0,0.19091056975673903,18,553.0
1135.0,19,281.0,6.853658536585366,4.569274268151518,19,517.0,0.20807057258965692,19,517.0
1140.0,28,403.0,10.333333333333334,3.1911876777854453,28,639.0,0.10313860385381458,28,639.0
1145.0,31,552.0,13.463414634146341,2.336105586256227,31,788.0,0.12798011871993567,31,788.0
1150.0,28,595.0,15.256410256410257,1.3949856442397202,28,893.0,0.08365678413191192,28,893.0
1155.0,21,621.0,12.176470588235293,5.0073120316173485,21,942.0,0.29764152432020335,21,942.0
1160.0,17,442.0,8.84,4.665855230506173,17,861.0,0.26121349827952134,17,861.0
1165.0,16,167.0,3.2115384615384617,4.715043058673346,16,666.0,0.2523720657152772,16,666.0
1170.0,23,237.0,4.74,5.049149314406785,23,486.0,0.1906328088225396,23,486.0
1175.0,25,282.0,5.64,4.07984116844072,25,552.0,0.16602308835582816,25,552.0
1180.0,22,300.0,6.25,4.182231878123539,22,564.0,0.14285998586487084,22,564.0
1185.0,19,346.0,7.208333333333333,4.801483146847285,19,611.0,0.20581481935924617,19,611.0
1190.0,25,460.0,9.2,3.9552784409136774,25,725.0,0.20694693250471483,25,725.0
1195.0,26,323.0,6.729166666666667,3.10015505970145,26,714.0,0.19085305004888972,26,714.0
1200.0,30,398.0,8.122448979591837,3.050349671445989,30,685.0,0.1146200406823584,30,685.0
1205.0,33,458.0,8.807692307692308,3.145910113096166,33,790.0,0.11012885521216795,33,790.0
1210.0,25,463.0,9.26,3.3739883713863903,25,829.0,0.10128958025778838,25,829.0
1215.0,24,509.0,9.980392156862745,3.6644255287372114,24,924.0,0.15378479537816936,24,924.0
1220.0,27,628.0,13.083333333333334,1.7856887528447978,27,1049.0,0.08776711270438983,27,1049.0
1225.0,30,735.0,14.134615384615385,2.3138995013910786,30,1141.0,0.15776495531447177,30,1141.0
1230.0,28,833.0,14.362068965517242,3.999124389217021,28,1186.0,0.229144085514936,28,1186.0
1235.0,22,578.0,9.96551724137931,3.4244798676226056,22,1117.0,0.13216486492438437,22,1117.0
1240.0,23,294.0,4.983050847457627,3.5171281489689834,23,935.0,0.16077498070031546,23,935.0
1245.0,25,344.0,6.035087719298246,4.004558270379259,25,739.0,0.12800497789307916,25,739.0
1250.0,27,399.0,6.762711864406779,3.4819911264078414,27,807.0,0.13512478224004226,27,807.0
1255.0,29,447.0,8.433962264150944,3.0695848480664885,29,812.0,0.08681100890940044,29,812.0
1260.0,20,254.0,4.618181818181818,3.434095811523049,20,774.0,0.11122330681388946,20,774.0
1265.0,22,211.0,3.767857142857143,4.465975169706626,22,692.0,0.21153544640774882,22,692.0
1270.0,21,277.0,4.859649122807017,3.818568693399343,21,691.0,0.17146251251390895,21,691.0
1275.0,24,347.0,6.425925925925926,3.03439470618924,24,724.0,0.11250691182602378,24,724.0
1280.0,25,448.0,8.0,4.3461916637075095,25,753.0,0.15687279537994556,25,753.0
1285.0,24,551.0,10.018181818181818,5.330086819427087,24,818.0,0.23064211041623758,24,818.0
1290.0,17,427.0,8.211538461538462,5.102039218263699,17,753.0,0.2651464666220416,17,753.0
1295.0,17,282.0,5.875,4.380464870520319,17,611.0,0.17134093443902915,17,611.0
1300.0,16,312.0,5.571428571428571,5.126244578198366,16,629.0,0.28736003458619275,16,629.0
1305.0,18,363.0,6.980769230769231,4.70072646072486,18,656.0,0.2110874675439076,18,656.0
1310.0,18,268.0,4.785714285714286,4.442795790835892,18,647.0,0.2090731790569959,18,647.0
1315.0,22,332.0,6.384615384615385,4.2819061855630505,22,618.0,0.14958618296002174,22,618.0
1320.0,23,410.0,8.03921568627451,3.6147944052194374,23,675.0,0.12046495274290839,23,675.0
1325.0,22,494.0,10.081632653061224,3.962303313643763,22,750.0,0.12620848697827827,22,750.0
1330.0,18,365.0,7.448979591836735,4.4978145905958735,18,658.0,0.1932598048155541,18,658.0
1335.0,25,475.0,9.313725490196079,4.248079421227675,25,730.0,0.1892854782578726,25,730.0
1340.0,27,570.0,11.176470588235293,3.4197494204010903,27,838.0,0.1889784669960648,27,838.0
1345.0,23,643.0,12.86,3.9749917051071573,23,918.0,0.20281286160571008,23,918.0
1350.0,20,457.0,8.622641509433961,4.219961202477437,20,842.0,0.18780267998556946,20,842.0
1355.0,18,178.0,3.63265306122449,3.8553657387399034,18,577.0,0.1346641148987739,18,577.0
1360.0,21,225.0,4.326923076923077,5.363357319700143,21,443.0,0.24646962838894088,21,443.0
1365.0,22,262.0,5.458333333333333,3.5913493501760523,22,514.0,0.12789404075676084,22,514.0
1370.0,21,275.0,5.092592592592593,5.145760745983783,21,549.0,0.26169013640648325,21,549.0
1375.0,18,308.0,5.923076923076923,6.206260717170063,18,566.0,0.29835420515705635,18,566.0
1380.0,15,166.0,3.3877551020408165,4.68557927103109,15,552.0,0.2268590285640999,15,552.0
1385.0,20,221.0,4.604166666666667,4.226108242293613,20,487.0,0.19104025786737255,20,487.0
1390.0,25,296.0,6.166666666666667,3.161762479329576,25,568.0,0.09221418168898883,25,568.0
1395.0,23,374.0,7.63265306122449,4.506621076904682,23,625.0,0.17020560646414915,23,625.0
1400.0,19,460.0,9.787234042553191,5.443615463840175,19,660.0,0.18870595673903104,19,660.0
1405.0,21,562.0,11.708333333333334,6.553546970569108,21,732.0,0.3185068146605165,21,732.0
1410.0,17,401.0,8.911111111111111,5.383846515731148,17,672.0,0.2629736546790612,17,672.0
1415.0,13,187.0,4.25,5.127706668636937,13,502.0,0.24949392759986583,13,502.0
1420.0,19,246.0,5.72093023255814,5.156393483058891,19,366.0,0.2090830436877131,19,366.0
1425.0,18,270.0,6.136363636363637,4.576969217357479,18,410.0,0.19808539623601085,18,410.0
1430.0,15,289.0,7.048780487804878,4.67843976540284,15,439.0,0.16248795120360118,15,439.0
1435.0,14,190.0,4.634146341463414,5.1854200700758355,14,427.0,0.25699760547317363,14,427.0
1440.0,20,260.0,7.027027027027027,3.4409777265352486,20,408.0,0.05084583127391458,20,408.0
1445.0,21,319.0,6.787234042553192,5.498867356735421,21,480.0,0.297534819331585,21,480.0
1450.0,14,345.0,8.023255813953488,5.391531941240082,14,495.0,0.25413261345650817,14,495.0
1455.0,16,266.0,5.782608695652174,4.782172085793646,16,424.0,0.23953738846004222,16,424.0
1460.0,24,371.0,9.048780487804878,3.0433769833225797,24,529.0,0.11742184215159975,24,529.0
1465.0,25,451.0,10.022222222222222,3.17811620255782,25,617.0,0.15138359317775438,25,617.0
1470.0,20,517.0,12.30952380952381,3.4213146171509043,20,669.0,0.12714359494946323,20,669.0
