step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,365.0,7.76595744680851,3.278165592842216,24,510.0,0.15975298282913417,24,510.0
1475.0,24,444.0,8.88,2.6460504968138543,24,608.0,0.11007056887111132,24,608.0
1480.0,23,516.0,9.735849056603774,3.657628077418644,23,683.0,0.18900212044531783,23,683.0
1485.0,16,385.0,6.875,4.2955114181392045,16,645.0,0.21904696938911405,16,645.0
1490.0,14,303.0,5.509090909090909,4.074243981816969,14,541.0,0.17330099940614005,14,541.0
1495.0,23,403.0,7.462962962962963,4.722007284828692,23,520.0,0.18447798362186218,23,520.0
1500.0,26,462.0,9.058823529411764,2.7366972720319067,26,589.0,0.05215989833565057,26,589.0
1505.0,24,498.0,9.39622641509434,4.3755550368520675,24,628.0,0.1548215901297777,24,628.0
1510.0,20,548.0,11.416666666666666,4.396344523911824,20,663.0,0.14205188339431302,20,663.0
1515.0,17,600.0,10.714285714285714,6.71580348580315,17,690.0,0.34038443404683666,17,690.0
1520.0,12,218.0,4.2745098039215685,6.409722778780042,12,574.0,0.36740596108410306,12,574.0
1525.0,12,151.0,2.9038461538461537,5.181094272093703,12,367.0,0.2525491243234348,12,367.0
1530.0,23,251.0,5.122448979591836,5.074363936241813,23,345.0,0.17566182353897442,23,345.0
1535.0,25,302.0,6.291666666666667,3.3074116564214022,25,427.0,0.10561423456310558,25,427.0
1540.0,22,338.0,7.3478260869565215,4.088620580065174,22,451.0,0.13878665028824633,22,451.0
1545.0,12,127.0,2.702127659574468,4.892701896185339,12,426.0,0.2333019150173455,12,426.0
1550.0,11,104.0,2.1666666666666665,5.601152541465422,11,326.0,0.2975531833464877,11,326.0
1555.0,14,126.0,2.6808510638297873,5.346433720167169,14,324.0,0.25255484697839164,14,324.0
1560.0,12,149.0,3.311111111111111,4.194917832223182,12,314.0,0.14986363528881108,12,314.0
1565.0,12,161.0,3.5,4.976120746227891,12,303.0,0.22037050952778603,12,303.0
1570.0,15,219.0,5.093023255813954,4.315872045922432,15,332.0,0.1786245325157585,15,332.0
1575.0,14,254.0,5.7727272727272725,4.026902032075069,14,362.0,0.1761044335293844,14,362.0
1580.0,14,289.0,6.72093023255814,4.583162157707206,14,353.0,0.18490765046108193,14,353.0
1585.0,10,332.0,7.377777777777778,6.5857357306336946,10,363.0,0.31459065234270633,10,363.0
1590.0,8,168.0,3.574468085106383,6.677865363814613,8,306.0,0.38015399712360337,8,306.0
1595.0,13,222.0,5.414634146341464,4.908114424116529,13,253.0,0.22807638305261593,13,253.0
1600.0,18,265.0,5.888888888888889,4.475011305562863,18,311.0,0.16940933897394517,18,311.0
1605.0,14,301.0,7.525,4.256593591282767,14,354.0,0.14118340159932166,14,354.0
1610.0,15,178.0,4.1395348837209305,4.533726920978421,15,263.0,0.2145170236871739,15,263.0
1615.0,19,263.0,6.743589743589744,3.3603010110458293,19,328.0,0.12007149028553017,19,328.0
1620.0,22,314.0,7.658536585365853,2.8995423094299797,22,401.0,0.10758770557173418,22,401.0
1625.0,20,349.0,7.931818181818182,4.584606540283548,20,429.0,0.2046234599934346,20,429.0
1630.0,14,391.0,8.319148936170214,6.151441164458902,14,460.0,0.2801713286957844,14,460.0
1635.0,13,165.0,3.6666666666666665,4.76854058139957,13,412.0,0.21479099279584116,13,412.0
1640.0,13,126.0,3.0,4.615713401538256,13,299.0,0.24541466438837517,13,299.0
1645.0,16,86.0,2.0,3.4408720631734404,16,295.0,0.13693645392037235,16,295.0
1650.0,27,203.0,4.511111111111111,4.213694323362818,27,376.0,0.14813446769157287,27,376.0
1655.0,26,237.0,5.780487804878049,2.3460691397140363,26,459.0,0.019949879421213033,26,459.0
1660.0,21,237.0,4.836734693877551,5.659202017061539,21,479.0,0.3228791863732747,21,479.0
1665.0,14,209.0,4.446808510638298,6.47468357573924,14,448.0,0.31240581526211286,14,448.0
1670.0,9,85.0,1.7346938775510203,5.336001281881042,9,402.0,0.26130064243730733,9,402.0
1675.0,15,63.0,1.4651162790697674,4.483015625275035,15,329.0,0.21290253663560085,15,329.0
1680.0,16,95.0,2.111111111111111,3.7713278009834124,16,339.0,0.14563414260265706,16,339.0
1685.0,16,131.0,2.977272727272727,3.98113704109042,16,337.0,0.14018826647564983,16,337.0
1690.0,12,136.0,3.090909090909091,4.914566267663113,12,337.0,0.2412233662444933,12,337.0
1695.0,14,186.0,4.043478260869565,5.420446047943611,14,348.0,0.26648259976516986,14,348.0
1700.0,16,212.0,4.51063829787234,5.474260303475446,16,367.0,0.2770743386288233,16,367.0
1705.0,13,228.0,5.066666666666666,4.560655994214994,13,356.0,0.1804977540964573,13,356.0
1710.0,11,118.0,2.6222222222222222,4.952742844394119,11,320.0,0.2357268105281919,11,320.0
1715.0,13,157.0,3.925,4.250980807524902,13,297.0,0.16675066515313117,13,297.0
1720.0,16,195.0,4.431818181818182,4.569845348444677,16,327.0,0.19834098097764835,16,327.0
1725.0,12,210.0,5.384615384615385,4.362152238860473,12,320.0,0.18120334988621137,12,320.0
1730.0,10,244.0,5.191489361702128,7.224809167275302,10,304.0,0.37384282285069376,10,304.0
1735.0,10,168.0,3.652173913043478,6.876042019103948,10,228.0,0.3721789216128999,10,228.0
1740.0,18,237.0,5.780487804878049,4.218500310242985,18,297.0,0.1977903635822031,18,297.0
1745.0,22,154.0,3.5813953488372094,3.3574062282733963,22,322.0,0.1588302069251771,22,322.0
1750.0,23,234.0,5.571428571428571,3.5100619827642316,23,324.0,0.1352515721566921,23,324.0
1755.0,24,254.0,5.644444444444445,3.775172601210788,24,374.0,0.123705631225271,24,374.0
1760.0,19,205.0,4.767441860465116,4.923900391319254,19,386.0,0.1982995224973743,19,386.0
1765.0,13,197.0,4.377777777777778,6.028666162064176,13,341.0,0.2640214521204794,13,341.0
1770.0,10,218.0,5.069767441860465,7.439303280075211,10,332.0,0.37988612390402793,10,332.0
1775.0,7,86.0,2.15,6.001469473754902,7,287.0,0.3366589479096541,7,287.0
1780.0,14,144.0,3.789473684210526,4.644600610683312,14,256.0,0.19238961202322877,14,256.0
1785.0,18,180.0,4.5,3.991117572297778,18,298.0,0.16843919660085516,18,298.0
1790.0,13,212.0,5.578947368421052,4.2602277514654645,13,306.0,0.15784264555585667,13,306.0
1795.0,8,69.0,1.725,5.478578675477257,8,260.0,0.26516380190288646,8,260.0
1800.0,12,81.0,2.3142857142857145,4.722140784436276,12,195.0,0.1686006609006257,12,195.0
1805.0,14,101.0,2.2954545454545454,5.704114621799544,14,222.0,0.31912482931514663,14,222.0
1810.0,10,113.0,2.825,5.38075652349639,10,215.0,0.2742733961904186,10,215.0
1815.0,12,66.0,1.5,4.592029907088617,12,208.0,0.22811983829160187,12,208.0
1820.0,18,144.0,3.6,4.012241954196339,18,257.0,0.1391833301831638,18,257.0
1825.0,21,194.0,4.409090909090909,4.119964254633254,21,318.0,0.1602390904167095,21,318.0
1830.0,14,216.0,5.538461538461538,4.633470980597036,14,338.0,0.19042191060955854,14,338.0
1835.0,9,91.0,2.2195121951219514,4.610875141539256,9,301.0,0.19865374741968506,9,301.0
1840.0,10,83.0,1.930232558139535,5.651075041348147,10,228.0,0.2832588119241712,10,228.0
1845.0,13,96.0,2.1818181818181817,5.188459624411626,13,240.0,0.2656023382028618,13,240.0
1850.0,13,110.0,2.558139534883721,4.673810450907747,13,228.0,0.16979966305351069,13,228.0
1855.0,12,80.0,1.9047619047619047,4.595987308251312,12,214.0,0.21650634087069576,12,214.0
1860.0,18,157.0,4.131578947368421,2.3677546481847176,18,291.0,0.07979462621625544,18,291.0
1865.0,18,210.0,5.0,2.9261573866694315,18,349.0,0.16135687376842722,18,349.0
1870.0,15,254.0,6.35,3.146933840276273,15,375.0,0.12944427248021878,15,375.0
1875.0,15,314.0,6.038461538461538,6.54620616745186,15,388.0,0.33999202561476183,15,388.0
1880.0,11,261.0,5.553191489361702,5.862617734406604,11,390.0,0.33189610872379005,11,390.0
1885.0,22,346.0,7.208333333333333,4.856237313082467,22,421.0,0.24799929525409292,22,421.0
1890.0,22,417.0,9.065217391304348,3.956900456865152,22,508.0,0.14950366090724918,22,508.0
1895.0,18,463.0,10.065217391304348,4.207215657799862,18,555.0,0.16591915339349872,18,555.0
1900.0,14,238.0,5.288888888888889,4.269087194708613,14,500.0,0.172663727885008,14,500.0
1905.0,12,93.0,2.066666666666667,4.944548293249104,12,352.0,0.2212237507031848,12,352.0
1910.0,15,110.0,2.2916666666666665,4.928442237572378,15,360.0,0.2379694717552117,15,360.0
1915.0,14,128.0,2.782608695652174,5.680679932408595,14,367.0,0.26883825942390893,14,367.0
1920.0,9,124.0,2.7555555555555555,5.015576990423421,9,326.0,0.22629674122448953,9,326.0
1925.0,13,149.0,3.3863636363636362,5.116014627308967,13,268.0,0.24139373886773435,13,268.0
1930.0,16,182.0,4.232558139534884,3.9535770627211164,16,285.0,0.14509259379282916,16,285.0
1935.0,16,224.0,5.209302325581396,4.50211658805635,16,316.0,0.18781099061716228,16,316.0
1940.0,12,179.0,4.261904761904762,4.794399515841143,12,317.0,0.20424307791713414,12,317.0
1945.0,18,242.0,5.5,5.087725488487064,18,345.0,0.232284032743722,18,345.0
1950.0,19,294.0,6.391304347826087,4.721478594826,19,408.0,0.27790977992372806,19,408.0
1955.0,16,322.0,7.488372093023256,3.9113950576463106,16,444.0,0.17144608174450562,16,444.0
1960.0,18,238.0,4.958333333333333,3.9074428466697686,18,385.0,0.18060888505969366,18,385.0
1965.0,23,340.0,7.906976744186046,2.5894413080176637,23,491.0,0.09536587656257729,23,491.0
1970.0,26,413.0,8.604166666666666,2.875279060235562,26,575.0,0.13377427611809545,26,575.0
1975.0,21,465.0,10.568181818181818,2.8863931084111276,21,618.0,0.11598946906556669,21,618.0
1980.0,15,252.0,5.25,3.7438057730917618,15,573.0,0.13233536906662502,15,573.0
1985.0,14,150.0,3.0,4.966929745900135,14,460.0,0.25646079551190176,14,460.0
1990.0,17,171.0,3.3529411764705883,4.087832670483803,17,491.0,0.2086223195942039,17,491.0
1995.0,20,208.0,4.244897959183674,3.1926536937215357,20,500.0,0.11822059139099782,20,500.0
2000.0,15,105.0,2.0588235294117645,3.6237374687826085,15,510.0,0.1659297076305915,15,510.0
2005.0,20,177.0,3.54,3.717793367053521,20,501.0,0.13168989455308308,20,501.0
2010.0,21,236.0,4.627450980392157,3.810651255115746,21,550.0,0.1376862240362864,21,550.0
2015.0,18,279.0,5.9361702127659575,3.481218501345858,18,567.0,0.08515650399781784,18,567.0
2020.0,12,158.0,2.8727272727272726,5.298231879618351,12,504.0,0.2930663763949015,12,504.0
2025.0,8,31.0,0.6078431372549019,5.167553329544148,8,356.0,0.27774412839537316,8,356.0
2030.0,11,29.0,0.5471698113207547,4.0637220049463725,11,329.0,0.19420416734705376,11,329.0
2035.0,18,63.0,1.2352941176470589,3.6360782901257593,18,333.0,0.11973775046570043,18,333.0
2040.0,17,132.0,2.588235294117647,4.626553938073109,17,349.0,0.14592416389918766,17,349.0
2045.0,13,127.0,2.5918367346938775,4.5183818250144965,13,337.0,0.1886021749265089,13,337.0
2050.0,13,147.0,3.1956521739130435,4.480127555564108,13,287.0,0.2137574079808808,13,287.0
2055.0,16,183.0,3.588235294117647,4.3078094886858445,16,335.0,0.2183976242607964,16,335.0
2060.0,16,212.0,4.0,5.537279117535822,16,352.0,0.2605954735321951,16,352.0
2065.0,12,131.0,2.62,4.296584576531134,12,349.0,0.16014300005814333,12,349.0
2070.0,16,193.0,3.938775510204082,4.888224620770045,16,356.0,0.22903890219264414,16,356.0
2075.0,17,243.0,5.282608695652174,3.5850637714593425,17,411.0,0.08886585567790951,17,411.0
2080.0,15,291.0,5.938775510204081,5.238199893321034,15,427.0,0.2050810941134558,15,427.0
2085.0,12,345.0,7.840909090909091,5.384529177553498,12,456.0,0.15749706333384986,12,456.0
2090.0,10,230.0,4.8936170212765955,6.009099709328063,10,413.0,0.3672819942487858,10,413.0
2095.0,10,158.0,3.4347826086956523,6.220018548677508,10,328.0,0.3561678785136079,10,328.0
2100.0,12,168.0,3.652173913043478,4.452313964250539,12,358.0,0.20089914779389076,12,358.0
2105.0,19,205.0,4.456521739130435,4.3004644829320195,19,393.0,0.1521099609264073,19,393.0
2110.0,16,104.0,2.311111111111111,3.84727742895694,16,324.0,0.15779901699366172,16,324.0
2115.0,22,198.0,4.4,3.1137556375805273,22,411.0,0.12797741309796168,22,411.0
2120.0,23,267.0,5.933333333333334,2.8985304734694126,23,496.0,0.125873463134244,23,496.0
2125.0,21,314.0,6.541666666666667,4.003425407998572,21,533.0,0.18080207784517918,21,533.0
2130.0,18,374.0,7.63265306122449,5.792034421685219,18,574.0,0.25258521940834083,18,574.0
2135.0,14,315.0,6.5625,4.795469807956505,14,584.0,0.24693823638180581,14,584.0
2140.0,22,411.0,9.133333333333333,4.369967534648359,22,620.0,0.16639115080123423,22,620.0
2145.0,22,475.0,10.106382978723405,3.9346019793903344,22,698.0,0.12024352454784384,22,698.0
2150.0,20,524.0,11.909090909090908,4.1285025907559065,20,727.0,0.11791039230088234,20,727.0
2155.0,12,299.0,6.644444444444445,4.469827104095385,12,662.0,0.18026399138953034,12,662.0
2160.0,12,77.0,1.925,4.07169400794959,12,473.0,0.14786563740094033,12,473.0
2165.0,11,37.0,0.74,5.408610319176983,11,468.0,0.3031232867911911,11,468.0
2170.0,12,47.0,1.0217391304347827,5.149879768988305,12,464.0,0.2380731640914871,12,464.0
2175.0,15,89.0,1.816326530612245,5.593105977618621,15,472.0,0.23144301976010023,15,472.0
2180.0,14,86.0,1.9111111111111112,4.735152172872668,14,442.0,0.1896919330154164,14,442.0
2185.0,16,111.0,2.466666666666667,5.081863988526549,16,364.0,0.2514159369136252,16,364.0
2190.0,16,125.0,2.9069767441860463,4.095704437790625,16,353.0,0.1368485970064981,16,353.0
2195.0,13,140.0,3.255813953488372,4.89118151434094,13,364.0,0.20738539871158398,13,364.0
2200.0,15,192.0,4.266666666666667,6.622589752460095,15,374.0,0.29396607830107224,15,374.0
2205.0,13,148.0,3.3636363636363638,5.887516950437907,13,385.0,0.31032568798209914,13,385.0
2210.0,20,235.0,5.7317073170731705,4.774708427366182,20,419.0,0.19281878946317552,20,419.0
2215.0,20,288.0,6.6976744186046515,4.554299258451187,20,493.0,0.18076096992883908,20,493.0
2220.0,16,330.0,8.68421052631579,3.934661862128385,16,522.0,0.10840456574802738,16,522.0
2225.0,15,401.0,9.547619047619047,6.9043167494428515,15,565.0,0.3138274355780957,15,565.0
2230.0,12,300.0,8.108108108108109,4.898705621430119,12,517.0,0.19602026600361436,12,517.0
2235.0,12,197.0,4.4772727272727275,6.302112312502678,12,411.0,0.36743243807654735,12,411.0
2240.0,11,187.0,4.4523809523809526,6.125334546823291,11,448.0,0.3519236012339007,11,448.0
2245.0,10,202.0,4.590909090909091,5.332141979660247,10,462.0,0.26875843571361896,10,462.0
2250.0,15,112.0,2.6666666666666665,5.19144771241573,15,366.0,0.21038377566351407,15,366.0
2255.0,23,210.0,5.0,4.315855537524444,23,457.0,0.15686568960960945,23,457.0
2260.0,21,285.0,7.125,3.351172495566653,21,545.0,0.15693234571736436,21,545.0
2265.0,18,358.0,8.95,4.238424167973624,18,609.0,0.22904192249426386,18,609.0
2270.0,12,284.0,6.173913043478261,5.827664469051301,12,563.0,0.29511689289051946,12,563.0
2275.0,13,225.0,5.232558139534884,5.66962860763689,13,458.0,0.2943364942304876,13,458.0
2280.0,16,265.0,6.309523809523809,5.4397120137990465,16,376.0,0.2202009063228368,16,376.0
2285.0,19,285.0,6.627906976744186,4.24994159319477,19,435.0,0.16952463687545766,19,435.0
2290.0,15,306.0,7.65,5.277187312851511,15,456.0,0.22242895025402173,15,456.0
2295.0,12,86.0,2.097560975609756,5.365209199119078,12,384.0,0.24978351252308204,12,384.0
2300.0,15,110.0,2.8947368421052633,5.674808667034732,15,287.0,0.23802890469546917,15,287.0
2305.0,16,145.0,3.5365853658536586,4.839197902344635,16,331.0,0.2151144532823919,16,331.0
2310.0,13,178.0,4.238095238095238,6.400196942971995,13,351.0,0.3734747647599197,13,351.0
2315.0,13,215.0,5.375,4.8267085352993515,13,386.0,0.2357801815554495,13,386.0
2320.0,21,303.0,7.214285714285714,4.39250958702677,21,452.0,0.16966299985222297,21,452.0
2325.0,21,367.0,9.175,2.9580463612136483,21,531.0,0.06422299830636988,21,531.0
2330.0,17,406.0,9.666666666666666,4.8645247732866865,17,567.0,0.22594658690113326,17,567.0
2335.0,13,246.0,6.15,3.739406600537857,13,524.0,0.13734717141071262,13,524.0
2340.0,13,101.0,2.525,4.6925827497891275,13,402.0,0.19245531248562284,13,402.0
2345.0,11,85.0,1.9318181818181819,5.327100332036025,11,357.0,0.23745088791644176,11,357.0
2350.0,10,87.0,2.0232558139534884,5.89656024037708,10,349.0,0.30067313663978945,10,349.0
2355.0,13,118.0,2.8095238095238093,5.664331754332747,13,338.0,0.20021674287185529,13,338.0
2360.0,15,112.0,2.8,5.131633675320402,15,334.0,0.2540146796817151,15,334.0
2365.0,22,205.0,5.54054054054054,3.2756561490339773,22,427.0,0.16531572334001646,22,427.0
2370.0,22,278.0,7.128205128205129,2.9142092098755596,22,512.0,0.1674463666979514,22,512.0
2375.0,18,328.0,8.631578947368421,3.146838289856426,18,552.0,0.0791182609416644,18,552.0
2380.0,12,239.0,4.78,6.574546662502245,12,509.0,0.35627152901647424,12,509.0
2385.0,13,178.0,3.9555555555555557,5.852242812144012,13,390.0,0.29390408126915324,13,390.0
2390.0,17,176.0,3.6666666666666665,4.13174438450587,17,434.0,0.19677717023557195,17,434.0
2395.0,21,238.0,5.288888888888889,3.902067507059851,21,485.0,0.14075311965417023,21,485.0
2400.0,16,128.0,2.782608695652174,4.422674904313305,16,488.0,0.18621673188336318,16,488.0
2405.0,19,198.0,4.714285714285714,3.9004632974570885,19,471.0,0.1656476177562022,19,471.0
2410.0,22,260.0,5.909090909090909,3.694384184413913,22,539.0,0.14070380036820426,22,539.0
2415.0,18,318.0,6.913043478260869,4.685066156846115,18,590.0,0.2312105243284014,18,590.0
2420.0,14,227.0,4.729166666666667,5.0796044255460755,14,555.0,0.28462236032295163,14,555.0
2425.0,14,145.0,3.152173913043478,4.405208947986926,14,439.0,0.2098718582566088,14,439.0
2430.0,17,155.0,3.2291666666666665,4.097675261672141,17,484.0,0.18845792446760176,17,484.0
2435.0,15,187.0,4.25,3.7701914587531173,15,496.0,0.11966572833000819,15,496.0
2440.0,16,182.0,3.7916666666666665,4.6989053976839115,16,532.0,0.22449015742256215,16,532.0
2445.0,21,274.0,6.372093023255814,3.2576538463044233,21,594.0,0.10852088556995959,21,594.0
2450.0,24,347.0,6.803921568627451,4.23536526836765,24,677.0,0.24309747712711954,24,677.0
2455.0,18,396.0,8.081632653061224,4.985219993472658,18,712.0,0.283888746913187,18,712.0
2460.0,17,328.0,6.56,4.715627762767858,17,647.0,0.22246041713964027,17,647.0
2465.0,26,428.0,8.56,3.532276898375362,26,756.0,0.13047344715876777,26,756.0
2470.0,26,336.0,7.0,2.602092003572324,26,750.0,0.10042090284106749,26,750.0
2475.0,25,252.0,5.25,3.446458956657706,25,634.0,0.17204579692073688,25,634.0
2480.0,19,204.0,4.08,3.584425540744539,19,601.0,0.13808826777495425,19,601.0
2485.0,21,176.0,3.259259259259259,4.786156506688515,21,602.0,0.2075156535543602,21,602.0
2490.0,18,204.0,4.08,5.5478499803918195,18,581.0,0.23337304150567884,18,581.0
2495.0,16,127.0,2.5918367346938775,4.5788809600002125,16,599.0,0.21545910335817076,16,599.0
2500.0,20,204.0,4.340425531914893,4.432103451310425,20,629.0,0.1721951181456827,20,629.0
2505.0,27,324.0,6.75,3.4751038755064805,27,749.0,0.12137612977713375,27,749.0
2510.0,25,390.0,8.666666666666666,2.216062886007922,25,828.0,0.08196964271579983,25,828.0
2515.0,21,416.0,9.043478260869565,3.1464295461648675,21,854.0,0.13275185700800038,21,854.0
2520.0,18,261.0,5.673913043478261,3.274204700474794,18,792.0,0.09879979682301357,18,792.0
2525.0,12,92.0,1.7037037037037037,5.306716135471063,12,625.0,0.29050451516167425,12,625.0
2530.0,11,41.0,0.803921568627451,4.203823271196187,11,632.0,0.21996222775728508,11,632.0
2535.0,16,65.0,1.2264150943396226,3.5149013796061945,16,589.0,0.14318170563906138,16,589.0
2540.0,16,70.0,1.3725490196078431,3.3261888918836706,16,562.0,0.12126281346319155,16,562.0
2545.0,17,101.0,1.9423076923076923,4.252230856006869,17,478.0,0.18739746949346425,17,478.0
2550.0,17,128.0,2.6122448979591835,3.208692755318038,17,506.0,0.13020230761551227,17,506.0
2555.0,16,163.0,3.26,3.891374694087,16,501.0,0.14737230613709787,16,501.0
2560.0,19,232.0,4.296296296296297,5.336788892443099,19,504.0,0.2265787899429024,19,504.0
2565.0,15,199.0,3.7547169811320753,4.883408677191266,15,533.0,0.2513411129746821,15,533.0
2570.0,24,299.0,5.98,4.354778410543218,24,580.0,0.1695251381905211,24,580.0
2575.0,25,377.0,7.392156862745098,3.4326239463737362,25,667.0,0.13232310787996293,25,667.0
2580.0,20,436.0,9.27659574468085,3.121179348209707,20,714.0,0.08812790079629379,20,714.0
2585.0,15,318.0,6.235294117647059,4.0929393443689275,15,659.0,0.18277332591209308,15,659.0
2590.0,15,205.0,4.456521739130435,3.6715620887413167,15,523.0,0.1382096106172035,15,523.0
2595.0,15,188.0,3.418181818181818,4.968390318535355,15,559.0,0.27943508927238053,15,559.0
2600.0,15,211.0,4.0576923076923075,4.845070637098279,15,575.0,0.2462600998656298,15,575.0
2605.0,16,126.0,2.25,3.9797143193688873,16,514.0,0.18462763537085633,16,514.0
2610.0,27,240.0,4.615384615384615,2.5777103008315185,27,632.0,0.09047527281675503,27,632.0
2615.0,29,330.0,6.226415094339623,2.1127575779031513,29,732.0,0.08250461383616024,29,732.0
2620.0,25,409.0,7.716981132075472,2.956718163846035,25,797.0,0.11771899669565386,25,797.0
2625.0,20,321.0,5.836363636363636,2.971369284966017,20,775.0,0.10944928571282507,20,775.0
2630.0,20,248.0,4.350877192982456,4.03486500204538,20,675.0,0.2120245706153398,20,675.0
2635.0,19,229.0,4.017543859649122,4.179568606180755,19,666.0,0.1980829749628352,19,666.0
2640.0,18,260.0,4.7272727272727275,3.336292164665282,18,663.0,0.12533404869272255,18,663.0
2645.0,24,327.0,5.839285714285714,4.6158278185334884,24,707.0,0.167919074249747,24,707.0
2650.0,19,161.0,2.9272727272727272,3.769740954939718,19,697.0,0.12719278227608605,19,697.0
2655.0,22,232.0,4.549019607843137,4.286507955534246,22,661.0,0.20420312960729578,22,661.0
2660.0,22,301.0,5.788461538461538,3.521406079474833,22,720.0,0.1146450963254213,22,720.0
2665.0,21,366.0,6.777777777777778,4.569143452053111,21,764.0,0.21832146866626764,21,764.0
2670.0,13,233.0,4.087719298245614,4.793895504412265,13,672.0,0.24557765972667314,13,672.0
2675.0,10,81.0,1.528301886792453,5.231285194958544,10,490.0,0.2709955403534353,10,490.0
2680.0,17,96.0,1.7777777777777777,4.87502646761749,17,336.0,0.19723264960490394,17,336.0
2685.0,22,132.0,2.5384615384615383,3.505337754215012,22,394.0,0.0994363367070828,22,394.0
2690.0,20,157.0,3.019230769230769,3.626534363562672,20,417.0,0.1339979016101118,20,417.0
2695.0,21,207.0,4.224489795918367,4.922528893992556,21,427.0,0.16844863255537376,21,427.0
2700.0,15,200.0,4.166666666666667,4.241360623136148,15,446.0,0.163871508098117,15,446.0
2705.0,14,226.0,4.808510638297872,5.032641653041082,14,428.0,0.2772931212972838,14,428.0
2710.0,14,260.0,5.2,4.254071547979203,14,469.0,0.22316171754350744,14,469.0
2715.0,17,299.0,5.98,3.802264011135336,17,474.0,0.13705264416336504,17,474.0
2720.0,15,162.0,3.176470588235294,3.918272605122052,15,457.0,0.1795335564061164,15,457.0
2725.0,18,209.0,4.354166666666667,3.6724580029604503,18,410.0,0.15604138623373864,18,410.0
2730.0,21,263.0,5.36734693877551,3.1674266864078113,21,470.0,0.13535181362795273,21,470.0
2735.0,17,304.0,6.608695652173913,3.3070786536733023,17,493.0,0.11652504622238928,17,493.0
2740.0,16,371.0,6.745454545454545,6.19600084881002,16,510.0,0.3122754569685892,16,510.0
2745.0,15,313.0,6.137254901960785,5.036608590448918,15,456.0,0.27141623790707403,15,456.0
2750.0,25,417.0,8.34,3.316034189404196,25,561.0,0.15608148242776687,25,561.0
2755.0,26,509.0,10.18,2.483390120129472,26,666.0,0.11143666975110406,26,666.0
2760.0,25,586.0,11.490196078431373,2.935605192809961,25,739.0,0.12380292598049661,25,739.0
2765.0,18,403.0,7.75,3.0816751908151963,18,718.0,0.12243800441781806,18,718.0
2770.0,17,257.0,4.9423076923076925,3.8806526322948205,17,552.0,0.13729255588822276,17,552.0
2775.0,20,287.0,5.125,4.135604979616444,20,605.0,0.19762266373220103,20,605.0
2780.0,19,321.0,5.836363636363636,4.506862767670383,19,636.0,0.21923974389252548,19,636.0
2785.0,19,385.0,7.0,4.260242639881104,19,662.0,0.1487828302802072,19,662.0
2790.0,18,186.0,3.381818181818182,4.520762381049103,18,637.0,0.20255081646392828,18,637.0
2795.0,19,206.0,4.204081632653061,3.9176851158559067,19,539.0,0.15239004226335,19,539.0
2800.0,24,274.0,5.269230769230769,3.9236280464018796,24,571.0,0.1474652513154578,24,571.0
2805.0,19,330.0,6.73469387755102,3.836303109567183,19,620.0,0.12811867696211846,19,620.0
2810.0,15,207.0,3.7636363636363637,4.984979293790426,15,564.0,0.26997137743343336,15,564.0
2815.0,11,84.0,1.5849056603773586,5.424570142771969,11,409.0,0.29273670031932225,11,409.0
2820.0,11,88.0,1.6923076923076923,4.363222149732772,11,349.0,0.18398022661843574,11,349.0
2825.0,19,124.0,2.3846153846153846,4.29601188380343,19,368.0,0.16752370118306653,19,368.0
2830.0,14,149.0,2.98,4.256883506730489,14,367.0,0.17840085844101014,14,367.0
2835.0,16,207.0,4.224489795918367,4.2478324433336105,16,355.0,0.17654991539133175,16,355.0
2840.0,18,256.0,5.446808510638298,3.612355588248886,18,411.0,0.14456310721275764,18,411.0
2845.0,17,299.0,5.862745098039215,4.70572856667949,17,442.0,0.21298386818630324,17,442.0
2850.0,14,136.0,2.7755102040816326,4.267312219181532,14,413.0,0.21223611921093222,14,413.0
2855.0,19,178.0,3.56,4.135443317300655,19,356.0,0.186334722558274,19,356.0
2860.0,21,228.0,4.653061224489796,3.1316284518077624,21,417.0,0.10011959685636189,21,417.0
2865.0,20,279.0,5.6938775510204085,3.5896585996071306,20,461.0,0.1266147718868457,20,461.0
2870.0,19,352.0,7.183673469387755,4.942171476518987,19,487.0,0.1610402416694086,19,487.0
2875.0,12,274.0,5.708333333333333,4.834807685208379,12,486.0,0.2184311287077972,12,486.0
2880.0,14,241.0,5.604651162790698,4.167391490986327,14,448.0,0.1585864532131387,14,448.0
2885.0,16,281.0,5.403846153846154,4.808929752352401,16,497.0,0.28425012060607285,16,497.0
2890.0,15,318.0,6.36,4.884040063630788,15,524.0,0.24327186146754814,15,524.0
2895.0,20,253.0,4.773584905660377,3.974118170918944,20,464.0,0.16718047240933298,20,464.0
2900.0,24,358.0,7.3061224489795915,2.8059255051314094,24,574.0,0.08526250124714686,24,574.0
2905.0,26,446.0,8.745098039215685,2.7693412263457473,26,673.0,0.13127151507155985,26,673.0
2910.0,22,520.0,10.833333333333334,2.885915429726033,22,737.0,0.11786058641891146,22,737.0
2915.0,19,322.0,6.313725490196078,3.173410248576904,19,707.0,0.12325622281021592,19,707.0
2920.0,22,349.0,6.462962962962963,4.210454208975301,22,628.0,0.19782986515821932,22,628.0
